age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999905,0.0,0.9911321065214295,0.0,0.9945905,0.0,0.9898988621948459,0,0.9999361
26,1,1,3,1,1,0,80,0.0,0.0,0.9423202,0.0,0.9434500784277734,0.0,0.8324477,0.0,0.8259512974897005,0,0.9950119
31,3,6,1,0,1,1,40,0.0,0.0,0.938605,0.0,0.8797185901112544,0.0,0.9706996,0.0,0.9731298234271323,0,0.9998549
52,2,0,0,4,1,0,40,0.0,0.0,0.93830395,0.0,0.9381585771592242,0.0,0.94019806,0.0,0.9286795699016562,0,0.99938095
53,2,4,1,5,1,1,55,1.0,1.0,0.08552015,1.0,0.08768092644554859,1.0,0.21386385,1.0,0.12057232834830922,1,1.4374359e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45312303,1.0,0.36147504518739226,1.0,0.4833523,0.0,0.5066264949650663,1,0.003315634
67,1,3,4,1,1,0,8,0.0,0.0,0.98185736,0.0,0.9649232549025204,0.0,0.952189,0.0,0.9846505273960439,0,0.999938
20,3,3,0,3,1,0,30,0.0,0.0,0.9929723,0.0,0.9261287347356855,0.0,0.99358875,0.0,0.9866046701814517,0,0.9999722
31,2,3,3,0,1,1,40,1.0,0.0,0.98474324,0.0,0.9806113063845955,0.0,0.99471104,0.0,0.9879217179182221,0,0.999879
31,2,7,3,5,0,0,35,0.0,0.0,0.9846222,0.0,0.9902440473015862,0.0,0.99487376,0.0,0.9881980821508788,0,0.9998894
42,0,7,1,5,1,0,40,0.0,0.0,0.6077323,0.0,0.5691784485232707,0.0,0.54487693,0.0,0.5540567313595679,1,0.015209419
23,2,0,1,0,1,0,30,0.0,0.0,0.8582543,0.0,0.8666007000240405,0.0,0.89760333,0.0,0.8562393421568752,0,0.9736997
24,2,7,3,3,1,1,20,0.0,0.0,0.9957891,0.0,0.9835911320165287,0.0,0.9957699,0.0,0.9898988621948459,0,0.99993646
18,0,3,3,4,1,1,60,0.0,0.0,0.98265594,0.0,0.965808974109954,0.0,0.98094493,0.0,0.9756557905212545,0,0.9998455
23,2,3,3,0,1,1,40,0.0,0.0,0.99217206,0.0,0.9833924674745405,0.0,0.99322915,0.0,0.9881980821508788,0,0.9998951
57,0,2,0,2,1,1,60,1.0,1.0,0.39891177,1.0,0.3897445114757848,0.0,0.53139335,0.0,0.5674050860009838,1,0.00084913475
34,2,2,1,2,1,1,60,1.0,1.0,0.13735324,1.0,0.23995006802348007,1.0,0.22425103,1.0,0.266483801537861,1,1.5976345e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6300136,0.0,0.6502940194674255,0.0,0.5696664,0.0,0.6110403140606995,1,0.090331934
22,2,0,3,2,1,1,30,0.0,0.0,0.97944456,0.0,0.9527552025245978,0.0,0.9902279,0.0,0.9834970660536173,0,0.9998584
52,2,7,1,5,1,1,45,1.0,1.0,0.27684402,1.0,0.2723225910182988,1.0,0.31908387,1.0,0.3134669162196103,1,2.1678823e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9405115,0.0,0.9497694077662051,0.0,0.9085697,0.0,0.9431731644562212,0,0.999617
24,2,7,3,0,1,1,50,0.0,0.0,0.97078633,0.0,0.9635558982569702,0.0,0.95499486,0.0,0.9719056232769646,0,0.9997454
36,0,7,0,5,1,0,65,0.0,0.0,0.8652684,0.0,0.9485882744023494,0.0,0.8528121,0.0,0.8297005963701323,0,0.93844867
32,3,7,0,4,1,0,35,0.0,0.0,0.9754204,0.0,0.9655249404391164,0.0,0.9951847,0.0,0.986004559715997,0,0.9998739
70,3,7,1,5,1,1,30,0.0,1.0,0.4532637,0.0,0.5199560959974394,1.0,0.28598762,1.0,0.4348159471465849,1,0.00011371578
31,2,3,3,3,1,1,48,0.0,0.0,0.9646517,0.0,0.968858568122096,0.0,0.967475,0.0,0.961249952029183,0,0.9999249
52,2,7,1,5,1,1,55,1.0,1.0,0.22490352,1.0,0.21007227750854873,1.0,0.22645164,1.0,0.268952725096427,1,1.6065881e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9056283,0.0,0.8939022630501454,0.0,0.7652733,0.0,0.8103391532881465,0,0.99312955
61,1,6,1,1,1,1,40,1.0,0.0,0.9048636,0.0,0.8767465427083926,0.0,0.9085561,0.0,0.8910390952983109,0,0.99791175
50,0,1,1,5,1,1,40,1.0,1.0,0.30540645,1.0,0.25823533719891734,1.0,0.31023675,1.0,0.3052920376789511,1,2.4207452e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.2420134,1.0,0.2645517131967092,1.0,0.25776213,1.0,0.3068657522925141,1,1.7303514e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9810254,0.0,0.9832827563648303,0.0,0.9889385,0.0,0.9836871972319172,0,0.99989533
57,2,7,3,0,1,1,42,0.0,0.0,0.91420364,0.0,0.9004592857899489,0.0,0.8419921,0.0,0.9398600080612062,0,0.9997335
28,2,3,1,4,1,1,40,0.0,0.0,0.83210635,0.0,0.8482889625632507,0.0,0.7590973,0.0,0.8266196698533204,0,0.9618744
49,2,1,1,5,1,1,40,1.0,1.0,0.21234864,1.0,0.19085537108950434,1.0,0.30606788,1.0,0.2872750886667157,1,2.3933233e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.993954,0.0,0.9737860290034106,0.0,0.9945651,0.0,0.9890530496632088,0,0.99993396
39,3,2,0,5,0,1,40,0.0,0.0,0.68506813,0.0,0.5953094880862082,0.0,0.90663296,0.0,0.923141799868616,0,0.9979913
62,2,6,4,0,1,0,40,0.0,0.0,0.9824291,0.0,0.9628380984531963,0.0,0.98577523,0.0,0.9866998705903629,0,0.99992824
54,2,6,1,4,0,0,40,1.0,0.0,0.917149,0.0,0.9188725906848273,0.0,0.8838898,0.0,0.8946555589180333,0,0.9976394
46,2,3,1,0,1,1,35,0.0,0.0,0.8205688,0.0,0.7969150755616365,0.0,0.75909644,0.0,0.8014739124878716,0,0.8190885
42,0,7,1,0,1,1,40,1.0,0.0,0.6200263,0.0,0.6903507551374278,0.0,0.6564267,0.0,0.6591615948456657,1,0.27281788
24,2,1,3,3,1,1,40,0.0,0.0,0.94746876,0.0,0.940303600579432,0.0,0.9807419,0.0,0.9545955038817516,0,0.9996854
52,2,2,1,5,1,1,57,1.0,1.0,0.06208515,1.0,0.14266416942324645,1.0,0.20215112,1.0,0.19508682162877344,1,1.5069987e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9552331,0.0,0.9661181041829674,0.0,0.9242592,0.0,0.9466556529974289,0,0.9998266
41,3,7,0,0,1,0,40,0.0,0.0,0.9423102,0.0,0.9347987991654036,0.0,0.9888174,0.0,0.9590799277997033,0,0.9997732
19,2,3,3,0,1,1,30,0.0,0.0,0.9983527,0.0,0.9909925709319289,0.0,0.99743927,0.0,0.9881980821508788,0,0.99991834
69,0,3,1,4,1,1,40,0.0,0.0,0.53540885,0.0,0.6593990748977826,0.0,0.58920133,0.0,0.5440764146008097,1,0.051589783
59,0,6,4,4,0,0,30,0.0,0.0,0.98489714,0.0,0.9530612484213475,0.0,0.98895854,0.0,0.9866998705903629,0,0.9999169
31,2,3,1,3,1,1,50,1.0,0.0,0.60107225,0.0,0.5976772120135605,0.0,0.5770009,0.0,0.6073500202646935,1,0.099871926
21,2,7,3,5,1,0,40,0.0,0.0,0.984719,0.0,0.9882136757050661,0.0,0.9920447,0.0,0.9867190729546582,0,0.9998617
55,2,7,1,4,0,1,40,1.0,0.0,0.5704609,0.0,0.5832886541999671,0.0,0.50517654,0.0,0.5320300740101349,1,0.020317005
45,2,3,1,5,0,1,40,1.0,0.0,0.59791213,0.0,0.5736177433266902,0.0,0.59606814,0.0,0.5440764146008097,1,0.05631797
26,2,3,1,0,1,1,50,0.0,0.0,0.7784567,0.0,0.8482833165316199,0.0,0.82053024,0.0,0.8097666339508601,0,0.85731554
48,0,4,1,2,1,0,40,1.0,1.0,0.2345733,1.0,0.2095416790628879,1.0,0.2588197,1.0,0.21175564647780187,1,1.5965516e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29644257,1.0,0.20551943137852247,1.0,0.3313321,1.0,0.3048980879234937,1,2.0465445e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.15942055,1.0,0.18677556291435626,1.0,0.22845197,1.0,0.1858503313617229,1,1.4564648e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8634572,0.0,0.8874276151174514,0.0,0.82095724,0.0,0.8266196698533204,0,0.95551854
31,2,1,1,0,0,1,36,0.0,0.0,0.6673012,0.0,0.7809065855251212,0.0,0.65159655,0.0,0.6591615948456657,1,0.29030892
57,2,3,1,0,1,1,40,0.0,0.0,0.678342,0.0,0.6018951082043082,0.0,0.6675272,0.0,0.6591615948456657,1,0.29305664
38,2,7,1,3,1,0,40,1.0,0.0,0.74015117,0.0,0.8098450759508373,0.0,0.59457713,0.0,0.6192560953700688,1,0.075341664
39,0,1,0,5,1,0,35,0.0,0.0,0.89536476,0.0,0.9450869771162981,0.0,0.9503553,0.0,0.9262800629023796,0,0.9965844
51,2,1,1,5,1,1,55,0.0,1.0,0.13188916,1.0,0.12295069489225785,1.0,0.2134465,1.0,0.13173235944951867,1,1.5499669e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6187063,0.0,0.5957242512351637,0.0,0.7010119,0.0,0.665011754452124,1,0.34480405
25,2,7,3,4,1,0,40,0.0,0.0,0.98603797,0.0,0.9869991576671626,0.0,0.98832685,0.0,0.9879217179182221,0,0.999882
31,2,1,3,2,0,0,40,0.0,0.0,0.90653884,0.0,0.9273820169289257,0.0,0.8841363,0.0,0.9230298997080245,0,0.99361926
43,2,6,0,0,1,0,40,0.0,0.0,0.98985076,0.0,0.968406144169175,0.0,0.9821976,0.0,0.9799458269541675,0,0.99984646
38,0,1,1,5,1,1,40,1.0,1.0,0.36379153,1.0,0.32289738799252565,1.0,0.42531592,1.0,0.3929268190212205,1,1.2681007e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.432868,1.0,0.4804795151003465,1.0,0.41459525,1.0,0.48753842720743,1,2.27118e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22638553,1.0,0.28165261506031436,1.0,0.21755284,1.0,0.21968852618700618,1,1.5655088e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.808203,0.0,0.7374301848266558,0.0,0.7363551,0.0,0.7141485797367967,0,0.7210857
25,2,1,3,2,1,1,40,0.0,0.0,0.89911187,0.0,0.9117166414404014,0.0,0.94789124,0.0,0.940318730881416,0,0.9971968
38,0,1,1,2,1,0,20,1.0,1.0,0.48125744,0.0,0.5583640807804726,1.0,0.4735263,1.0,0.437947418348993,1,0.01299684
38,2,1,1,4,1,1,35,0.0,0.0,0.543805,1.0,0.4857171646349613,0.0,0.59597075,0.0,0.5469364263616925,1,0.07523723
24,2,0,3,5,1,1,40,0.0,0.0,0.9570781,0.0,0.9801363456574135,0.0,0.96323717,0.0,0.9751766028904902,0,0.99981934
45,2,3,0,5,1,0,46,0.0,0.0,0.91137433,0.0,0.9584925451736215,0.0,0.9159803,0.0,0.9328831034466979,0,0.99858236
51,2,3,1,4,1,1,50,1.0,0.0,0.54079103,0.0,0.6722612842375548,0.0,0.5613462,0.0,0.5440764146008097,1,0.04096694
22,2,3,3,0,1,1,35,0.0,0.0,0.99655825,0.0,0.9874732492338052,0.0,0.99781513,0.0,0.9881980821508788,0,0.99991274
44,2,3,2,5,1,0,40,0.0,0.0,0.93574315,0.0,0.9486838603394967,0.0,0.9511021,0.0,0.9612987645056844,0,0.9995912
50,2,3,1,0,1,1,40,1.0,0.0,0.71203786,0.0,0.627693206171709,0.0,0.69222903,0.0,0.6758167472052308,1,0.4290615
47,0,7,3,4,0,1,40,0.0,0.0,0.94515866,0.0,0.9614800291358718,0.0,0.9550087,0.0,0.9719056232769646,0,0.99977344
24,2,4,3,5,1,1,56,0.0,0.0,0.77185553,0.0,0.721497602113579,0.0,0.81796646,0.0,0.6857482596256764,0,0.76504946
44,2,3,1,0,1,1,41,0.0,0.0,0.68051624,0.0,0.6155395422702578,0.0,0.6763283,0.0,0.665011754452124,1,0.32179084
23,0,3,3,4,1,0,40,0.0,0.0,0.9905001,0.0,0.98220007844401,0.0,0.994324,0.0,0.9881980821508788,0,0.999908
32,2,1,1,0,1,1,40,1.0,1.0,0.49672455,0.0,0.6858360120821041,0.0,0.5968257,0.0,0.5916754290231623,1,0.07665305
27,3,7,1,5,1,1,40,0.0,0.0,0.6669256,0.0,0.6282210152853687,0.0,0.5408548,0.0,0.6044061801346423,1,0.10293867
35,2,3,1,4,0,0,20,0.0,0.0,0.91311324,0.0,0.94951256281311,0.0,0.9185504,0.0,0.8882554944420402,0,0.97508186
24,2,6,1,3,1,1,40,0.0,0.0,0.9364019,0.0,0.9354267827748347,0.0,0.9479991,0.0,0.9655793241264458,0,0.99991584
27,2,3,1,0,1,1,40,0.0,0.0,0.8574064,0.0,0.8999878471181937,0.0,0.8408381,0.0,0.8372155181114294,0,0.96812236
61,0,5,1,2,1,1,50,1.0,1.0,0.1079151,1.0,0.12875389378265956,1.0,0.18044358,1.0,0.15136847880274706,1,1.5199573e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29898733,1.0,0.36537597123721066,1.0,0.25480217,1.0,0.2846754481830259,1,1.7490894e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9597448,0.0,0.977256748181884,0.0,0.9871048,0.0,0.9693297247239372,0,0.99943966
43,2,1,1,2,1,1,40,1.0,1.0,0.27689505,1.0,0.23718123010391767,1.0,0.20454562,1.0,0.27836799726699746,1,2.4657372e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9833505,0.0,0.9780344789089348,0.0,0.9936361,0.0,0.9881980821508788,0,0.9998807
32,2,6,1,0,1,1,40,1.0,0.0,0.9228618,0.0,0.9401718248476436,0.0,0.9482517,0.0,0.9328717685952894,0,0.9990897
45,2,6,1,4,1,0,32,0.0,0.0,0.9482447,0.0,0.9646931004366625,0.0,0.907465,0.0,0.9283594909142676,0,0.9990049
51,2,3,1,5,0,0,38,0.0,0.0,0.7193201,0.0,0.8790766745999462,0.0,0.6085205,0.0,0.6011878618747504,1,0.0763955
41,3,0,0,3,1,1,60,0.0,0.0,0.79000163,0.0,0.7804834756374637,0.0,0.6049598,0.0,0.8872912556151671,0,0.99824286
43,3,1,1,2,1,1,21,0.0,1.0,0.47174758,1.0,0.4170427264322103,1.0,0.48883498,1.0,0.40219525966784786,1,0.00031969085
34,0,1,3,2,1,1,48,0.0,0.0,0.8253838,0.0,0.8665304727859241,0.0,0.8416199,0.0,0.8416170181244776,0,0.93301105
17,2,6,3,4,1,1,48,0.0,0.0,0.99995923,0.0,0.9912143597123603,0.0,0.9965599,0.0,0.9901804436940739,0,0.9999336
50,3,4,1,2,1,0,40,1.0,1.0,0.20697463,1.0,0.22097326234370573,1.0,0.25073427,1.0,0.1859657707382686,1,1.4494756e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99853605,0.0,0.9880458614661146,0.0,0.9911587,0.0,0.9898988621948459,0,0.99992394
73,0,6,0,4,0,0,40,0.0,0.0,0.97594184,0.0,0.9592757407487346,0.0,0.93467146,0.0,0.9612756875174419,0,0.9998086
44,0,4,1,2,0,1,60,1.0,1.0,0.21848565,1.0,0.2275858682198204,1.0,0.23022342,1.0,0.17985054827946567,1,1.4454998e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98315585,0.0,0.9806113063845955,0.0,0.9943287,0.0,0.9879217179182221,0,0.99987745
67,3,2,1,3,1,1,40,1.0,1.0,0.13975531,1.0,0.2452551114466912,1.0,0.25822532,1.0,0.239699473476508,1,1.6233012e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7448853,0.0,0.8057225505168608,0.0,0.771575,0.0,0.7792879678065113,0,0.8254206
47,2,4,0,3,1,1,60,1.0,1.0,0.40497822,1.0,0.3843686038298084,0.0,0.5026404,0.0,0.5701875979821596,1,0.0030689104
22,2,7,0,0,1,0,40,0.0,0.0,0.980414,0.0,0.9761323178012256,0.0,0.9766642,0.0,0.9634065703785734,0,0.9997601
43,2,1,0,5,1,1,35,0.0,0.0,0.7653555,0.0,0.7364105173657834,0.0,0.93602055,0.0,0.8802287474594965,0,0.985235
37,2,1,1,2,1,1,39,1.0,1.0,0.34635496,1.0,0.3264884138607239,1.0,0.3865052,1.0,0.4770560285941702,1,6.7149726e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999093,0.0,0.9909205993115299,0.0,0.9937988,0.0,0.9903398345447181,0,0.99993837
31,2,3,1,0,1,1,65,0.0,0.0,0.634771,0.0,0.7338572938773644,0.0,0.57229125,0.0,0.6011878618747504,1,0.09005681
41,3,7,1,0,1,1,50,1.0,0.0,0.6023115,0.0,0.6557665509338029,0.0,0.57797873,0.0,0.5589497800361394,1,0.04124098
47,2,3,0,4,1,0,32,0.0,0.0,0.97366714,0.0,0.9678857628163247,0.0,0.9764087,0.0,0.9634065703785734,0,0.9997638
34,2,3,1,5,1,1,40,0.0,0.0,0.6383457,0.0,0.682849429340675,0.0,0.5764097,0.0,0.637473610924536,1,0.18582042
47,2,3,1,0,1,1,40,1.0,0.0,0.7287812,0.0,0.6622684713512601,0.0,0.6918945,0.0,0.6954364183332382,1,0.44892895
54,0,3,1,0,1,1,40,0.0,0.0,0.6433308,0.0,0.5954523021491084,0.0,0.6877655,0.0,0.6758167472052308,1,0.35990247
55,2,3,1,4,1,1,40,0.0,0.0,0.64849627,0.0,0.7105592846478236,0.0,0.70936173,0.0,0.6540915581387101,1,0.12000048
48,2,7,0,2,1,0,20,0.0,0.0,0.932756,0.0,0.9297806776297313,0.0,0.9720957,0.0,0.9486401235656013,0,0.99948573
63,3,3,1,5,1,1,40,0.0,0.0,0.5110408,1.0,0.4972947742272723,0.0,0.5448866,0.0,0.5128948305721484,1,0.0017314119
52,2,6,1,0,1,1,40,0.0,0.0,0.86553764,0.0,0.8959980861007817,0.0,0.87570125,0.0,0.8882554944420402,0,0.99818283
26,2,3,1,2,0,1,40,0.0,0.0,0.7643435,0.0,0.7340286506698337,0.0,0.6956927,0.0,0.6954364183332382,1,0.38256684
60,2,7,0,0,1,1,47,0.0,0.0,0.8345952,0.0,0.849015366693312,0.0,0.8805261,0.0,0.874450591307198,0,0.99563307
34,3,7,3,0,1,1,60,0.0,0.0,0.9405315,0.0,0.9073966494828669,0.0,0.94783986,0.0,0.9531295975554155,0,0.9996264
43,3,5,1,2,0,1,99,1.0,1.0,0.16931784,1.0,0.23953325748915733,1.0,0.122445285,0.0,0.6022560808997682,1,1.3355819e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9408265,0.0,0.9714124265641113,0.0,0.92924094,0.0,0.9446844959647132,0,0.9995346
62,2,2,1,2,1,1,40,1.0,1.0,0.1166113,1.0,0.1444264256927733,1.0,0.2581532,1.0,0.26205015665657916,1,1.7353025e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17472714,1.0,0.2288258399019687,1.0,0.23539418,1.0,0.18618426095316432,1,1.5217296e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7638831,1.0,0.46613580120228026,0.0,0.5998858,0.0,0.6311937039899294,1,0.09624923
31,2,7,3,2,1,1,40,0.0,0.0,0.94466984,0.0,0.9407181243064797,0.0,0.94727975,0.0,0.9701673443554527,0,0.9996829
35,2,6,2,0,0,1,40,0.0,0.0,0.99064577,0.0,0.9482304074981273,0.0,0.98996913,0.0,0.9890530496632088,0,0.9999254
24,3,3,0,0,1,1,50,0.0,0.0,0.96834445,0.0,0.9414196066295514,0.0,0.9796535,0.0,0.9584264066590014,0,0.9998529
29,0,1,1,2,1,1,50,1.0,1.0,0.33555663,1.0,0.3585965242112744,1.0,0.2893756,1.0,0.2968777343962834,1,1.9544143e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25081825,1.0,0.32880885127417014,1.0,0.23768085,1.0,0.42575143750316335,1,1.4480843e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75095224,0.0,0.6041468982955622,0.0,0.69558954,0.0,0.6767053699062895,1,0.37647137
27,2,3,1,2,1,1,45,1.0,0.0,0.60291195,0.0,0.6003710134937366,0.0,0.57445425,0.0,0.5440764146008097,1,0.064398035
24,2,7,3,3,1,0,15,0.0,0.0,0.9974203,0.0,0.984515560394785,0.0,0.99566317,0.0,0.9901804436940739,0,0.9999354
19,2,7,3,0,1,1,55,0.0,0.0,0.98495305,0.0,0.9773167443695592,0.0,0.9729689,0.0,0.9746031526460212,0,0.99977714
41,0,1,1,5,1,1,50,1.0,1.0,0.25106454,1.0,0.2873969743115917,1.0,0.23323679,1.0,0.1992174076542299,1,1.6407828e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96395135,0.0,0.9613175824449391,0.0,0.9615908,0.0,0.9652521470127162,0,0.9997116
37,2,1,0,5,1,1,40,0.0,0.0,0.72193235,0.0,0.6220038393314533,0.0,0.8791381,0.0,0.8864967366172981,0,0.9697696
61,2,6,1,0,1,1,40,0.0,0.0,0.848258,0.0,0.8796252417902444,0.0,0.8898322,0.0,0.8882554944420402,0,0.9932708
18,2,7,3,3,1,0,25,0.0,0.0,0.99852335,0.0,0.9855948751306264,0.0,0.9962043,0.0,0.9898988621948459,0,0.9999348
47,0,7,0,2,1,0,40,0.0,0.0,0.8900313,0.0,0.9062733880681884,0.0,0.90431,0.0,0.9187119001815375,0,0.9958495
34,2,3,1,4,1,0,65,0.0,0.0,0.65487957,0.0,0.8015138721038526,0.0,0.5466126,0.0,0.5469364263616925,1,0.0364085
47,2,3,1,0,1,1,40,1.0,0.0,0.7287812,0.0,0.6622684713512601,0.0,0.6918945,0.0,0.6954364183332382,1,0.44892895
36,3,2,1,2,1,1,35,0.0,1.0,0.28338283,1.0,0.233402210978501,0.0,0.51177514,0.0,0.5028448735199769,1,0.012295758
65,2,1,1,4,1,1,20,0.0,1.0,0.42757052,1.0,0.4794495339509728,0.0,0.5248722,0.0,0.5427294496124313,1,0.012040211
44,2,1,1,2,0,1,50,1.0,1.0,0.2817241,1.0,0.23491202869742966,1.0,0.22385019,1.0,0.21614877062901638,1,1.595448e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999942,0.0,0.9889400705896604,0.0,0.99604666,0.0,0.9901804436940739,0,0.999944
53,2,1,1,3,1,1,50,1.0,1.0,0.18819344,1.0,0.23246512494770755,1.0,0.25935543,1.0,0.22214404575919,1,1.7675599e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.81896436,0.0,0.7420153892808361,0.0,0.7953171,0.0,0.757435496413909,0,0.8324785
37,2,3,3,0,0,1,40,0.0,0.0,0.9821745,0.0,0.9776133682287683,0.0,0.9895577,0.0,0.9869314973871626,0,0.99986625
33,3,1,1,2,1,1,60,0.0,1.0,0.31168282,1.0,0.31381228034657815,1.0,0.2065407,1.0,0.19529894683144133,1,1.5102719e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9725469,0.0,0.9799301462525012,0.0,0.99288404,0.0,0.9872302260765092,0,0.999884
29,2,3,0,4,1,0,45,0.0,0.0,0.9674635,0.0,0.9755595395234375,0.0,0.9608546,0.0,0.9565835362531966,0,0.99971396
38,3,7,1,0,1,1,38,0.0,0.0,0.7748364,0.0,0.7258396322890216,0.0,0.768389,0.0,0.8056642263742881,0,0.8508069
70,2,6,1,0,1,1,32,0.0,0.0,0.88123196,0.0,0.9004018653869272,0.0,0.89177734,0.0,0.8882554944420402,0,0.9958734
47,2,3,1,0,1,1,48,0.0,0.0,0.62694395,0.0,0.5369761295973987,0.0,0.6029237,0.0,0.6110403140606995,1,0.103458606
20,3,7,3,0,1,1,10,0.0,0.0,0.9983157,0.0,0.9889081553859213,0.0,0.99574775,0.0,0.9903398345447181,0,0.99993193
33,2,1,1,5,1,1,60,1.0,1.0,0.2027874,1.0,0.1606523851955275,1.0,0.24500483,1.0,0.17807430280673475,1,1.6981397e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7952482,0.0,0.8063429038605611,0.0,0.82711434,0.0,0.7864828628339003,0,0.87054604
57,0,3,0,5,1,0,40,0.0,0.0,0.92143583,0.0,0.9210435693472606,0.0,0.90848565,0.0,0.932606116147598,0,0.99928766
39,3,1,1,5,1,1,40,1.0,1.0,0.33876944,1.0,0.3070094884476653,1.0,0.24168026,1.0,0.3114596883299653,1,2.7513574e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.990547,0.0,0.9855224467520333,0.0,0.99071366,0.0,0.9886544658604768,0,0.99993384
26,2,4,3,2,0,1,20,0.0,0.0,0.9498777,0.0,0.9401300636835825,0.0,0.9537429,0.0,0.9043161896302111,0,0.99849296
38,3,7,1,0,1,0,15,0.0,0.0,0.82613385,0.0,0.828489339121857,0.0,0.9082003,0.0,0.8931947709390504,0,0.9816456
34,3,0,3,0,1,1,50,0.0,0.0,0.928782,0.0,0.8515576754140309,0.0,0.97887737,0.0,0.9552483468146078,0,0.9997702
56,0,1,1,2,1,1,40,1.0,1.0,0.3001597,1.0,0.30722733314057227,1.0,0.2746057,1.0,0.2329600855501407,1,1.8058062e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87276614,0.0,0.9318686271174813,0.0,0.8989567,0.0,0.8502256594438684,0,0.97276694
62,0,3,1,4,1,1,40,0.0,0.0,0.5526871,0.0,0.6397926564145022,0.0,0.60688466,0.0,0.5916754290231623,1,0.074589655
39,0,7,0,2,1,0,45,0.0,0.0,0.8791741,0.0,0.9014644698063469,0.0,0.8792464,0.0,0.8818808595493817,0,0.99455726
38,2,3,3,2,1,1,40,0.0,0.0,0.93845546,0.0,0.9357494602369193,0.0,0.97215974,0.0,0.9695532954528739,0,0.9997466
51,3,3,3,3,1,1,40,0.0,0.0,0.9486309,0.0,0.9010800478948432,0.0,0.8903451,0.0,0.9746522297848624,0,0.99993193
22,1,7,3,1,1,1,72,0.0,0.0,0.97930336,0.0,0.9701627266231586,0.0,0.978175,0.0,0.944538062877382,0,0.9998505
33,0,2,1,2,0,1,50,0.0,1.0,0.22217399,1.0,0.19695554599683684,1.0,0.33043367,1.0,0.32911006339141935,1,2.1448093e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35477608,1.0,0.32301861159583267,1.0,0.2545253,1.0,0.35864713836714424,1,1.7427955e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92884487,0.0,0.9137158484524228,0.0,0.9005042,0.0,0.9203379306854325,0,0.99886537
37,0,3,1,0,1,1,40,0.0,0.0,0.72275245,0.0,0.7030908477042942,0.0,0.81687576,0.0,0.8150674786755152,0,0.90371394
29,0,7,3,4,1,0,10,0.0,0.0,0.9963462,0.0,0.9855074948858641,0.0,0.9961288,0.0,0.9881980821508788,0,0.99993587
50,2,3,1,0,1,1,40,1.0,0.0,0.71203786,0.0,0.627693206171709,0.0,0.69222903,0.0,0.6758167472052308,1,0.4290615
40,3,7,1,0,1,1,50,0.0,0.0,0.6085193,0.0,0.6447305664104077,0.0,0.577695,0.0,0.5589497800361394,1,0.050744914
24,2,1,3,3,1,0,15,0.0,0.0,0.990973,0.0,0.9818735728032265,0.0,0.9924711,0.0,0.9872302260765092,0,0.9999088
38,0,3,1,0,1,1,20,0.0,0.0,0.8252058,0.0,0.8101685412864839,0.0,0.8852607,0.0,0.8882553363772268,0,0.9784208
35,2,1,1,5,1,1,47,1.0,1.0,0.23901445,1.0,0.2504974869074772,1.0,0.29955518,1.0,0.27983828024639523,1,1.95273e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8845254,0.0,0.9145970121276582,0.0,0.9374996,0.0,0.9251856237167686,0,0.99945205
