age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.23768493772560284,1,9.199575e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.722543147507883,0,0.70933926
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.8485503389073327,0,0.9955623
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.40818921756036175,1,0.08236978
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.688343410117762,1,0.00049183134
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9745347291475974,0,0.99941456
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.8261531509069145,0,0.9944981
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5085975818256708,1,0.00052587193
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9855198613987487,0,0.99999213
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9720902907350105,0,0.99859864
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.646495628418535,0,0.54582125
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9405910552330766,0,0.99967754
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.6828005496257008,1,0.052441694
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,1.0,0.4439729180122447,1,0.38937446
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9757982329278282,0,0.99993014
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.4622930035080959,1,0.0316721
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7330760656135369,1,0.009454275
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8812918027965253,0,0.9924482
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.956508357510756,0,0.9991365
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8658617227631265,0,0.95849955
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.0838864452105178,1,1.2817202e-05
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.23598622359632138,1,1.1470649e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9711514263108691,0,0.9992656
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.22997721843996566,1,1.1616623e-05
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9776265375471671,0,0.99993837
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9198139860322152,0,0.99893576
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9253209528043984,0,0.99939597
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.46295876628721677,1,0.012623647
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9180644515824105,0,0.9177589
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.5067732983547728,1,0.0003314887
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.9003511319431604,0,0.80317265
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9954740487147993,0,0.99999225
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.36535186391673014,1,4.1610507e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.987107675577789,0,0.9999919
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9640523594024261,0,0.9999362
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.2686771759513106,1,1.0771975e-05
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9717205982788107,0,0.99999046
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.08421940652329163,1,1.3500653e-05
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.6908508284413628,0,0.741792
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.35870679334678535,1,0.0006545416
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9752004990286661,0,0.9999939
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8945556258189327,0,0.75060374
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.30239734753151837,1,1.9625275e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9937596027086443,0,0.9999927
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7218418767950147,1,0.2506843
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6943996600229774,1,0.3144421
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9864046673715176,0,0.99992526
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.9359676991333246,1,0.0003220893
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6624820525964534,0,0.6659434
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.7763641281690217,0,0.8461591
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6766822894916158,1,0.054282904
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9778634684561435,0,0.9992681
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.3695057551035912,1,0.00017112761
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8845953622151397,0,0.99776936
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8160669992068177,0,0.6655914
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8981802984342272,0,0.99955136
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9577034769678354,0,0.9999796
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.11570209653966634,1,1.811912e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9758633807357168,0,0.9993017
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.12124219911527412,1,1.4755449e-05
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.34302890281567144,1,7.035174e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.4821176589284558,1,0.13870913
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9659551762448025,0,0.9989318
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9593373913299587,0,0.9999869
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9838420672630607,0,0.9999839
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.49870218056077,1,1.3637066e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.25893926738533424,1,9.58478e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.702480626523023,1,0.08264733
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.6735747199893523,1,0.0035297908
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9752228806677254,0,0.99993575
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9961852673577799,0,0.9999968
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.32804374593483765,1,9.459069e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9741100658518259,0,0.99998033
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.733560149356234,0,0.61913437
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9302472874473189,0,0.9964618
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9865274604667126,0,0.9999527
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9633879079281399,0,0.99802715
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.5247997945705964,1,0.09882963
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6624820525964534,0,0.6659434
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.2963928649390025,1,1.3556633e-05
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.8909602976449906,1,4.5212866e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.19610286156329226,1,1.0603688e-05
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9716884977275932,0,0.9999939
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2155344849242662,1,1.1288829e-05
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8249118007941425,0,0.7328475
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9585540092027385,0,0.9999896
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.4776611140668229,1,1.302242e-05
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9803147058846939,0,0.9999291
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9768864203278613,0,0.99993217
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8807723330966285,0,0.9506977
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9353611946570438,0,0.99655735
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6989576470483627,1,0.26649058
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9884294978133621,0,0.9999937
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2989340698809251,1,1.0513528e-05
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8270150904225435,0,0.93527025
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9475124212734538,0,0.9971583
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,0.0,0.5289220341065541,1,1.4643096e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9833562201207964,0,0.99995947
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9535231786910313,0,0.9989243
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9126629658339505,0,0.9953999
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9679651166969461,0,0.99992526
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.19521824044165992,1,1.0426601e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.867431280882603,0,0.97295535
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.562345457848892,1,0.31673837
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9721827223076747,0,0.99865305
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9737119521519368,0,0.99992883
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9335360993875594,0,0.9999261
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9495726481769977,0,0.9999672
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.12056228661364043,1,1.5009925e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.45973970119051866,1,1.3006421e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9323882391748527,0,0.9979609
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8522669294632164,0,0.95422083
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9774733884923327,0,0.999925
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.646495628418535,0,0.54582125
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.7167278131158097,1,0.33208892
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9821663121284139,0,0.9998828
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9006206087971735,0,0.98171866
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.2049913987717984,1,9.749876e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.781813488195747,0,0.9991441
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9712199644124884,0,0.9997284
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.23774507716189386,1,2.1286465e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2208161456055241,1,1.0238877e-05
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.8764856405580537,0,0.9998036
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9829987960621154,0,0.9998574
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9716471863427862,0,0.9999895
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5889182997463092,1,0.2995649
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9773657192153339,0,0.9999294
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9803859546876647,0,0.9999912
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.14581524546436442,1,0.00053742336
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9585926287749247,0,0.99998033
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9660542450642738,0,0.9997441
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.7652216944622735,0,0.93118626
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9915728481785296,0,0.99999344
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9179924085551727,0,0.99953103
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,0.0,0.5223801996922027,1,1.14998165e-05
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9836862210727991,0,0.99997735
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6676082959305727,0,0.67677236
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.1028116001173236,1,1.4557424e-05
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8280457441835362,0,0.8912233
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8467770131092383,0,0.9845974
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9703335247585941,0,0.99893266
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9816472999034092,0,0.9999813
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9399837717059402,0,0.99997354
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7480505423251096,1,3.669164e-05
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8160421005725318,0,0.9074278
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.839681639515105,0,0.99798477
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9733335379823641,0,0.9999832
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5891166605346314,1,0.43349212
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.40103378222257724,1,1.0312539e-05
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.39124890462222617,1,3.7461563e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6357826503697417,1,0.17085592
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.2071511193507234,1,9.252806e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9748523488277202,0,0.9999807
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9764063917254534,0,0.99997735
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9795884830720426,0,0.9992698
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8657982429838935,0,0.9695737
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.501897333948253,1,2.6413956e-05
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8201106910555278,0,0.99184036
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.40494506081866133,1,6.840617e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9172610565051509,0,0.9872737
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.5724253659121631,0,0.7044502
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.960782122737097,0,0.9999914
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9846769877028297,0,0.9999938
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9784829486281784,0,0.9992853
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9393423981026459,0,0.98218876
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.10310734321684223,1,1.475113e-05
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9647458775739202,0,0.99967384
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9355205437123659,0,0.9944326
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.3574713156083206,1,1.5890819e-05
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9805580921486816,0,0.99992096
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9212120324078983,0,0.99688333
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9829437541893546,0,0.9998305
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5815900901638651,1,0.0021993523
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.8187113500714688,1,0.00015954959
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8166079938170931,0,0.65841514
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9800329408938261,0,0.99999094
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9659625153514837,0,0.999992
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.42623990663513556,1,1.1275188e-05
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9877752158245183,0,0.9999722
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9758435087771264,0,0.9999889
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9384047427441722,0,0.9981078
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9925054037201689,0,0.99999285
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.589445146462259,1,0.007940239
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.24873453645456067,1,1.0259335e-05
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.7896483205220555,1,0.00033909307
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9367911798770491,0,0.9956481
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.3221843962900335,1,1.0324811e-05
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.4923671033760687,1,1.7310535e-05
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9842024035443759,0,0.99999
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8658824195530833,0,0.95846474
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7858421968848747,0,0.98506284
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7841681285146489,0,0.97358894
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.4666142161880652,1,2.5889447e-05
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.993918505165944,0,0.99997604
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9133763384781852,0,0.99688536
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8944495189674101,0,0.98810786
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9845539685558543,0,0.99997663
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.5771115014684494,0,0.82017916
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.8213355671635335,0,0.74439055
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.8257714915150467,0,0.99160624
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8293982100059154,0,0.9529675
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9919677177415646,0,0.9999944
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9718413850090909,0,0.9999906
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.982657319943497,0,0.99963343
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.987661965413734,0,0.99996364
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5600440261444906,1,0.33299783
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3157381007859762,1,1.0020839e-05
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.3878978000874669,1,1.3064762e-05
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.953518072802916,0,0.9987702
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9874191399506111,0,0.999913
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9920716484799473,0,0.9999945
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.3684431085141461,1,1.0810062e-05
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,0.0,0.5592411563951447,1,1.7375733e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.4890678667800059,1,3.0398183e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6969791305703006,0,0.7622633
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.7767052700915891,0,0.846499
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.689980296112031,0,0.87761533
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7005918767889517,0,0.5354188
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9593158779111115,0,0.99722266
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,1.0,0.44184441472969016,1,0.44206825
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9752025772927793,0,0.9999361
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.2918947891589374,1,0.0019331843
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6013717102733949,0,0.5274398
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7780760505009142,0,0.85686177
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.2667149134216039,1,0.0007532477
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9670242520096811,0,0.99997985
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9619448220662612,0,0.9997116
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6470320361914259,1,0.38342467
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.2870834023513519,1,1.2084003e-05
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9841804970464301,0,0.99998105
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9824140299287824,0,0.9999914
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9440433995403182,0,0.9989925
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.3100353412337966,1,1.3421868e-05
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8651854889665356,0,0.9690063
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.35993179352868576,1,9.12083e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9827979392033581,0,0.9998348
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9449406695218932,0,0.999393
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.594527395353084,1,0.06962655
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9764613976977523,0,0.9999335
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9752474153070467,0,0.99993587
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9775443767705568,0,0.9993298
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8601611091860407,0,0.95704013
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9816821020155895,0,0.99999106
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9738514441787367,0,0.99900144
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9392204011214391,0,0.98769116
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.7120197772294112,0,0.9143898
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8982683498780135,0,0.98719364
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.966704988557335,0,0.99996424
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9756501897309099,0,0.99941623
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9621100281090595,0,0.99972934
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6941732761149996,1,3.670088e-05
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.8714709707494094,0,0.99407476
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9842652558817562,0,0.99999404
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.580374974342152,1,3.5852576e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9785013355486072,0,0.9999851
