age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999064,0.0,0.9911321065214295,0.0,0.96326643,0.0,0.9798342380800046,0,0.99988353
26,1,1,3,1,1,0,80,0.0,0.0,0.9416129,0.0,0.9434500784277734,0.0,0.91065955,0.0,0.8760951694381707,0,0.978828
31,3,6,1,0,1,1,40,0.0,0.0,0.9385223,0.0,0.8797185901112544,0.0,0.9349448,0.0,0.927653067828091,0,0.99863213
52,2,0,0,4,1,0,40,0.0,0.0,0.9380045,0.0,0.9381585771592242,0.0,0.9672774,0.0,0.9750473616521924,0,0.9997907
53,2,4,1,5,1,1,55,1.0,1.0,0.08662081,1.0,0.08768092644554859,1.0,0.15504956,1.0,0.17185467186123748,1,2.3022644e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45482153,1.0,0.36147504518739226,1.0,0.48096013,1.0,0.41014669835905626,1,6.5004774e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9820327,0.0,0.9649232549025204,0.0,0.97698915,0.0,0.9798670923841928,0,0.9998778
20,3,3,0,3,1,0,30,0.0,0.0,0.9930509,0.0,0.9261287347356855,0.0,0.9612179,0.0,0.9657252495855984,0,0.99981076
31,2,3,3,0,1,1,40,1.0,0.0,0.9847908,0.0,0.9806113063845955,0.0,0.9811153,0.0,0.9802514115333054,0,0.9998863
31,2,7,3,5,0,0,35,0.0,0.0,0.98460746,0.0,0.9902440473015862,0.0,0.98489845,0.0,0.9802514115333054,0,0.9998876
42,0,7,1,5,1,0,40,0.0,0.0,0.6076775,0.0,0.5691784485232707,1.0,0.43157667,1.0,0.4359723676487173,1,0.0011847352
23,2,0,1,0,1,0,30,0.0,0.0,0.85765153,0.0,0.8666007000240405,0.0,0.9426254,0.0,0.8616846584931971,0,0.9594775
24,2,7,3,3,1,1,20,0.0,0.0,0.9958257,0.0,0.9835911320165287,0.0,0.98667955,0.0,0.9802514115333054,0,0.9998889
18,0,3,3,4,1,1,60,0.0,0.0,0.9828636,0.0,0.965808974109954,0.0,0.9719433,0.0,0.9767485081321411,0,0.9998166
23,2,3,3,0,1,1,40,0.0,0.0,0.9921766,0.0,0.9833924674745405,0.0,0.9802924,0.0,0.9802514115333054,0,0.99988604
57,0,2,0,2,1,1,60,1.0,1.0,0.39980292,1.0,0.3897445114757848,1.0,0.21325833,1.0,0.20774377039376957,1,2.1703647e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13854098,1.0,0.23995006802348007,1.0,0.14158267,1.0,0.18806587031826494,1,2.1797737e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6308273,0.0,0.6502940194674255,0.0,0.66197777,0.0,0.6459922942072177,1,0.2124711
22,2,0,3,2,1,1,30,0.0,0.0,0.9793483,0.0,0.9527552025245978,0.0,0.97105336,0.0,0.9798670923841928,0,0.9998821
52,2,7,1,5,1,1,45,1.0,1.0,0.27624726,1.0,0.2723225910182988,1.0,0.43550748,1.0,0.41226119706597364,1,3.3595257e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.9412363,0.0,0.9497694077662051,0.0,0.87819755,0.0,0.9362370654854715,0,0.9997111
24,2,7,3,0,1,1,50,0.0,0.0,0.97093683,0.0,0.9635558982569702,0.0,0.9836804,0.0,0.9793978763258029,0,0.9998877
36,0,7,0,5,1,0,65,0.0,0.0,0.8661556,0.0,0.9485882744023494,0.0,0.88945866,0.0,0.8937279612635022,0,0.9780619
32,3,7,0,4,1,0,35,0.0,0.0,0.97581923,0.0,0.9655249404391164,0.0,0.9317803,0.0,0.9657252495855984,0,0.9998221
70,3,7,1,5,1,1,30,0.0,1.0,0.45317936,0.0,0.5199560959974394,1.0,0.36664224,1.0,0.3708505939528237,1,5.5045213e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9651561,0.0,0.968858568122096,0.0,0.9763326,0.0,0.9734985138492418,0,0.999879
52,2,7,1,5,1,1,55,1.0,1.0,0.22417963,1.0,0.21007227750854873,1.0,0.36033332,1.0,0.4064128433194223,1,1.626199e-05
40,2,1,3,3,1,0,45,0.0,0.0,0.9058219,0.0,0.8939022630501454,0.0,0.89496577,0.0,0.8760951694381707,0,0.9764524
61,1,6,1,1,1,1,40,1.0,0.0,0.90479755,0.0,0.8767465427083926,0.0,0.88505924,0.0,0.8695386448381628,0,0.99685526
50,0,1,1,5,1,1,40,1.0,1.0,0.30505967,1.0,0.25823533719891734,1.0,0.27767807,1.0,0.22980649222668859,1,2.5744866e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24135303,1.0,0.2645517131967092,1.0,0.38872713,1.0,0.4064128433194223,1,2.1681346e-05
36,2,3,3,4,1,1,40,0.0,0.0,0.98103285,0.0,0.9832827563648303,0.0,0.9711566,0.0,0.9644908238428046,0,0.9997739
57,2,7,3,0,1,1,42,0.0,0.0,0.91512376,0.0,0.9004592857899489,0.0,0.9823339,0.0,0.9802514115333054,0,0.9998869
28,2,3,1,4,1,1,40,0.0,0.0,0.83077526,0.0,0.8482889625632507,0.0,0.8985012,0.0,0.8510824470358619,0,0.99359375
49,2,1,1,5,1,1,40,1.0,1.0,0.21397781,1.0,0.19085537108950434,1.0,0.28176528,1.0,0.2594127486633362,1,2.6442144e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99398917,0.0,0.9737860290034106,0.0,0.9751885,0.0,0.9802514115333054,0,0.9998852
39,3,2,0,5,0,1,40,0.0,0.0,0.68389165,0.0,0.5953094880862082,1.0,0.0139122605,1.0,0.4323059822224702,1,2.0477005e-06
62,2,6,4,0,1,0,40,0.0,0.0,0.9823146,0.0,0.9628380984531963,0.0,0.956045,0.0,0.9798342380800046,0,0.99988234
54,2,6,1,4,0,0,40,1.0,0.0,0.91643274,0.0,0.9188725906848273,0.0,0.898007,0.0,0.8867195969391658,0,0.9992918
46,2,3,1,0,1,1,35,0.0,0.0,0.820294,0.0,0.7969150755616365,0.0,0.8364635,0.0,0.84881208848401,0,0.85785735
42,0,7,1,0,1,1,40,1.0,0.0,0.6187643,0.0,0.6903507551374278,0.0,0.7078071,0.0,0.6295779551058368,1,0.19217327
24,2,1,3,3,1,1,40,0.0,0.0,0.9479404,0.0,0.940303600579432,0.0,0.9734227,0.0,0.947806877507328,0,0.9979937
52,2,2,1,5,1,1,57,1.0,1.0,0.06291026,1.0,0.14266416942324645,1.0,0.19291955,1.0,0.1758688063546776,1,2.3645966e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95514506,0.0,0.9661181041829674,0.0,0.90249735,0.0,0.9467293079391338,0,0.99973625
41,3,7,0,0,1,0,40,0.0,0.0,0.9428236,0.0,0.9347987991654036,0.0,0.92544997,0.0,0.9340597685908393,0,0.99941194
19,2,3,3,0,1,1,30,0.0,0.0,0.9983444,0.0,0.9909925709319289,0.0,0.9870635,0.0,0.9802514115333054,0,0.9998884
69,0,3,1,4,1,1,40,0.0,0.0,0.5356171,0.0,0.6593990748977826,1.0,0.31230688,1.0,0.3601610644750206,1,3.2023918e-06
59,0,6,4,4,0,0,30,0.0,0.0,0.98488736,0.0,0.9530612484213475,0.0,0.9811067,0.0,0.9798670923841928,0,0.9998803
31,2,3,1,3,1,1,50,1.0,0.0,0.60208106,0.0,0.5976772120135605,0.0,0.6462558,0.0,0.6642274698502211,1,0.2748344
21,2,7,3,5,1,0,40,0.0,0.0,0.9847289,0.0,0.9882136757050661,0.0,0.98679125,0.0,0.9802514115333054,0,0.99988854
55,2,7,1,4,0,1,40,1.0,0.0,0.5704341,0.0,0.5832886541999671,1.0,0.4405282,0.0,0.5244661997438357,1,0.0004898916
45,2,3,1,5,0,1,40,1.0,0.0,0.59687734,0.0,0.5736177433266902,0.0,0.51681006,0.0,0.5820787265434155,1,0.0009790929
26,2,3,1,0,1,1,50,0.0,0.0,0.7779064,0.0,0.8482833165316199,0.0,0.8049381,0.0,0.7868137085133744,0,0.7207316
48,0,4,1,2,1,0,40,1.0,1.0,0.23407322,1.0,0.2095416790628879,1.0,0.20596516,1.0,0.20142043178078872,1,2.2783997e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29593444,1.0,0.20551943137852247,1.0,0.33981973,1.0,0.42311532245920147,1,4.9355017e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16096568,1.0,0.18677556291435626,1.0,0.16996628,1.0,0.18301327841110826,1,2.365862e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86316174,0.0,0.8874276151174514,0.0,0.8233162,0.0,0.8474773269916174,0,0.91610354
31,2,1,1,0,0,1,36,0.0,0.0,0.66972506,0.0,0.7809065855251212,0.0,0.6344832,0.0,0.5754021412119603,1,3.9906856e-05
57,2,3,1,0,1,1,40,0.0,0.0,0.678452,0.0,0.6018951082043082,0.0,0.6112517,0.0,0.6278935719186722,1,0.21982239
38,2,7,1,3,1,0,40,1.0,0.0,0.7400425,0.0,0.8098450759508373,0.0,0.6667352,0.0,0.6582408145646288,1,0.20775351
39,0,1,0,5,1,0,35,0.0,0.0,0.8961879,0.0,0.9450869771162981,0.0,0.77648115,0.0,0.7909116443175591,0,0.89147055
51,2,1,1,5,1,1,55,0.0,1.0,0.13314909,1.0,0.12295069489225785,1.0,0.26981306,1.0,0.19620729870368658,1,2.6052487e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.61928004,0.0,0.5957242512351637,0.0,0.7150326,0.0,0.6055976914852885,1,0.17915994
25,2,7,3,4,1,0,40,0.0,0.0,0.9862889,0.0,0.9869991576671626,0.0,0.9775607,0.0,0.9802514115333054,0,0.9998808
31,2,1,3,2,0,0,40,0.0,0.0,0.90622044,0.0,0.9273820169289257,0.0,0.9335854,0.0,0.9089797768460247,0,0.9845412
43,2,6,0,0,1,0,40,0.0,0.0,0.98987734,0.0,0.968406144169175,0.0,0.97856396,0.0,0.9685219795377694,0,0.9998448
38,0,1,1,5,1,1,40,1.0,1.0,0.36323774,1.0,0.32289738799252565,1.0,0.27988678,1.0,0.44696670919156756,1,2.5730874e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.4317587,1.0,0.4804795151003465,1.0,0.35847086,1.0,0.3775276468288127,1,2.859153e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22875041,1.0,0.28165261506031436,1.0,0.26597613,1.0,0.21659668000731314,1,2.614974e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.80912787,0.0,0.7374301848266558,0.0,0.6075045,0.0,0.787656703389972,0,0.79967076
25,2,1,3,2,1,1,40,0.0,0.0,0.8995305,0.0,0.9117166414404014,0.0,0.95301163,0.0,0.9182367622097937,0,0.9932649
38,0,1,1,2,1,0,20,1.0,1.0,0.48232508,0.0,0.5583640807804726,1.0,0.28733748,1.0,0.3308161575446822,1,2.62996e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.54331785,1.0,0.4857171646349613,1.0,0.4987563,0.0,0.5631035008533283,1,0.0004201286
24,2,0,3,5,1,1,40,0.0,0.0,0.95693773,0.0,0.9801363456574135,0.0,0.9812384,0.0,0.9798670923841928,0,0.9998841
45,2,3,0,5,1,0,46,0.0,0.0,0.9117261,0.0,0.9584925451736215,0.0,0.8934108,0.0,0.9401829750954818,0,0.99986124
51,2,3,1,4,1,1,50,1.0,0.0,0.5411767,0.0,0.6722612842375548,1.0,0.49774474,0.0,0.6018734682585505,1,4.269507e-06
22,2,3,3,0,1,1,35,0.0,0.0,0.99655,0.0,0.9874732492338052,0.0,0.98359066,0.0,0.9802514115333054,0,0.999887
44,2,3,2,5,1,0,40,0.0,0.0,0.93512833,0.0,0.9486838603394967,0.0,0.89346796,0.0,0.9467293079391338,0,0.99974805
50,2,3,1,0,1,1,40,1.0,0.0,0.71215343,0.0,0.627693206171709,0.0,0.64938724,0.0,0.6426165639849237,1,0.36372444
47,0,7,3,4,0,1,40,0.0,0.0,0.94627124,0.0,0.9614800291358718,0.0,0.9547246,0.0,0.9798670923841928,0,0.99987984
24,2,4,3,5,1,1,56,0.0,0.0,0.77207434,0.0,0.721497602113579,0.0,0.8411975,0.0,0.9145441954519226,0,0.9986206
44,2,3,1,0,1,1,41,0.0,0.0,0.68057775,0.0,0.6155395422702578,0.0,0.6071738,0.0,0.6317785935722482,1,0.2965726
23,0,3,3,4,1,0,40,0.0,0.0,0.9906536,0.0,0.98220007844401,0.0,0.98263294,0.0,0.9797914618851047,0,0.99987924
32,2,1,1,0,1,1,40,1.0,0.0,0.5003334,0.0,0.6858360120821041,0.0,0.72030056,0.0,0.7563101976846067,1,4.4152553e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.66567,0.0,0.6282210152853687,0.0,0.7075474,0.0,0.6221769322082262,1,0.17307346
35,2,3,1,4,0,0,20,0.0,0.0,0.91258883,0.0,0.94951256281311,0.0,0.9353083,0.0,0.9349461784062665,0,0.99908483
24,2,6,1,3,1,1,40,0.0,0.0,0.9369639,0.0,0.9354267827748347,0.0,0.9450712,0.0,0.9349461784062665,0,0.999046
27,2,3,1,0,1,1,40,0.0,0.0,0.8568181,0.0,0.8999878471181937,0.0,0.8803605,0.0,0.8532288567350925,0,0.9513549
61,0,5,1,2,1,1,50,1.0,1.0,0.107926965,1.0,0.12875389378265956,1.0,0.16309255,1.0,0.186322479150009,1,2.2939603e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29941618,1.0,0.36537597123721066,1.0,0.27542126,1.0,0.41446874198687145,1,2.5799823e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.96004516,0.0,0.977256748181884,0.0,0.92641723,0.0,0.9455799394603307,0,0.9978896
43,2,1,1,2,1,1,40,1.0,1.0,0.28037512,1.0,0.23718123010391767,1.0,0.282228,1.0,0.24568800105350386,1,2.6030061e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9832982,0.0,0.9780344789089348,0.0,0.9814686,0.0,0.9798670923841928,0,0.99988616
32,2,6,1,0,1,1,40,1.0,0.0,0.9233962,0.0,0.9401718248476436,0.0,0.95095956,0.0,0.9349461784062665,0,0.9988825
45,2,6,1,4,1,0,32,0.0,0.0,0.9480937,0.0,0.9646931004366625,0.0,0.9439019,0.0,0.9514568656481964,0,0.99979526
51,2,3,1,5,0,0,38,0.0,0.0,0.7180075,0.0,0.8790766745999462,0.0,0.63405466,0.0,0.5886124438053351,1,0.05876251
41,3,0,0,3,1,1,60,0.0,0.0,0.78964883,0.0,0.7804834756374637,0.0,0.89290106,0.0,0.7990737570862187,0,0.9997038
43,3,1,1,2,1,1,21,0.0,1.0,0.47409874,1.0,0.4170427264322103,1.0,0.40438014,1.0,0.41613709887229167,1,3.0206822e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.82605433,0.0,0.8665304727859241,0.0,0.84476995,0.0,0.8146558249280541,0,0.9052029
17,2,6,3,4,1,1,48,0.0,0.0,0.99995893,0.0,0.9912143597123603,0.0,0.9837341,0.0,0.9802514115333054,0,0.9998847
50,3,4,1,2,1,0,40,1.0,1.0,0.20639014,1.0,0.22097326234370573,1.0,0.1860295,1.0,0.19120302650357945,1,2.356609e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985672,0.0,0.9880458614661146,0.0,0.981465,0.0,0.9802514115333054,0,0.99988306
73,0,6,0,4,0,0,40,0.0,0.0,0.9758501,0.0,0.9592757407487346,0.0,0.9820063,0.0,0.9750500084301461,0,0.99987173
44,0,4,1,2,0,1,60,1.0,1.0,0.21949732,1.0,0.2275858682198204,1.0,0.16568887,1.0,0.21152532100419197,1,2.2940762e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9832148,0.0,0.9806113063845955,0.0,0.9810111,0.0,0.9802514115333054,0,0.9998859
67,3,2,1,3,1,1,40,1.0,1.0,0.1404553,1.0,0.2452551114466912,1.0,0.14868176,1.0,0.20142043178078872,1,2.163017e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7445085,0.0,0.8057225505168608,0.0,0.7409301,0.0,0.7399800321476617,0,0.62919635
47,2,4,0,3,1,1,60,1.0,1.0,0.4081263,1.0,0.3843686038298084,1.0,0.45911008,1.0,0.4397878706045225,1,5.6971726e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9804963,0.0,0.9761323178012256,0.0,0.9579856,0.0,0.9444779035277927,0,0.9996424
43,2,1,0,5,1,1,35,0.0,0.0,0.76678467,0.0,0.7364105173657834,0.0,0.7898046,0.0,0.7909116443175591,0,0.84656334
37,2,1,1,2,1,1,39,1.0,1.0,0.3502879,1.0,0.3264884138607239,1.0,0.35697895,1.0,0.38468446166943626,1,2.8831007e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999089,0.0,0.9909205993115299,0.0,0.9825498,0.0,0.9802514115333054,0,0.9998821
31,2,3,1,0,1,1,65,0.0,0.0,0.63507664,0.0,0.7338572938773644,0.0,0.603066,0.0,0.6205591103450943,1,0.18817535
41,3,7,1,0,1,1,50,1.0,0.0,0.6005212,0.0,0.6557665509338029,0.0,0.601529,0.0,0.5581132184947393,1,0.049664326
47,2,3,0,4,1,0,32,0.0,0.0,0.97382396,0.0,0.9678857628163247,0.0,0.9835399,0.0,0.9802514115333054,0,0.99988246
34,2,3,1,5,1,1,40,0.0,0.0,0.63777065,0.0,0.682849429340675,0.0,0.7147417,0.0,0.6642274698502211,1,0.3504367
47,2,3,1,0,1,1,40,1.0,0.0,0.72880435,0.0,0.6622684713512601,0.0,0.70382583,0.0,0.714931864219315,1,0.446756
54,0,3,1,0,1,1,40,0.0,0.0,0.6407707,0.0,0.5954523021491084,0.0,0.7331486,0.0,0.6278935719186722,1,0.2449185
55,2,3,1,4,1,1,40,0.0,0.0,0.6480578,0.0,0.7105592846478236,0.0,0.69970906,0.0,0.718561225104603,1,1.9981675e-05
48,2,7,0,2,1,0,20,0.0,0.0,0.93339753,0.0,0.9297806776297313,0.0,0.95378107,0.0,0.9609708406928823,0,0.9997701
63,3,3,1,5,1,1,40,0.0,0.0,0.509339,1.0,0.4972947742272723,1.0,0.424388,1.0,0.4465518010994004,1,4.7407393e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8664829,0.0,0.8959980861007817,0.0,0.84923536,0.0,0.8545219254149872,0,0.99107987
26,2,3,1,2,0,1,40,0.0,0.0,0.764826,0.0,0.7340286506698337,0.0,0.6934646,0.0,0.7295573348258818,0,0.5993541
60,2,7,0,0,1,1,47,0.0,0.0,0.83573604,0.0,0.849015366693312,0.0,0.9281017,0.0,0.9152356775106535,0,0.99233305
34,3,7,3,0,1,1,60,0.0,0.0,0.9412685,0.0,0.9073966494828669,0.0,0.9813318,0.0,0.9802514115333054,0,0.999887
43,3,5,1,2,0,1,99,1.0,1.0,0.17181575,1.0,0.23953325748915733,1.0,0.18140131,1.0,0.37578734461088126,1,2.3191158e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94103545,0.0,0.9714124265641113,0.0,0.9500847,0.0,0.9651702736331894,0,0.9998584
62,2,2,1,2,1,1,40,1.0,1.0,0.11768299,1.0,0.1444264256927733,1.0,0.1785286,1.0,0.18051063518687727,1,2.3463629e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17440343,1.0,0.2288258399019687,1.0,0.17843062,1.0,0.18301327841110826,1,2.351172e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7619823,1.0,0.46613580120228026,0.0,0.6699854,0.0,0.6938819376057638,0,0.5669152
31,2,7,3,2,1,1,40,0.0,0.0,0.9452138,0.0,0.9407181243064797,0.0,0.9841315,0.0,0.9802514115333054,0,0.9998871
35,2,6,2,0,0,1,40,0.0,0.0,0.99069,0.0,0.9482304074981273,0.0,0.94340354,0.0,0.9798342380800046,0,0.9998807
24,3,3,0,0,1,1,50,0.0,0.0,0.96858644,0.0,0.9414196066295514,0.0,0.90386224,0.0,0.9426866642352582,0,0.9997538
29,0,1,1,2,1,1,50,1.0,1.0,0.33588046,1.0,0.3585965242112744,1.0,0.27942026,1.0,0.3848070410852763,1,2.5650122e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.2521888,1.0,0.32880885127417014,1.0,0.3900686,1.0,0.4064128433194223,1,2.805385e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.74991626,0.0,0.6041468982955622,0.0,0.73436594,0.0,0.6848806107404679,1,0.4621913
27,2,3,1,2,1,1,45,1.0,0.0,0.60264474,0.0,0.6003710134937366,0.0,0.54658365,0.0,0.5514915390404548,1,0.07630609
24,2,7,3,3,1,0,15,0.0,0.0,0.9974412,0.0,0.984515560394785,0.0,0.9868526,0.0,0.9802514115333054,0,0.999889
19,2,7,3,0,1,1,55,0.0,0.0,0.98499703,0.0,0.9773167443695592,0.0,0.978314,0.0,0.9793978763258029,0,0.99988556
41,0,1,1,5,1,1,50,1.0,1.0,0.2507252,1.0,0.2873969743115917,1.0,0.26756382,1.0,0.21612162029692406,1,2.6001726e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96392757,0.0,0.9613175824449391,0.0,0.97755593,0.0,0.9802514115333054,0,0.9998821
37,2,1,0,5,1,1,40,0.0,0.0,0.7226325,0.0,0.6220038393314533,0.0,0.7358477,0.0,0.7855247398135966,0,0.66280067
61,2,6,1,0,1,1,40,0.0,0.0,0.8493427,0.0,0.8796252417902444,0.0,0.83874714,0.0,0.8545219254149872,0,0.9669147
18,2,7,3,3,1,0,25,0.0,0.0,0.9985324,0.0,0.9855948751306264,0.0,0.9867378,0.0,0.9802514115333054,0,0.9998889
47,0,7,0,2,1,0,40,0.0,0.0,0.8907001,0.0,0.9062733880681884,0.0,0.8855011,0.0,0.9235382126300461,0,0.99907625
34,2,3,1,4,1,0,65,0.0,0.0,0.6550311,0.0,0.8015138721038526,0.0,0.53074133,0.0,0.6904466979153832,1,4.785898e-06
47,2,3,1,0,1,1,40,1.0,0.0,0.72880435,0.0,0.6622684713512601,0.0,0.70382583,0.0,0.714931864219315,1,0.446756
36,3,2,1,2,1,1,35,0.0,1.0,0.28299832,1.0,0.233402210978501,1.0,0.24203801,1.0,0.26568546408403804,1,3.898398e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.428109,1.0,0.4794495339509728,1.0,0.3531642,0.0,0.6654005307397373,1,1.6979058e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28553164,1.0,0.23491202869742966,1.0,0.27410465,1.0,0.2187772301589771,1,2.5848635e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999943,0.0,0.9889400705896604,0.0,0.95953375,0.0,0.9798342380800046,0,0.9998827
53,2,1,1,3,1,1,50,1.0,1.0,0.19045186,1.0,0.23246512494770755,1.0,0.28064215,1.0,0.19173032354197084,1,2.6074633e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.81799555,0.0,0.7420153892808361,0.0,0.8506447,0.0,0.8433232272825807,0,0.74953145
37,2,3,3,0,0,1,40,0.0,0.0,0.9823025,0.0,0.9776133682287683,0.0,0.97970545,0.0,0.9795186735524822,0,0.9998833
33,3,1,1,2,1,1,60,0.0,1.0,0.31560457,1.0,0.31381228034657815,1.0,0.26605886,1.0,0.20897434169487716,1,2.6130222e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9725218,0.0,0.9799301462525012,0.0,0.97994286,0.0,0.9798670923841928,0,0.9998839
29,2,3,0,4,1,0,45,0.0,0.0,0.9676375,0.0,0.9755595395234375,0.0,0.9718918,0.0,0.9798670923841928,0,0.9998642
38,3,7,1,0,1,1,38,0.0,0.0,0.77356285,0.0,0.7258396322890216,0.0,0.7479147,0.0,0.7468568331862299,1,0.44939107
70,2,6,1,0,1,1,32,0.0,0.0,0.8821553,0.0,0.9004018653869272,0.0,0.8482929,0.0,0.8545219254149872,0,0.9786059
47,2,3,1,0,1,1,48,0.0,0.0,0.62719893,0.0,0.5369761295973987,0.0,0.6499456,0.0,0.6205591103450943,1,0.106745996
20,3,7,3,0,1,1,10,0.0,0.0,0.9983283,0.0,0.9889081553859213,0.0,0.9824671,0.0,0.9793978763258029,0,0.99988616
33,2,1,1,5,1,1,60,1.0,1.0,0.20436102,1.0,0.1606523851955275,1.0,0.27442002,1.0,0.1792386340724229,1,2.6234118e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7939265,0.0,0.8063429038605611,0.0,0.76443803,0.0,0.8168890332369068,0,0.97748625
57,0,3,0,5,1,0,40,0.0,0.0,0.92243385,0.0,0.9210435693472606,0.0,0.91031194,0.0,0.9525646881754871,0,0.99975294
39,3,1,1,5,1,1,40,1.0,1.0,0.34024626,1.0,0.3070094884476653,1.0,0.2804824,1.0,0.31318869393423276,1,2.6686969e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905009,0.0,0.9855224467520333,0.0,0.96398616,0.0,0.9798670923841928,0,0.9998702
26,2,4,3,2,0,1,20,0.0,0.0,0.9496958,0.0,0.9401300636835825,0.0,0.9610753,0.0,0.9498494866959059,0,0.99976784
38,3,7,1,0,1,0,15,0.0,0.0,0.8265329,0.0,0.828489339121857,0.0,0.9168215,0.0,0.8750906958365747,0,0.9013264
34,3,0,3,0,1,1,50,0.0,0.0,0.929564,0.0,0.8515576754140309,0.0,0.9754054,0.0,0.9526287249951269,0,0.9998779
56,0,1,1,2,1,1,40,1.0,1.0,0.3001569,1.0,0.30722733314057227,1.0,0.2691555,1.0,0.3181091863645087,1,2.5941144e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8721526,0.0,0.9318686271174813,0.0,0.8762206,0.0,0.8545219254149872,0,0.95326984
62,0,3,1,4,1,1,40,0.0,0.0,0.5530031,0.0,0.6397926564145022,0.0,0.58590204,0.0,0.5313197954861896,1,3.2076673e-06
39,0,7,0,2,1,0,45,0.0,0.0,0.8797866,0.0,0.9014644698063469,0.0,0.87299174,0.0,0.9191206101547998,0,0.99861073
38,2,3,3,2,1,1,40,0.0,0.0,0.93889356,0.0,0.9357494602369193,0.0,0.9685957,0.0,0.9644908238428046,0,0.9997645
51,3,3,3,3,1,1,40,0.0,0.0,0.94947505,0.0,0.9010800478948432,0.0,0.9677999,0.0,0.9693362399337047,0,0.99979204
22,1,7,3,1,1,1,72,0.0,0.0,0.9798472,0.0,0.9701627266231586,0.0,0.98052406,0.0,0.9775190303452196,0,0.9998778
33,0,2,1,2,0,1,50,0.0,1.0,0.22275448,1.0,0.19695554599683684,1.0,0.21083921,1.0,0.20190767305274748,1,2.680499e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3541429,1.0,0.32301861159583267,1.0,0.3811143,1.0,0.4064128433194223,1,2.1497983e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.92814577,0.0,0.9137158484524228,0.0,0.93401694,0.0,0.9438087893042895,0,0.9997764
37,0,3,1,0,1,1,40,0.0,0.0,0.7207185,0.0,0.7030908477042942,0.0,0.66721594,0.0,0.7290785099553655,0,0.517164
29,0,7,3,4,1,0,10,0.0,0.0,0.9964596,0.0,0.9855074948858641,0.0,0.98411757,0.0,0.9802514115333054,0,0.9998872
50,2,3,1,0,1,1,40,1.0,0.0,0.71215343,0.0,0.627693206171709,0.0,0.64938724,0.0,0.6426165639849237,1,0.36372444
40,3,7,1,0,1,1,50,0.0,0.0,0.60674,0.0,0.6447305664104077,0.0,0.57498884,0.0,0.5581132184947393,1,0.052649006
24,2,1,3,3,1,0,15,0.0,0.0,0.99106175,0.0,0.9818735728032265,0.0,0.9490378,0.0,0.9466520545278577,0,0.9995864
38,0,3,1,0,1,1,20,0.0,0.0,0.8233135,0.0,0.8101685412864839,0.0,0.86850977,0.0,0.8616846584931971,0,0.9327037
35,2,1,1,5,1,1,47,1.0,1.0,0.24039894,1.0,0.2504974869074772,1.0,0.27839595,1.0,0.20739416746731132,1,2.6327255e-06
