age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999076,0.0,0.9911321065214295,0.0,0.98331183,0.0,0.9811296798519519,0,0.9999367
26,1,1,3,1,1,0,80,0.0,0.0,0.94244397,0.0,0.9434500784277734,0.0,0.8875367,0.0,0.8865239836296346,0,0.9999691
31,3,6,1,0,1,1,40,0.0,0.0,0.9389499,0.0,0.8797185901112544,0.0,0.9351981,0.0,0.9601167740977198,0,0.9997615
52,2,0,0,4,1,0,40,0.0,0.0,0.9383135,0.0,0.9381585771592242,0.0,0.8801814,0.0,0.9147108371031641,0,0.99856025
53,2,4,1,5,1,1,55,1.0,1.0,0.086488485,1.0,0.08768092644554859,1.0,0.23808825,1.0,0.14620658603587033,1,2.0207183e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4571771,1.0,0.36147504518739226,1.0,0.3587041,1.0,0.4616907828340442,1,1.1724056e-07
67,1,3,4,1,1,0,8,0.0,0.0,0.9825887,0.0,0.9649232549025204,0.0,0.94948626,0.0,0.9410844823007749,0,0.9997986
20,3,3,0,3,1,0,30,0.0,0.0,0.99317324,0.0,0.9261287347356855,0.0,0.97790134,0.0,0.9778547129275176,0,0.99993825
31,2,3,3,0,1,1,40,1.0,0.0,0.98507726,0.0,0.9806113063845955,0.0,0.97876245,0.0,0.9856053074475212,0,0.999928
31,2,7,3,5,0,0,35,0.0,0.0,0.98468,0.0,0.9902440473015862,0.0,0.9835836,0.0,0.9858907387864402,0,0.99993527
42,0,7,1,5,1,0,40,0.0,0.0,0.61137855,0.0,0.5691784485232707,0.0,0.51528186,1.0,0.45764434336214144,1,0.0006623735
23,2,0,1,0,1,0,30,0.0,0.0,0.85839474,0.0,0.8666007000240405,0.0,0.82051295,0.0,0.8652910857309626,0,0.9834331
24,2,7,3,3,1,1,20,0.0,0.0,0.9958467,0.0,0.9835911320165287,0.0,0.98329014,0.0,0.9858907387864402,0,0.9999356
18,0,3,3,4,1,1,60,0.0,0.0,0.98320097,0.0,0.965808974109954,0.0,0.9837834,0.0,0.9854187304919335,0,0.9999355
23,2,3,3,0,1,1,40,0.0,0.0,0.9923556,0.0,0.9833924674745405,0.0,0.9812597,0.0,0.9854187304919335,0,0.99993265
57,0,2,0,2,1,1,60,1.0,1.0,0.39911908,1.0,0.3897445114757848,1.0,0.22332728,1.0,0.44796970120173485,1,5.207245e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13957286,1.0,0.23995006802348007,1.0,0.20182526,1.0,0.19819125363650025,1,4.103602e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63282543,0.0,0.6502940194674255,0.0,0.6512956,0.0,0.6493866155116794,1,0.170621
22,2,0,3,2,1,1,30,0.0,0.0,0.97965974,0.0,0.9527552025245978,0.0,0.98266566,0.0,0.9726562311495714,0,0.9999366
52,2,7,1,5,1,1,45,1.0,1.0,0.27718526,1.0,0.2723225910182988,0.0,0.5266067,1.0,0.4242841806856724,1,6.796982e-08
47,2,3,0,0,1,0,43,0.0,0.0,0.94152695,0.0,0.9497694077662051,0.0,0.9621006,0.0,0.9395328114070886,0,0.99985707
24,2,7,3,0,1,1,50,0.0,0.0,0.9715401,0.0,0.9635558982569702,0.0,0.9842472,0.0,0.9854187304919335,0,0.99992764
36,0,7,0,5,1,0,65,0.0,0.0,0.8663449,0.0,0.9485882744023494,0.0,0.82075185,0.0,0.8777724505309892,0,0.9955461
32,3,7,0,4,1,0,35,0.0,0.0,0.97580904,0.0,0.9655249404391164,0.0,0.9759518,0.0,0.9746166847090315,0,0.9999263
70,3,7,1,5,1,1,30,0.0,1.0,0.45517159,0.0,0.5199560959974394,0.0,0.60916936,0.0,0.55159672835127,1,6.745001e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9655714,0.0,0.968858568122096,0.0,0.9829023,0.0,0.9769783937475405,0,0.9999368
52,2,7,1,5,1,1,55,1.0,1.0,0.22508949,1.0,0.21007227750854873,1.0,0.28171515,1.0,0.3209961323305831,1,7.794845e-08
40,2,1,3,3,1,0,45,0.0,0.0,0.9062219,0.0,0.8939022630501454,0.0,0.85344255,0.0,0.8188421216640778,0,0.9999682
61,1,6,1,1,1,1,40,1.0,0.0,0.9048241,0.0,0.8767465427083926,0.0,0.9449932,0.0,0.9078281061562741,0,0.9992867
50,0,1,1,5,1,1,40,1.0,1.0,0.30564386,1.0,0.25823533719891734,1.0,0.23505825,1.0,0.2420052714583001,1,1.3416211e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24227488,1.0,0.2645517131967092,1.0,0.3225729,1.0,0.30818926698035043,1,6.6510516e-08
36,2,3,3,4,1,1,40,0.0,0.0,0.9812077,0.0,0.9832827563648303,0.0,0.9790644,0.0,0.9797405954929773,0,0.99992573
57,2,7,3,0,1,1,42,0.0,0.0,0.91565794,0.0,0.9004592857899489,0.0,0.9688524,0.0,0.970203937250815,0,0.9999087
28,2,3,1,4,1,1,40,0.0,0.0,0.8322948,0.0,0.8482889625632507,0.0,0.8415695,0.0,0.8185684051755066,0,0.9814959
49,2,1,1,5,1,1,40,1.0,1.0,0.21417361,1.0,0.19085537108950434,1.0,0.28405982,1.0,0.2610602282517742,1,1.07664405e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940774,0.0,0.9737860290034106,0.0,0.9789733,0.0,0.979632184745749,0,0.999928
39,3,2,0,5,0,1,40,0.0,0.0,0.68628955,0.0,0.5953094880862082,1.0,0.48768175,1.0,0.3477280196896768,1,1.2367934e-06
62,2,6,4,0,1,0,40,0.0,0.0,0.98269385,0.0,0.9628380984531963,0.0,0.9587223,0.0,0.9721039241005507,0,0.99989736
54,2,6,1,4,0,0,40,1.0,0.0,0.917184,0.0,0.9188725906848273,0.0,0.84446007,0.0,0.8870703805145449,0,0.99766314
46,2,3,1,0,1,1,35,0.0,0.0,0.8226323,0.0,0.7969150755616365,0.0,0.8738309,0.0,0.7941009728858606,0,0.915156
42,0,7,1,0,1,1,40,1.0,0.0,0.62101316,0.0,0.6903507551374278,0.0,0.66815186,0.0,0.6493866155116794,1,0.17735812
24,2,1,3,3,1,1,40,0.0,0.0,0.94843405,0.0,0.940303600579432,0.0,0.979044,0.0,0.9763604565120733,0,0.999948
52,2,2,1,5,1,1,57,1.0,1.0,0.06321645,1.0,0.14266416942324645,1.0,0.2018916,1.0,0.14909667704371377,1,4.2452493e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95537674,0.0,0.9661181041829674,0.0,0.97810906,0.0,0.9147451595798017,0,0.9999372
41,3,7,0,0,1,0,40,0.0,0.0,0.9431299,0.0,0.9347987991654036,0.0,0.9571966,0.0,0.9630355008754142,0,0.99988246
19,2,3,3,0,1,1,30,0.0,0.0,0.99838257,0.0,0.9909925709319289,0.0,0.98085546,0.0,0.9854187304919335,0,0.99993336
69,0,3,1,4,1,1,40,0.0,0.0,0.5379928,0.0,0.6593990748977826,0.0,0.52746725,0.0,0.5228322785284907,1,0.028811848
59,0,6,4,4,0,0,30,0.0,0.0,0.98505217,0.0,0.9530612484213475,0.0,0.96142584,0.0,0.973015849420936,0,0.9999001
31,2,3,1,3,1,1,50,1.0,0.0,0.6041226,0.0,0.5976772120135605,0.0,0.5401652,0.0,0.5268707506066466,1,0.051221866
21,2,7,3,5,1,0,40,0.0,0.0,0.98478234,0.0,0.9882136757050661,0.0,0.9834543,0.0,0.9856823900161884,0,0.99993646
55,2,7,1,4,0,1,40,1.0,0.0,0.57177055,0.0,0.5832886541999671,0.0,0.56852365,0.0,0.5345203482005516,1,0.045066193
45,2,3,1,5,0,1,40,1.0,0.0,0.5973595,0.0,0.5736177433266902,0.0,0.5238391,0.0,0.5325688806768323,1,0.017411752
26,2,3,1,0,1,1,50,0.0,0.0,0.7801924,0.0,0.8482833165316199,0.0,0.8497596,0.0,0.8388420898546761,0,0.9040637
48,0,4,1,2,1,0,40,1.0,1.0,0.23547488,1.0,0.2095416790628879,1.0,0.20658946,1.0,0.2130395479784698,1,1.2683815e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.296925,1.0,0.20551943137852247,1.0,0.19064933,1.0,0.26276052342644163,1,1.2910097e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16090143,1.0,0.18677556291435626,1.0,0.17805058,1.0,0.19662203570854908,1,1.5969871e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86406434,0.0,0.8874276151174514,0.0,0.7889359,0.0,0.8114886919452606,0,0.9628766
31,2,1,1,0,0,1,36,0.0,0.0,0.67160136,0.0,0.7809065855251212,0.0,0.65032005,0.0,0.6595295543195723,1,0.25310227
57,2,3,1,0,1,1,40,0.0,0.0,0.6809328,0.0,0.6018951082043082,0.0,0.6627016,0.0,0.6493866155116794,1,0.1989575
38,2,7,1,3,1,0,40,1.0,0.0,0.7421653,0.0,0.8098450759508373,0.0,0.5053818,0.0,0.5228322785284907,1,0.024108052
39,0,1,0,5,1,0,35,0.0,0.0,0.8964334,0.0,0.9450869771162981,0.0,0.8772632,0.0,0.9007239204389663,0,0.99886984
51,2,1,1,5,1,1,55,0.0,1.0,0.13353932,1.0,0.12295069489225785,1.0,0.19415087,1.0,0.13622597169629758,1,1.8987745e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6213604,0.0,0.5957242512351637,0.0,0.6520866,0.0,0.6595295543195723,1,0.21322413
25,2,7,3,4,1,0,40,0.0,0.0,0.9861215,0.0,0.9869991576671626,0.0,0.984612,0.0,0.9854187304919335,0,0.99993014
31,2,1,3,2,0,0,40,0.0,0.0,0.90604854,0.0,0.9273820169289257,0.0,0.89105946,0.0,0.9250139333232348,0,0.9999598
43,2,6,0,0,1,0,40,0.0,0.0,0.9899624,0.0,0.968406144169175,0.0,0.98411226,0.0,0.9746166847090315,0,0.9999229
38,0,1,1,5,1,1,40,1.0,1.0,0.36378628,1.0,0.32289738799252565,1.0,0.32966208,1.0,0.38001311307330266,1,1.2537501e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43263555,1.0,0.4804795151003465,1.0,0.4874161,1.0,0.4995336055892944,1,9.0163105e-08
45,3,1,1,5,1,1,51,0.0,1.0,0.22841835,1.0,0.28165261506031436,1.0,0.21483952,1.0,0.18031144323019233,1,2.3364169e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8102629,0.0,0.7374301848266558,0.0,0.71567446,0.0,0.7081955368411763,1,0.3931375
25,2,1,3,2,1,1,40,0.0,0.0,0.8999557,0.0,0.9117166414404014,0.0,0.9499781,0.0,0.960800243936295,0,0.99995315
38,0,1,1,2,1,0,20,1.0,1.0,0.48181003,0.0,0.5583640807804726,1.0,0.41986108,1.0,0.4362679925948576,1,1.1100649e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.5463888,1.0,0.4857171646349613,0.0,0.5754149,0.0,0.5345203482005516,1,0.045732357
24,2,0,3,5,1,1,40,0.0,0.0,0.9577053,0.0,0.9801363456574135,0.0,0.97625923,0.0,0.9582853482068673,0,0.9999515
45,2,3,0,5,1,0,46,0.0,0.0,0.9120547,0.0,0.9584925451736215,0.0,0.90315497,0.0,0.9483512235559676,0,0.9998
51,2,3,1,4,1,1,50,1.0,0.0,0.5416269,0.0,0.6722612842375548,0.0,0.5661987,0.0,0.5345203482005516,1,0.045687772
22,2,3,3,0,1,1,35,0.0,0.0,0.9966318,0.0,0.9874732492338052,0.0,0.97908044,0.0,0.9853402495552803,0,0.9999312
44,2,3,2,5,1,0,40,0.0,0.0,0.93561906,0.0,0.9486838603394967,0.0,0.92994064,0.0,0.9466514621110055,0,0.9997671
50,2,3,1,0,1,1,40,1.0,0.0,0.7145231,0.0,0.627693206171709,0.0,0.68811107,0.0,0.6572750495221829,1,0.23793656
47,0,7,3,4,0,1,40,0.0,0.0,0.9463208,0.0,0.9614800291358718,0.0,0.9814658,0.0,0.9755533557181618,0,0.9999248
24,2,4,3,5,1,1,56,0.0,0.0,0.7738848,0.0,0.721497602113579,0.0,0.78935844,0.0,0.7771296102644563,0,0.99997187
44,2,3,1,0,1,1,41,0.0,0.0,0.6826261,0.0,0.6155395422702578,0.0,0.6851699,0.0,0.6493866155116794,1,0.34571737
23,0,3,3,4,1,0,40,0.0,0.0,0.99067646,0.0,0.98220007844401,0.0,0.983474,0.0,0.9854187304919335,0,0.99993503
32,2,1,1,0,1,1,40,1.0,0.0,0.5026291,0.0,0.6858360120821041,0.0,0.56269246,0.0,0.5939519019971208,1,0.120632336
27,3,7,1,5,1,1,40,0.0,0.0,0.66746616,0.0,0.6282210152853687,0.0,0.63440835,0.0,0.699657434604285,1,0.30862212
35,2,3,1,4,0,0,20,0.0,0.0,0.9130622,0.0,0.94951256281311,0.0,0.89056253,0.0,0.8758975907045858,0,0.98655474
24,2,6,1,3,1,1,40,0.0,0.0,0.9374372,0.0,0.9354267827748347,0.0,0.94384855,0.0,0.9698815779202801,0,0.99988985
27,2,3,1,0,1,1,40,0.0,0.0,0.8587499,0.0,0.8999878471181937,0.0,0.88803476,0.0,0.8806916693467098,0,0.98946685
61,0,5,1,2,1,1,50,1.0,1.0,0.10916513,1.0,0.12875389378265956,1.0,0.14311075,1.0,0.2084689019935433,1,3.154107e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.30049652,1.0,0.36537597123721066,1.0,0.22349405,1.0,0.2808727361992457,1,1.5127674e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95960516,0.0,0.977256748181884,0.0,0.98290056,0.0,0.9660892426117079,0,0.99993575
43,2,1,1,2,1,1,40,1.0,1.0,0.28024954,1.0,0.23718123010391767,1.0,0.43717247,1.0,0.2530707714064019,1,9.332072e-08
26,2,3,3,5,0,1,40,0.0,0.0,0.98344284,0.0,0.9780344789089348,0.0,0.983076,0.0,0.9816551868262264,0,0.99993587
32,2,6,1,0,1,1,40,1.0,0.0,0.92415315,0.0,0.9401718248476436,0.0,0.90801644,0.0,0.9547814388972051,0,0.99969137
45,2,6,1,4,1,0,32,0.0,0.0,0.9483989,0.0,0.9646931004366625,0.0,0.92276007,0.0,0.9433152338950443,0,0.9997348
51,2,3,1,5,0,0,38,0.0,0.0,0.72018963,0.0,0.8790766745999462,0.0,0.5818569,0.0,0.5677139945991949,1,0.05029258
41,3,0,0,3,1,1,60,0.0,0.0,0.791101,0.0,0.7804834756374637,0.0,0.86999214,0.0,0.8111427623556989,0,0.7069908
43,3,1,1,2,1,1,21,0.0,1.0,0.47434443,1.0,0.4170427264322103,1.0,0.46051574,0.0,0.5119768834197752,1,2.2442568e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.8261626,0.0,0.8665304727859241,0.0,0.85636723,0.0,0.843044144197688,0,0.99997175
17,2,6,3,4,1,1,48,0.0,0.0,0.99996066,0.0,0.9912143597123603,0.0,0.98337245,0.0,0.9854187304919335,0,0.9999329
50,3,4,1,2,1,0,40,1.0,1.0,0.20719111,1.0,0.22097326234370573,1.0,0.21532315,1.0,0.2146894404930143,1,1.243799e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985685,0.0,0.9880458614661146,0.0,0.98321486,0.0,0.9858907387864402,0,0.999936
73,0,6,0,4,0,0,40,0.0,0.0,0.9761509,0.0,0.9592757407487346,0.0,0.9485835,0.0,0.939927418059474,0,0.9998049
44,0,4,1,2,0,1,60,1.0,1.0,0.21929711,1.0,0.2275858682198204,1.0,0.29546285,1.0,0.18198285861618158,1,2.3301752e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9835238,0.0,0.9806113063845955,0.0,0.9786452,0.0,0.9856053074475212,0,0.99992716
67,3,2,1,3,1,1,40,1.0,1.0,0.14177585,1.0,0.2452551114466912,1.0,0.20895964,1.0,0.2965401904681241,1,4.9288553e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74672353,0.0,0.8057225505168608,0.0,0.7944261,0.0,0.8199311719898267,0,0.82571566
47,2,4,0,3,1,1,60,1.0,1.0,0.40595818,1.0,0.3843686038298084,1.0,0.33444983,1.0,0.3965571793383893,1,1.7603688e-07
22,2,7,0,0,1,0,40,0.0,0.0,0.98071826,0.0,0.9761323178012256,0.0,0.92337227,0.0,0.9714526313581274,0,0.9998834
43,2,1,0,5,1,1,35,0.0,0.0,0.7665749,0.0,0.7364105173657834,0.0,0.88801825,0.0,0.8918312242958298,0,0.9987165
37,2,1,1,2,1,1,39,1.0,1.0,0.35045004,1.0,0.3264884138607239,0.0,0.53257596,1.0,0.45576479369082024,1,7.816537e-08
18,2,6,3,4,0,1,8,0.0,0.0,0.99991024,0.0,0.9909205993115299,0.0,0.9777478,0.0,0.9853402495552803,0,0.9999347
31,2,3,1,0,1,1,65,0.0,0.0,0.6367371,0.0,0.7338572938773644,0.0,0.70800614,0.0,0.6885855256683986,1,0.44397753
41,3,7,1,0,1,1,50,1.0,0.0,0.602857,0.0,0.6557665509338029,0.0,0.52911997,0.0,0.540146840720888,1,0.09464297
47,2,3,0,4,1,0,32,0.0,0.0,0.97391087,0.0,0.9678857628163247,0.0,0.9679506,0.0,0.9459445529735401,0,0.9998616
34,2,3,1,5,1,1,40,0.0,0.0,0.63867307,0.0,0.682849429340675,0.0,0.542982,0.0,0.5801242994637035,1,0.13000356
47,2,3,1,0,1,1,40,1.0,0.0,0.7311027,0.0,0.6622684713512601,0.0,0.69597256,0.0,0.6628798845647959,1,0.38836667
54,0,3,1,0,1,1,40,0.0,0.0,0.6435268,0.0,0.5954523021491084,0.0,0.6625681,0.0,0.6493866155116794,1,0.19880483
55,2,3,1,4,1,1,40,0.0,0.0,0.64894986,0.0,0.7105592846478236,0.0,0.6604893,0.0,0.6493866155116794,1,0.19732863
48,2,7,0,2,1,0,20,0.0,0.0,0.93317425,0.0,0.9297806776297313,0.0,0.94477844,0.0,0.9387810314318505,0,0.99951124
63,3,3,1,5,1,1,40,0.0,0.0,0.5109899,1.0,0.4972947742272723,0.0,0.5193565,1.0,0.48882487492270976,1,1.1172453e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.86770254,0.0,0.8959980861007817,0.0,0.86315817,0.0,0.8855508913079687,0,0.99791616
26,2,3,1,2,0,1,40,0.0,0.0,0.7642403,0.0,0.7340286506698337,0.0,0.7178755,0.0,0.6989089384633267,1,0.4813118
60,2,7,0,0,1,1,47,0.0,0.0,0.83598566,0.0,0.849015366693312,0.0,0.9287393,0.0,0.8625317882401637,0,0.99655885
34,3,7,3,0,1,1,60,0.0,0.0,0.94194514,0.0,0.9073966494828669,0.0,0.98475754,0.0,0.9854187304919335,0,0.99993324
43,3,5,1,2,0,1,99,1.0,1.0,0.17281538,1.0,0.23953325748915733,1.0,0.20538557,1.0,0.3682267571972394,1,3.9958056e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9414032,0.0,0.9714124265641113,0.0,0.95724124,0.0,0.9527666035733231,0,0.9998615
62,2,2,1,2,1,1,40,1.0,1.0,0.11810315,1.0,0.1444264256927733,1.0,0.17316836,1.0,0.222043455838432,1,3.7711106e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17600232,1.0,0.2288258399019687,1.0,0.166188,1.0,0.1977379804605608,1,1.4781695e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7635553,1.0,0.46613580120228026,0.0,0.56699175,0.0,0.5830902885714968,1,0.10200667
31,2,7,3,2,1,1,40,0.0,0.0,0.9452969,0.0,0.9407181243064797,0.0,0.9836314,0.0,0.9856823900161884,0,0.99993527
35,2,6,2,0,0,1,40,0.0,0.0,0.9907367,0.0,0.9482304074981273,0.0,0.9804624,0.0,0.9746166847090315,0,0.99992883
24,3,3,0,0,1,1,50,0.0,0.0,0.9689396,0.0,0.9414196066295514,0.0,0.95734173,0.0,0.9718069576977405,0,0.9999019
29,0,1,1,2,1,1,50,1.0,1.0,0.33730835,1.0,0.3585965242112744,1.0,0.22382563,1.0,0.3547261035757091,1,1.414836e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.2530418,1.0,0.32880885127417014,1.0,0.3884496,1.0,0.2559364313006457,1,6.350559e-08
31,2,3,1,5,1,0,40,1.0,0.0,0.75170714,0.0,0.6041468982955622,0.0,0.65557563,0.0,0.6493866155116794,1,0.19917694
27,2,3,1,2,1,1,45,1.0,0.0,0.6035969,0.0,0.6003710134937366,0.0,0.65339303,0.0,0.6479177368513481,1,0.119882524
24,2,7,3,3,1,0,15,0.0,0.0,0.9974377,0.0,0.984515560394785,0.0,0.98328024,0.0,0.9858907387864402,0,0.9999356
19,2,7,3,0,1,1,55,0.0,0.0,0.9853943,0.0,0.9773167443695592,0.0,0.98288274,0.0,0.9854187304919335,0,0.99992883
41,0,1,1,5,1,1,50,1.0,1.0,0.2510342,1.0,0.2873969743115917,1.0,0.21173495,1.0,0.17026669031054853,1,2.0551079e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9648952,0.0,0.9613175824449391,0.0,0.983999,0.0,0.9856823900161884,0,0.9999372
37,2,1,0,5,1,1,40,0.0,0.0,0.72246176,0.0,0.6220038393314533,0.0,0.90892136,0.0,0.8813085249314982,0,0.9975689
61,2,6,1,0,1,1,40,0.0,0.0,0.8507535,0.0,0.8796252417902444,0.0,0.89152735,0.0,0.8854325551597549,0,0.99338984
18,2,7,3,3,1,0,25,0.0,0.0,0.9985331,0.0,0.9855948751306264,0.0,0.98353255,0.0,0.9858907387864402,0,0.9999354
47,0,7,0,2,1,0,40,0.0,0.0,0.89051855,0.0,0.9062733880681884,0.0,0.91863155,0.0,0.9373133880959191,0,0.99882287
34,2,3,1,4,1,0,65,0.0,0.0,0.6552347,0.0,0.8015138721038526,0.0,0.6153239,0.0,0.6400153314240692,1,0.10906583
47,2,3,1,0,1,1,40,1.0,0.0,0.7311027,0.0,0.6622684713512601,0.0,0.69597256,0.0,0.6628798845647959,1,0.38836667
36,3,2,1,2,1,1,35,0.0,1.0,0.2856415,1.0,0.233402210978501,1.0,0.15725744,1.0,0.1630102636997055,1,3.729519e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.43091434,1.0,0.4794495339509728,0.0,0.6678954,0.0,0.5344852733300559,1,4.6779962e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28553867,1.0,0.23491202869742966,1.0,0.18160194,1.0,0.1775342470960959,1,1.4727829e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999943,0.0,0.9889400705896604,0.0,0.9832652,0.0,0.9802115578087859,0,0.999936
53,2,1,1,3,1,1,50,1.0,1.0,0.19103372,1.0,0.23246512494770755,1.0,0.27614027,1.0,0.14816317396819723,1,1.9783637e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8194032,0.0,0.7420153892808361,0.0,0.7409992,0.0,0.7871219044825252,0,0.61517036
37,2,3,3,0,0,1,40,0.0,0.0,0.98243135,0.0,0.9776133682287683,0.0,0.9790375,0.0,0.979632184745749,0,0.99992585
33,3,1,1,2,1,1,60,0.0,1.0,0.31543374,1.0,0.31381228034657815,1.0,0.24177182,1.0,0.3263534758100838,1,2.2222689e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9727943,0.0,0.9799301462525012,0.0,0.98314035,0.0,0.9816551868262264,0,0.99993575
29,2,3,0,4,1,0,45,0.0,0.0,0.9676712,0.0,0.9755595395234375,0.0,0.9736063,0.0,0.9746166847090315,0,0.99992716
38,3,7,1,0,1,1,38,0.0,0.0,0.7755108,0.0,0.7258396322890216,0.0,0.7817158,0.0,0.7871219044825252,0,0.7548575
70,2,6,1,0,1,1,32,0.0,0.0,0.88355875,0.0,0.9004018653869272,0.0,0.75077116,0.0,0.8980768803769748,0,0.9960587
47,2,3,1,0,1,1,48,0.0,0.0,0.62911314,0.0,0.5369761295973987,0.0,0.63714993,0.0,0.5774088106805118,1,0.15846106
20,3,7,3,0,1,1,10,0.0,0.0,0.998349,0.0,0.9889081553859213,0.0,0.97942257,0.0,0.9853402495552803,0,0.99992824
33,2,1,1,5,1,1,60,1.0,1.0,0.20510495,1.0,0.1606523851955275,1.0,0.20043749,1.0,0.19128146648417688,1,2.0180242e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79546785,0.0,0.8063429038605611,0.0,0.82008207,0.0,0.8114886919452606,0,0.9115747
57,0,3,0,5,1,0,40,0.0,0.0,0.92321736,0.0,0.9210435693472606,0.0,0.89438784,0.0,0.9373328913332964,0,0.99833137
39,3,1,1,5,1,1,40,1.0,1.0,0.3402865,1.0,0.3070094884476653,1.0,0.3183452,1.0,0.329397208438287,1,1.3883627e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9906179,0.0,0.9855224467520333,0.0,0.9832417,0.0,0.9802115578087859,0,0.9999356
26,2,4,3,2,0,1,20,0.0,0.0,0.95016193,0.0,0.9401300636835825,0.0,0.9836765,0.0,0.9607769736761992,0,0.999933
38,3,7,1,0,1,0,15,0.0,0.0,0.82730734,0.0,0.828489339121857,0.0,0.8815773,0.0,0.8502131437442112,0,0.9855026
34,3,0,3,0,1,1,50,0.0,0.0,0.93039376,0.0,0.8515576754140309,0.0,0.9834813,0.0,0.9791972199743664,0,0.99993813
56,0,1,1,2,1,1,40,1.0,1.0,0.30057746,1.0,0.30722733314057227,1.0,0.23786336,1.0,0.21378277290083836,1,1.07623954e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8739798,0.0,0.9318686271174813,0.0,0.8987022,0.0,0.8994402683909355,0,0.99153286
62,0,3,1,4,1,1,40,0.0,0.0,0.5551306,0.0,0.6397926564145022,0.0,0.5285437,0.0,0.5345203482005516,1,0.08548817
39,0,7,0,2,1,0,45,0.0,0.0,0.87936676,0.0,0.9014644698063469,0.0,0.94483495,0.0,0.938187147733424,0,0.9994954
38,2,3,3,2,1,1,40,0.0,0.0,0.93888223,0.0,0.9357494602369193,0.0,0.97902614,0.0,0.9504862381663507,0,0.9999329
51,3,3,3,3,1,1,40,0.0,0.0,0.9500599,0.0,0.9010800478948432,0.0,0.9423041,0.0,0.9583349144565346,0,0.9999436
22,1,7,3,1,1,1,72,0.0,0.0,0.9800609,0.0,0.9701627266231586,0.0,0.9815482,0.0,0.9774531476713517,0,0.999946
33,0,2,1,2,0,1,50,0.0,1.0,0.22468245,1.0,0.19695554599683684,1.0,0.19724244,1.0,0.19927772039538594,1,3.995093e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3547712,1.0,0.32301861159583267,1.0,0.27133793,1.0,0.3209961323305831,1,6.8721334e-08
46,2,6,1,4,0,1,37,0.0,0.0,0.9287822,0.0,0.9137158484524228,0.0,0.9131383,0.0,0.9255326849011334,0,0.9996025
37,0,3,1,0,1,1,40,0.0,0.0,0.723431,0.0,0.7030908477042942,0.0,0.786644,0.0,0.8013381830475909,0,0.80830026
29,0,7,3,4,1,0,10,0.0,0.0,0.99641263,0.0,0.9855074948858641,0.0,0.9785518,0.0,0.9853402495552803,0,0.99992764
50,2,3,1,0,1,1,40,1.0,0.0,0.7145231,0.0,0.627693206171709,0.0,0.68811107,0.0,0.6572750495221829,1,0.23793656
40,3,7,1,0,1,1,50,0.0,0.0,0.60911095,0.0,0.6447305664104077,0.0,0.53815454,0.0,0.5456613683924902,1,0.103715956
24,2,1,3,3,1,0,15,0.0,0.0,0.99098015,0.0,0.9818735728032265,0.0,0.9829385,0.0,0.9779723718014981,0,0.9999367
38,0,3,1,0,1,1,20,0.0,0.0,0.8258797,0.0,0.8101685412864839,0.0,0.88876545,0.0,0.8758975907045858,0,0.98625946
35,2,1,1,5,1,1,47,1.0,1.0,0.24102485,1.0,0.2504974869074772,1.0,0.18916309,1.0,0.245291575189014,1,1.3145281e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88354886,0.0,0.9145970121276582,0.0,0.87945354,0.0,0.9147108371031641,0,0.998547
