age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,3,3,0,1,1,28,0.0,0.0,0.996267,0.0,0.9863707311756876,0.0,0.98238623,0.0,0.9868100488900942,0,0.99993694
23,1,7,3,1,1,1,40,0.0,0.0,0.99322355,0.0,0.9880964371642071,0.0,0.9792325,0.0,0.9868100488900942,0,0.9999442
33,0,1,3,5,1,0,40,0.0,0.0,0.92295164,0.0,0.9499913561828203,0.0,0.95438504,0.0,0.9424334375220832,0,0.9971226
32,2,6,0,4,1,0,40,0.0,0.0,0.99470854,0.0,0.9794696445750337,0.0,0.98440206,0.0,0.9859741057379396,0,0.9999578
26,2,1,3,2,1,1,38,0.0,0.0,0.92836034,0.0,0.915938016057064,0.0,0.96591157,0.0,0.9430099749155754,0,0.99936086
45,3,1,1,0,1,1,60,1.0,1.0,0.3437292,1.0,0.4497785914765813,1.0,0.30206466,1.0,0.3021932358165005,1,4.2590714e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.87884456,0.0,0.8262994469718551,0.0,0.9192222,0.0,0.9467737688432453,0,0.9991103
40,2,1,2,3,1,1,40,0.0,0.0,0.801809,0.0,0.764574940021399,0.0,0.78100634,0.0,0.7225929875242076,0,0.67558414
39,2,7,0,4,1,0,20,0.0,0.0,0.9838676,0.0,0.9745355978648661,0.0,0.97712296,0.0,0.9865685146444975,0,0.9999417
50,2,3,0,0,0,0,40,0.0,0.0,0.95579517,0.0,0.9626705804208155,0.0,0.97676474,0.0,0.9651497854228321,0,0.99992275
53,0,1,0,2,1,0,57,0.0,0.0,0.7521557,0.0,0.7622142762736467,0.0,0.5159447,0.0,0.5371252758860665,1,0.008150412
45,2,3,1,0,1,1,45,1.0,0.0,0.6577157,0.0,0.5652760490382194,0.0,0.6254951,0.0,0.6191921937228031,1,0.27938697
58,2,1,0,0,1,0,20,0.0,0.0,0.91156715,0.0,0.9350692587288905,0.0,0.9480407,0.0,0.9456558520546877,0,0.9998784
58,2,3,1,3,1,1,40,0.0,1.0,0.47425056,0.0,0.6211390266126033,1.0,0.45027775,1.0,0.4339788523177638,1,1.3243634e-05
18,2,6,3,4,0,1,20,0.0,0.0,0.9998242,0.0,0.9912461431268875,0.0,0.98914003,0.0,0.9868100488900942,0,0.9999474
31,2,3,3,4,1,0,40,0.0,0.0,0.9888331,0.0,0.9894878745329057,0.0,0.97786283,0.0,0.9859741057379396,0,0.9999511
42,2,2,3,2,1,1,36,1.0,0.0,0.7280141,0.0,0.7093948674397104,0.0,0.76145434,0.0,0.7630753918665482,1,0.41422737
49,2,3,0,5,1,1,40,0.0,0.0,0.8818692,0.0,0.891389337015755,0.0,0.95567214,0.0,0.943354815010854,0,0.9998479
32,2,3,3,0,1,1,40,0.0,0.0,0.9841013,0.0,0.9800489819891862,0.0,0.9773069,0.0,0.9851203367417215,0,0.99993837
35,2,7,0,4,0,0,40,0.0,0.0,0.9715558,0.0,0.9766230551002661,0.0,0.9761419,0.0,0.9809049499096552,0,0.9999368
41,2,6,1,0,1,1,40,0.0,0.0,0.89546204,0.0,0.9004344006073723,0.0,0.8876675,0.0,0.9002125760658594,0,0.9985954
37,3,7,1,5,1,1,60,1.0,1.0,0.3940785,0.0,0.5698079353104935,1.0,0.46658885,1.0,0.3353854978938767,1,1.2362094e-05
68,2,7,4,4,1,0,20,0.0,0.0,0.9634303,0.0,0.9506226649967997,0.0,0.9802047,0.0,0.9581206226425413,0,0.99983585
29,3,7,1,0,1,1,55,0.0,0.0,0.678368,0.0,0.6906400135160535,0.0,0.6175295,0.0,0.5918429808736081,1,0.08585961
19,2,3,3,0,1,1,40,0.0,0.0,0.9960877,0.0,0.9865046977322312,0.0,0.97873855,0.0,0.9865685146444975,0,0.9999472
41,0,1,3,4,0,1,40,0.0,0.0,0.8931122,0.0,0.9285191290676196,0.0,0.9572789,0.0,0.9410806073311886,0,0.9992654
29,2,0,0,3,1,0,40,0.0,0.0,0.96679944,0.0,0.9484528831607556,0.0,0.9561961,0.0,0.9295148507763585,0,0.9999248
27,2,1,1,4,1,1,40,0.0,0.0,0.551538,0.0,0.648079900782703,0.0,0.58348495,1.0,0.4796797384168453,1,0.0006761946
32,2,7,1,5,1,1,40,0.0,0.0,0.58665866,0.0,0.5964610574216749,1.0,0.4821589,0.0,0.5379342797438815,1,0.003588999
18,2,3,3,0,1,0,20,0.0,0.0,0.9987548,0.0,0.9906823733812188,0.0,0.9838918,0.0,0.9868100488900942,0,0.9999361
60,2,3,4,0,1,0,40,0.0,0.0,0.96105194,0.0,0.9442659967406258,0.0,0.9589942,0.0,0.9512481938637738,0,0.99987745
39,2,5,1,2,0,1,67,1.0,1.0,0.12795764,1.0,0.1534291694216401,1.0,0.20245898,1.0,0.14813026332876644,1,3.843029e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.99911743,0.0,0.988988616229801,0.0,0.981551,0.0,0.9868100488900942,0,0.99994814
51,2,3,1,0,1,1,60,0.0,0.0,0.5126519,0.0,0.5250387648993393,1.0,0.48323,0.0,0.5535079605196763,1,0.0024051368
30,2,3,1,5,1,1,40,0.0,0.0,0.69156253,0.0,0.7129768291269348,0.0,0.6751722,0.0,0.6558747438491077,1,0.21107258
53,2,3,3,0,0,0,40,0.0,0.0,0.974606,0.0,0.9683904957922952,0.0,0.9559617,0.0,0.9617192954613066,0,0.99990475
37,2,3,0,4,0,0,30,0.0,0.0,0.9829378,0.0,0.9793907037330517,0.0,0.98433197,0.0,0.9859741057379396,0,0.99995685
43,2,7,0,4,1,0,50,0.0,0.0,0.93749475,0.0,0.9647370802230283,0.0,0.95923436,0.0,0.9408064942431741,0,0.9998447
28,2,6,3,0,1,1,35,0.0,0.0,0.99766856,0.0,0.9835768783834336,0.0,0.9922096,0.0,0.9868100488900942,0,0.99992764
59,0,6,1,0,1,1,40,0.0,0.0,0.868635,0.0,0.8931353171527445,0.0,0.88237375,0.0,0.8633725510850339,0,0.9896282
29,2,0,0,4,1,0,45,0.0,0.0,0.95696336,0.0,0.9452016988050527,0.0,0.9830737,0.0,0.9594118471282052,0,0.99993134
76,1,6,4,1,1,0,40,0.0,0.0,0.9827517,0.0,0.953463886258725,0.0,0.9777946,0.0,0.9760247413221796,0,0.99992263
34,2,1,1,2,1,1,60,1.0,1.0,0.24817336,1.0,0.28916051669110765,1.0,0.19497514,1.0,0.2557440046733185,1,3.72948e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.9304942,0.0,0.9499932423703381,0.0,0.94059825,0.0,0.9576808668364039,0,0.9988355
47,2,3,0,2,0,0,40,0.0,0.0,0.9112389,0.0,0.934419008503434,0.0,0.9599413,0.0,0.943354815010854,0,0.9998635
48,2,1,1,0,1,1,55,0.0,1.0,0.3092212,1.0,0.29813922149384975,1.0,0.3157447,1.0,0.313632738540516,1,4.230992e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.34150505,1.0,0.4776268891464024,1.0,0.36604112,1.0,0.3911239341005134,1,4.4193625e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.92812186,0.0,0.8736462199800312,0.0,0.9567554,0.0,0.943354815010854,0,0.9998548
21,2,3,3,3,1,0,40,0.0,0.0,0.9950555,0.0,0.9875064046524674,0.0,0.9784887,0.0,0.98337737481595,0,0.9999361
61,3,6,1,0,1,1,30,0.0,0.0,0.9166068,0.0,0.866758529250236,0.0,0.8667699,0.0,0.9189019970581291,0,0.9936912
35,2,3,1,4,1,0,40,1.0,0.0,0.8222666,0.0,0.8067514943007894,0.0,0.7127801,0.0,0.7708697489761781,0,0.7966318
33,2,3,1,0,1,1,40,0.0,0.0,0.8180264,0.0,0.8261599529527135,0.0,0.8143801,0.0,0.825421681416069,0,0.9262527
27,2,0,1,0,1,1,45,1.0,0.0,0.69433963,0.0,0.7560390181921629,0.0,0.5390682,0.0,0.6343419482560504,1,0.19518311
36,3,3,1,0,1,1,60,1.0,0.0,0.6942065,0.0,0.7545326075385932,0.0,0.59254587,0.0,0.6259544174712761,1,0.13363706
19,2,6,0,3,1,0,20,0.0,0.0,0.999131,0.0,0.9825294852099827,0.0,0.9844664,0.0,0.9868100488900942,0,0.99995804
18,2,6,3,3,1,0,20,0.0,0.0,0.99974495,0.0,0.987899622662442,0.0,0.9792227,0.0,0.9868100488900942,0,0.99995077
50,2,1,3,3,1,0,32,0.0,0.0,0.93966156,0.0,0.935614323172477,0.0,0.8941494,0.0,0.8488122959987958,0,0.98544955
43,2,1,1,3,1,1,55,0.0,1.0,0.21246588,1.0,0.22832276421975728,1.0,0.19911408,1.0,0.2788946906586366,1,3.7331629e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.19302595,1.0,0.19212821898120724,1.0,0.3168279,1.0,0.2778423717695223,1,3.963469e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.9572152,0.0,0.9693632638717026,0.0,0.96126646,0.0,0.9697412044272067,0,0.9999119
54,2,7,0,4,1,0,47,0.0,0.0,0.9268764,0.0,0.9556361324920557,0.0,0.9293914,0.0,0.93555145744526,0,0.9997613
49,2,3,3,5,1,0,44,0.0,0.0,0.94847214,0.0,0.958856340332051,0.0,0.955312,0.0,0.930464619762751,0,0.99948883
47,2,2,1,2,1,1,40,1.0,1.0,0.14819676,1.0,0.16790303093200354,1.0,0.19038057,1.0,0.15949601953474912,1,3.828755e-06
25,2,7,3,5,1,1,40,0.0,0.0,0.97133017,0.0,0.9773514672606051,0.0,0.9846564,0.0,0.9727593896607368,0,0.9998062
50,0,3,1,5,1,1,42,1.0,1.0,0.45922285,1.0,0.4037723634878999,1.0,0.47202826,0.0,0.5358120940524126,1,0.00019268958
28,2,1,1,5,1,0,50,1.0,1.0,0.32993615,1.0,0.3044169237489309,1.0,0.24822211,1.0,0.30836597915924946,1,3.8219946e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.831215,0.0,0.8261599529527135,0.0,0.84897286,0.0,0.8263100770838102,0,0.95020574
54,2,7,0,0,1,1,40,0.0,0.0,0.89622974,0.0,0.8997933573918656,0.0,0.95384264,0.0,0.9538469453527574,0,0.9998797
39,2,7,1,5,1,1,40,1.0,1.0,0.4807101,0.0,0.5129797628189063,0.0,0.52049816,0.0,0.5158998100396756,1,0.0006606882
57,3,1,1,5,1,1,20,0.0,1.0,0.39050233,1.0,0.2963592211443703,1.0,0.44206947,1.0,0.3998890672808524,1,1.1025772e-05
26,2,7,3,0,1,1,40,0.0,0.0,0.98376757,0.0,0.9736450651304476,0.0,0.99198425,0.0,0.9809049499096552,0,0.99992573
30,2,3,3,5,1,1,60,0.0,0.0,0.9239717,0.0,0.9512976634499191,0.0,0.94118196,0.0,0.9279333925560822,0,0.9997322
57,2,3,1,3,1,1,40,0.0,1.0,0.48110682,0.0,0.6211390266126033,1.0,0.46839446,1.0,0.4704183015890707,1,1.5965037e-05
39,2,5,1,0,1,1,40,1.0,1.0,0.29060757,1.0,0.3962919109903965,1.0,0.489053,0.0,0.5721263174007809,1,0.00046853593
33,2,3,0,4,1,0,40,0.0,0.0,0.97336274,0.0,0.9813289670203748,0.0,0.9836278,0.0,0.9799247241864234,0,0.9999542
22,2,3,1,0,1,1,40,0.0,0.0,0.8968447,0.0,0.953200259358528,0.0,0.93666035,0.0,0.9243665185674711,0,0.9962542
61,2,6,4,0,1,0,40,0.0,0.0,0.9825286,0.0,0.9633427047959656,0.0,0.9776126,0.0,0.9785344349889804,0,0.9999378
35,2,1,3,5,1,1,40,0.0,0.0,0.8327407,0.0,0.8959006049795564,0.0,0.93266475,0.0,0.9285480625650807,0,0.9958555
46,3,7,1,3,1,1,60,1.0,1.0,0.3682834,1.0,0.43467023853880027,1.0,0.20528716,1.0,0.34085547142756933,1,3.9152687e-06
20,2,3,1,3,0,1,32,0.0,0.0,0.9490744,0.0,0.9526576269914454,0.0,0.9591855,0.0,0.9490807606840658,0,0.9992399
23,2,3,3,3,1,1,40,0.0,0.0,0.9903374,0.0,0.9830905699498784,0.0,0.97562957,0.0,0.98337737481595,0,0.9999255
46,0,7,1,4,1,1,70,1.0,1.0,0.39317155,1.0,0.42747264368441906,0.0,0.52080715,0.0,0.5278274511353044,1,1.4871148e-05
54,3,1,1,3,1,1,70,1.0,1.0,0.2125364,1.0,0.3027121787527607,1.0,0.19445896,1.0,0.21373313840358066,1,3.709612e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.99472606,0.0,0.9867715009619648,0.0,0.97861254,0.0,0.9865685146444975,0,0.99994516
36,0,7,1,4,1,1,42,1.0,0.0,0.5472366,0.0,0.5382836496698413,0.0,0.5537306,0.0,0.6046325204537805,1,0.07676391
17,2,6,3,4,1,1,40,0.0,0.0,0.99998045,0.0,0.9906962428207846,0.0,0.98492473,0.0,0.986763616798542,0,0.9999584
46,2,3,4,5,1,0,43,0.0,0.0,0.90650153,0.0,0.9373151951859623,0.0,0.9409628,0.0,0.9231320088879598,0,0.9997992
46,2,1,0,2,1,1,45,1.0,0.0,0.65062803,1.0,0.41874587804763574,0.0,0.62004757,0.0,0.545733449750672,1,0.11855396
34,2,3,3,0,1,1,40,0.0,0.0,0.9825043,0.0,0.9800489819891862,0.0,0.9772896,0.0,0.9851203367417215,0,0.99993825
29,2,1,3,2,1,1,50,0.0,0.0,0.8006957,0.0,0.7805299076530782,0.0,0.81300044,0.0,0.8043748276596353,0,0.76485217
59,1,1,1,1,1,1,40,0.0,0.0,0.57952535,0.0,0.501408766551156,1.0,0.44646072,1.0,0.37865767599533695,1,5.0896942e-06
30,2,7,0,0,1,1,30,0.0,0.0,0.9781524,0.0,0.9617462614933727,0.0,0.9834395,0.0,0.985387527401704,0,0.99993634
57,0,3,2,5,0,0,35,0.0,0.0,0.9347908,0.0,0.9423125879319839,0.0,0.9592714,0.0,0.9518020576629277,0,0.99985635
28,0,3,1,4,1,1,40,0.0,0.0,0.74887514,0.0,0.7155804437256972,0.0,0.83750015,0.0,0.8213414629222053,0,0.9840954
35,3,4,1,2,0,1,40,1.0,1.0,0.3679123,1.0,0.3353084388300823,1.0,0.20772439,1.0,0.29146517564531405,1,3.921517e-06
37,2,3,0,0,1,1,40,0.0,0.0,0.96071297,0.0,0.9467780867886301,0.0,0.98003995,0.0,0.9835528356809112,0,0.99994683
38,1,3,1,1,1,0,35,0.0,0.0,0.8610877,0.0,0.8439451724048973,0.0,0.9054589,0.0,0.9464233183552488,0,0.9982622
57,2,3,1,0,0,1,40,1.0,0.0,0.74954534,0.0,0.7319683801181824,0.0,0.6362504,0.0,0.6343419482560504,1,0.2932561
20,2,3,3,5,1,0,40,0.0,0.0,0.99127614,0.0,0.9894125074300387,0.0,0.9764507,0.0,0.9844628481978396,0,0.999936
23,2,3,3,0,1,1,40,0.0,0.0,0.9922367,0.0,0.9831877321851199,0.0,0.9786776,0.0,0.9851203367417215,0,0.9999417
23,2,7,3,2,1,1,45,0.0,0.0,0.95820075,0.0,0.9469968061740617,0.0,0.95959496,0.0,0.9636761751408316,0,0.99980026
59,3,7,1,3,1,0,80,1.0,1.0,0.43842268,0.0,0.5857621611004256,1.0,0.18676049,1.0,0.19514360114720364,1,3.7823913e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.99075526,0.0,0.9897103512661325,0.0,0.9803887,0.0,0.9859741057379396,0,0.99995434
38,2,1,1,0,1,1,45,0.0,1.0,0.38329512,1.0,0.47288976684524486,0.0,0.5151317,0.0,0.5533506741210361,1,1.4359905e-05
63,2,3,0,4,1,0,40,0.0,0.0,0.9389503,0.0,0.9540839981284835,0.0,0.9497541,0.0,0.943354815010854,0,0.99991345
25,2,1,3,5,0,1,50,0.0,0.0,0.86354625,0.0,0.9012599547433956,0.0,0.8885926,0.0,0.853481771328916,0,0.922401
41,2,6,1,0,0,1,40,0.0,0.0,0.9166402,0.0,0.8615446071594304,0.0,0.8876675,0.0,0.9002125760658594,0,0.9985954
52,2,1,1,2,1,1,40,1.0,1.0,0.25260067,1.0,0.22730996754130428,1.0,0.22047698,1.0,0.2557300309145448,1,3.6212436e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.9343697,0.0,0.9369214152009578,0.0,0.9818937,0.0,0.9630090329889519,0,0.9999342
31,2,3,2,0,0,1,40,0.0,0.0,0.98038065,0.0,0.9662372943403772,0.0,0.9772549,0.0,0.9865685146444975,0,0.99993885
28,2,7,1,0,1,1,40,1.0,0.0,0.7706097,0.0,0.8292032015483024,0.0,0.8162075,0.0,0.8114880691871809,0,0.8425669
39,0,7,1,5,1,1,40,0.0,1.0,0.4768104,1.0,0.48847072850019224,0.0,0.597425,0.0,0.5560900504650493,1,0.0017260234
48,3,7,1,0,0,1,40,1.0,0.0,0.70978886,0.0,0.6325146036232949,0.0,0.5836334,0.0,0.6164717395883765,1,0.19277425
29,2,7,1,5,1,0,40,1.0,0.0,0.6928853,0.0,0.6851976921395351,0.0,0.5288062,0.0,0.5409544789308628,1,0.0096548665
30,2,7,1,3,1,0,40,0.0,0.0,0.80465555,0.0,0.8684872678882393,0.0,0.52645,0.0,0.5564499918531643,1,0.0017526052
34,2,3,0,5,1,0,40,0.0,0.0,0.9564134,0.0,0.9786305683953237,0.0,0.97409576,0.0,0.9586629825785214,0,0.9999217
55,3,4,1,5,1,1,60,0.0,1.0,0.14361113,1.0,0.18587675929309067,1.0,0.20507294,1.0,0.1835275847168778,1,3.819513e-06
34,2,1,3,4,1,0,35,0.0,0.0,0.964004,0.0,0.9777969431797275,0.0,0.951267,0.0,0.9805089327103169,0,0.9997713
21,1,7,3,1,1,1,40,0.0,0.0,0.99479955,0.0,0.9882418217324315,0.0,0.97973037,0.0,0.9868100488900942,0,0.9999517
23,2,3,3,0,0,1,40,0.0,0.0,0.9926601,0.0,0.9804615690428033,0.0,0.9786776,0.0,0.9851203367417215,0,0.9999417
22,2,7,3,5,0,0,35,0.0,0.0,0.9917994,0.0,0.9897705831763537,0.0,0.98542655,0.0,0.975951347180543,0,0.999838
57,2,6,1,0,1,1,40,0.0,0.0,0.8577065,0.0,0.8972957390208889,0.0,0.8438367,0.0,0.8558301032334573,0,0.9858577
29,2,1,1,5,1,1,40,0.0,1.0,0.3919326,1.0,0.4123639629149862,1.0,0.35506213,1.0,0.3211316546776696,1,6.01237e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.6845317,0.0,0.6669259952712963,0.0,0.63599,0.0,0.6191921937228031,1,0.28659925
23,2,1,3,5,1,1,40,0.0,0.0,0.9266499,0.0,0.9532570249644894,0.0,0.9386554,0.0,0.9427913825525656,0,0.9985929
24,3,6,1,0,1,1,40,0.0,0.0,0.9546645,0.0,0.9152618224302019,0.0,0.9645711,0.0,0.9576808668364039,0,0.9992073
34,3,5,1,2,1,1,55,1.0,1.0,0.14995396,1.0,0.13650337479762942,1.0,0.20147759,1.0,0.16490625518482172,1,3.895674e-06
51,2,3,1,5,1,0,40,1.0,0.0,0.6338886,0.0,0.6422194990308688,0.0,0.59758997,0.0,0.5460372665159461,1,0.00120468
39,2,7,0,3,1,0,40,0.0,0.0,0.962422,0.0,0.9560419753751697,0.0,0.9603286,0.0,0.9523026983674572,0,0.9998254
27,2,3,1,0,1,1,55,0.0,0.0,0.73935986,0.0,0.8055180194858966,0.0,0.68339056,0.0,0.7485310652196215,0,0.6071563
28,0,4,1,5,1,0,40,0.0,1.0,0.3873238,1.0,0.45751348867741204,1.0,0.4353838,1.0,0.4709324537721644,1,7.31861e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.8400895,0.0,0.7756477395727878,0.0,0.91499156,0.0,0.8885867450482188,0,0.98992795
75,2,6,4,4,1,0,70,0.0,0.0,0.96540964,0.0,0.9382050411954284,0.0,0.9303556,0.0,0.93555145744526,0,0.9997651
26,2,3,3,5,0,1,80,1.0,0.0,0.9330091,0.0,0.9548031574515876,0.0,0.924253,0.0,0.9103708156970332,0,0.99925977
54,2,1,1,3,1,1,40,1.0,1.0,0.23841918,1.0,0.25238822995428123,1.0,0.19609839,1.0,0.26613762150715836,1,3.7503341e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.9596655,0.0,0.9539910511559174,0.0,0.965989,0.0,0.9586629825785214,0,0.99990773
53,2,3,1,0,1,1,45,0.0,0.0,0.60710084,0.0,0.5109176093045622,0.0,0.5776415,0.0,0.5816004804179129,1,0.15397099
24,2,0,3,5,1,1,30,1.0,0.0,0.97914016,0.0,0.98403112595316,0.0,0.9593705,0.0,0.9723166825128602,0,0.999897
22,2,3,3,0,0,1,40,0.0,0.0,0.99348414,0.0,0.9804615690428033,0.0,0.9786031,0.0,0.9851203367417215,0,0.99994385
44,2,7,1,3,1,1,50,0.0,1.0,0.39254028,1.0,0.33604777338157943,1.0,0.40593547,1.0,0.3293173840179008,1,4.2431384e-06
51,2,3,0,5,1,0,24,1.0,0.0,0.96286565,0.0,0.967595121994755,0.0,0.96125484,0.0,0.9586629825785214,0,0.99988997
36,2,3,3,4,1,0,40,0.0,0.0,0.9857845,0.0,0.9884514183994595,0.0,0.9758579,0.0,0.98337737481595,0,0.99993
28,2,0,3,0,1,1,60,0.0,0.0,0.9299909,0.0,0.8931151986211736,0.0,0.94003654,0.0,0.9383111770025556,0,0.9998511
39,2,3,3,5,1,1,40,0.0,0.0,0.95141035,0.0,0.9706504992078411,0.0,0.9609656,0.0,0.9592891666516051,0,0.9998481
30,0,4,1,2,1,1,45,0.0,1.0,0.2607568,1.0,0.34385583191371794,1.0,0.26361692,1.0,0.3698263451748841,1,4.25603e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.99660057,0.0,0.9881003805374471,0.0,0.9901278,0.0,0.985387527401704,0,0.99990034
46,2,0,0,4,0,0,40,0.0,0.0,0.95869386,0.0,0.9610858500976003,0.0,0.9729299,0.0,0.9586629825785214,0,0.99991786
44,2,1,1,2,1,1,40,1.0,1.0,0.27644342,1.0,0.22397777483755688,1.0,0.28227717,1.0,0.2510982428757058,1,3.496077e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.5999447,1.0,0.40308832383435045,1.0,0.36654288,0.0,0.5451109370859691,1,4.5146942e-05
63,1,3,1,1,1,1,14,0.0,0.0,0.7939053,0.0,0.8708045829308098,0.0,0.896884,0.0,0.843574269634306,0,0.97987694
30,2,3,2,0,1,1,44,0.0,0.0,0.97042054,0.0,0.9542306625016597,0.0,0.97663856,0.0,0.9859741057379396,0,0.99994445
50,2,1,1,5,1,1,50,1.0,1.0,0.14736837,1.0,0.12848592803407632,1.0,0.18633276,1.0,0.14862969464080356,1,3.844136e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.84814537,0.0,0.8423840224098889,0.0,0.8273382,0.0,0.8844592491139918,0,0.92377675
43,2,7,0,0,1,1,40,0.0,0.0,0.9220315,0.0,0.9255288257364506,0.0,0.9767496,0.0,0.971691499282654,0,0.9999192
51,2,3,1,5,1,0,40,0.0,0.0,0.6338886,0.0,0.6422194990308688,0.0,0.59758997,0.0,0.5460372665159461,1,0.00120468
44,2,6,3,0,1,0,40,0.0,0.0,0.99189144,0.0,0.9653320009238684,0.0,0.9894265,0.0,0.985387527401704,0,0.9999311
38,3,4,1,0,1,1,70,0.0,1.0,0.37772858,1.0,0.4896479305185343,1.0,0.25277644,1.0,0.3675681252104842,1,4.3781847e-06
41,3,5,1,2,1,1,50,1.0,1.0,0.14057583,1.0,0.11286104982489953,1.0,0.2016223,1.0,0.16822895809223437,1,3.8911626e-06
38,2,7,2,4,1,0,40,0.0,0.0,0.9630297,0.0,0.9786727769749904,0.0,0.97965026,0.0,0.9804568480353287,0,0.99987435
37,2,3,1,0,1,1,40,0.0,0.0,0.7904865,0.0,0.8139915626722206,0.0,0.7825757,0.0,0.7770233831188316,0,0.8246629
41,0,0,3,5,1,1,40,0.0,0.0,0.8807882,0.0,0.8357424487997395,0.0,0.9544773,0.0,0.8448049500768572,0,0.99975044
41,2,7,1,5,1,0,40,1.0,0.0,0.5702555,1.0,0.47331994468281946,0.0,0.50779414,0.0,0.5158998100396756,1,0.0004812408
49,2,3,0,0,1,1,50,0.0,0.0,0.9043517,0.0,0.908275668867683,0.0,0.9449369,0.0,0.9512481938637738,0,0.99991107
29,2,0,3,5,0,0,40,0.0,0.0,0.9674904,0.0,0.9694713058721084,0.0,0.9389665,0.0,0.9525568237168801,0,0.99981254
29,2,3,1,0,1,1,40,0.0,0.0,0.844358,0.0,0.8522092645867775,0.0,0.85423636,0.0,0.8504652438386935,0,0.9593302
51,2,4,3,2,1,1,40,1.0,0.0,0.6568133,0.0,0.5807006679630293,0.0,0.5961685,0.0,0.5578645224699773,1,0.24221438
63,2,6,1,0,1,1,16,0.0,0.0,0.9229473,0.0,0.9216837085991494,0.0,0.8949493,0.0,0.9321033857606256,0,0.99681574
22,2,7,3,0,1,0,35,0.0,0.0,0.9934559,0.0,0.9894774053317729,0.0,0.9928697,0.0,0.9868100488900942,0,0.99993193
49,3,7,1,0,1,1,50,1.0,0.0,0.5535637,0.0,0.6142327013920864,0.0,0.55703175,0.0,0.5460372665159461,1,0.0011860529
35,3,3,1,5,1,1,60,0.0,1.0,0.49424243,0.0,0.563667420138684,1.0,0.4665041,0.0,0.536946310585356,1,1.1123114e-05
22,0,7,3,5,1,0,55,0.0,0.0,0.9606289,0.0,0.9751832931532639,0.0,0.96317846,0.0,0.9509390347544644,0,0.99972886
19,2,3,3,5,1,1,40,0.0,0.0,0.99196076,0.0,0.9881661021184904,0.0,0.97695297,0.0,0.9851203367417215,0,0.99993813
48,3,1,1,5,1,1,40,1.0,1.0,0.29566234,1.0,0.2649286857299392,1.0,0.34312487,1.0,0.2863937771003633,1,4.1519443e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.22092843,1.0,0.22832276421975728,1.0,0.19952786,1.0,0.27940287880411563,1,3.7361121e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.99859256,0.0,0.9886141890504799,0.0,0.98226386,0.0,0.9865685146444975,0,0.9999567
21,2,3,1,0,1,0,40,0.0,0.0,0.89703727,0.0,0.9309769284146737,0.0,0.94902945,0.0,0.9242992329034097,0,0.99725133
46,0,1,3,2,1,1,45,1.0,0.0,0.76969326,0.0,0.8049155901391983,0.0,0.72540355,0.0,0.6780132358910778,0,0.5278716
62,3,7,1,0,1,1,80,0.0,1.0,0.4254235,0.0,0.661020387518591,1.0,0.3739081,0.0,0.6097861125727064,1,5.7222205e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9960877,0.0,0.9865046977322312,0.0,0.97873855,0.0,0.9865685146444975,0,0.9999472
59,2,3,0,4,1,0,40,0.0,0.0,0.94347125,0.0,0.9585847394419041,0.0,0.95453286,0.0,0.943354815010854,0,0.9999144
52,2,4,0,2,1,0,40,1.0,0.0,0.6188852,0.0,0.7140681828925952,0.0,0.8041334,0.0,0.5896980603297349,1,0.19857545
38,2,7,1,5,1,0,38,1.0,0.0,0.68562084,0.0,0.5559940309366804,1.0,0.45324248,0.0,0.5392497824097595,1,0.030110653
26,2,7,1,0,0,1,40,0.0,0.0,0.82692367,0.0,0.8477334481213394,0.0,0.80803037,0.0,0.8307900345460117,0,0.89284915
40,2,6,1,0,1,1,40,0.0,0.0,0.89802504,0.0,0.9048301955197632,0.0,0.8914943,0.0,0.9068862836163886,0,0.99871063
43,2,4,4,5,1,1,40,1.0,0.0,0.61506593,1.0,0.35993504495168227,0.0,0.7485738,0.0,0.6780132358910778,1,0.39839116
28,2,1,3,4,0,1,30,0.0,0.0,0.9827735,0.0,0.9791525459308251,0.0,0.96049917,0.0,0.9851203367417215,0,0.9998834
48,2,1,1,5,1,1,45,0.0,1.0,0.16792941,1.0,0.13128689987416997,1.0,0.19885004,1.0,0.18589074509562753,1,3.8357825e-06
