age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,3,3,0,0,1,30,0.0,0.0,0.99117786,0.0,0.9800982537793923,0.0,0.98225105,0.0,0.9823285049505289,0,0.99979633
24,2,3,1,4,0,1,40,0.0,0.0,0.8796189,0.0,0.9208690092831894,0.0,0.9386938,0.0,0.9159835302356464,0,0.99119776
19,2,0,3,5,0,0,40,0.0,0.0,0.9894483,0.0,0.9865427058774958,0.0,0.9825208,0.0,0.9823285049505289,0,0.999793
43,2,1,1,4,1,1,24,1.0,0.0,0.57014215,0.0,0.510095687332187,1.0,0.47450054,1.0,0.47458622502125236,1,0.016853468
45,2,7,0,3,1,1,40,0.0,0.0,0.8960166,0.0,0.9224958046665382,0.0,0.9245283,0.0,0.9379242613544165,0,0.99994004
49,0,7,1,4,1,1,40,0.0,0.0,0.51836646,1.0,0.41167000430875056,1.0,0.3303777,1.0,0.3909417976666879,1,0.0010800543
36,2,3,1,0,1,1,40,0.0,0.0,0.7977139,0.0,0.8139915626722206,0.0,0.84517705,0.0,0.8206442770859486,0,0.9214933
22,2,7,3,0,1,1,24,0.0,0.0,0.99686694,0.0,0.9900482576114709,0.0,0.98386365,0.0,0.9817954825918027,0,0.9997712
27,2,7,3,3,0,1,40,0.0,0.0,0.9835254,0.0,0.9725455452849578,0.0,0.9795011,0.0,0.9819232599561822,0,0.9998024
38,2,3,1,0,1,1,40,0.0,0.0,0.7841804,0.0,0.7616625376875785,0.0,0.77944034,0.0,0.7929026055463103,0,0.8446191
17,1,6,3,1,1,0,20,0.0,0.0,0.99998206,0.0,0.9909026169278548,0.0,0.9837354,0.0,0.9828359199535366,0,0.99982077
22,3,7,3,2,1,0,3,0.0,0.0,0.99652267,0.0,0.9767253589112438,0.0,0.9845583,0.0,0.9817533093209113,0,0.9998252
51,2,3,1,5,1,0,40,0.0,0.0,0.6339921,0.0,0.6422194990308688,0.0,0.5042379,0.0,0.5695670395460742,1,0.0034369912
66,0,3,1,5,1,1,40,1.0,1.0,0.46463937,1.0,0.446517067013658,1.0,0.39363104,1.0,0.43159578514743424,1,1.4907648e-06
19,1,7,3,1,1,1,40,0.0,0.0,0.9964358,0.0,0.9889619755516229,0.0,0.9922109,0.0,0.9810114693497621,0,0.99978596
32,1,1,0,1,1,1,50,0.0,0.0,0.90592074,0.0,0.8534743933612762,0.0,0.90668356,0.0,0.8994817910701198,0,0.99966276
31,0,3,2,0,1,0,40,0.0,0.0,0.96915907,0.0,0.9805859277724833,0.0,0.9830232,0.0,0.9746007929989883,0,0.99970716
40,3,1,1,5,1,1,50,1.0,1.0,0.25530118,1.0,0.3738038716641743,1.0,0.23418391,1.0,0.22122132920878268,1,4.581296e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.6974095,0.0,0.5664442375456944,0.0,0.59479105,0.0,0.6104375275369871,1,0.21944223
26,0,1,3,2,0,1,20,0.0,0.0,0.9747566,0.0,0.947910497178572,0.0,0.9521823,0.0,0.964592691784362,0,0.9996265
46,2,3,0,5,1,0,60,0.0,0.0,0.87861246,0.0,0.9360747027868606,0.0,0.8824187,0.0,0.8873406480331596,0,0.9999733
41,2,3,2,0,1,0,44,0.0,0.0,0.96278983,0.0,0.9574638527857391,0.0,0.97475815,0.0,0.9731868568155204,0,0.99980956
54,2,7,1,0,1,1,45,1.0,1.0,0.48924005,1.0,0.4636896859828835,0.0,0.54258883,0.0,0.5443999561128527,1,0.013822866
38,2,7,0,5,1,0,40,0.0,0.0,0.9388569,0.0,0.963084235530446,0.0,0.9475393,0.0,0.9484962092578098,0,0.9998739
18,2,6,3,0,1,1,16,0.0,0.0,0.99976397,0.0,0.9902884762942185,0.0,0.9851856,0.0,0.9810983540730044,0,0.9997857
36,2,7,1,0,1,1,40,1.0,0.0,0.6950891,0.0,0.6874901182502199,0.0,0.72232723,0.0,0.7019300827482545,1,0.3117786
22,1,7,3,1,1,1,40,0.0,0.0,0.9939955,0.0,0.9882418217324315,0.0,0.9849895,0.0,0.975622646772171,0,0.9997619
24,2,1,1,3,1,1,40,0.0,0.0,0.554598,1.0,0.4505601118810657,0.0,0.62583315,0.0,0.69386984079848,1,0.0046600616
36,2,1,3,5,1,1,55,0.0,0.0,0.6858666,0.0,0.6962507682156022,0.0,0.7716418,0.0,0.7148820231277724,0,0.99992216
30,2,0,1,5,1,0,24,0.0,0.0,0.7554126,0.0,0.7243324188290882,0.0,0.7740475,0.0,0.7518154556496565,0,0.6533769
53,2,7,2,5,1,0,40,0.0,0.0,0.89813596,0.0,0.9509440602639376,0.0,0.8881847,0.0,0.8589105498480005,0,0.999966
52,3,7,1,3,1,1,45,0.0,1.0,0.40172273,0.0,0.5541779805803313,0.0,0.57041454,1.0,0.37343520328288615,1,2.164738e-06
43,0,4,1,5,1,1,40,1.0,1.0,0.22096962,1.0,0.21584460504529102,1.0,0.20289391,1.0,0.19783697720506455,1,2.7764722e-07
44,0,3,3,0,0,0,40,0.0,0.0,0.97406554,0.0,0.976921205016452,0.0,0.97553074,0.0,0.9692848750986152,0,0.99970573
20,2,7,3,0,1,1,72,0.0,0.0,0.9699768,0.0,0.9470690008054501,0.0,0.97490644,0.0,0.9737937817939123,0,0.99976236
26,0,1,1,2,1,1,28,0.0,0.0,0.5743722,0.0,0.6312200336308444,0.0,0.66268164,0.0,0.6204778879419421,1,0.008930574
59,2,0,4,5,1,0,40,1.0,0.0,0.83656853,0.0,0.9163997765350379,0.0,0.7602239,0.0,0.8519471637239133,0,0.99969697
51,2,0,1,4,1,1,50,1.0,1.0,0.38853306,1.0,0.4769134160795636,0.0,0.5202265,0.0,0.5317717362995215,1,1.0805496e-05
30,2,4,1,2,0,1,50,1.0,1.0,0.2564333,1.0,0.381516498976624,1.0,0.27365327,1.0,0.2078267159044389,1,4.808195e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.28035462,1.0,0.35015139995064015,1.0,0.4749201,1.0,0.33705828964807993,1,1.1258277e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.9840913,0.0,0.972924608566957,0.0,0.9782583,0.0,0.9819232599561822,0,0.99979705
19,2,3,3,5,1,0,26,0.0,0.0,0.99662626,0.0,0.9893711791876623,0.0,0.98381877,0.0,0.9823285049505289,0,0.9998267
38,2,3,1,0,1,1,65,1.0,0.0,0.56643534,0.0,0.6757380684437613,0.0,0.6526415,0.0,0.5909550910675077,1,0.16705787
34,2,0,1,2,1,1,55,0.0,1.0,0.32554233,1.0,0.2550759430846403,1.0,0.39062822,1.0,0.40600662582807745,1,2.2255315e-06
39,2,6,1,0,1,1,45,0.0,0.0,0.8682252,0.0,0.8912115612261824,0.0,0.91798323,0.0,0.8681162313061318,0,0.9881201
49,2,1,0,3,1,0,35,0.0,0.0,0.8897706,0.0,0.9384653083820678,0.0,0.84434664,0.0,0.8480397821644919,0,0.9999783
55,0,7,1,5,1,0,40,1.0,0.0,0.53412247,1.0,0.4831692211309139,1.0,0.23936218,1.0,0.29607653507445986,1,3.3375858e-07
56,2,1,1,2,1,1,50,0.0,1.0,0.20075583,1.0,0.22407558738905053,1.0,0.16475415,1.0,0.12194756735398038,1,4.8148945e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.8162074,0.0,0.7508034752351753,0.0,0.83466184,0.0,0.7325599390702453,0,0.8181658
20,1,7,3,1,1,0,10,0.0,0.0,0.9976187,0.0,0.9889052853844835,0.0,0.9929436,0.0,0.9810114693497621,0,0.99980813
30,2,3,1,4,1,1,40,1.0,0.0,0.8171134,0.0,0.8153390063645087,0.0,0.8530505,0.0,0.8399243875017908,0,0.9776478
31,2,7,3,4,1,1,40,0.0,0.0,0.9814774,0.0,0.9843516464114097,0.0,0.9862108,0.0,0.9828359199535366,0,0.9997526
49,0,3,1,4,1,1,40,1.0,0.0,0.5989789,0.0,0.6611911204026288,0.0,0.74575245,0.0,0.6665862662323152,1,0.104428366
58,0,6,0,0,0,0,40,1.0,0.0,0.9800633,0.0,0.9377848635810697,0.0,0.9703959,0.0,0.9735598758656342,0,0.99994123
38,2,3,1,5,1,0,40,1.0,0.0,0.7046684,1.0,0.48044618941338846,0.0,0.5310722,0.0,0.5738230080675664,1,0.10594257
23,2,0,3,0,1,0,40,0.0,0.0,0.97697866,0.0,0.9828301765433717,0.0,0.98148465,0.0,0.9752500783785079,0,0.99976975
28,2,3,3,0,1,1,40,0.0,0.0,0.9877483,0.0,0.9800489819891862,0.0,0.98447526,0.0,0.9828359199535366,0,0.9997942
28,2,3,0,0,1,1,70,0.0,0.0,0.9202088,0.0,0.9115508670380574,0.0,0.97044915,0.0,0.9709369364659819,0,0.9997497
35,2,3,3,4,1,0,40,0.0,0.0,0.98634535,0.0,0.9884514183994595,0.0,0.9817066,0.0,0.9800930041632956,0,0.99977916
68,1,6,1,1,1,1,30,0.0,0.0,0.9143,0.0,0.894422020189568,0.0,0.94489205,0.0,0.9412355359256234,0,0.9923119
33,2,0,1,0,1,1,45,0.0,0.0,0.62743104,0.0,0.6951430921912224,0.0,0.7219161,0.0,0.6449991424021877,1,0.23696958
49,3,1,4,3,1,0,40,0.0,0.0,0.8474223,0.0,0.8555092643806075,0.0,0.81662214,0.0,0.8109384091939104,0,0.9999411
35,2,3,3,0,0,1,60,0.0,0.0,0.96676993,0.0,0.9656026105737341,0.0,0.98145235,0.0,0.9774751536907668,0,0.99976367
46,2,3,0,0,1,1,54,0.0,0.0,0.90114367,0.0,0.9043105451461286,0.0,0.9532511,0.0,0.9576273430150767,0,0.9997675
61,2,7,1,5,1,1,40,0.0,1.0,0.31184566,1.0,0.36744059774808313,1.0,0.31676996,1.0,0.3330548984074704,1,6.911225e-07
67,1,6,0,1,1,1,3,0.0,0.0,0.9921454,0.0,0.9767068146622868,0.0,0.9644296,0.0,0.9781920923321591,0,0.99993324
25,2,7,1,5,0,0,40,1.0,0.0,0.77086097,0.0,0.8414405665461814,0.0,0.6704365,0.0,0.6811947745326881,1,0.08833714
52,2,1,1,5,1,1,40,0.0,1.0,0.19931704,1.0,0.19429121464859733,1.0,0.17053491,1.0,0.19358940521513268,1,3.0571584e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.92301184,0.0,0.9395624337377981,0.0,0.87080604,0.0,0.875074614042224,0,0.9999715
32,2,7,0,5,1,0,40,0.0,0.0,0.95094913,0.0,0.9660628161417201,0.0,0.95865,0.0,0.9557746228925307,0,0.99984825
18,2,6,3,4,1,1,40,0.0,0.0,0.99932086,0.0,0.9901922674017029,0.0,0.98286706,0.0,0.9803697672341638,0,0.99977285
32,2,1,1,3,1,1,40,0.0,1.0,0.40862703,1.0,0.35260521725337113,0.0,0.56198955,0.0,0.5050296999334766,1,2.6967057e-06
41,2,7,2,0,0,1,40,0.0,0.0,0.95393914,0.0,0.9339275592583918,0.0,0.9829514,0.0,0.9737589693382624,0,0.99979573
23,0,1,3,2,1,1,40,0.0,0.0,0.93762976,0.0,0.9447041534410692,0.0,0.9579224,0.0,0.9628331734365564,0,0.9993749
32,2,3,1,0,1,1,50,0.0,0.0,0.716449,0.0,0.7108828540018477,0.0,0.7440741,0.0,0.7304825538061452,0,0.6407271
64,0,1,1,0,1,1,45,1.0,1.0,0.35795158,1.0,0.3963791975502531,1.0,0.31706548,1.0,0.27692934088548515,1,6.2591124e-07
23,2,7,3,0,1,1,40,0.0,0.0,0.98856455,0.0,0.9777516751883062,0.0,0.98353195,0.0,0.9813782459749842,0,0.99976975
30,2,3,3,0,0,1,40,0.0,0.0,0.9875555,0.0,0.9801788828086987,0.0,0.9842823,0.0,0.9828359199535366,0,0.99979407
75,2,6,3,4,0,0,48,0.0,0.0,0.977465,0.0,0.9654921281977534,0.0,0.98330927,0.0,0.9702497800812351,0,0.99986994
36,2,7,1,0,1,1,50,1.0,0.0,0.5691478,0.0,0.58001638734832,0.0,0.62101305,0.0,0.6289676124815646,1,0.06971392
59,2,3,4,4,1,0,40,0.0,0.0,0.95077795,0.0,0.9514213781540813,0.0,0.97178054,0.0,0.94690459402216,0,0.9999832
55,0,3,1,4,1,1,40,0.0,0.0,0.5769897,0.0,0.6350579092833206,0.0,0.65548724,0.0,0.5937214167682575,1,0.049808305
28,2,3,3,4,1,1,40,0.0,0.0,0.9884123,0.0,0.9852907472323768,0.0,0.9851143,0.0,0.9813593711514222,0,0.9997775
37,2,4,3,5,1,1,40,1.0,0.0,0.7661772,0.0,0.8515801826842582,0.0,0.65286106,0.0,0.7617211106242268,1,0.3493941
22,2,3,3,0,1,1,42,0.0,0.0,0.989294,0.0,0.9797107484263383,0.0,0.9852964,0.0,0.9828359199535366,0,0.9997913
27,2,3,1,0,1,1,45,0.0,0.0,0.796397,0.0,0.8312960790795507,0.0,0.8587438,0.0,0.84449937862495,0,0.92788446
30,2,1,3,3,1,0,45,0.0,0.0,0.9351636,0.0,0.9331703873935789,0.0,0.88049215,0.0,0.8782744407586487,0,0.9998702
24,0,1,3,2,1,1,40,0.0,0.0,0.93120015,0.0,0.9412436883702245,0.0,0.95671624,0.0,0.9628331734365564,0,0.9993494
29,0,0,3,4,1,1,56,1.0,0.0,0.92154336,0.0,0.9355792766502407,0.0,0.977961,0.0,0.9580804871893844,0,0.9995078
51,2,3,0,2,1,0,43,0.0,0.0,0.8694533,0.0,0.8784752340168502,0.0,0.8278647,0.0,0.884773055428361,0,0.99997985
51,2,7,1,5,1,1,45,1.0,1.0,0.2827708,1.0,0.2732033998777429,1.0,0.3777418,1.0,0.3204836878659659,1,6.5010465e-07
59,2,7,1,4,1,1,50,1.0,1.0,0.37583315,1.0,0.4239818917515281,0.0,0.5250004,0.0,0.5236404145576325,1,5.740936e-06
63,0,3,1,5,1,0,32,0.0,0.0,0.6929372,0.0,0.5645463745611561,1.0,0.20750386,1.0,0.46005210013635656,1,0.00019160222
27,2,0,3,4,0,0,40,0.0,0.0,0.98460245,0.0,0.9856861669698411,0.0,0.9884594,0.0,0.9796484079495813,0,0.9997596
44,2,3,1,0,1,1,40,1.0,0.0,0.74883354,0.0,0.6982430780614861,0.0,0.67693937,0.0,0.7177063813247768,0,0.65446043
63,0,7,1,4,1,1,18,1.0,0.0,0.6158307,0.0,0.7458002452340453,0.0,0.5521329,1.0,0.47790099986105283,1,0.009545018
48,2,6,1,5,1,1,45,1.0,0.0,0.65194273,0.0,0.5747393285072567,0.0,0.8465495,0.0,0.6959394530026133,0,0.81918925
36,2,4,1,2,1,1,55,1.0,1.0,0.17448783,1.0,0.2233693318140163,1.0,0.24305171,1.0,0.19049862582123045,1,4.550068e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.961752,0.0,0.9686058073954914,0.0,0.961113,0.0,0.9629346799880946,0,0.99984324
33,2,7,3,5,1,1,45,0.0,0.0,0.91122913,0.0,0.945263414652892,0.0,0.9711863,0.0,0.974031171766794,0,0.99983513
49,2,3,1,3,1,1,40,1.0,0.0,0.5600847,0.0,0.5970060761734106,0.0,0.59945613,0.0,0.6018586186858429,1,0.06341258
63,2,6,4,0,1,0,44,0.0,0.0,0.9769449,0.0,0.9471775147206812,0.0,0.9760822,0.0,0.9413863575983656,0,0.999985
19,2,3,3,4,1,0,40,0.0,0.0,0.9954927,0.0,0.9900032441719083,0.0,0.9853936,0.0,0.9828359199535366,0,0.9997607
23,2,3,3,5,1,0,40,0.0,0.0,0.9879073,0.0,0.9886649212388071,0.0,0.97870904,0.0,0.9786713349623378,0,0.99982065
45,2,3,4,5,1,0,35,0.0,0.0,0.9441144,0.0,0.9589047172743767,0.0,0.94779396,0.0,0.9177865548816595,0,0.9999914
61,2,6,1,0,1,1,50,1.0,0.0,0.79356474,0.0,0.7892437112637972,0.0,0.81404305,0.0,0.8327182728754254,0,0.9090301
39,3,1,1,5,1,1,60,1.0,1.0,0.23213583,1.0,0.32218794522421135,1.0,0.21881843,1.0,0.2132181463201488,1,4.525781e-07
21,1,7,3,1,1,0,35,0.0,0.0,0.9947615,0.0,0.9876301896646138,0.0,0.99070203,0.0,0.9810114693497621,0,0.9997855
46,2,1,1,3,1,1,50,1.0,1.0,0.21082461,1.0,0.22832276421975728,1.0,0.18819827,1.0,0.2816799717479376,1,4.188914e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.6164926,0.0,0.6848551863978344,0.0,0.7443719,0.0,0.6385350957363018,1,0.089369886
26,2,7,1,0,1,1,55,1.0,0.0,0.64634013,0.0,0.7996597381768942,0.0,0.6713675,0.0,0.6579786152266025,1,0.20810083
46,2,7,1,5,1,1,50,1.0,1.0,0.28354388,1.0,0.29401504367098064,1.0,0.41248715,1.0,0.3293214562099057,1,6.65364e-07
31,2,0,2,0,1,1,45,0.0,0.0,0.90644705,0.0,0.8892456969604479,0.0,0.9831567,0.0,0.980496394693202,0,0.99978775
53,0,1,1,2,1,0,50,1.0,1.0,0.26863468,1.0,0.28573244416535937,1.0,0.39927125,1.0,0.3939725810171627,1,1.3338457e-06
51,2,7,0,5,1,0,36,0.0,0.0,0.93782204,0.0,0.9686950915069047,0.0,0.91652524,0.0,0.9414426890413244,0,0.99992895
37,2,3,1,0,1,1,40,0.0,0.0,0.79071486,0.0,0.8139915626722206,0.0,0.8292303,0.0,0.8150638105897314,0,0.9032597
51,0,1,1,2,1,1,40,1.0,1.0,0.3060454,1.0,0.36433370471799,1.0,0.41390407,1.0,0.2881083538150282,1,2.3884893e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.9981112,0.0,0.9888175294191223,0.0,0.9799397,0.0,0.9823285049505289,0,0.999806
39,2,3,1,0,0,1,40,0.0,0.0,0.8314554,0.0,0.8149285427892414,0.0,0.74937004,0.0,0.7389158140096019,0,0.79993975
52,2,0,1,5,1,1,40,0.0,1.0,0.3412193,1.0,0.39696333674210516,1.0,0.39875418,1.0,0.41412859713766315,1,3.0412075e-06
41,2,7,1,5,1,1,50,1.0,1.0,0.32046688,1.0,0.3155196045603861,1.0,0.44164455,1.0,0.4246028880344329,1,8.7668036e-07
35,2,3,3,5,1,1,40,1.0,0.0,0.9607889,0.0,0.9753532972826512,0.0,0.980176,0.0,0.9768379913583851,0,0.9998596
27,0,3,1,0,1,1,60,0.0,0.0,0.71403575,0.0,0.7861365987264723,0.0,0.7838197,0.0,0.7370235583685398,1,0.47643587
40,2,3,3,0,1,1,40,0.0,0.0,0.9781146,0.0,0.9736898775850532,0.0,0.9834804,0.0,0.9786713349623378,0,0.99979144
90,2,3,4,0,1,1,99,0.0,0.0,0.7751777,1.0,0.4075461660421913,1.0,0.32582873,1.0,0.45640903516623765,1,1.8597379e-05
41,2,7,1,5,1,1,40,0.0,1.0,0.45823747,1.0,0.483779164167205,0.0,0.67887354,0.0,0.5349816474715743,1,6.511616e-05
37,2,7,1,0,1,1,40,0.0,0.0,0.68671083,0.0,0.6735101023953671,0.0,0.6867128,0.0,0.6775036957806573,1,0.27468362
26,2,1,3,0,1,1,20,0.0,0.0,0.9829015,0.0,0.9718937955664914,0.0,0.98801297,0.0,0.9828359199535366,0,0.99980253
35,2,3,1,4,1,1,40,0.0,0.0,0.77992326,0.0,0.7730298924626267,0.0,0.8381986,0.0,0.8066841842263932,0,0.9695766
68,2,7,1,5,1,1,40,0.0,1.0,0.2788301,1.0,0.4131349641134754,1.0,0.2819038,1.0,0.3326000499132278,1,5.929406e-07
65,1,7,1,1,1,1,30,1.0,0.0,0.70345795,0.0,0.751170319304111,0.0,0.68374527,0.0,0.7334448342448595,0,0.506327
56,2,6,0,0,1,1,45,0.0,0.0,0.9627433,0.0,0.9467691314275731,0.0,0.95322585,0.0,0.955039203844699,0,0.999915
35,2,1,1,5,1,1,40,1.0,1.0,0.31783146,1.0,0.26258207776448217,1.0,0.31132728,1.0,0.3270762600352507,1,4.2161028e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.7513138,0.0,0.7800723818907742,0.0,0.7485312,0.0,0.7647793075985971,0,0.6554354
32,2,3,0,5,1,0,40,0.0,0.0,0.95919454,0.0,0.9796175444481466,0.0,0.93418485,0.0,0.9573486275545154,0,0.99986625
30,2,0,3,2,1,0,40,0.0,0.0,0.92679447,0.0,0.9506087370350851,0.0,0.9761369,0.0,0.9537949129767576,0,0.9998964
20,2,7,3,4,1,1,12,0.0,0.0,0.9989728,0.0,0.9898863121816435,0.0,0.98413223,0.0,0.9828359199535366,0,0.9997874
23,2,3,3,3,1,0,40,0.0,0.0,0.9939764,0.0,0.9875064046524674,0.0,0.9808373,0.0,0.9786713349623378,0,0.9998325
21,1,7,3,1,1,1,20,0.0,0.0,0.9979094,0.0,0.9891123840268343,0.0,0.9919641,0.0,0.9810114693497621,0,0.9997942
36,2,6,1,0,1,1,40,1.0,0.0,0.9105467,0.0,0.9166262395546867,0.0,0.9282999,0.0,0.9286847839258643,0,0.99691135
26,2,7,1,5,1,1,40,0.0,0.0,0.6909056,0.0,0.6686100494357706,0.0,0.549301,0.0,0.6638064392188315,1,0.03504417
38,2,6,1,4,1,1,40,0.0,0.0,0.91863185,0.0,0.9298614360285287,0.0,0.9063562,0.0,0.8983948119279473,0,0.994187
62,0,7,4,4,1,0,40,0.0,0.0,0.90876144,0.0,0.9305728869242368,0.0,0.85116124,0.0,0.9274873932295118,0,0.99990225
65,1,6,1,1,1,1,70,0.0,0.0,0.8628154,0.0,0.7939895891079627,0.0,0.9399754,0.0,0.7735948540127275,0,0.9818049
79,3,1,1,3,1,1,20,1.0,1.0,0.39920175,0.0,0.5620013700876825,1.0,0.30307657,1.0,0.4128872097241263,1,3.177937e-06
34,2,1,1,2,1,1,40,1.0,1.0,0.32221133,1.0,0.2782249029239491,1.0,0.32651007,1.0,0.32948914111861005,1,5.426546e-07
57,2,7,1,0,1,1,40,1.0,0.0,0.5558541,0.0,0.5443994081519279,0.0,0.5047127,0.0,0.555034141948852,1,0.02099514
44,3,3,1,0,1,1,96,0.0,0.0,0.5757575,0.0,0.7341464373942836,0.0,0.6168108,0.0,0.591092035587439,1,0.0012197578
59,2,3,1,5,1,1,40,1.0,1.0,0.43516195,1.0,0.3977920716083736,0.0,0.58553946,0.0,0.5639933984655647,1,1.1842055e-05
49,2,3,1,0,1,1,44,0.0,0.0,0.6427206,0.0,0.5844415797896723,0.0,0.6153524,0.0,0.6104375275369871,1,0.21398275
39,2,7,0,5,1,0,40,0.0,0.0,0.9367814,0.0,0.9655741751318389,0.0,0.944481,0.0,0.9484962092578098,0,0.999879
27,2,7,0,0,1,0,40,0.0,0.0,0.9726746,0.0,0.9744506021893514,0.0,0.98455185,0.0,0.9821416796859556,0,0.9997917
22,2,1,3,4,1,1,30,0.0,0.0,0.9879901,0.0,0.9830066911260107,0.0,0.98893774,0.0,0.9783926943746302,0,0.99981934
26,2,7,3,0,0,0,38,0.0,0.0,0.99279326,0.0,0.9881665845893932,0.0,0.98476034,0.0,0.9817954825918027,0,0.9997702
24,2,3,1,0,1,1,40,0.0,0.0,0.8808214,0.0,0.9415740339953014,0.0,0.9027935,0.0,0.9401473158599734,0,0.99121654
29,2,0,1,0,1,1,44,1.0,0.0,0.6783008,0.0,0.7267666195415253,0.0,0.6994844,0.0,0.7219492242248835,1,0.3434047
30,2,1,1,4,0,0,40,0.0,0.0,0.61164033,0.0,0.7704906840587795,1.0,0.24819261,1.0,0.4656167422633386,1,0.0019090908
26,3,1,0,3,1,1,40,0.0,0.0,0.88185227,0.0,0.7324462732128778,0.0,0.8622972,0.0,0.8313246085507482,0,0.9999591
64,2,7,1,5,1,0,35,0.0,0.0,0.53791237,1.0,0.4916407586348447,1.0,0.39597702,1.0,0.4234685114209541,1,9.496193e-07
26,1,0,1,1,1,0,40,0.0,0.0,0.8376566,0.0,0.8642416844236842,0.0,0.7550257,0.0,0.8738314593361355,0,0.9368944
19,2,7,3,3,1,1,35,0.0,0.0,0.99721146,0.0,0.9848385809076479,0.0,0.97862494,0.0,0.9819232599561822,0,0.99979836
57,3,4,1,4,1,1,38,1.0,1.0,0.33592206,1.0,0.4820044983783527,1.0,0.23221558,1.0,0.32286751999648533,1,4.512653e-07
41,2,6,1,4,1,1,55,0.0,0.0,0.81958246,0.0,0.8872345622793669,0.0,0.87728554,0.0,0.8988413162126053,0,0.9633137
30,2,0,2,2,1,0,40,0.0,0.0,0.83532363,0.0,0.8313533471750212,0.0,0.87858176,0.0,0.9110443448549895,0,0.9999471
38,2,3,1,4,1,1,35,0.0,0.0,0.84167737,0.0,0.7999319980879118,0.0,0.8987524,0.0,0.864170597026662,0,0.98353565
35,2,1,1,5,0,0,40,0.0,1.0,0.42289716,1.0,0.3591985066503207,1.0,0.31132728,1.0,0.3270762600352507,1,4.2161028e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.993237,0.0,0.9831877321851199,0.0,0.9851256,0.0,0.9828359199535366,0,0.99979657
30,2,3,1,0,1,1,40,1.0,0.0,0.8379418,0.0,0.8435693892581588,0.0,0.8662034,0.0,0.8739464939226884,0,0.9645385
41,2,3,0,5,1,0,43,0.0,0.0,0.92607737,0.0,0.967884631187316,0.0,0.9311381,0.0,0.9474051568629491,0,0.999913
68,2,1,1,3,1,1,30,0.0,1.0,0.26908177,1.0,0.29941915705699995,1.0,0.43746358,1.0,0.29630237500101453,1,6.3738696e-07
59,2,7,1,5,1,1,12,0.0,0.0,0.5896325,0.0,0.5827167976675739,1.0,0.44146574,0.0,0.5453537209793995,1,0.010651806
52,2,3,1,0,1,1,40,1.0,0.0,0.7019492,0.0,0.5817169219965397,0.0,0.5932091,0.0,0.6336984121431055,1,0.22070676
48,3,3,1,0,1,1,60,0.0,0.0,0.63188654,0.0,0.6320055939142137,0.0,0.5789281,0.0,0.554314062408908,1,0.062115785
20,2,3,2,3,1,0,26,0.0,0.0,0.9949964,0.0,0.9815663732967876,0.0,0.98649013,0.0,0.9714919331011843,0,0.99987125
28,2,0,1,4,1,1,40,1.0,0.0,0.73416096,0.0,0.72131380797269,0.0,0.72175586,0.0,0.6419292640376454,1,0.21240549
30,2,3,3,0,1,1,40,0.0,0.0,0.9858703,0.0,0.9800489819891862,0.0,0.9842823,0.0,0.9828359199535366,0,0.99979407
52,2,3,0,5,1,0,38,0.0,0.0,0.9465714,0.0,0.9703382920996656,0.0,0.9268202,0.0,0.9546194190846329,0,0.9999398
44,2,6,1,4,0,1,60,0.0,0.0,0.8320718,0.0,0.887846080123043,0.0,0.8909463,0.0,0.8941266814887253,0,0.9532343
35,3,7,1,0,0,1,60,0.0,0.0,0.6773367,0.0,0.6292645158000774,0.0,0.53880686,0.0,0.5825942278520202,1,0.021413308
51,2,3,1,4,1,1,40,1.0,0.0,0.67106336,0.0,0.6920040574294132,0.0,0.6383436,0.0,0.691110632021172,0,0.5348463
20,2,3,3,4,1,1,8,0.0,0.0,0.9993077,0.0,0.9902241247848205,0.0,0.9848105,0.0,0.9828359199535366,0,0.9997688
21,2,3,3,4,1,1,35,0.0,0.0,0.9969921,0.0,0.9894264412460458,0.0,0.9859587,0.0,0.9828359199535366,0,0.9997621
36,3,3,1,0,1,1,40,0.0,0.0,0.81646216,0.0,0.7666814834000926,0.0,0.7968269,0.0,0.7882551909822223,0,0.7921342
24,1,3,1,1,1,0,25,0.0,0.0,0.9306993,0.0,0.9222417380198759,0.0,0.88516295,0.0,0.9331773966531427,0,0.99904984
70,3,7,1,5,1,1,40,1.0,1.0,0.3536222,1.0,0.43650963298850953,1.0,0.34678572,1.0,0.37195552602571824,1,8.0189193e-07
44,2,7,1,0,1,1,72,1.0,1.0,0.4385178,1.0,0.41895186774397064,1.0,0.4874115,0.0,0.515488192238278,1,0.00015281772
18,2,6,3,0,1,1,12,0.0,0.0,0.9998086,0.0,0.9902884762942185,0.0,0.98531795,0.0,0.9810983540730044,0,0.9997855
