age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999064,0.0,0.9913537115898344,0.0,0.9879886,0.0,0.9834016319823036,0,0.9999615
26,1,1,3,1,1,0,80,0.0,0.0,0.9417669,0.0,0.9411726833904042,0.0,0.8322079,0.0,0.8896613124057714,0,0.9917305
31,3,6,1,0,1,1,40,0.0,0.0,0.93954045,0.0,0.8835765433633537,0.0,0.90621626,0.0,0.9236310399070751,0,0.998287
52,2,0,0,4,1,0,40,0.0,0.0,0.9391727,0.0,0.9424391795333662,0.0,0.9275026,0.0,0.9403339711080706,0,0.9999125
53,2,4,1,5,1,1,55,1.0,1.0,0.08717579,1.0,0.09144956835987383,1.0,0.13701743,1.0,0.15105099756901452,1,1.5696918e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.4572628,1.0,0.36490771285261836,0.0,0.53636503,0.0,0.5089791652378435,1,3.0052039e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9814881,0.0,0.9638477555470891,0.0,0.97720593,0.0,0.9778185827659976,0,0.99990237
20,3,3,0,3,1,0,30,0.0,0.0,0.9931141,0.0,0.9169259646172204,0.0,0.952541,0.0,0.9657633126227101,0,0.99989164
31,2,3,3,0,1,1,40,1.0,0.0,0.98502433,0.0,0.9800489819891862,0.0,0.98058146,0.0,0.9822952219996351,0,0.9999114
31,2,7,3,5,0,0,35,0.0,0.0,0.98478127,0.0,0.9895165732116554,0.0,0.98411703,0.0,0.9804802620322935,0,0.9999205
42,0,7,1,5,1,0,40,0.0,0.0,0.6124954,0.0,0.5767665820540573,1.0,0.481718,0.0,0.5057877475528199,1,0.0008098312
23,2,0,1,0,1,0,30,0.0,0.0,0.8591541,0.0,0.8623363214657922,0.0,0.8485404,0.0,0.8659005462524008,0,0.9934
24,2,7,3,3,1,1,20,0.0,0.0,0.99587613,0.0,0.9842059313054682,0.0,0.977409,0.0,0.9721076540596194,0,0.99989045
18,0,3,3,4,1,1,60,0.0,0.0,0.9832605,0.0,0.9706451644610185,0.0,0.9893749,0.0,0.9820117758809384,0,0.999928
23,2,3,3,0,1,1,40,0.0,0.0,0.9923056,0.0,0.9831877321851199,0.0,0.99376374,0.0,0.987225457440069,0,0.99991393
57,0,2,0,2,1,1,60,1.0,1.0,0.4010954,1.0,0.38985089205537216,0.0,0.5104397,1.0,0.4826601447993387,1,1.2357168e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13957304,1.0,0.22432839428274964,1.0,0.1946842,1.0,0.23986872289379468,1,1.5206924e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.634066,0.0,0.6482177167776446,0.0,0.62073433,0.0,0.6470834909887881,1,0.15635082
22,2,0,3,2,1,1,30,0.0,0.0,0.9795132,0.0,0.9509471318435673,0.0,0.980235,0.0,0.9809589357039615,0,0.9999502
52,2,7,1,5,1,1,45,1.0,1.0,0.27985656,1.0,0.2732033998777429,1.0,0.42045766,1.0,0.4057308322913301,1,1.0173859e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.94142884,0.0,0.9489117885422864,0.0,0.9366656,0.0,0.952203699845479,0,0.9998634
24,2,7,3,0,1,1,50,0.0,0.0,0.97115934,0.0,0.9629140455042878,0.0,0.988092,0.0,0.9766115957697089,0,0.9999018
36,0,7,0,5,1,0,65,0.0,0.0,0.8693266,0.0,0.9482419345154102,0.0,0.76604104,0.0,0.8135914656880047,0,0.9980186
32,3,7,0,4,1,0,35,0.0,0.0,0.9756791,0.0,0.9655033353779112,0.0,0.9519977,0.0,0.9618944509844229,0,0.9999021
70,3,7,1,5,1,1,30,0.0,1.0,0.455944,0.0,0.5167267759053484,0.0,0.5098299,0.0,0.5071214669031852,1,0.00025812772
31,2,3,3,3,1,1,48,0.0,0.0,0.96532375,0.0,0.9686952150172343,0.0,0.98337936,0.0,0.9509765347039281,0,0.99972826
52,2,7,1,5,1,1,55,1.0,1.0,0.22724283,1.0,0.21081007197649626,1.0,0.23944712,1.0,0.2957821686744999,1,3.5308665e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90766937,0.0,0.8874175382151819,0.0,0.90621424,0.0,0.7346402489518,0,0.97369826
61,1,6,1,1,1,1,40,1.0,0.0,0.90794814,0.0,0.8766573273079021,0.0,0.9159458,0.0,0.9249155440281666,0,0.99937147
50,0,1,1,5,1,1,40,1.0,1.0,0.30852717,1.0,0.2648023985356224,1.0,0.19858617,1.0,0.19554024515433255,1,1.3916915e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24461824,1.0,0.2654165553141009,1.0,0.33131146,1.0,0.41225926401177704,1,5.9400572e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9812876,0.0,0.983391980664183,0.0,0.9904785,0.0,0.9844813227200412,0,0.99990845
57,2,7,3,0,1,1,42,0.0,0.0,0.9160547,0.0,0.8976319497271531,0.0,0.9510301,0.0,0.9025284905973782,0,0.9982672
28,2,3,1,4,1,1,40,0.0,0.0,0.8342503,0.0,0.8481609262637447,0.0,0.7843522,0.0,0.8051384006583417,0,0.9305995
49,2,1,1,5,1,1,40,1.0,1.0,0.21600336,1.0,0.18629972035326736,1.0,0.23924053,1.0,0.20934273806761428,1,1.4328946e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940096,0.0,0.9735424238561843,0.0,0.9911667,0.0,0.987577183281793,0,0.9999387
39,3,2,0,5,0,1,40,0.0,0.0,0.686759,0.0,0.5910077080917573,0.0,0.92148155,0.0,0.9070339917450022,0,0.9979232
62,2,6,4,0,1,0,40,0.0,0.0,0.98261064,0.0,0.9633427047959656,0.0,0.9674859,0.0,0.9550048686623412,0,0.99988246
54,2,6,1,4,0,0,40,1.0,0.0,0.91655695,0.0,0.9169505746202238,0.0,0.93220145,0.0,0.914099211608797,0,0.99808866
46,2,3,1,0,1,1,35,0.0,0.0,0.8228647,0.0,0.8003765986474738,0.0,0.8038424,0.0,0.8016678904330707,0,0.8880185
42,0,7,1,0,1,1,40,1.0,0.0,0.62144095,0.0,0.6842153446183739,0.0,0.6495471,0.0,0.6381884039521202,1,0.19080533
24,2,1,3,3,1,1,40,0.0,0.0,0.9484759,0.0,0.9396360642740335,0.0,0.94319254,0.0,0.9306305689604017,0,0.99969995
52,2,2,1,5,1,1,57,1.0,1.0,0.06300241,1.0,0.14453414314187785,1.0,0.22689277,1.0,0.2574813651171869,1,2.1483386e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95592093,0.0,0.9649971955084263,0.0,0.8854613,0.0,0.9597024860210168,0,0.9998653
41,3,7,0,0,1,0,40,0.0,0.0,0.9436433,0.0,0.935591693971354,0.0,0.9508101,0.0,0.9447909406601606,0,0.9993343
19,2,3,3,0,1,1,30,0.0,0.0,0.9983715,0.0,0.9910353072064848,0.0,0.9960545,0.0,0.9883023404632298,0,0.9999114
69,0,3,1,4,1,1,40,0.0,0.0,0.53780144,0.0,0.6539667787067999,0.0,0.6813413,0.0,0.5529302750637854,1,0.017680526
59,0,6,4,4,0,0,30,0.0,0.0,0.9847714,0.0,0.9524407043015278,0.0,0.9749098,0.0,0.978171969815156,0,0.9999144
31,2,3,1,3,1,1,50,1.0,0.0,0.60363495,0.0,0.6040126008837896,1.0,0.49934173,0.0,0.645673544978701,1,0.18470953
21,2,7,3,5,1,0,40,0.0,0.0,0.98496747,0.0,0.9873615725778156,0.0,0.9854409,0.0,0.9857465042286196,0,0.9998895
55,2,7,1,4,0,1,40,1.0,0.0,0.57536316,0.0,0.5850606638289515,0.0,0.5400937,0.0,0.5119874489980067,1,0.001228463
45,2,3,1,5,0,1,40,1.0,0.0,0.600517,0.0,0.5817672249994048,0.0,0.5670879,0.0,0.5385113101516168,1,0.025857903
26,2,3,1,0,1,1,50,0.0,0.0,0.7802926,0.0,0.8493758369097596,0.0,0.81580496,0.0,0.7896665813131244,0,0.8502255
48,0,4,1,2,1,0,40,1.0,1.0,0.23882186,1.0,0.19551219413984722,1.0,0.17758751,1.0,0.1828072783450202,1,1.4555122e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.2991947,1.0,0.20935219357868673,1.0,0.2301414,1.0,0.2386078408620853,1,2.6954049e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16298616,1.0,0.17754414008321207,1.0,0.19342887,1.0,0.16959924037430196,1,1.5144835e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86486006,0.0,0.8865485640274292,0.0,0.86425394,0.0,0.8390724306248913,0,0.9265516
31,2,1,1,0,0,1,36,0.0,0.0,0.6698813,0.0,0.7799819660638924,0.0,0.63418496,0.0,0.6143481510481343,1,0.162093
57,2,3,1,0,1,1,40,0.0,0.0,0.68209934,0.0,0.6129142559692329,0.0,0.63450456,0.0,0.6381884039521202,1,0.19956309
38,2,7,1,3,1,0,40,1.0,0.0,0.74413776,0.0,0.807858855192342,0.0,0.53731155,0.0,0.6063094698344732,1,0.04236801
39,0,1,0,5,1,0,35,0.0,0.0,0.897274,0.0,0.9420766055126187,0.0,0.896278,0.0,0.9387683068500079,0,0.99860317
51,2,1,1,5,1,1,55,0.0,1.0,0.13418257,1.0,0.12544641801765577,1.0,0.2003656,1.0,0.1638985440463263,1,1.3447354e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.62305284,0.0,0.5886215877206866,0.0,0.66647947,0.0,0.6161067948847333,1,0.28971416
25,2,7,3,4,1,0,40,0.0,0.0,0.9863491,0.0,0.9875927703519618,0.0,0.98076355,0.0,0.9796389143366735,0,0.9999329
31,2,1,3,2,0,0,40,0.0,0.0,0.9065737,0.0,0.9288712560593931,0.0,0.93812263,0.0,0.9336717427548857,0,0.99713755
43,2,6,0,0,1,0,40,0.0,0.0,0.99008673,0.0,0.9681602851515694,0.0,0.97420055,0.0,0.9843469927909855,0,0.9999317
38,0,1,1,5,1,1,40,1.0,1.0,0.3675949,1.0,0.3366005006881295,1.0,0.19928098,1.0,0.3546055420600134,1,1.2945446e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.4370973,1.0,0.48780564177808927,1.0,0.43995833,1.0,0.4878593566653382,1,5.550644e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.23146594,1.0,0.2807904755509395,1.0,0.17157722,1.0,0.19632933762766447,1,1.4647417e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.80796856,0.0,0.7338268346437871,0.0,0.7310442,0.0,0.7375710314765649,0,0.5335656
25,2,1,3,2,1,1,40,0.0,0.0,0.9006541,0.0,0.910777689226876,0.0,0.9404789,0.0,0.9488558465910182,0,0.99824226
38,0,1,1,2,1,0,20,1.0,1.0,0.4850396,0.0,0.540463510612041,1.0,0.43954456,1.0,0.47829880998697716,1,0.00079907296
38,2,1,1,4,1,1,35,0.0,0.0,0.5491475,1.0,0.47784059946026336,0.0,0.5226696,1.0,0.4744464520217594,1,0.0014556629
24,2,0,3,5,1,1,40,0.0,0.0,0.95726705,0.0,0.9787317975848306,0.0,0.9877261,0.0,0.9808350728467056,0,0.9999336
45,2,3,0,5,1,0,46,0.0,0.0,0.9131946,0.0,0.9578182873909428,0.0,0.9204768,0.0,0.9412665587811216,0,0.9998728
51,2,3,1,4,1,1,50,1.0,0.0,0.54466814,0.0,0.6696500097680398,0.0,0.5899551,0.0,0.5174493046455402,1,0.0031693338
22,2,3,3,0,1,1,35,0.0,0.0,0.9966072,0.0,0.9871742276835194,0.0,0.9904559,0.0,0.9883023404632298,0,0.99991906
44,2,3,2,5,1,0,40,0.0,0.0,0.9358327,0.0,0.9483542602171271,0.0,0.9518285,0.0,0.9492786087453633,0,0.9997874
50,2,3,1,0,1,1,40,1.0,0.0,0.7155103,0.0,0.6274691546152895,0.0,0.62716424,0.0,0.6381884039521202,1,0.26253724
47,0,7,3,4,0,1,40,0.0,0.0,0.94643116,0.0,0.9613004026480089,0.0,0.94298726,0.0,0.9505584704555126,0,0.99986875
24,2,4,3,5,1,1,56,0.0,0.0,0.7728261,0.0,0.7241761478380324,0.0,0.814661,0.0,0.8162777430449447,0,0.69154215
44,2,3,1,0,1,1,41,0.0,0.0,0.68373525,0.0,0.6137398169871832,0.0,0.6376887,0.0,0.6381884039521202,1,0.2510295
23,0,3,3,4,1,0,40,0.0,0.0,0.990771,0.0,0.9820799807429812,0.0,0.99133396,0.0,0.9886824209395514,0,0.999923
32,2,1,1,0,1,1,40,1.0,0.0,0.5025944,0.0,0.691917557769495,0.0,0.587242,0.0,0.5384582209808049,1,4.1451924e-05
27,3,7,1,5,1,1,40,0.0,0.0,0.6705177,0.0,0.6337500706841566,0.0,0.5824981,0.0,0.553582524078947,1,0.04679603
35,2,3,1,4,0,0,20,0.0,0.0,0.9128951,0.0,0.9527430083307376,0.0,0.87875026,0.0,0.9058076860328899,0,0.9977658
24,2,6,1,3,1,1,40,0.0,0.0,0.9380289,0.0,0.9334928385290697,0.0,0.8948999,0.0,0.9162200749884086,0,0.99851173
27,2,3,1,0,1,1,40,0.0,0.0,0.8588125,0.0,0.8992640196950911,0.0,0.8753547,0.0,0.858368113737751,0,0.97381455
61,0,5,1,2,1,1,50,1.0,1.0,0.10848272,1.0,0.13711947202817776,1.0,0.20901811,1.0,0.18083532948318926,1,1.8735501e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.30080652,1.0,0.4027797741988678,1.0,0.27721965,1.0,0.3273411964764791,1,2.1295107e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9600058,0.0,0.9749494029373823,0.0,0.972364,0.0,0.9724204104369892,0,0.9997967
43,2,1,1,2,1,1,40,1.0,1.0,0.28217536,1.0,0.2472510688297611,1.0,0.30283004,1.0,0.27839821481256444,1,1.2950732e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9835008,0.0,0.9776981880133134,0.0,0.98657393,0.0,0.9830845419474783,0,0.99992454
32,2,6,1,0,1,1,40,1.0,0.0,0.92449784,0.0,0.9412055942289725,0.0,0.9563784,0.0,0.951139126030068,0,0.99946874
45,2,6,1,4,1,0,32,0.0,0.0,0.94816136,0.0,0.9628348342137051,0.0,0.91954345,0.0,0.9433920931955219,0,0.99952316
51,2,3,1,5,0,0,38,0.0,0.0,0.7192756,0.0,0.8787534137247682,0.0,0.61375755,0.0,0.5557357330555996,1,0.06237174
41,3,0,0,3,1,1,60,0.0,0.0,0.79374075,0.0,0.7880260515899231,1.0,0.2844751,0.0,0.668007131548827,1,0.2073453
43,3,1,1,2,1,1,21,0.0,1.0,0.47629774,1.0,0.4183012162738615,0.0,0.6592112,0.0,0.5259486146936598,1,9.835456e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8269223,0.0,0.8650076845686252,0.0,0.80043095,0.0,0.8635302351132119,0,0.969978
17,2,6,3,4,1,1,48,0.0,0.0,0.9999598,0.0,0.9906962428207846,0.0,0.98452663,0.0,0.9810570707025178,0,0.9999585
50,3,4,1,2,1,0,40,1.0,1.0,0.20957285,1.0,0.2341119849615898,1.0,0.2524156,1.0,0.24898981748643711,1,2.671019e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985785,0.0,0.9878333733197282,0.0,0.98381966,0.0,0.9880489296340146,0,0.99996173
73,0,6,0,4,0,0,40,0.0,0.0,0.9757988,0.0,0.9605112255128997,0.0,0.9695654,0.0,0.946897026464295,0,0.9998895
44,0,4,1,2,0,1,60,1.0,1.0,0.21964961,1.0,0.26804308531308385,1.0,0.22096318,1.0,0.17991693330879632,1,1.5008432e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98347473,0.0,0.9800489819891862,0.0,0.9757269,0.0,0.9822952219996351,0,0.9999156
67,3,2,1,3,1,1,40,1.0,1.0,0.14305228,1.0,0.26531351406682935,1.0,0.49327642,0.0,0.5732885304330049,1,6.6781e-05
29,2,3,1,0,1,1,50,0.0,0.0,0.74710214,0.0,0.8070519231171369,0.0,0.74128014,0.0,0.7722735377845673,0,0.75511193
47,2,4,0,3,1,1,60,1.0,1.0,0.41127634,1.0,0.37400309147401767,0.0,0.54325986,0.0,0.6712168413093317,1,9.037968e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.98077,0.0,0.9759766053282303,0.0,0.9939547,0.0,0.9880475852682677,0,0.9999275
43,2,1,0,5,1,1,35,0.0,0.0,0.7695092,0.0,0.7500352442893634,0.0,0.92192006,0.0,0.8855170886165584,0,0.9981402
37,2,1,1,2,1,1,39,1.0,1.0,0.35226297,1.0,0.3144836086677699,1.0,0.28436118,1.0,0.4346303117178184,1,5.034146e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999092,0.0,0.9908844990437535,0.0,0.9904674,0.0,0.9881109666573887,0,0.99995553
31,2,3,1,0,1,1,65,0.0,0.0,0.6374917,0.0,0.7344366843542505,0.0,0.61288464,0.0,0.6374594312397154,1,0.14341627
41,3,7,1,0,1,1,50,1.0,0.0,0.6032155,0.0,0.6634344394208553,0.0,0.5442167,0.0,0.5586371340593359,1,0.00089494686
47,2,3,0,4,1,0,32,0.0,0.0,0.9737974,0.0,0.9698389678942888,0.0,0.98785096,0.0,0.9830359850286868,0,0.9998989
34,2,3,1,5,1,1,40,0.0,0.0,0.64096326,0.0,0.685058050273271,0.0,0.69914925,0.0,0.6968419345658001,1,0.36389425
47,2,3,1,0,1,1,40,1.0,0.0,0.73201776,0.0,0.6623010625249048,0.0,0.7099286,0.0,0.7242795086228186,1,0.47513187
54,0,3,1,0,1,1,40,0.0,0.0,0.64503264,0.0,0.6065446410054152,0.0,0.63055587,0.0,0.6381884039521202,1,0.255893
55,2,3,1,4,1,1,40,0.0,0.0,0.65187764,0.0,0.7077033355426177,0.0,0.5939989,0.0,0.6643640050104478,1,0.15812784
48,2,7,0,2,1,0,20,0.0,0.0,0.93419623,0.0,0.9269873831324608,0.0,0.985886,0.0,0.9830359850286868,0,0.9999355
63,3,3,1,5,1,1,40,0.0,0.0,0.51385677,0.0,0.5042343177978549,0.0,0.5264522,0.0,0.5119874489980067,1,0.0010167708
52,2,6,1,0,1,1,40,0.0,0.0,0.8686631,0.0,0.8968379347371179,0.0,0.908598,0.0,0.8821818994291276,0,0.99716574
26,2,3,1,2,0,1,40,0.0,0.0,0.766727,0.0,0.7349677267161148,0.0,0.79581505,0.0,0.8315474369853543,0,0.9469485
60,2,7,0,0,1,1,47,0.0,0.0,0.8364122,0.0,0.8462037341105417,0.0,0.8090068,0.0,0.8330913059853381,0,0.9883161
34,3,7,3,0,1,1,60,0.0,0.0,0.9419479,0.0,0.9069160967751897,0.0,0.91735923,0.0,0.9186783254965991,0,0.99808717
43,3,5,1,2,0,1,99,1.0,1.0,0.17009956,1.0,0.16462003379637236,1.0,0.3707652,1.0,0.1804908773697259,1,2.033793e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9418301,0.0,0.9718704039330456,0.0,0.9816605,0.0,0.9572846926640778,0,0.9999105
62,2,2,1,2,1,1,40,1.0,1.0,0.11927557,1.0,0.147422826761073,1.0,0.31922466,1.0,0.26808598259830285,1,5.386399e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17661357,1.0,0.20735100598110445,1.0,0.17389768,1.0,0.16959924037430196,1,1.4945599e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7652054,1.0,0.46644651032672546,0.0,0.60236424,0.0,0.6353599100028866,1,0.14078566
31,2,7,3,2,1,1,40,0.0,0.0,0.9455853,0.0,0.9389848042449525,0.0,0.98636675,0.0,0.9750697908468706,0,0.9998814
35,2,6,2,0,0,1,40,0.0,0.0,0.9907494,0.0,0.9481110190534708,0.0,0.97507876,0.0,0.9843469927909855,0,0.9999354
24,3,3,0,0,1,1,50,0.0,0.0,0.96915853,0.0,0.9404814526048819,0.0,0.9790675,0.0,0.9595549106910378,0,0.9998184
29,0,1,1,2,1,1,50,1.0,1.0,0.33760065,1.0,0.35667922034792665,1.0,0.4956007,1.0,0.4009855036299398,1,3.828784e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25386506,1.0,0.3351799198549176,1.0,0.41815233,1.0,0.42740910783916874,1,2.4376093e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.75188667,0.0,0.6148273025556262,0.0,0.69921684,0.0,0.7240460074942725,1,0.46765184
27,2,3,1,2,1,1,45,1.0,0.0,0.60556483,0.0,0.5995736130607168,0.0,0.7341262,0.0,0.7271874006661625,1,0.46914622
24,2,7,3,3,1,0,15,0.0,0.0,0.9974563,0.0,0.9847577635046579,0.0,0.9838101,0.0,0.9721076540596194,0,0.99990165
19,2,7,3,0,1,1,55,0.0,0.0,0.9851245,0.0,0.9766129683620701,0.0,0.9881299,0.0,0.980860900601078,0,0.99993646
41,0,1,1,5,1,1,50,1.0,1.0,0.25421232,1.0,0.29990973962395695,1.0,0.16155165,1.0,0.1721243455656537,1,1.3677004e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9641375,0.0,0.9600654853458493,0.0,0.9925687,0.0,0.967442761967064,0,0.99996316
37,2,1,0,5,1,1,40,0.0,0.0,0.7260293,0.0,0.6338357135962938,0.0,0.8486134,0.0,0.8799892018783652,0,0.99014986
61,2,6,1,0,1,1,40,0.0,0.0,0.8519024,0.0,0.8824632245343639,0.0,0.8999618,0.0,0.8729674523593809,0,0.9921467
18,2,7,3,3,1,0,25,0.0,0.0,0.99854666,0.0,0.9858049938286416,0.0,0.99427795,0.0,0.9874975138353281,0,0.9999075
47,0,7,0,2,1,0,40,0.0,0.0,0.89257944,0.0,0.9002969790797115,0.0,0.9622029,0.0,0.9474544984250148,0,0.99994874
34,2,3,1,4,1,0,65,0.0,0.0,0.6582211,0.0,0.8106290155544253,1.0,0.48148447,0.0,0.5755702705227197,1,0.008072761
47,2,3,1,0,1,1,40,1.0,0.0,0.73201776,0.0,0.6623010625249048,0.0,0.7099286,0.0,0.7242795086228186,1,0.47513187
36,3,2,1,2,1,1,35,0.0,1.0,0.2863009,1.0,0.22072302131222077,0.0,0.70467615,0.0,0.5125877411954993,1,0.0005503766
65,2,1,1,4,1,1,20,0.0,1.0,0.4324305,0.0,0.5200052402367757,0.0,0.60918397,1.0,0.4576680465486479,1,5.7264595e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28472424,1.0,0.219509010873856,1.0,0.24065918,1.0,0.23298305593051172,1,1.4153139e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999942,0.0,0.9887310932911172,0.0,0.9938907,0.0,0.9881109666573887,0,0.99996054
53,2,1,1,3,1,1,50,1.0,1.0,0.19072592,1.0,0.23763033593935778,1.0,0.29778206,1.0,0.22696331162861116,1,2.2122763e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8221741,0.0,0.7418390041098244,0.0,0.7028117,0.0,0.7242506381822321,0,0.6123999
37,2,3,3,0,0,1,40,0.0,0.0,0.982534,0.0,0.9769664084833467,0.0,0.97130394,0.0,0.9772456615025827,0,0.9999105
33,3,1,1,2,1,1,60,0.0,1.0,0.31596762,1.0,0.3114106063856994,1.0,0.26409823,1.0,0.19190419949151005,1,1.4314128e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97276896,0.0,0.9794396175622346,0.0,0.9854864,0.0,0.9784468707291616,0,0.99992514
29,2,3,0,4,1,0,45,0.0,0.0,0.9679813,0.0,0.97621495522807,0.0,0.9905722,0.0,0.9886824209395514,0,0.9999218
38,3,7,1,0,1,1,38,0.0,0.0,0.77702516,0.0,0.7328383713840319,0.0,0.67704225,0.0,0.7209881517887986,1,0.4504128
70,2,6,1,0,1,1,32,0.0,0.0,0.8845955,0.0,0.903588797157793,0.0,0.88763964,0.0,0.8781364468764613,0,0.99436593
47,2,3,1,0,1,1,48,0.0,0.0,0.6303635,0.0,0.5389703479434467,0.0,0.69975245,0.0,0.6381884039521202,1,0.17554037
20,3,7,3,0,1,1,10,0.0,0.0,0.99836,0.0,0.9881850451936381,0.0,0.979268,0.0,0.9842921352858308,0,0.99992514
33,2,1,1,5,1,1,60,1.0,1.0,0.20600009,1.0,0.1721098977285649,1.0,0.22546661,1.0,0.2260005403709332,1,1.4289087e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7976729,0.0,0.8061875553192598,0.0,0.81501955,0.0,0.7955964306651984,0,0.74909884
57,0,3,0,5,1,0,40,0.0,0.0,0.92284185,0.0,0.9202876982419775,0.0,0.9549023,0.0,0.9563467519223876,0,0.9998491
39,3,1,1,5,1,1,40,1.0,1.0,0.34438545,1.0,0.3169978208056423,1.0,0.39171284,1.0,0.3743679579845888,1,3.1382874e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9907521,0.0,0.9840133212671972,0.0,0.98853195,0.0,0.9881109666573887,0,0.9999559
26,2,4,3,2,0,1,20,0.0,0.0,0.9496813,0.0,0.942574944915456,0.0,0.97005254,0.0,0.9729434570072596,0,0.99986565
38,3,7,1,0,1,0,15,0.0,0.0,0.8269409,0.0,0.8353336668719835,0.0,0.7747944,0.0,0.8230081718771499,0,0.8401616
34,3,0,3,0,1,1,50,0.0,0.0,0.9296914,0.0,0.850631100650794,0.0,0.91887385,0.0,0.9498862457047011,0,0.99965763
56,0,1,1,2,1,1,40,1.0,1.0,0.3019436,1.0,0.3105070501195565,1.0,0.20545083,1.0,0.25849634800977905,1,1.5469042e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87398887,0.0,0.9309546850474271,0.0,0.88048965,0.0,0.8847311355762443,0,0.98562324
62,0,3,1,4,1,1,40,0.0,0.0,0.5555804,0.0,0.6342211171915851,0.0,0.5578779,0.0,0.6332599216905765,1,0.1371319
39,0,7,0,2,1,0,45,0.0,0.0,0.882264,0.0,0.8958749204743377,0.0,0.9752637,0.0,0.9748411929306381,0,0.9998734
38,2,3,3,2,1,1,40,0.0,0.0,0.939252,0.0,0.9364079845444926,0.0,0.9869968,0.0,0.9780684756572572,0,0.9999316
51,3,3,3,3,1,1,40,0.0,0.0,0.950651,0.0,0.9094413688795808,0.0,0.9283809,0.0,0.9340351361629509,0,0.99702543
22,1,7,3,1,1,1,72,0.0,0.0,0.9800494,0.0,0.9707371445547762,0.0,0.9745684,0.0,0.9696708173994205,0,0.99981695
33,0,2,1,2,0,1,50,0.0,1.0,0.22341365,1.0,0.13814346083443707,1.0,0.21747643,1.0,0.25234045839155317,1,1.4772521e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35916442,1.0,0.3287183816177984,1.0,0.37721956,1.0,0.42306252986809556,1,1.7860426e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.92895806,0.0,0.9088569686024615,0.0,0.9213239,0.0,0.9375253436692147,0,0.9992053
37,0,3,1,0,1,1,40,0.0,0.0,0.7245996,0.0,0.7084164055991565,0.0,0.81779057,0.0,0.7979929419164961,0,0.86871624
29,0,7,3,4,1,0,10,0.0,0.0,0.99641716,0.0,0.9852576656535619,0.0,0.986853,0.0,0.9879034246720461,0,0.99990773
50,2,3,1,0,1,1,40,1.0,0.0,0.7155103,0.0,0.6274691546152895,0.0,0.62716424,0.0,0.6381884039521202,1,0.26253724
40,3,7,1,0,1,1,50,0.0,0.0,0.60942435,0.0,0.65251778367806,1.0,0.4923017,0.0,0.5645731961943181,1,0.0017405933
24,2,1,3,3,1,0,15,0.0,0.0,0.991068,0.0,0.9815984291415609,0.0,0.99242973,0.0,0.9784715958011353,0,0.99994016
38,0,3,1,0,1,1,20,0.0,0.0,0.826156,0.0,0.8155649913717193,0.0,0.92855644,0.0,0.9023381142429713,0,0.9953023
35,2,1,1,5,1,1,47,1.0,1.0,0.24292213,1.0,0.23220611670184887,1.0,0.20198423,1.0,0.19351604010663048,1,1.3805796e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8860146,0.0,0.9207421837978055,0.0,0.93722385,0.0,0.9403339711080706,0,0.9999106
