age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.3436959415615931,1,3.0590863e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.5817635357472701,1,0.45085979
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9652115611001523,0,0.9895579
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.04219574758309097,1,0.00035921368
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.3605857347172099,1,3.444867e-05
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9701157988529193,0,0.99997115
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9650987289224261,0,0.99841917
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.43248317582287865,1,0.0025900528
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9879203091352994,0,0.9998981
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9462802329380781,0,0.9990036
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5720407261830261,1,0.3461067
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9030017382440976,0,0.99998343
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.38312299134416417,1,0.161238
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5517567217319561,1,0.30158466
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9895396882903978,0,0.99999046
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5778876492275296,1,0.018765211
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6918383991641667,1,0.42174488
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8973838299505003,0,0.83298904
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9844472659471953,0,0.999141
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9254457852224873,0,0.9552424
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.15585015928273283,1,2.14517e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.3254072862914491,1,5.896013e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9627198981477392,0,0.9997613
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.32006400315597117,1,3.2449782e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9964940137888998,0,0.99999654
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9334662181426338,0,0.9988871
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9837668228235755,0,0.99624455
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6614296550550985,1,0.080973424
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.626730729552617,0,0.5566876
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.37514565334587824,1,8.2414535e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.9767812488579843,0,0.9214234
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9826377073450642,0,0.9999578
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.32667760067971907,1,8.329461e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9843811334900671,0,0.99995255
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9333239584505516,0,0.9998807
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.23623417767529553,1,3.0381415e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9844680332960795,0,0.9998332
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.17283875730200526,1,1.8140294e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7736392988869669,0,0.53786445
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.3018602547409375,1,0.0049554217
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9980027244160491,0,0.9999933
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8736489346670071,0,0.6821595
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,0.0,0.6151080735600594,1,7.2046817e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.986829184196253,0,0.9999559
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6182813252580437,1,0.21675271
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6321624887179651,1,0.21732202
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9843766716866037,0,0.99996245
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.5632766873989203,1,0.110962
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6492998189730597,1,0.38517398
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.7635333122688379,0,0.53113884
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.7770706855020787,1,0.045643903
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9628027453792842,0,0.99953246
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5664308954935418,1,8.478282e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8788515752717201,0,0.99391794
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.5880872507182351,0,0.6065505
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9012916384246427,0,0.99148166
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9871134513207562,0,0.9993765
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.14640738522818664,1,2.5543932e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9667831512899272,0,0.9991855
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.18124711419002748,1,1.984134e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.4377423526005497,1,4.0086857e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5538736018596144,1,0.043396804
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9466565573499368,0,0.99999285
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9781414183071436,0,0.99991405
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9348204965006467,0,0.9998325
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.19627293878933583,1,1.2002054e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.6152076316976269,1,4.483432e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.4968529608985247,1,0.19027697
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.6840592497281319,1,0.10641722
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9986813209994482,0,0.99998856
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9671807671821671,0,0.99968433
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.21657022899571965,1,3.4671925e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9904757979200429,0,0.99960226
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8152246748710517,1,0.42655963
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9406902163679531,0,0.98885226
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9992339748807589,0,0.99998903
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9755709220616409,0,0.99908817
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,1.0,0.3146982620186104,1,0.012861913
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6492998189730597,1,0.38517398
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.14013834138583736,1,1.8125958e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.4689685009981883,1,5.155862e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.28095902359280533,1,3.135653e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9995227446100478,0,0.99999547
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.24000618262802698,1,2.9088386e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7424724233879914,0,0.7592016
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9769870547712718,0,0.9998406
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.4265389614732905,1,3.605268e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9954381277490825,0,0.9999968
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9848090808042385,0,0.99991953
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8140551553794979,0,0.7806965
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8966816202101753,0,0.9911658
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6438958414757079,1,0.22393614
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9979850939953699,0,0.9999168
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.21626416792848524,1,3.068284e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7264619738100759,0,0.69717205
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9721693822925342,0,0.9990171
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.362667999729969,1,4.4034542e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9987760551245667,0,0.9999887
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.988932551093768,0,0.99980336
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8440882566763354,0,0.9804921
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9658302036817824,0,0.9995266
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.38791100458755745,1,4.5147837e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9786738774171982,0,0.98039687
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,1.0,0.49428209184792227,1,0.081503265
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9528428745271775,0,0.99907815
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9951965467052836,0,0.9999944
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9749089375430057,0,0.9999912
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9586556399701489,0,0.9998909
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.15142534742633518,1,1.641608e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.42788953839373944,1,6.484417e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9123202990354178,0,0.9976835
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8015581702689142,0,0.769993
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9995427772869087,0,0.9999939
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5720407261830261,1,0.3461067
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.669627306370207,1,0.22177169
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9952549393683896,0,0.99983275
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.984157447515206,0,0.98171186
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.22842011276555108,1,3.084576e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.8771525216448279,0,0.9753234
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9715598504728908,0,0.9994228
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3334407426618855,1,2.7158617e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.21967063268604015,1,3.073359e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9757474991892275,0,0.9992105
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9778964061944249,0,0.9999871
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9614883490646164,0,0.9997476
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6322933176125671,1,0.22686385
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9837028648446046,0,0.9999838
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9970728310634227,0,0.99999416
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.45988235136277156,1,0.0033101626
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9961521202862611,0,0.9999646
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.965483860793089,0,0.9995158
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.6692924895910088,0,0.99998486
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9911843803318663,0,0.99979657
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9705415662286312,0,0.9993382
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.30209664622766286,1,3.2254604e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9783829735125739,0,0.9999614
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7593190469743915,0,0.8650998
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.1347839172166697,1,1.6897314e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8013882320538217,0,0.76984876
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8033444757894368,0,0.97648245
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9818582475490545,0,0.99910456
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9961598302138023,0,0.9999893
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9920847061968046,0,0.99998665
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7720718896614385,1,1.4049137e-05
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.801131812614716,0,0.76964396
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9660611575702153,0,0.9847083
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9861463743353652,0,0.9999485
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.611675813069519,1,0.21906103
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2268419638237429,1,3.0775212e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.139113644538728,1,3.3648095e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.778041985050536,1,0.10383343
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.21930675835723035,1,3.120784e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9908726705050742,0,0.9999472
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9875411110698172,0,0.9999771
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9616279579227786,0,0.9991673
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8665866101150925,0,0.9609973
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.2968918297296358,1,6.911827e-05
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8677330690701404,0,0.98858017
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.4989565849702404,1,4.1509466e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9121339066021156,0,0.9975151
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.8067319509667441,1,0.0005336119
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9953905038097184,0,0.99998856
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9794871177421889,0,0.9999137
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9692695756066343,0,0.9985991
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.7452867242027041,0,0.99682117
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.1283266993734279,1,1.8287314e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9661998599689112,0,0.9997265
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9126668020765777,0,0.9937722
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.3941384872827617,1,3.066177e-06
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9753032821888854,0,0.9999753
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8759101793916808,0,0.9918681
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9813892675289885,0,0.99997425
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6241692705992576,1,0.0037083277
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.6061955082784676,1,0.175694
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.6942943231181671,1,0.19898792
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9973936928094447,0,0.99999416
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9994960056703427,0,0.9999888
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.29250849796302103,1,3.130218e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9697257070369557,0,0.9999937
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9808156154548952,0,0.99991596
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9275030125225703,0,0.9984775
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.981087154485616,0,0.9999689
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.7128992653171604,1,0.040163446
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.17778008401919698,1,2.4288613e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.3457045998742201,1,2.4634553e-05
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9721021330207897,0,0.99885905
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.22436621989973116,1,3.0540113e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.3848990378028073,1,4.4079457e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9997725836301531,0,0.9999683
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8360011470695516,0,0.84129524
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7714307604948162,0,0.95216995
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8457791364324293,0,0.80380356
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.34498185725411135,1,5.334193e-05
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9928208046629934,0,0.9999969
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8705218641206344,0,0.9925005
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8231483161738544,0,0.9894219
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9989962569104319,0,0.99999213
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.6243368691457691,0,0.5326806
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.5228271019547935,0,0.67015266
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9600613675730374,0,0.99836403
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8145675759216917,0,0.7811573
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9906377611195377,0,0.9998884
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9761134259707467,0,0.9998739
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.938586954311237,0,0.99999535
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9955012057862906,0,0.99999654
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6111809469527443,1,0.21723141
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.4135786814588893,1,9.2576283e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.3770466646859608,1,5.3635307e-07
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.947451052175032,0,0.9868396
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9815427759629771,0,0.9999677
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9906017567063881,0,0.99988854
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.24258645613421015,1,3.0840377e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3176900854375967,1,3.3404487e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.47462366202503536,1,0.0006474205
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7357214682039901,0,0.51275307
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6471747452859211,1,0.39080936
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.5647853032029064,0,0.84739095
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.650666902072109,1,0.1705526
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9760529248652893,0,0.99874264
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.5943486166655345,0,0.60701954
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.999815539243499,0,0.9999894
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.34447868329910025,1,0.0004922985
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5415221948198746,1,0.3232888
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7963184745414136,0,0.7662613
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.5649394455006977,1,0.0006549393
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.994362803004752,0,0.99999213
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9647431349837235,0,0.999443
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6231096070939646,1,0.22112872
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.14730037091982928,1,1.8477839e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9987525902168656,0,0.9999927
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9860726207199624,0,0.99987006
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9389309730262536,0,0.99937254
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.3668199232127929,1,3.1551448e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9313791751331595,0,0.92259586
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.26253080738776646,1,3.1624108e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9522032181424965,0,0.9994754
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9731689075323781,0,0.9962769
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.36551115794140576,1,0.013534217
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9968903230744235,0,0.99999654
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9979480170887395,0,0.9999864
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9747756717321897,0,0.999923
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8188293297335836,0,0.7848744
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9866651718496503,0,0.99986184
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9626442872131249,0,0.99903595
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9723095796323159,0,0.99548495
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9381723258609551,0,0.90147334
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8192022003511182,0,0.97938913
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9925274282763777,0,0.9989231
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9896586736851062,0,0.9998884
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9099647234385905,0,0.99998593
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.7416200837450844,1,1.5208203e-05
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9572671061617699,0,0.9985362
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9896475661475492,0,0.9999342
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6481821751854266,1,0.00022728724
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9654842715453287,0,0.99996805
