age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
39,2,4,1,5,0,1,40,1.0,1.0,0.22305101,1.0,0.21695513451821002,1.0,0.1622417,1.0,0.2235989960845992,1,4.7139912e-07
54,2,0,1,0,0,1,40,0.0,0.0,0.62061423,1.0,0.44173693639760925,0.0,0.6337196,0.0,0.5730319770573022,1,0.0174921
24,2,1,3,2,1,1,40,0.0,0.0,0.9084025,0.0,0.9117166414404014,0.0,0.95966965,0.0,0.9614438412681634,0,0.99839693
34,2,1,3,3,1,1,40,0.0,0.0,0.8782307,0.0,0.8107302553384456,0.0,0.9145044,0.0,0.8941933227084549,0,0.99785054
27,0,4,3,2,1,0,50,0.0,0.0,0.82750386,0.0,0.8582987700318317,0.0,0.8526807,0.0,0.7800044197089808,0,0.6967093
56,3,7,1,3,1,1,45,0.0,1.0,0.38369006,0.0,0.5506710965500753,1.0,0.4375502,1.0,0.4108066838411468,1,2.3672572e-05
21,2,7,3,5,1,1,35,0.0,0.0,0.99104303,0.0,0.9886867353511172,0.0,0.98802096,0.0,0.9860459992221774,0,0.9998934
20,2,7,3,5,1,0,40,0.0,0.0,0.9868666,0.0,0.9886943595759126,0.0,0.98128855,0.0,0.9854778817045915,0,0.99984765
40,2,1,0,3,1,1,40,1.0,0.0,0.7404366,0.0,0.516610828958419,0.0,0.88131535,0.0,0.8756122354040173,0,0.98135275
37,2,0,1,4,1,0,25,0.0,0.0,0.8347724,1.0,0.49556176837786425,0.0,0.73000306,0.0,0.7432244791979465,0,0.70139474
26,2,7,1,5,1,1,42,0.0,0.0,0.5909872,0.0,0.5513050544780782,0.0,0.68866694,0.0,0.585208791084052,1,5.8319067e-05
20,2,6,3,0,1,0,60,0.0,0.0,0.99531525,0.0,0.9765704591121009,0.0,0.9887809,0.0,0.979495328230887,0,0.99989426
22,2,6,3,0,1,0,40,0.0,0.0,0.9976461,0.0,0.9845025691406855,0.0,0.9905208,0.0,0.9888602928489929,0,0.99990714
29,1,3,1,1,1,1,40,0.0,0.0,0.84407514,0.0,0.8550073685370739,0.0,0.8749494,0.0,0.8807528452917248,0,0.97913945
29,2,3,0,0,1,1,40,0.0,0.0,0.9735573,0.0,0.9514548974040357,0.0,0.98788047,0.0,0.9863275394652927,0,0.9998927
31,2,3,3,0,0,0,35,0.0,0.0,0.9926472,0.0,0.983348244423397,0.0,0.9899825,0.0,0.9870258775531828,0,0.9999057
34,2,1,1,3,1,1,60,1.0,1.0,0.25116152,1.0,0.2352410101969944,1.0,0.23577625,1.0,0.3101719282686407,1,1.1732471e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.9329654,0.0,0.9390289183984366,0.0,0.9605941,0.0,0.9441051747800046,0,0.9995185
42,2,0,1,2,1,1,50,0.0,1.0,0.29312545,1.0,0.2823721287095454,1.0,0.26483393,1.0,0.46816670118860126,1,2.8442362e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.9825613,0.0,0.8872868163401728,0.0,0.987503,1.0,0.05863561745091028,0,0.9998833
29,2,3,1,0,1,1,40,0.0,0.0,0.8435853,0.0,0.8530644548181698,0.0,0.847075,0.0,0.8475517271517868,0,0.9296553
84,2,6,1,2,0,1,10,0.0,0.0,0.81567514,0.0,0.782452120169983,0.0,0.8404391,0.0,0.8910373272229697,0,0.99223024
36,2,7,1,0,1,1,56,1.0,0.0,0.5378707,0.0,0.5348381372788836,0.0,0.5930512,0.0,0.5509503892727241,1,0.0029521494
27,0,1,3,4,1,0,35,0.0,0.0,0.98100597,0.0,0.9868718284564887,0.0,0.983819,0.0,0.9828422544879464,0,0.9998677
48,1,0,0,1,1,0,40,1.0,0.0,0.9447559,0.0,0.9339654226763785,0.0,0.95624304,0.0,0.9489317273498431,0,0.99976677
68,3,7,1,3,1,1,40,1.0,1.0,0.42638505,0.0,0.6189871617574207,1.0,0.47304803,1.0,0.46654747777069905,1,2.8435925e-05
31,3,3,1,0,1,1,45,0.0,0.0,0.7941823,0.0,0.7975612159547356,0.0,0.73443246,0.0,0.7537276467999235,0,0.794369
46,0,6,4,5,1,0,40,0.0,0.0,0.9686858,0.0,0.9443949102733262,0.0,0.9732107,0.0,0.9748871753010941,0,0.99992275
47,3,4,1,5,1,1,50,1.0,1.0,0.17656052,1.0,0.17038058809688317,1.0,0.16285509,1.0,0.1374467025482683,1,4.711205e-07
65,3,1,1,5,1,1,65,1.0,1.0,0.1737802,1.0,0.27806256189241396,1.0,0.19291276,1.0,0.2037477682485307,1,4.6036325e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.7611233,0.0,0.7426862432336332,0.0,0.67843986,0.0,0.7551443727542726,0,0.6211376
49,0,3,1,0,0,1,40,1.0,0.0,0.718368,0.0,0.7302464141739349,0.0,0.67427826,0.0,0.6881508679595805,1,0.38278517
70,3,4,1,5,1,1,8,1.0,1.0,0.36226022,1.0,0.2737293652879438,1.0,0.45524096,1.0,0.36011398567573205,1,8.824396e-07
54,2,3,1,3,1,1,40,0.0,0.0,0.50538063,0.0,0.6236830802447164,0.0,0.5654925,0.0,0.5857044306039404,1,0.041827872
21,0,3,3,5,1,0,43,0.0,0.0,0.98325276,0.0,0.9783522603891857,0.0,0.97276217,0.0,0.9831753146008403,0,0.99980086
31,2,3,1,4,1,1,40,0.0,0.0,0.8088159,0.0,0.8063429038605611,0.0,0.8024372,0.0,0.7947886088129975,0,0.9214983
69,1,6,1,1,1,1,48,0.0,0.0,0.8784693,0.0,0.8341405634213439,0.0,0.8239199,0.0,0.8605009344905075,0,0.9766218
50,3,6,3,0,1,1,25,0.0,0.0,0.9930756,0.0,0.9480164653513355,0.0,0.991052,0.0,0.9870258775531828,0,0.99991035
52,2,0,2,2,1,0,50,0.0,0.0,0.7201139,0.0,0.8010448322159992,0.0,0.9650595,0.0,0.91713613788142,0,0.9433023
37,2,3,1,0,1,1,50,0.0,0.0,0.6757041,0.0,0.6670014219840698,0.0,0.62012815,0.0,0.6557607264264458,1,0.24730317
47,0,7,1,0,1,1,40,1.0,0.0,0.5932764,0.0,0.6514772896188121,1.0,0.4827366,0.0,0.6008725556685364,1,0.1586632
25,2,6,3,5,0,0,40,0.0,0.0,0.99578243,0.0,0.9857200154711505,0.0,0.9877794,0.0,0.987780404523189,0,0.99988854
77,0,3,1,5,1,1,6,0.0,0.0,0.6863018,0.0,0.7610146355984305,0.0,0.6851564,0.0,0.6548532869444055,1,0.13449001
58,3,3,1,3,1,1,50,0.0,1.0,0.4511993,0.0,0.5764812149364948,1.0,0.49812716,0.0,0.5362164342195894,1,0.0018384684
54,1,6,1,1,1,0,40,0.0,0.0,0.88342905,0.0,0.9040162137938434,0.0,0.8921958,0.0,0.8952281255080915,0,0.99759775
37,3,1,1,5,1,1,80,1.0,1.0,0.21022469,1.0,0.3986270051649794,1.0,0.18572605,1.0,0.21649941730597078,1,4.6127647e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.6218761,0.0,0.7809631609310043,0.0,0.6229111,0.0,0.5909877228478013,1,0.1243064
57,2,1,1,3,1,1,55,1.0,1.0,0.17212313,1.0,0.2348560055125224,1.0,0.2273184,1.0,0.25709199533492144,1,1.1647265e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.7102195,1.0,0.4833189406085705,0.0,0.576887,0.0,0.5776659166453473,1,0.14096363
35,0,1,4,5,1,1,40,1.0,0.0,0.82836854,0.0,0.8057607636564054,0.0,0.8619276,0.0,0.9380336973658207,0,0.93377167
27,2,0,3,3,1,0,40,0.0,0.0,0.979961,0.0,0.9631948422687446,0.0,0.9442617,0.0,0.9507908527166687,0,0.9996216
41,1,3,2,1,0,0,32,0.0,0.0,0.9812764,0.0,0.9790928426789567,0.0,0.98892367,0.0,0.9874990709333975,0,0.9999018
21,2,7,3,2,0,0,20,0.0,0.0,0.994117,0.0,0.9873637346123915,0.0,0.987308,0.0,0.9851786612853821,0,0.99988806
42,2,3,3,5,0,0,25,0.0,0.0,0.9863472,0.0,0.9876470183905801,0.0,0.9797635,0.0,0.9852123804760075,0,0.99984396
59,2,7,1,3,1,1,40,1.0,1.0,0.40477282,0.0,0.5170807877573668,1.0,0.46633565,1.0,0.476634211497998,1,3.8081893e-05
37,3,7,1,5,1,1,50,1.0,1.0,0.4279279,1.0,0.438444793807957,1.0,0.3813855,1.0,0.35597154130129494,1,3.5994112e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.99997956,0.0,0.9898140437513745,0.0,0.990469,0.0,0.9894411489976134,0,0.9999206
27,2,3,1,0,1,1,70,0.0,0.0,0.6627399,0.0,0.7555192335914029,0.0,0.62149453,0.0,0.6463401204967287,1,0.24586104
32,2,7,0,0,0,1,40,0.0,0.0,0.95973617,0.0,0.9356167081568344,0.0,0.98846287,0.0,0.987918708032686,0,0.9998901
25,2,7,1,3,1,1,43,0.0,0.0,0.70910025,0.0,0.6977240995780785,0.0,0.6693965,1.0,0.4981768690363706,1,0.001390618
46,2,0,1,0,1,1,40,1.0,0.0,0.5938,0.0,0.6023570476618216,0.0,0.5621594,0.0,0.5730638794058805,1,0.07029275
31,2,6,3,0,1,0,30,0.0,0.0,0.997703,0.0,0.9873620421413847,0.0,0.9903093,0.0,0.9870258775531828,0,0.99990654
20,2,7,3,4,1,0,20,0.0,0.0,0.9974089,0.0,0.9894253245275266,0.0,0.9898578,0.0,0.988815479086049,0,0.9999056
27,2,3,1,0,1,1,40,0.0,0.0,0.85736305,0.0,0.8999878471181937,0.0,0.86080366,0.0,0.8475517271517868,0,0.9336369
52,2,3,4,3,1,0,40,0.0,0.0,0.9567713,0.0,0.9530089281243217,0.0,0.95485586,0.0,0.9528128132094917,0,0.9999577
58,2,7,1,5,1,1,40,1.0,1.0,0.32757252,1.0,0.39444822562222115,1.0,0.339247,1.0,0.3693852824481929,1,6.7292094e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.30910075,1.0,0.3196523890935419,1.0,0.36266732,1.0,0.35180267946966637,1,6.458266e-07
17,2,6,3,3,1,0,5,0.0,0.0,0.99999624,0.0,0.9889400705896604,0.0,0.98703647,0.0,0.9899820708203535,0,0.99991393
28,2,1,3,2,0,1,40,0.0,0.0,0.8962094,0.0,0.8683333426511392,0.0,0.9119027,0.0,0.9081634258349455,0,0.99710304
37,0,1,1,2,1,1,55,1.0,1.0,0.2761696,1.0,0.36537597123721066,1.0,0.1986711,1.0,0.25917307448096694,1,4.6703533e-07
44,2,3,0,4,1,0,33,0.0,0.0,0.97632426,0.0,0.9749498804957477,0.0,0.9755612,0.0,0.9861919679506014,0,0.9998055
44,2,0,0,0,1,1,40,0.0,0.0,0.91427064,0.0,0.9110696409767421,0.0,0.9499124,0.0,0.9360037760140787,0,0.9997062
31,0,4,0,5,1,0,50,1.0,0.0,0.7727471,0.0,0.807782230595691,0.0,0.8338145,0.0,0.7890635225065703,0,0.560871
26,2,0,3,2,1,0,36,0.0,0.0,0.96362376,0.0,0.9614067438925611,0.0,0.957934,0.0,0.9761802653602211,0,0.99972826
20,2,3,3,0,1,1,40,0.0,0.0,0.9950137,0.0,0.9839535596896772,0.0,0.9901775,0.0,0.9888602928489929,0,0.9999063
48,2,6,0,0,0,0,40,0.0,0.0,0.990311,0.0,0.9706035097036715,0.0,0.98065466,0.0,0.9854494059926868,0,0.999826
21,2,3,3,0,1,1,24,0.0,0.0,0.9979622,0.0,0.9903303968773808,0.0,0.99080634,0.0,0.9894911301921521,0,0.99990845
54,3,0,1,3,1,1,50,1.0,1.0,0.3073433,1.0,0.38637497584102953,1.0,0.4709077,1.0,0.44554723070337,1,7.142371e-05
34,2,0,1,2,1,1,50,1.0,1.0,0.34437573,1.0,0.34510168261035357,1.0,0.27839482,1.0,0.29880736486066595,1,7.840913e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.8878412,0.0,0.8789739544887941,0.0,0.9072268,0.0,0.8823323383585919,0,0.96471524
28,2,7,1,5,1,0,40,0.0,0.0,0.70548713,0.0,0.6940675364154525,0.0,0.56898475,1.0,0.4900572387245151,1,0.0019384514
27,0,1,3,2,1,1,40,0.0,0.0,0.91303676,0.0,0.9295476090465976,0.0,0.94549406,0.0,0.9720061502607857,0,0.9980811
23,2,7,3,4,1,1,40,0.0,0.0,0.9905246,0.0,0.9884241868904379,0.0,0.9900366,0.0,0.9882680457371689,0,0.9999051
51,3,5,0,2,1,1,80,1.0,1.0,0.4703856,1.0,0.30039991419323353,0.0,0.53615725,1.0,0.4245667898648954,1,0.00034278948
63,3,1,1,2,1,1,40,1.0,1.0,0.31223118,1.0,0.39011967029721073,1.0,0.23247439,1.0,0.25840572595073874,1,4.82601e-07
38,1,3,0,1,0,0,40,0.0,0.0,0.9722792,0.0,0.9655814089139514,0.0,0.9731802,0.0,0.9861919679506014,0,0.999788
74,3,2,1,2,1,1,25,1.0,1.0,0.23268384,1.0,0.3207885175294817,1.0,0.2012164,1.0,0.19820428012701208,1,4.697539e-07
21,2,7,3,4,1,0,25,0.0,0.0,0.99630517,0.0,0.9894253245275266,0.0,0.9899945,0.0,0.988815479086049,0,0.9999056
34,2,6,1,0,1,1,40,0.0,0.0,0.9162235,0.0,0.9178588247684079,0.0,0.9596478,0.0,0.9313131175246832,0,0.9988838
46,3,2,3,2,1,0,45,0.0,0.0,0.7047631,0.0,0.7973916872492777,1.0,0.25811887,1.0,0.42669407762500666,1,0.0017661342
17,2,6,3,4,1,1,30,0.0,0.0,0.99999136,0.0,0.991450652916462,0.0,0.9886857,0.0,0.9872364592191296,0,0.99990773
28,2,7,3,4,1,1,40,0.0,0.0,0.9848467,0.0,0.987870995702238,0.0,0.98973393,0.0,0.9882595185330021,0,0.9999026
32,0,0,1,4,1,1,50,0.0,0.0,0.51599634,0.0,0.5452474543829933,0.0,0.563854,0.0,0.5450531807933079,1,0.0030382336
53,0,7,1,4,1,1,60,1.0,1.0,0.391042,1.0,0.4055150656532126,1.0,0.43834,1.0,0.44359592963854133,1,0.00010592616
65,0,7,0,5,1,0,40,0.0,0.0,0.8861839,0.0,0.9043122380956364,0.0,0.86199933,0.0,0.7945128135100648,0,0.99760485
46,2,5,1,2,1,1,40,1.0,1.0,0.13287735,1.0,0.13129897014510084,1.0,0.1618895,1.0,0.1321737179996344,1,4.7160282e-07
44,0,3,0,0,1,1,25,0.0,0.0,0.96519935,0.0,0.9637490932298173,0.0,0.98618734,0.0,0.9864971080912129,0,0.99987495
54,0,6,1,4,1,1,40,0.0,0.0,0.79211736,0.0,0.8175606867545668,0.0,0.8953829,0.0,0.9002713471073042,0,0.997198
50,2,7,1,5,1,0,38,1.0,0.0,0.5894706,0.0,0.511645579253402,1.0,0.4621663,0.0,0.5465450889556234,1,6.5452776e-05
37,2,3,1,0,1,1,40,0.0,0.0,0.78953505,0.0,0.8164591072876566,0.0,0.7887415,0.0,0.7644595342512159,0,0.85866505
20,1,7,3,1,1,0,25,0.0,0.0,0.9960894,0.0,0.98862073545169,0.0,0.99011725,0.0,0.9899820708203535,0,0.9999064
21,2,3,0,3,0,0,38,0.0,0.0,0.9937636,0.0,0.9802643074543045,0.0,0.98698646,0.0,0.9884822521090108,0,0.9999032
23,2,3,0,4,1,0,30,0.0,0.0,0.9911375,0.0,0.9825442290988499,0.0,0.98952633,0.0,0.9882595185330021,0,0.99990296
43,2,1,1,0,1,1,48,0.0,1.0,0.34493035,1.0,0.3629962075148332,1.0,0.4403203,1.0,0.43458060740838134,1,2.4661185e-05
26,3,0,1,0,1,1,55,0.0,0.0,0.6731522,0.0,0.7401156298820288,0.0,0.5630289,0.0,0.5579292796563811,1,0.06964104
29,2,3,1,4,0,1,40,0.0,0.0,0.8477205,0.0,0.8967401774006147,0.0,0.8306508,0.0,0.790629909327419,0,0.9255452
49,0,7,0,2,1,0,20,0.0,0.0,0.93517095,0.0,0.9094201940510598,0.0,0.96569026,0.0,0.9776942351192759,0,0.99945694
30,2,3,1,0,1,1,44,0.0,0.0,0.777053,0.0,0.7855304143526209,0.0,0.7817795,0.0,0.7973589947647627,0,0.85317355
45,0,1,2,2,1,0,40,0.0,0.0,0.80950344,0.0,0.7870392816991516,0.0,0.90936416,0.0,0.8340984734278498,0,0.9600712
48,2,6,1,0,1,1,40,0.0,0.0,0.8754593,0.0,0.8863020359434385,0.0,0.8745291,0.0,0.8840192147395247,0,0.99719137
47,3,6,1,3,1,1,40,0.0,0.0,0.8236408,0.0,0.7812348784011649,0.0,0.874861,0.0,0.748950882507295,0,0.99755573
47,0,1,1,5,1,1,60,1.0,1.0,0.20680255,1.0,0.2065020534645352,1.0,0.20056021,1.0,0.25917307448096694,1,4.664593e-07
23,2,3,3,5,0,1,40,0.0,0.0,0.9876919,0.0,0.9816362183146505,0.0,0.97759795,0.0,0.9847758716430484,0,0.9998411
35,2,0,1,4,1,1,40,1.0,0.0,0.645122,0.0,0.6541236797542871,0.0,0.5850343,0.0,0.564179198390893,1,0.1291893
27,2,7,0,2,1,0,40,0.0,0.0,0.942623,0.0,0.9474350634190521,0.0,0.9669188,0.0,0.9772472106974615,0,0.9994191
38,2,3,3,4,0,0,24,0.0,0.0,0.99401385,0.0,0.9883122691632583,0.0,0.98596036,0.0,0.9884810707595568,0,0.9998764
67,3,3,1,0,1,1,58,1.0,0.0,0.5894325,0.0,0.6576517675162734,0.0,0.59765863,0.0,0.5493920663668966,1,0.007192831
53,3,3,1,3,1,1,40,1.0,0.0,0.5975889,0.0,0.6697749306332921,0.0,0.56341684,0.0,0.5901902276782038,1,0.07018427
27,2,3,3,0,0,1,40,0.0,0.0,0.9894536,0.0,0.9806113063845955,0.0,0.9896415,0.0,0.9870258775531828,0,0.99990225
31,3,1,3,0,1,1,55,0.0,0.0,0.8835768,0.0,0.8554442085284061,0.0,0.8994786,0.0,0.8978160990260462,0,0.99861646
29,2,7,3,3,1,0,40,0.0,0.0,0.9861847,0.0,0.9805432884493079,0.0,0.9692708,0.0,0.9825560927496597,0,0.9996879
40,2,3,1,0,1,1,40,0.0,0.0,0.77093315,0.0,0.6982123750476055,0.0,0.7264706,0.0,0.7355145243562258,0,0.79891473
40,2,6,1,0,1,1,40,0.0,0.0,0.89724076,0.0,0.9031130481711994,0.0,0.88064337,0.0,0.8994270337998708,0,0.99802387
38,2,0,1,0,1,1,48,1.0,0.0,0.5703301,0.0,0.5908713076291758,0.0,0.6220247,0.0,0.6052458660575724,1,0.015425089
50,2,3,1,2,1,1,40,0.0,1.0,0.47749752,1.0,0.43366698898574607,1.0,0.48179996,0.0,0.535544326805062,1,0.011703242
28,2,7,0,0,1,1,50,0.0,0.0,0.9238439,0.0,0.9364890456297382,0.0,0.9754905,0.0,0.9808985045500823,0,0.999736
29,2,7,3,3,1,1,30,0.0,0.0,0.98981076,0.0,0.980109452789851,0.0,0.98529154,0.0,0.9872364592191296,0,0.99986815
19,2,7,3,5,1,1,20,0.0,0.0,0.9965035,0.0,0.9891483381986563,0.0,0.98876,0.0,0.9872364592191296,0,0.99990237
39,2,4,1,2,1,0,18,1.0,1.0,0.26078355,1.0,0.37734927994061973,1.0,0.16525817,1.0,0.41277958171433826,1,7.1465826e-07
40,2,2,1,2,1,1,60,1.0,1.0,0.119267225,1.0,0.177086049477021,1.0,0.1641522,1.0,0.12669616467377565,1,4.7050358e-07
51,2,7,1,5,1,0,10,1.0,0.0,0.76613885,0.0,0.6725528578001992,1.0,0.49443597,0.0,0.6267902000242481,1,0.1093515
20,1,6,3,1,1,0,30,0.0,0.0,0.9990356,0.0,0.9879746390259407,0.0,0.99042463,0.0,0.9894911301921521,0,0.99990714
21,2,3,3,4,1,0,35,0.0,0.0,0.99679565,0.0,0.989796157262187,0.0,0.99011445,0.0,0.9888602928489929,0,0.99990606
17,2,6,3,0,1,1,15,0.0,0.0,0.999995,0.0,0.9929011782440854,0.0,0.99005187,0.0,0.9899820708203535,0,0.9999162
65,2,3,1,0,1,1,16,0.0,0.0,0.8148289,0.0,0.8810507481925193,0.0,0.8932001,0.0,0.8500234938744594,0,0.8160045
39,2,1,0,5,1,1,55,0.0,0.0,0.55431557,1.0,0.3703060533368471,0.0,0.5250701,1.0,0.49750291814976466,1,0.01704444
34,2,7,1,0,1,1,40,0.0,0.0,0.7118206,0.0,0.7336674494282687,0.0,0.70157063,0.0,0.6848834912272559,1,0.46258494
29,2,7,2,0,0,1,42,0.0,0.0,0.9596956,0.0,0.9528392236165804,0.0,0.9849843,0.0,0.9838992696453217,0,0.9998553
55,2,1,1,5,0,1,35,0.0,1.0,0.32198304,1.0,0.27710352517009673,1.0,0.29997665,1.0,0.37513985785261117,1,1.3783904e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.6939572,0.0,0.6963954620189583,0.0,0.644784,0.0,0.689474275712412,1,0.2536796
42,3,3,1,0,1,1,40,0.0,0.0,0.7894099,0.0,0.7443164842142858,0.0,0.6867213,0.0,0.7578657437136218,0,0.7566789
31,2,3,3,0,1,1,40,0.0,0.0,0.9847947,0.0,0.9806113063845955,0.0,0.98523736,0.0,0.9865850547819222,0,0.9998704
30,2,7,1,5,1,0,45,0.0,0.0,0.6007539,0.0,0.567643515240344,0.0,0.51720554,0.0,0.580989269520263,1,2.9815139e-05
44,3,7,1,5,1,1,80,0.0,1.0,0.3180158,0.0,0.5083900603489718,1.0,0.2781533,1.0,0.39171386738107705,1,5.126626e-07
50,3,6,1,0,1,1,40,0.0,0.0,0.8979495,0.0,0.8610751737807115,0.0,0.8715161,0.0,0.8634336880118223,0,0.99700147
49,2,1,3,4,1,1,25,0.0,0.0,0.9359361,0.0,0.9625555749425005,0.0,0.9619286,0.0,0.9659310428851151,0,0.9994568
53,2,7,1,3,1,1,60,1.0,1.0,0.25764602,1.0,0.46634256771270677,1.0,0.30961603,1.0,0.35511110790140343,1,1.9012401e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.8894574,0.0,0.8788608840849278,0.0,0.861557,0.0,0.9001396100877992,0,0.99793434
48,0,4,3,2,1,0,40,0.0,0.0,0.766053,0.0,0.8755364468047194,0.0,0.80554724,0.0,0.801846631252512,0,0.72272325
32,2,0,3,3,0,0,46,0.0,0.0,0.96651703,0.0,0.948981940497722,0.0,0.89861405,0.0,0.8398314705711076,0,0.9986499
48,3,3,1,0,1,1,50,0.0,0.0,0.6711081,0.0,0.6340447815833625,0.0,0.61782306,0.0,0.5851585148743168,1,0.12421404
19,2,7,3,5,1,1,40,0.0,0.0,0.98912024,0.0,0.9870745565803636,0.0,0.9801773,0.0,0.9864461627527804,0,0.9998449
43,2,3,0,5,1,0,40,1.0,0.0,0.9410657,0.0,0.9714124265641113,0.0,0.9427731,0.0,0.9504706564244293,0,0.99946374
23,2,0,3,5,1,1,40,0.0,0.0,0.9622191,0.0,0.9827222566534501,0.0,0.957944,0.0,0.9672903721942298,0,0.99972004
56,2,3,0,0,1,1,40,0.0,0.0,0.93547535,0.0,0.9324662020992969,0.0,0.95264333,0.0,0.9412723553724085,0,0.999624
22,2,3,3,5,1,0,40,0.0,0.0,0.9890458,0.0,0.9887801953392277,0.0,0.97738236,0.0,0.9843241982688903,0,0.9998399
38,2,5,3,5,1,1,40,1.0,0.0,0.65872985,0.0,0.7107726042392872,0.0,0.6502912,0.0,0.6880491712650696,1,0.017709495
42,0,4,0,2,1,1,40,0.0,0.0,0.6831591,0.0,0.6828418191575061,0.0,0.841589,0.0,0.8436363241196032,0,0.8515718
24,0,7,3,5,1,1,40,0.0,0.0,0.9666895,0.0,0.9761389856955157,0.0,0.97271675,0.0,0.9793798471058395,0,0.99964654
69,2,3,1,5,1,1,36,0.0,1.0,0.47038364,0.0,0.6197561321243532,0.0,0.5545993,0.0,0.5226337629702562,1,0.0035222452
24,2,7,1,4,0,0,35,0.0,0.0,0.9162346,0.0,0.9440084313598003,0.0,0.9154933,0.0,0.8274935552178513,0,0.9767833
63,2,3,1,0,1,1,48,0.0,0.0,0.54145885,0.0,0.5276770915146152,0.0,0.5104135,0.0,0.5605559149413626,1,0.018596947
61,3,7,1,3,1,1,35,1.0,0.0,0.5653262,0.0,0.6984985825964338,0.0,0.56106836,0.0,0.5579974501473184,1,0.0010907229
39,2,6,0,4,0,0,40,0.0,0.0,0.9931282,0.0,0.9792572114756412,0.0,0.9860076,0.0,0.9844837210707766,0,0.9998723
22,2,6,1,0,1,1,48,0.0,0.0,0.941167,0.0,0.9413572107423166,0.0,0.9444331,0.0,0.9513081113192029,0,0.9997428
27,2,3,3,5,1,0,40,0.0,0.0,0.9840639,0.0,0.9887801953392277,0.0,0.96159494,0.0,0.9832235725124565,0,0.9997625
48,2,3,3,0,1,1,40,0.0,0.0,0.9704308,0.0,0.9720633758437274,0.0,0.9668344,0.0,0.9652784023866586,0,0.999757
20,2,3,3,0,1,1,30,0.0,0.0,0.9979092,0.0,0.9909925709319289,0.0,0.99070466,0.0,0.9894911301921521,0,0.9999082
28,2,1,3,3,1,1,65,0.0,0.0,0.8144492,0.0,0.7368209377435015,0.0,0.80865425,0.0,0.6626880173470233,1,0.39374343
24,2,7,3,0,1,1,40,0.0,0.0,0.98684,0.0,0.9771182333007605,0.0,0.9901374,0.0,0.987918708032686,0,0.99990547
66,3,3,4,0,1,1,20,0.0,0.0,0.97131234,0.0,0.9421604703898289,0.0,0.98767763,0.0,0.9673124363962753,0,0.99997103
34,2,0,3,3,1,1,50,0.0,0.0,0.8948187,0.0,0.942643169621354,0.0,0.9123388,0.0,0.8596682964778227,0,0.9982937
52,1,4,1,1,1,0,40,1.0,0.0,0.5070115,0.0,0.806010885848648,1.0,0.46604937,0.0,0.5409893468140909,1,0.0006833838
41,2,3,1,4,1,1,40,0.0,0.0,0.7368479,0.0,0.7209946279226344,0.0,0.71355593,0.0,0.7578657437136218,0,0.6715498
64,1,6,0,1,1,1,40,0.0,0.0,0.98199284,0.0,0.952502229625536,0.0,0.96781164,0.0,0.9708558203437394,0,0.99975663
33,2,3,0,0,1,1,45,0.0,0.0,0.9491766,0.0,0.9484351590446737,0.0,0.9658788,0.0,0.972010026670772,0,0.9997552
73,3,6,1,0,1,1,99,1.0,0.0,0.78708315,0.0,0.7183818933012953,1.0,0.3771072,0.0,0.6710980240939584,1,0.0010878381
39,2,1,1,5,1,1,50,1.0,1.0,0.19823265,1.0,0.13647460112632726,1.0,0.19782513,1.0,0.16244457638252352,1,4.5763528e-07
52,2,7,1,4,1,1,40,0.0,0.0,0.5537665,0.0,0.5342044783551062,0.0,0.56457126,0.0,0.5335781864791069,1,0.0050705983
24,2,6,3,0,1,1,39,0.0,0.0,0.9981865,0.0,0.9861704355598647,0.0,0.9906771,0.0,0.9888602928489929,0,0.99990773
36,2,7,0,5,1,1,45,0.0,0.0,0.8413409,0.0,0.8596675884636902,0.0,0.9287253,0.0,0.9236400153768094,0,0.9986386
17,2,6,3,4,1,1,20,0.0,0.0,0.9999938,0.0,0.9920535493608422,0.0,0.98880386,0.0,0.987605277042963,0,0.9999087
29,2,1,1,3,1,1,40,1.0,1.0,0.45371068,1.0,0.36147504518739226,1.0,0.4720611,0.0,0.5302624307176051,1,2.209952e-05
20,2,7,3,3,0,0,14,0.0,0.0,0.9989064,0.0,0.988245144983468,0.0,0.9871114,0.0,0.9872364592191296,0,0.99990857
43,3,3,3,0,1,1,35,0.0,0.0,0.98525333,0.0,0.9639992429128311,0.0,0.98490167,0.0,0.9886079395667862,0,0.9998779
24,0,7,3,4,1,0,40,0.0,0.0,0.988936,0.0,0.9839581753332696,0.0,0.98743075,0.0,0.9790040805790152,0,0.99989295
61,2,1,1,2,1,1,40,0.0,1.0,0.23529577,1.0,0.21995253623157873,1.0,0.19848293,1.0,0.16982389832829636,1,4.5839488e-07
