age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
30,2,3,3,0,1,1,50,0.0,0.0,0.9592753,0.0,0.95582783,0,0.99940014
27,2,1,3,2,1,0,40,0.0,0.0,0.93100476,0.0,0.9245314,0,0.9993949
39,2,7,0,2,1,0,45,1.0,0.0,0.8547033,0.0,0.86371726,0,0.9990595
19,1,7,3,1,1,0,35,0.0,0.0,0.99739426,0.0,0.95582783,0,0.99940014
53,0,3,4,4,1,0,30,0.0,0.0,0.93721104,0.0,0.95582783,0,0.99940014
24,2,3,3,0,1,1,40,0.0,0.0,0.98685855,0.0,0.95582783,0,0.99940014
54,2,6,1,4,0,0,30,0.0,0.0,0.95496064,0.0,0.5766866,1,0.39252955
46,2,3,1,0,1,1,40,1.0,0.0,0.6878967,0.0,0.5766866,1,0.39252955
28,0,1,3,2,1,1,50,0.0,0.0,0.863014,0.0,0.9549501,0,0.9994
65,2,3,4,5,1,0,36,0.0,0.0,0.89680535,0.0,0.95582783,0,0.99940014
76,2,3,1,3,1,1,24,0.0,0.0,0.7873437,0.0,0.5766866,1,0.39252955
24,2,7,1,3,1,1,40,0.0,0.0,0.83201325,0.0,0.5766866,1,0.39252955
39,2,3,0,5,1,0,45,0.0,0.0,0.8922105,0.0,0.98266405,0,0.9993585
49,2,3,0,5,1,0,35,0.0,0.0,0.9226692,0.0,0.92690015,0,0.99937516
46,3,0,0,5,0,0,63,0.0,0.0,0.8546906,0.0,0.8573602,0,0.99940157
55,0,7,1,5,1,0,37,0.0,0.0,0.5202966,0.0,0.57668614,1,0.39252955
21,2,7,3,0,1,0,40,0.0,0.0,0.9954211,0.0,0.93436617,0,0.9993986
29,1,3,3,1,1,1,40,0.0,0.0,0.9788638,0.0,0.95582783,0,0.99940014
56,2,6,3,0,1,1,40,0.0,0.0,0.9593018,0.0,0.95582783,0,0.99940014
71,1,3,4,1,1,0,40,0.0,0.0,0.9401275,0.0,0.95582783,0,0.99940014
36,2,3,3,5,0,0,40,0.0,0.0,0.96431166,0.0,0.95582783,0,0.99940014
22,2,3,3,5,0,1,40,0.0,0.0,0.9915606,0.0,0.95582783,0,0.99940014
61,2,4,1,2,1,1,40,1.0,1.0,0.17074794,0.0,0.5766866,1,0.39252955
56,2,6,3,5,1,1,40,0.0,0.0,0.8976284,0.0,0.95582783,0,0.99940014
80,1,3,1,1,1,1,8,0.0,0.0,0.90082234,0.0,0.5766866,1,0.39252955
61,2,5,1,5,1,1,20,0.0,1.0,0.13891464,0.0,0.5766866,1,0.39252955
24,2,1,3,2,0,0,35,0.0,0.0,0.978544,0.0,0.9245392,0,0.9993949
31,2,3,3,0,1,1,40,0.0,0.0,0.9647813,0.0,0.95582783,0,0.99940014
22,2,1,3,5,1,0,40,0.0,0.0,0.97598696,0.0,0.9343658,0,0.9993986
46,2,3,1,3,1,1,40,0.0,0.0,0.60137326,0.0,0.5766866,1,0.39252955
25,3,3,1,0,1,1,30,0.0,0.0,0.941468,0.0,0.51879597,1,0.38337886
43,2,3,1,4,1,1,60,0.0,0.0,0.5402416,0.0,0.5766866,1,0.39252955
25,2,3,2,4,0,1,40,0.0,0.0,0.99688005,0.0,0.95582783,0,0.99940014
41,2,2,1,2,1,1,50,1.0,1.0,0.1313293,0.0,0.57299775,1,0.39252308
42,3,0,0,0,0,1,35,0.0,0.0,0.96537197,0.0,0.86025864,0,0.9994004
44,0,7,1,4,1,1,40,0.0,1.0,0.46835935,0.0,0.5766866,1,0.39252955
27,2,1,3,2,1,0,36,0.0,0.0,0.9592029,0.0,0.9245314,0,0.9993949
38,2,1,3,3,1,1,45,1.0,0.0,0.6405648,0.0,0.95582783,0,0.99940014
30,2,1,3,3,1,0,30,0.0,0.0,0.979924,0.0,0.9343623,0,0.9993986
27,2,3,0,4,1,0,40,0.0,0.0,0.98510337,0.0,0.9558271,0,0.99940014
20,2,6,3,3,1,0,55,0.0,0.0,0.9970797,0.0,0.95582783,0,0.99940014
46,2,3,0,4,1,0,30,0.0,0.0,0.9802645,0.0,0.9558275,0,0.99940014
46,2,3,1,0,1,1,44,1.0,0.0,0.65974,0.0,0.5766866,1,0.39252955
50,0,4,0,2,1,0,65,0.0,0.0,0.7396085,0.0,0.7920629,0,0.99916685
50,2,3,3,0,1,1,40,0.0,0.0,0.86297643,0.0,0.95582783,0,0.99940014
18,1,3,3,1,1,0,60,0.0,0.0,0.99386996,0.0,0.95582783,0,0.99940014
61,2,3,1,0,1,1,40,0.0,0.0,0.6043527,0.0,0.5766866,1,0.39252955
45,0,4,1,2,1,1,40,1.0,1.0,0.3204133,0.0,0.5766691,1,0.39252946
29,2,1,3,5,0,0,40,0.0,0.0,0.961672,0.0,0.9307287,0,0.9993967
39,2,2,3,2,1,1,45,0.0,1.0,0.45507675,0.0,0.9343661,0,0.9993986
31,2,1,1,2,1,1,35,0.0,1.0,0.46571153,0.0,0.5766866,1,0.39252955
30,2,4,1,2,1,1,38,0.0,1.0,0.29990363,0.0,0.5766866,1,0.39252955
50,3,2,1,2,1,1,40,0.0,1.0,0.18975103,0.0,0.51879597,1,0.38337886
22,2,3,3,0,1,1,40,0.0,0.0,0.9913754,0.0,0.95582783,0,0.99940014
27,2,7,1,0,1,1,48,0.0,0.0,0.74186194,0.0,0.5766866,1,0.39252955
21,2,7,3,3,1,0,25,0.0,0.0,0.9989883,0.0,0.93436617,0,0.9993986
45,3,1,3,3,1,1,45,1.0,0.0,0.60046315,0.0,0.8833649,0,0.9993405
66,2,3,2,0,0,1,40,0.0,0.0,0.98300123,0.0,0.95582783,0,0.99940014
61,3,1,1,5,1,1,50,1.0,1.0,0.20521241,0.0,0.51879597,1,0.38337886
21,2,0,3,4,1,0,36,0.0,0.0,0.9983824,0.0,0.95582783,0,0.99940014
69,0,6,1,0,1,1,25,0.0,0.0,0.9571022,0.0,0.5766866,1,0.39252955
51,2,7,0,5,1,0,40,1.0,0.0,0.8897774,0.0,0.8520811,0,0.9990571
18,2,3,3,5,1,0,40,0.0,0.0,0.99785924,0.0,0.95582783,0,0.99940014
20,2,7,3,4,0,1,30,0.0,0.0,0.99848646,0.0,0.95582783,0,0.99940014
38,2,1,1,5,1,1,45,1.0,1.0,0.21803403,0.0,0.5766866,1,0.39252955
28,2,3,3,4,1,1,20,0.0,0.0,0.9937986,0.0,0.95582783,0,0.99940014
51,2,3,1,0,1,1,40,1.0,0.0,0.65359044,0.0,0.5766866,1,0.39252955
34,2,3,1,3,1,1,50,0.0,0.0,0.5954962,0.0,0.5766866,1,0.39252955
51,2,2,1,5,1,1,84,1.0,1.0,0.10533035,0.0,0.5765361,1,0.39252916
41,3,6,1,3,1,0,70,0.0,0.0,0.7010913,0.0,0.51879597,1,0.38337886
35,2,6,1,3,1,1,65,0.0,0.0,0.667976,0.0,0.5766866,1,0.39252955
33,2,6,0,0,0,0,40,0.0,0.0,0.9920213,0.0,0.93983746,0,0.9993998
25,2,7,3,5,1,1,30,0.0,0.0,0.9890371,0.0,0.95582783,0,0.99940014
28,2,1,3,5,1,0,30,0.0,0.0,0.9749331,0.0,0.93436563,0,0.9993986
28,2,6,0,4,1,0,40,0.0,0.0,0.99003047,0.0,0.95582783,0,0.99940014
37,2,6,1,3,0,0,33,0.0,0.0,0.94887745,0.0,0.5766866,1,0.39252955
50,2,3,1,5,1,1,50,1.0,1.0,0.40462512,0.0,0.5766866,1,0.39252955
25,2,6,1,4,1,0,40,0.0,0.0,0.94773275,0.0,0.5766866,1,0.39252955
44,0,7,0,5,1,1,50,0.0,0.0,0.79395926,0.0,0.93132544,0,0.99909306
32,2,1,3,5,1,0,48,0.0,0.0,0.86887896,0.0,0.9343605,0,0.9993986
34,2,5,3,4,0,1,40,1.0,0.0,0.6614697,0.0,0.95582783,0,0.99940014
41,2,1,1,2,0,0,35,1.0,1.0,0.3888011,1.0,0.4041204,1,0.3920751
38,2,3,0,0,1,1,40,0.0,0.0,0.9524008,0.0,0.93983936,0,0.9993998
35,2,3,0,4,1,0,30,0.0,0.0,0.98453677,0.0,0.95582783,0,0.99940014
30,3,3,1,0,1,1,60,0.0,0.0,0.78610295,0.0,0.51879597,1,0.38337886
27,2,0,3,4,0,0,35,0.0,0.0,0.9966466,0.0,0.95582783,0,0.99940014
22,1,7,3,1,0,1,40,0.0,0.0,0.9933856,0.0,0.95582783,0,0.99940014
42,0,2,1,5,1,1,43,1.0,1.0,0.11469072,1.0,0.40015584,1,0.39206317
49,0,3,0,5,1,0,10,0.0,0.0,0.94070435,0.0,0.9390205,0,0.99871516
36,2,6,1,0,1,1,40,0.0,0.0,0.9000373,0.0,0.5766866,1,0.39252955
23,2,7,2,0,1,1,40,0.0,0.0,0.99247766,0.0,0.92453134,0,0.9993949
34,2,7,1,0,1,1,40,0.0,0.0,0.69961274,0.0,0.5766866,1,0.39252955
35,2,4,1,5,0,1,65,1.0,1.0,0.16929907,0.0,0.5766866,1,0.39252955
44,0,0,1,2,1,1,48,0.0,1.0,0.48556197,0.0,0.57644784,1,0.39252907
34,3,3,1,0,1,1,50,0.0,0.0,0.7752843,0.0,0.51879597,1,0.38337886
32,2,3,2,5,1,0,40,0.0,0.0,0.9687532,0.0,0.95582783,0,0.99940014
51,2,3,0,3,1,1,45,0.0,0.0,0.89075685,0.0,0.93983936,0,0.9993998
34,2,0,2,4,1,0,40,0.0,0.0,0.97646904,0.0,0.95582783,0,0.99940014
38,0,3,0,4,1,0,20,0.0,0.0,0.9634171,0.0,0.95582783,0,0.99940014
25,2,3,3,0,1,1,28,0.0,0.0,0.9926363,0.0,0.95582783,0,0.99940014
23,1,7,3,1,1,1,40,0.0,0.0,0.9848152,0.0,0.95582783,0,0.99940014
33,0,1,3,5,1,0,40,0.0,0.0,0.93097615,0.0,0.9245424,0,0.9993949
32,2,6,0,4,1,0,40,0.0,0.0,0.986279,0.0,0.95582783,0,0.99940014
26,2,1,3,2,1,1,38,0.0,0.0,0.92623264,0.0,0.95582783,0,0.99940014
45,3,1,1,0,1,1,60,1.0,1.0,0.38926303,0.0,0.51879597,1,0.38337886
33,0,6,1,4,1,1,40,0.0,0.0,0.8629783,0.0,0.5766866,1,0.39252955
40,2,1,2,3,1,1,40,0.0,0.0,0.8146769,0.0,0.9266566,0,0.9993954
39,2,7,0,4,1,0,20,0.0,0.0,0.9812004,0.0,0.92453134,0,0.9993949
50,2,3,0,0,0,0,40,0.0,0.0,0.97847646,0.0,0.9312031,0,0.9993748
53,0,1,0,2,1,0,57,0.0,0.0,0.6943253,0.0,0.7920629,0,0.99916685
45,2,3,1,0,1,1,45,1.0,0.0,0.66297805,0.0,0.5766866,1,0.39252955
58,2,1,0,0,1,0,20,0.0,0.0,0.94919735,0.0,0.8520811,0,0.9990571
58,2,3,1,3,1,1,40,0.0,0.0,0.55659354,0.0,0.5766866,1,0.39252955
18,2,6,3,4,0,1,20,0.0,0.0,0.9998939,0.0,0.95582783,0,0.99940014
31,2,3,3,4,1,0,40,0.0,0.0,0.9866522,0.0,0.95582783,0,0.99940014
42,2,2,3,2,1,1,36,1.0,0.0,0.54436004,0.0,0.93436617,0,0.9993986
49,2,3,0,5,1,1,40,0.0,0.0,0.85554755,0.0,0.93983936,0,0.9993998
32,2,3,3,0,1,1,40,0.0,0.0,0.96071416,0.0,0.95582783,0,0.99940014
35,2,7,0,4,0,0,40,0.0,0.0,0.9801808,0.0,0.92453134,0,0.9993949
41,2,6,1,0,1,1,40,0.0,0.0,0.8825368,0.0,0.5766866,1,0.39252955
37,3,7,1,5,1,1,60,1.0,1.0,0.41155672,0.0,0.51879597,1,0.38337886
68,2,7,4,4,1,0,20,0.0,0.0,0.9769718,0.0,0.95582783,0,0.99940014
29,3,7,1,0,1,1,55,0.0,0.0,0.7143422,0.0,0.51879597,1,0.38337886
19,2,3,3,0,1,1,40,0.0,0.0,0.99672467,0.0,0.95582783,0,0.99940014
41,0,1,3,4,0,1,40,0.0,0.0,0.9231708,0.0,0.95582783,0,0.99940014
29,2,0,0,3,1,0,40,0.0,0.0,0.96218455,0.0,0.8520811,0,0.9990571
27,2,1,1,4,1,1,40,0.0,0.0,0.5795027,0.0,0.5766866,1,0.39252955
32,2,7,1,5,1,1,40,0.0,0.0,0.570004,0.0,0.5766866,1,0.39252955
18,2,3,3,0,1,0,20,0.0,0.0,0.99958503,0.0,0.95582783,0,0.99940014
60,2,3,4,0,1,0,40,0.0,0.0,0.9374486,0.0,0.95582783,0,0.99940014
39,2,5,1,2,0,1,67,1.0,1.0,0.07035613,0.0,0.5766866,1,0.39252955
21,2,6,3,4,1,0,35,0.0,0.0,0.9996809,0.0,0.95582783,0,0.99940014
51,2,3,1,0,1,1,60,0.0,0.0,0.59717596,0.0,0.5766866,1,0.39252955
30,2,3,1,5,1,1,40,0.0,0.0,0.6732881,0.0,0.5766866,1,0.39252955
53,2,3,3,0,0,0,40,0.0,0.0,0.94955915,0.0,0.95582783,0,0.99940014
37,2,3,0,4,0,0,30,0.0,0.0,0.9899128,0.0,0.9558278,0,0.99940014
43,2,7,0,4,1,0,50,0.0,0.0,0.9152207,0.0,0.92453134,0,0.9993949
28,2,6,3,0,1,1,35,0.0,0.0,0.9961246,0.0,0.95582783,0,0.99940014
59,0,6,1,0,1,1,40,0.0,0.0,0.88183683,0.0,0.5766866,1,0.39252955
29,2,0,0,4,1,0,45,0.0,0.0,0.9582111,0.0,0.92453134,0,0.9993949
76,1,6,4,1,1,0,40,0.0,0.0,0.9675445,0.0,0.95582783,0,0.99940014
34,2,1,1,2,1,1,60,1.0,1.0,0.27755737,0.0,0.5766866,1,0.39252955
30,2,6,1,0,1,1,40,0.0,0.0,0.9241031,0.0,0.5766866,1,0.39252955
47,2,3,0,2,0,0,40,0.0,0.0,0.9052874,0.0,0.8375333,0,0.99763715
48,2,1,1,0,1,1,55,0.0,1.0,0.312674,0.0,0.5766866,1,0.39252955
50,3,1,1,0,1,1,50,0.0,1.0,0.39433295,0.0,0.51879597,1,0.38337886
75,3,3,0,3,1,1,15,0.0,0.0,0.96732783,0.0,0.9388449,0,0.9991002
21,2,3,3,3,1,0,40,0.0,0.0,0.99595803,0.0,0.95582783,0,0.99940014
61,3,6,1,0,1,1,30,0.0,0.0,0.95085424,0.0,0.51879597,1,0.38337886
35,2,3,1,4,1,0,40,1.0,0.0,0.8413029,0.0,0.5766866,1,0.39252955
33,2,3,1,0,1,1,40,0.0,0.0,0.7862773,0.0,0.5766866,1,0.39252955
27,2,0,1,0,1,1,45,1.0,0.0,0.7105385,0.0,0.5766866,1,0.39252955
36,3,3,1,0,1,1,60,1.0,0.0,0.74593174,0.0,0.51879597,1,0.38337886
19,2,6,0,3,1,0,20,0.0,0.0,0.99926436,0.0,0.9377397,0,0.9993957
18,2,6,3,3,1,0,20,0.0,0.0,0.9999422,0.0,0.95582783,0,0.99940014
50,2,1,3,3,1,0,32,0.0,0.0,0.88216287,0.0,0.93378454,0,0.99939823
43,2,1,1,3,1,1,55,0.0,1.0,0.19685304,0.0,0.5766866,1,0.39252955
54,2,1,1,5,1,1,40,1.0,1.0,0.2098471,0.0,0.5766866,1,0.39252955
34,0,7,0,5,1,0,35,0.0,0.0,0.9348449,0.0,0.840404,0,0.99916625
54,2,7,0,4,1,0,47,0.0,0.0,0.91510725,0.0,0.92453134,0,0.9993949
49,2,3,3,5,1,0,44,0.0,0.0,0.8223145,0.0,0.95582783,0,0.99940014
47,2,2,1,2,1,1,40,1.0,1.0,0.15273279,0.0,0.5721715,1,0.3925215
25,2,7,3,5,1,1,40,0.0,0.0,0.97152674,0.0,0.95582783,0,0.99940014
50,0,3,1,5,1,1,42,1.0,1.0,0.33929002,0.0,0.5766866,1,0.39252955
28,2,1,1,5,1,0,50,1.0,1.0,0.43573153,0.0,0.57665026,1,0.39252952
31,2,3,1,0,1,1,40,0.0,0.0,0.81122357,0.0,0.5766866,1,0.39252955
54,2,7,0,0,1,1,40,0.0,0.0,0.9165047,0.0,0.8600852,0,0.99867344
39,2,7,1,5,1,1,40,1.0,1.0,0.4160818,0.0,0.5766866,1,0.39252955
57,3,1,1,5,1,1,20,0.0,0.0,0.5145695,0.0,0.51879597,1,0.38337886
26,2,7,3,0,1,1,40,0.0,0.0,0.9787391,0.0,0.95582783,0,0.99940014
30,2,3,3,5,1,1,60,0.0,0.0,0.92133105,0.0,0.95582783,0,0.99940014
57,2,3,1,3,1,1,40,0.0,0.0,0.558639,0.0,0.5766866,1,0.39252955
39,2,5,1,0,1,1,40,1.0,1.0,0.07671565,0.0,0.5766866,1,0.39252955
33,2,3,0,4,1,0,40,0.0,0.0,0.9786509,0.0,0.9554517,0,0.9993998
22,2,3,1,0,1,1,40,0.0,0.0,0.9308496,0.0,0.5766866,1,0.39252955
61,2,6,4,0,1,0,40,0.0,0.0,0.9747184,0.0,0.95582783,0,0.99940014
35,2,1,3,5,1,1,40,0.0,0.0,0.78719753,0.0,0.95582783,0,0.99940014
46,3,7,1,3,1,1,60,1.0,1.0,0.39314902,0.0,0.51879597,1,0.38337886
20,2,3,1,3,0,1,32,0.0,0.0,0.9832829,0.0,0.5766866,1,0.39252955
23,2,3,3,3,1,1,40,0.0,0.0,0.98877037,0.0,0.95582783,0,0.99940014
46,0,7,1,4,1,1,70,1.0,1.0,0.41436046,0.0,0.5766866,1,0.39252955
54,3,1,1,3,1,1,70,1.0,1.0,0.22474772,0.0,0.51879597,1,0.38337886
29,2,3,3,4,1,1,30,0.0,0.0,0.9897861,0.0,0.95582783,0,0.99940014
36,0,7,1,4,1,1,42,1.0,0.0,0.5192555,0.0,0.5766866,1,0.39252955
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.95582783,0,0.99940014
46,2,3,4,5,1,0,43,0.0,0.0,0.84398437,0.0,0.95582783,0,0.99940014
46,2,1,0,2,1,1,45,1.0,0.0,0.6526068,0.0,0.8137266,0,0.9989041
34,2,3,3,0,1,1,40,0.0,0.0,0.9516647,0.0,0.95582783,0,0.99940014
29,2,1,3,2,1,1,50,0.0,0.0,0.76557624,0.0,0.95582783,0,0.99940014
59,1,1,1,1,1,1,40,0.0,1.0,0.48389965,0.0,0.5766866,1,0.39252955
30,2,7,0,0,1,1,30,0.0,0.0,0.98279625,0.0,0.933391,0,0.9987166
57,0,3,2,5,0,0,35,0.0,0.0,0.95187694,0.0,0.92453134,0,0.9993949
28,0,3,1,4,1,1,40,0.0,0.0,0.79355955,0.0,0.5766866,1,0.39252955
35,3,4,1,2,0,1,40,1.0,1.0,0.2594831,0.0,0.51879597,1,0.38337886
37,2,3,0,0,1,1,40,0.0,0.0,0.95359486,0.0,0.93983936,0,0.9993998
38,1,3,1,1,1,0,35,0.0,0.0,0.8005973,0.0,0.5766866,1,0.39252955
57,2,3,1,0,0,1,40,1.0,0.0,0.7750147,0.0,0.5766866,1,0.39252955
20,2,3,3,5,1,0,40,0.0,0.0,0.99482656,0.0,0.95582783,0,0.99940014
23,2,3,3,0,1,1,40,0.0,0.0,0.9891736,0.0,0.95582783,0,0.99940014
23,2,7,3,2,1,1,45,0.0,0.0,0.96548384,0.0,0.95582783,0,0.99940014
59,3,7,1,3,1,0,80,1.0,1.0,0.40792072,0.0,0.5157943,1,0.3833286
28,2,3,3,4,0,0,40,0.0,0.0,0.9927028,0.0,0.95582783,0,0.99940014
38,2,1,1,0,1,1,45,0.0,1.0,0.3782308,0.0,0.5766866,1,0.39252955
63,2,3,0,4,1,0,40,0.0,0.0,0.96419674,0.0,0.9492046,0,0.9993954
25,2,1,3,5,0,1,50,0.0,0.0,0.91532063,0.0,0.95582783,0,0.99940014
41,2,6,1,0,0,1,40,0.0,0.0,0.8936499,0.0,0.5766866,1,0.39252955
52,2,1,1,2,1,1,40,1.0,1.0,0.25177443,0.0,0.5766866,1,0.39252955
40,2,3,0,0,1,1,45,0.0,0.0,0.93913245,0.0,0.93983936,0,0.9993998
31,2,3,2,0,0,1,40,0.0,0.0,0.99468136,0.0,0.95582783,0,0.99940014
28,2,7,1,0,1,1,40,1.0,0.0,0.8049496,0.0,0.5766866,1,0.39252955
39,0,7,1,5,1,1,40,0.0,1.0,0.49155223,0.0,0.5766866,1,0.39252952
48,3,7,1,0,0,1,40,1.0,0.0,0.77238584,0.0,0.51879597,1,0.38337886
29,2,7,1,5,1,0,40,1.0,0.0,0.6567209,0.0,0.5766846,1,0.39252946
30,2,7,1,3,1,0,40,0.0,0.0,0.80449384,1.0,0.40831792,1,0.39208782
34,2,3,0,5,1,0,40,0.0,0.0,0.91942745,0.0,0.9269946,0,0.99937516
55,3,4,1,5,1,1,60,0.0,1.0,0.15096146,0.0,0.51879597,1,0.38337886
34,2,1,3,4,1,0,35,0.0,0.0,0.98045117,0.0,0.95582783,0,0.99940014
21,1,7,3,1,1,1,40,0.0,0.0,0.9899207,0.0,0.95582783,0,0.99940014
23,2,3,3,0,0,1,40,0.0,0.0,0.99332225,0.0,0.95582783,0,0.99940014
22,2,7,3,5,0,0,35,0.0,0.0,0.99600565,0.0,0.93436617,0,0.9993986
57,2,6,1,0,1,1,40,0.0,0.0,0.8417115,0.0,0.5766866,1,0.39252955
29,2,1,1,5,1,1,40,0.0,1.0,0.40695786,0.0,0.5766866,1,0.39252955
36,2,3,1,0,1,1,50,1.0,0.0,0.71963364,0.0,0.5766866,1,0.39252955
23,2,1,3,5,1,1,40,0.0,0.0,0.9413072,0.0,0.95582783,0,0.99940014
24,3,6,1,0,1,1,40,0.0,0.0,0.95613134,0.0,0.51879597,1,0.38337886
34,3,5,1,2,1,1,55,1.0,1.0,0.07754576,0.0,0.51879597,1,0.38337886
51,2,3,1,5,1,0,40,1.0,0.0,0.516307,0.0,0.5766866,1,0.39252955
39,2,7,0,3,1,0,40,0.0,0.0,0.9396746,0.0,0.8520811,0,0.9990571
27,2,3,1,0,1,1,55,0.0,0.0,0.8101561,0.0,0.5766866,1,0.39252955
28,0,4,1,5,1,0,40,0.0,0.0,0.5237858,0.0,0.57668316,1,0.3925295
23,2,6,1,5,1,1,55,0.0,0.0,0.8171259,0.0,0.5766866,1,0.39252955
75,2,6,4,4,1,0,70,0.0,0.0,0.97268564,0.0,0.95582783,0,0.99940014
26,2,3,3,5,0,1,80,1.0,0.0,0.9627855,0.0,0.95582783,0,0.99940014
54,2,1,1,3,1,1,40,1.0,1.0,0.22681737,0.0,0.5766866,1,0.39252955
45,0,3,0,5,1,0,35,0.0,0.0,0.87451124,0.0,0.9456158,0,0.99872214
53,2,3,1,0,1,1,45,0.0,0.0,0.6029824,0.0,0.5766866,1,0.39252955
24,2,0,3,5,1,1,30,1.0,0.0,0.98546904,0.0,0.95582783,0,0.99940014
22,2,3,3,0,0,1,40,0.0,0.0,0.9945439,0.0,0.95582783,0,0.99940014
44,2,7,1,3,1,1,50,0.0,1.0,0.39048177,0.0,0.5766864,1,0.3925295
51,2,3,0,5,1,0,24,1.0,0.0,0.9364495,0.0,0.9268959,0,0.99937516
36,2,3,3,4,1,0,40,0.0,0.0,0.9791033,0.0,0.95582783,0,0.99940014
28,2,0,3,0,1,1,60,0.0,0.0,0.9315573,0.0,0.95582783,0,0.99940014
39,2,3,3,5,1,1,40,0.0,0.0,0.9006697,0.0,0.95582783,0,0.99940014
30,0,4,1,2,1,1,45,0.0,1.0,0.41109204,0.0,0.57573795,1,0.39252785
20,2,7,3,5,1,0,15,0.0,0.0,0.99910235,0.0,0.93436617,0,0.9993986
46,2,0,0,4,0,0,40,0.0,0.0,0.974924,0.0,0.92453134,0,0.9993949
44,2,1,1,2,1,1,40,1.0,1.0,0.26730937,0.0,0.5766866,1,0.39252955
66,1,7,1,1,1,1,50,0.0,0.0,0.5217114,0.0,0.5766866,1,0.39252955
63,1,3,1,1,1,1,14,0.0,0.0,0.8583108,0.0,0.5766866,1,0.39252955
30,2,3,2,0,1,1,44,0.0,0.0,0.98608,0.0,0.95582783,0,0.99940014
50,2,1,1,5,1,1,50,1.0,1.0,0.17914313,0.0,0.5766866,1,0.39252955
59,3,6,1,5,1,0,36,0.0,0.0,0.79668325,0.0,0.51879597,1,0.38337886
43,2,7,0,0,1,1,40,0.0,0.0,0.92412233,0.0,0.8600943,0,0.99867344
51,2,3,1,5,1,0,40,0.0,0.0,0.516307,0.0,0.5766866,1,0.39252955
44,2,6,3,0,1,0,40,0.0,0.0,0.9807937,0.0,0.95582783,0,0.99940014
38,3,4,1,0,1,1,70,0.0,1.0,0.3227982,0.0,0.51879597,1,0.38337886
41,3,5,1,2,1,1,50,1.0,1.0,0.07164341,0.0,0.51879597,1,0.38337886
38,2,7,2,4,1,0,40,0.0,0.0,0.97902364,0.0,0.95582783,0,0.99940014
37,2,3,1,0,1,1,40,0.0,0.0,0.7525104,0.0,0.5766866,1,0.39252955
41,0,0,3,5,1,1,40,0.0,0.0,0.9024382,0.0,0.93436617,0,0.9993986
41,2,7,1,5,1,0,40,1.0,1.0,0.42877507,0.0,0.57597196,1,0.39252815
49,2,3,0,0,1,1,50,0.0,0.0,0.9230808,0.0,0.93983936,0,0.9993998
29,2,0,3,5,0,0,40,0.0,0.0,0.97027224,0.0,0.9245314,0,0.9993949
29,2,3,1,0,1,1,40,0.0,0.0,0.8438633,0.0,0.5766866,1,0.39252955
51,2,4,3,2,1,1,40,1.0,1.0,0.48318022,0.0,0.95582783,0,0.99940014
63,2,6,1,0,1,1,16,0.0,0.0,0.95679396,0.0,0.5766866,1,0.39252955
22,2,7,3,0,1,0,35,0.0,0.0,0.9974096,0.0,0.93436617,0,0.9993986
49,3,7,1,0,1,1,50,1.0,0.0,0.61634004,0.0,0.51879597,1,0.38337886
35,3,3,1,5,1,1,60,0.0,1.0,0.4796998,0.0,0.51879597,1,0.38337886
22,0,7,3,5,1,0,55,0.0,0.0,0.97139347,0.0,0.92453176,0,0.9993949
19,2,3,3,5,1,1,40,0.0,0.0,0.9951026,0.0,0.95582783,0,0.99940014
48,3,1,1,5,1,1,40,1.0,1.0,0.26679045,0.0,0.51879597,1,0.38337886
44,2,1,1,3,1,1,50,1.0,1.0,0.19654769,0.0,0.5766866,1,0.39252955
19,2,3,3,3,1,0,25,0.0,0.0,0.99932873,0.0,0.95582783,0,0.99940014
21,2,3,1,0,1,0,40,0.0,0.0,0.95419514,0.0,0.5766866,1,0.39252955
46,0,1,3,2,1,1,45,1.0,0.0,0.6368942,0.0,0.93436617,0,0.9993986
62,3,7,1,0,1,1,80,0.0,0.0,0.5608182,0.0,0.51879597,1,0.38337886
19,2,3,3,0,1,1,40,0.0,0.0,0.99672467,0.0,0.95582783,0,0.99940014
59,2,3,0,4,1,0,40,0.0,0.0,0.96558136,0.0,0.9492147,0,0.9993955
52,2,4,0,2,1,0,40,1.0,0.0,0.60564893,0.0,0.8520811,0,0.9990571
38,2,7,1,5,1,0,38,1.0,0.0,0.58601415,0.0,0.5766138,1,0.39252934
26,2,7,1,0,0,1,40,0.0,0.0,0.87221223,0.0,0.5766866,1,0.39252955
40,2,6,1,0,1,1,40,0.0,0.0,0.8859246,0.0,0.5766866,1,0.39252955
43,2,4,4,5,1,1,40,1.0,1.0,0.43520004,0.0,0.95582783,0,0.99940014
28,2,1,3,4,0,1,30,0.0,0.0,0.98347425,0.0,0.95582783,0,0.99940014
48,2,1,1,5,1,1,45,0.0,1.0,0.1916632,0.0,0.5766866,1,0.39252955
47,2,3,1,0,0,1,60,0.0,0.0,0.72539186,0.0,0.5766866,1,0.39252955
37,2,3,1,5,1,1,45,1.0,1.0,0.49340492,0.0,0.5766866,1,0.39252955
39,2,4,0,5,0,0,60,1.0,0.0,0.74893564,0.0,0.8520811,0,0.9990571
49,3,7,0,5,1,1,50,0.0,0.0,0.7749438,0.0,0.86025864,0,0.9994004
