age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.3172342288487653,1,1.8602277e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7328836617740014,1,0.32046953
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.92825397579923,0,0.9999112
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.564879227439499,1,0.007994742
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6719800545949806,1,0.09940163
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9705201980617251,0,0.99996805
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9407257701724642,0,0.999923
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.7050084593783976,1,0.1871124
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9927078947324807,0,0.999977
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9633401157231242,0,0.9999598
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5804873206503227,0,0.6602827
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9623579681289307,0,0.9998217
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.7207721064163825,1,0.41888374
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6398148703839478,0,0.60800445
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9854446758728562,0,0.9999753
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5550463250356144,1,0.2518662
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.5514474743176729,1,0.27237585
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9265734657087393,0,0.96450394
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9515238810698019,0,0.9980609
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8737251483129975,0,0.9731569
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.16870007750334326,1,1.9628312e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.35374448509773726,1,1.8069468e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.980163503667246,0,0.9999621
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.25417006131163944,1,2.1837424e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9783479629751024,0,0.9999839
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.8991560636902668,0,0.97916245
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.8651597649367424,0,0.95326823
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.7123235463272629,1,0.16070844
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.736566145698317,0,0.8731217
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.6070230059644987,1,2.34854e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7827622952404332,0,0.8969071
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.99528971408086,0,0.99998045
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.11383324304276554,1,2.8137103e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9948725585585503,0,0.9999802
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.923468047420014,0,0.9948656
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.19296309014263258,1,1.8903802e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9759024538067893,0,0.99997663
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.14452197601962824,1,1.8638698e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8682953347829763,0,0.9101989
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.3535671909571896,1,5.1242452e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9837853198046272,0,0.9999757
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7481783398173043,0,0.88556916
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.34204996901935425,1,3.4425997e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9970278535795891,0,0.9999788
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5268028843458833,0,0.58880645
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5682500828010297,1,0.23912595
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9764224547470083,0,0.9999714
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6965164128398449,0,0.6485362
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5730059808021274,0,0.6620036
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6205627819853976,1,0.4753616
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6919797892589985,1,0.34081793
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9708055804604243,0,0.9998535
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5214875085454133,1,0.010280419
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.887251023466743,0,0.94266987
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7916449494767582,0,0.865299
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.7702620899237378,0,0.99772877
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9500004018772104,0,0.99984753
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.15441875158795637,1,3.1432276e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9614718691939836,0,0.9999614
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.11901140753662631,1,2.0194526e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.1536192281714116,1,1.940219e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7842985382381031,1,0.2718047
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9851026357804485,0,0.99996555
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.995209511640434,0,0.9999747
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9862738361065538,0,0.9999794
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.25165602398510134,1,3.445398e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.4427642714140271,1,2.0071013e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.7581557079007109,0,0.73240507
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.483060923394833,0,0.5344085
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9860930732327152,0,0.99997556
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9794008143373772,0,0.9999676
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.31510549085643147,1,2.3158857e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9822461696496857,0,0.9999753
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.5739618722750389,0,0.62772685
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9288890999279169,0,0.9163387
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9881066830708504,0,0.99997735
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9107806704926674,0,0.99841535
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.5894689019199868,0,0.5767368
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5730059808021274,0,0.6620036
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.22632336793495011,1,2.6084953e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.85205662450747,1,0.00025417117
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.21507761896192146,1,2.0936315e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9966348134247832,0,0.99997973
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.11278791755541184,1,1.9950917e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7809075276273784,0,0.5192929
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9748263945475588,0,0.9999764
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.3135759347974717,1,2.1269362e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.977170283844154,0,0.9999839
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9903545470477542,0,0.99997926
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.6787042385445732,1,0.4845822
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9255319658709317,0,0.91597027
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6254060971287916,1,0.4919542
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9899578324672655,0,0.99997735
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.21988442384539242,1,2.194517e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8091541006855338,0,0.9426745
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9807734305897187,0,0.9998178
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.37270489705749454,1,7.218291e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9932285397961148,0,0.999979
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.97563778460743,0,0.9998584
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8294971930137043,0,0.795852
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9657428622958205,0,0.9999393
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.3129603790328077,1,1.7613326e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8520546664824303,0,0.9739716
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5481004367266371,1,0.1946226
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9055309182306315,0,0.9983974
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9532397537758613,0,0.999977
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9241494216417558,0,0.99996686
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9582249682683642,0,0.9999565
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.0953860787809484,1,3.1823785e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3772608579931884,1,3.799553e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9148700607638441,0,0.9691663
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.849766442188909,0,0.7455988
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.934179295423595,0,0.9999517
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5804873206503227,0,0.6602827
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5789651739216376,1,0.23940581
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9839936732830575,0,0.9999752
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9292884986531496,0,0.9373759
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.22920158806995816,1,1.9261152e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9102041473434008,0,0.9997756
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9774960050077556,0,0.99994016
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.7097053166273382,1,4.6122105e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2305388234402055,1,1.9337647e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.8292987510097304,0,0.99985135
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9911128141902731,0,0.9999788
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9663972088494854,0,0.99997425
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5924986154605864,1,0.39882722
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9815285275722059,0,0.99997354
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.986003604654824,0,0.99997544
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.3166469047840307,1,7.2367155e-05
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.960455153503748,0,0.9988292
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9672300037410891,0,0.9999535
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.7148445882728467,0,0.988601
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.980368024707695,0,0.99996865
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9594934224281148,0,0.9995018
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3097935426198991,1,2.0916816e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9799981801373717,0,0.9999703
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7038340246989971,1,0.2478189
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.05946092023104632,1,2.7768587e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8989612461545442,0,0.9420461
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7404897637410464,0,0.6543506
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9923396639225824,0,0.9962739
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9766188429064869,0,0.9999465
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9948511292673221,0,0.9999759
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.8690661309549841,1,0.008600694
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.6466004869390383,0,0.672945
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8746226249388782,0,0.9444327
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9930182800503458,0,0.9999796
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6931208054387705,1,0.27143145
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.3024684672085737,1,1.9284293e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.15549676882656982,1,0.00045671713
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.7043257649979491,1,0.30955404
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.2346755600333159,1,1.8184481e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.963961156714876,0,0.999938
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9850556916475935,0,0.99998045
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9689319660776858,0,0.99996066
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9138349245253593,0,0.94231576
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.44830226635821147,1,0.015470924
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7595661090220281,0,0.9653347
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.2002962664424962,1,2.078415e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9718394878170101,0,0.9975097
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.36900674315075366,1,0.003846042
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9935708886438788,0,0.99996614
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9952469188777282,0,0.9999789
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.950374796816684,0,0.9997992
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.7012297248508301,0,0.9859804
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.06512275962118541,1,2.2269171e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9792272021695689,0,0.9999728
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9794782538458376,0,0.9847661
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.40904250894377814,1,0.00018239547
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9816028581985115,0,0.99998105
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9032373217050194,0,0.9360068
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.990426681626467,0,0.99997926
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5669152810138757,1,0.108247854
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.8169496531902425,1,0.14766718
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.591393283566479,0,0.750172
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9814173740576702,0,0.9999709
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9954714025068581,0,0.9999807
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.32122479199809306,1,2.306925e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9637416617490627,0,0.99998367
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9919258137198246,0,0.9999752
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9054223486362546,0,0.98254794
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9956300434652439,0,0.9999801
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6273259500723177,1,0.21398228
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.2474887529491009,1,1.9107908e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.24039470229169124,1,0.030156195
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9495461609263202,0,0.9993525
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.2156886870967798,1,1.9280819e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.2164930505221443,1,2.2791814e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9851165341232012,0,0.99998116
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8903980435860227,0,0.9684151
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8416177560168706,0,0.9656811
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9129534791644703,0,0.87642336
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.40770074354359787,1,0.0107699325
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9710998592106468,0,0.9999865
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8919500676845221,0,0.9413754
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8119589770809883,0,0.97414905
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9751070166034878,0,0.9999701
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.47635845700109003,1,0.44073588
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6236529700431164,1,0.34180537
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.8466675339697878,0,0.99942696
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8992778803439372,0,0.9456956
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9868187114340882,0,0.9999764
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9713443616616352,0,0.99997056
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9619281011221751,0,0.9999784
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9793999435657101,0,0.999984
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.586738504959151,1,0.39406753
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.35445543786395306,1,2.2695963e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.485476705453334,1,1.8229711e-07
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9665837784080226,0,0.9999542
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.963075212016133,0,0.9999379
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9882191476448734,0,0.9999771
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.3281303113079982,1,2.0069443e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.1535677631854383,1,2.2802118e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.2671968554882854,1,5.7326004e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.5942745673324585,0,0.6732412
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.613536866458188,0,0.55851567
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.5869179752331172,0,0.68298864
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6903683490736505,1,0.4983043
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9871472886527701,0,0.99991333
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.523096270872123,1,0.43199313
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9841810208724195,0,0.9999763
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5535113764164458,1,2.9434508e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6136261183208043,0,0.6301144
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8787919009337244,0,0.9199296
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.440543369401566,1,0.08447075
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9942442235887764,0,0.9999764
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9807356823267036,0,0.99994934
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.674616127633402,1,0.31478405
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.11339891922323186,1,1.9201602e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9369131133378759,0,0.9999505
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9903970673168481,0,0.99997675
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9792101417010645,0,0.9950836
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,0.0,0.6662027205432497,1,2.621541e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9376416383400639,0,0.9236718
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.42139785632028715,1,1.9374768e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9838900366290234,0,0.99998176
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.8770681971532076,0,0.95466644
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.24749893202525264,1,0.025944604
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9777348857119693,0,0.9999839
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9889219225607844,0,0.99997544
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9551496682534367,0,0.99982834
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9020174974713601,0,0.95019686
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9874759603179734,0,0.99997675
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9753557924504193,0,0.9999119
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8450097638963108,0,0.9986842
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9476835356357042,0,0.9955909
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9502456403804362,0,0.9786719
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9417448560353412,0,0.99991477
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.986461816600634,0,0.9999682
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9672582525029821,0,0.99986506
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.8721351155591625,1,0.012376218
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9449949165049037,0,0.99989104
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9970131271569661,0,0.99997914
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.4034842732259233,1,0.0039731
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9695620934602053,0,0.999969
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9833818892237309,0,0.9999567
