age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.34577684299446465,1,2.4675098e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.8043645558591423,0,0.8242999
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9670978139389889,0,0.99254096
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.5102492356789567,1,0.017333241
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.4504311642002069,1,0.0030439587
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9732112541818813,0,0.99989915
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9556949672090406,0,0.9998524
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5594621012820603,1,0.4336685
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9730979829566232,0,0.9999149
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9724863870885556,0,0.9999001
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5889300280757398,0,0.52355593
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.973834861750274,0,0.99991393
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.9782021368347082,0,0.60794425
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.593204357510451,0,0.5340324
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.981016947164445,0,0.9999068
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5570335917296596,1,0.0044961744
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6277025973816662,1,0.47586596
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9530786934390809,0,0.9991341
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9029661353984552,0,0.9998902
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8357230438106893,0,0.98251903
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.09787530320605686,1,3.4252734e-09
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.20671022836540287,1,1.2534054e-08
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9863222323700874,0,0.999388
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.25347490636452197,1,3.1400078e-09
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9802274675750424,0,0.99990904
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9274804259063943,0,0.9997352
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9020423062162682,0,0.9997551
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5625046566911973,1,0.24040402
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9820686011948919,0,0.9993617
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.49855400016072837,1,9.103712e-09
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8201638740403194,0,0.88564116
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9856846223465758,0,0.99991333
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.06645513920398416,1,3.6915861e-09
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9916456864773537,0,0.99991345
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9271961819210912,0,0.99979967
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.09485519938815923,1,4.5807957e-09
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9751117259346787,0,0.9999151
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.16571743667717387,1,6.810271e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8372612131828779,0,0.8017065
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.31537722967294635,1,1.3260224e-09
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.974260127895518,0,0.9999287
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8842512476361746,1,0.013415343
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,0.0,0.5216356227091287,1,3.790861e-09
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9920155447720792,0,0.9999143
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6418598718545652,0,0.6402332
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5642354545498418,1,0.4357858
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9716788733538833,0,0.9999087
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6053603467656823,0,0.5635251
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5936797039762736,0,0.5346346
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5836028985591646,0,0.52126914
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5806563319153963,1,0.44293386
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9605309870098578,0,0.999833
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5083630876513545,1,0.015855508
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8961017842761718,0,0.92314637
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7794884928810951,0,0.7312595
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8505226627813065,0,0.99744225
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9808574666135096,0,0.99991584
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.11820322831844265,1,1.3895119e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9519169101028779,0,0.99990237
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.0875511325334083,1,2.5303153e-09
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.29404404122117667,1,1.0116928e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.54226519630891,0,0.61552006
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9763546929710708,0,0.99990094
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.991598581905169,0,0.9999174
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.993300230817552,0,0.99991703
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.13705550806525946,1,1.8740055e-08
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.4313072792795285,1,5.6748424e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.7466999353970922,0,0.69014364
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5740174816389871,0,0.60597146
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9808335265480771,0,0.99990714
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9751563688567246,0,0.9999291
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.19712308805473355,1,6.807775e-09
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9746128288043528,0,0.99992836
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8674732966682103,1,1.3480427e-05
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8820984845836964,0,0.9115977
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9807303056616236,0,0.9999076
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9082469412777366,0,0.998727
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.5783258206258679,0,0.6413689
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5936797039762736,0,0.5346346
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.2563300283868064,1,4.7292197e-08
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.37127403462687636,1,0.0007231536
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.21387837994696968,1,2.851962e-09
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9843681846067603,0,0.9999126
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.1329489398942375,1,2.587836e-09
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7113129912317253,0,0.70629126
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9751313897878018,0,0.9999151
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.3414283800456056,1,1.5587343e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9791663187525945,0,0.9999082
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.980096328914109,0,0.99991477
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8372254443780417,0,0.8016791
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9156931046843566,0,0.95566833
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6303358645224342,1,0.46522352
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9889241467667199,0,0.999912
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2581279739198705,1,2.986215e-09
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8410554673619984,0,0.80463594
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.8884715003633479,0,0.9991744
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.40273998780254106,1,2.507869e-08
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9615977019820311,0,0.9999156
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9398083767048672,0,0.9984256
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9278865364896635,0,0.998307
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9808722814311425,0,0.99991465
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.19070520568748017,1,2.9337745e-08
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8402187540747494,0,0.99032885
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5793478523429281,1,0.44233304
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9501055397365811,0,0.99904555
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9806632135775938,0,0.9999069
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9637341643292865,0,0.99992
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.977577055537114,0,0.9999167
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.25627693315012623,1,3.400135e-09
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.14596234329474211,1,7.89175e-09
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9748469562142248,0,0.9982874
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8884835241421815,0,0.87896204
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9809722628985368,0,0.9999069
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5889300280757398,0,0.52355593
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5694342051475239,1,0.4380409
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9775226995168762,0,0.99985754
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8096862901682311,0,0.9952389
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.2198856806279903,1,2.887672e-09
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9128996331325657,0,0.99905294
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9779297496825499,0,0.9997532
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3191689606177526,1,4.163819e-09
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2328724064528933,1,2.8505915e-09
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9204886360862303,0,0.99985135
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9775095791184574,0,0.9999131
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9809863491837697,0,0.9999162
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6318693518335785,1,0.4659269
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9810168673755847,0,0.9999068
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.980954645905282,0,0.999908
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.35930084223406844,1,2.4049207e-09
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9348891175336552,0,0.9998988
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9320204726890889,0,0.9998498
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9742297414852061,0,0.9977672
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9798115758722281,0,0.9999192
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9277211455481752,0,0.99977607
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3640935242273421,1,3.9961647e-09
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9810243556076339,0,0.9999069
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.8876561423037511,1,0.08893949
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.15934212625535327,1,3.3703178e-09
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.837226146529378,0,0.8016794
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7290030913111446,1,0.058513917
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9673701746319538,0,0.99994206
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9780211799741879,0,0.9999156
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.968637254705439,0,0.99991477
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6648804047817112,1,0.27867895
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7892877045887944,0,0.6699033
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.953224785889454,0,0.99719906
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.987841118394212,0,0.9999118
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6309709568583428,1,0.4656431
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.3895243797662178,1,6.0531704e-09
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.587002505738776,1,4.553984e-07
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5649706371173593,1,0.48490354
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.1387022876036993,1,3.3338554e-09
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9623285499689835,0,0.99991465
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9803994020331319,0,0.9999151
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9336533449623334,0,0.9998672
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9488236868026556,0,0.9928959
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.6305125579758843,1,0.22628479
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8872968644314855,0,0.9475551
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.44069257999150524,1,1.3148359e-08
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9423768997514963,0,0.9980819
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.6293897615533237,1,0.29703212
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9697432779085502,0,0.9999143
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9910549360309606,0,0.9999125
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9714648484349537,0,0.998857
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8694780002015594,0,0.9986879
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.20000099388135162,1,3.0231564e-09
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9782287537797606,0,0.99991214
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.894017468664574,0,0.7069209
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.4752676439691308,1,0.05575095
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9714348385209833,0,0.9999113
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8882422467556657,0,0.9212789
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9807448504506184,0,0.99990773
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5249385180878331,1,0.10329352
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5874550654596262,1,0.2125917
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7863175186382569,0,0.5851635
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9809647453348489,0,0.9999075
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9867530754116138,0,0.99991286
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.2402798004344069,1,3.5156225e-09
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9789427341457803,0,0.9999199
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9890205635326313,0,0.99991333
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9397745365282069,0,0.99842924
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9933164514798009,0,0.9999285
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5733403656441177,1,0.36016858
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,0.0,0.578542098149475,1,9.415873e-08
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.48641713002705433,1,5.6678564e-09
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9845176254473254,0,0.99925894
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.4521207893056055,1,9.9040625e-09
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.40401416322036976,1,3.0491538e-08
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9726014670216117,0,0.99991465
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8820769558602615,0,0.92691195
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8635663483213316,0,0.9205266
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7555860976748162,0,0.7383229
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5779636252894691,1,0.17431207
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9814950254549125,0,0.99991596
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8597727208934468,0,0.88223284
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8415607904925788,0,0.99092686
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9794076728882638,0,0.99991155
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.569876441184386,1,0.462136
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.5927544858633684,0,0.80741686
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.8863178294780452,0,0.9991025
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8380255823416585,0,0.80229425
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9810292636561,0,0.9999161
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.979849887720815,0,0.9999137
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9566362754380509,0,0.99985886
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.980710509186682,0,0.99991095
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6319650097020404,1,0.4660734
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.33900725994301606,1,0.0032465758
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.44947603654126256,1,2.3838491e-09
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9479197487009614,0,0.99846554
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9806476301304641,0,0.99990785
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9810274181139702,0,0.9999161
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.21436321152097082,1,4.7263615e-08
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3560400283573102,1,3.3839946e-08
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.9689470479696006,1,7.686561e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6455047561361595,0,0.62875503
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5938392505549035,0,0.5253809
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.7241139224901881,0,0.9804731
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6589242711382399,1,0.4367189
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9534943291207931,0,0.99985945
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7164074417421321,0,0.7780526
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9795339625615719,0,0.99991107
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.7945264477577476,1,1.598043e-09
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.591893494469074,0,0.5195035
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8367585168263589,0,0.8007106
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.2874631535898089,1,5.317232e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9724464710924088,0,0.9999151
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9203738555170988,0,0.99986994
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.580812292546246,1,0.44300243
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.22443033200087026,1,8.771034e-09
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9802829598324609,0,0.9999089
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9816254579182369,0,0.9999157
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9515146761590404,0,0.9999044
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.21977649738595173,1,2.8880909e-09
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8087376950115541,0,0.8506389
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.27141846753048926,1,3.2281786e-09
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9658145696377214,0,0.99989915
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.8441595495498979,0,0.999775
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.028910748591662205,1,0.0025603664
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9795881303637479,0,0.9999083
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9807545038093751,0,0.9999075
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9746134715380671,0,0.9999106
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8405420218479533,0,0.80434823
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9814150302868074,0,0.9999157
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9739953267485222,0,0.9999083
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9840666596394081,0,0.99892706
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9620059811914234,0,0.96251345
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8725573166880265,0,0.98925287
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9766625761199631,0,0.9999182
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.973675528180717,0,0.99976104
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9586039111676489,0,0.9996001
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6574981108496538,1,0.28834566
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.888626422793551,0,0.999658
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9921698542094917,0,0.9999125
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.3607534673050421,1,0.0022930652
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9680029684924046,0,0.99991465
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.975814647151634,0,0.9993862
