age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
29,1,3,3,1,1,1,40,0.0,0.0,0.9884432,0.0,0.7620817,0,0.650803
56,2,6,3,0,1,1,40,0.0,0.0,0.9852087,0.0,0.7620817,0,0.650803
71,1,3,4,1,1,0,40,0.0,0.0,0.96014977,0.0,0.76208484,0,0.650803
36,2,3,3,5,0,0,40,0.0,0.0,0.97847867,0.0,0.7620817,0,0.650803
22,2,3,3,5,0,1,40,0.0,0.0,0.98912805,0.0,0.7620817,0,0.650803
61,2,4,1,2,1,1,40,1.0,1.0,0.14072347,0.0,0.7620817,0,0.650803
56,2,6,3,5,1,1,40,0.0,0.0,0.96278065,0.0,0.7620817,0,0.650803
80,1,3,1,1,1,1,8,0.0,0.0,0.7680579,0.0,0.76208186,0,0.650803
61,2,5,1,5,1,1,20,0.0,1.0,0.15812951,0.0,0.7620817,0,0.650803
24,2,1,3,2,0,0,35,0.0,0.0,0.9590546,0.0,0.7620817,0,0.650803
31,2,3,3,0,1,1,40,0.0,0.0,0.98498875,0.0,0.7620817,0,0.650803
22,2,1,3,5,1,0,40,0.0,0.0,0.94698626,0.0,0.7620817,0,0.650803
46,2,3,1,3,1,1,40,0.0,0.0,0.5862689,0.0,0.76208174,0,0.650803
25,3,3,1,0,1,1,30,0.0,0.0,0.9239569,0.0,0.76208174,0,0.650803
43,2,3,1,4,1,1,60,0.0,0.0,0.5303619,0.0,0.76208174,0,0.650803
25,2,3,2,4,0,1,40,0.0,0.0,0.9801278,0.0,0.7620817,0,0.650803
41,2,2,1,2,1,1,50,1.0,1.0,0.12836379,0.0,0.7620817,0,0.650803
42,3,0,0,0,0,1,35,0.0,0.0,0.94815254,0.0,0.76208186,0,0.650803
44,0,7,1,4,1,1,40,0.0,0.0,0.55082387,0.0,0.76208174,0,0.650803
27,2,1,3,2,1,0,36,0.0,0.0,0.93506503,0.0,0.7620817,0,0.650803
38,2,1,3,3,1,1,45,1.0,0.0,0.78632087,0.0,0.7620817,0,0.650803
30,2,1,3,3,1,0,30,0.0,0.0,0.97561,0.0,0.7620816,0,0.650803
27,2,3,0,4,1,0,40,0.0,0.0,0.9794755,0.0,0.7620817,0,0.650803
20,2,6,3,3,1,0,55,0.0,0.0,0.9966298,0.0,0.7620817,0,0.650803
46,2,3,0,4,1,0,30,0.0,0.0,0.97612184,0.0,0.7620817,0,0.650803
46,2,3,1,0,1,1,44,1.0,0.0,0.66021955,0.0,0.76208174,0,0.650803
50,0,4,0,2,1,0,65,0.0,0.0,0.68527466,0.0,0.7620816,0,0.650803
50,2,3,3,0,1,1,40,0.0,0.0,0.96867853,0.0,0.76208174,0,0.650803
18,1,3,3,1,1,0,60,0.0,0.0,0.9938613,0.0,0.7620817,0,0.650803
61,2,3,1,0,1,1,40,0.0,0.0,0.6565796,0.0,0.76208174,0,0.650803
45,0,4,1,2,1,1,40,1.0,1.0,0.23869431,0.0,0.7620817,0,0.650803
29,2,1,3,5,0,0,40,0.0,0.0,0.9261702,0.0,0.7620817,0,0.650803
39,2,2,3,2,1,1,45,0.0,0.0,0.61095273,0.0,0.7620817,0,0.650803
31,2,1,1,2,1,1,35,0.0,1.0,0.40912193,0.0,0.7620817,0,0.650803
30,2,4,1,2,1,1,38,0.0,1.0,0.33468008,0.0,0.7620817,0,0.650803
50,3,2,1,2,1,1,40,0.0,1.0,0.18221194,0.0,0.7620817,0,0.650803
22,2,3,3,0,1,1,40,0.0,0.0,0.9932429,0.0,0.7620817,0,0.650803
27,2,7,1,0,1,1,48,0.0,0.0,0.67722416,0.0,0.7620817,0,0.650803
21,2,7,3,3,1,0,25,0.0,0.0,0.99696076,0.0,0.7620817,0,0.650803
45,3,1,3,3,1,1,45,1.0,0.0,0.7870072,0.0,0.7620817,0,0.650803
66,2,3,2,0,0,1,40,0.0,0.0,0.94249266,0.0,0.7620818,0,0.650803
61,3,1,1,5,1,1,50,1.0,1.0,0.19966996,0.0,0.76208174,0,0.650803
21,2,0,3,4,1,0,36,0.0,0.0,0.9921103,0.0,0.7620817,0,0.650803
69,0,6,1,0,1,1,25,0.0,0.0,0.89319915,0.0,0.76208174,0,0.650803
51,2,7,0,5,1,0,40,1.0,0.0,0.91036683,0.0,0.7620817,0,0.650803
18,2,3,3,5,1,0,40,0.0,0.0,0.99404037,0.0,0.7620817,0,0.650803
20,2,7,3,4,0,1,30,0.0,0.0,0.99782073,0.0,0.7620816,0,0.650803
38,2,1,1,5,1,1,45,1.0,1.0,0.22429466,0.0,0.7620817,0,0.650803
28,2,3,3,4,1,1,20,0.0,0.0,0.9966095,0.0,0.7620817,0,0.650803
51,2,3,1,0,1,1,40,1.0,0.0,0.70482886,0.0,0.76208174,0,0.650803
34,2,3,1,3,1,1,50,0.0,0.0,0.56288016,0.0,0.76208174,0,0.650803
51,2,2,1,5,1,1,84,1.0,1.0,0.05559337,0.0,0.7620817,0,0.650803
41,3,6,1,3,1,0,70,0.0,0.0,0.85179925,0.0,0.7620817,0,0.650803
35,2,6,1,3,1,1,65,0.0,0.0,0.7620274,0.0,0.7620817,0,0.650803
33,2,6,0,0,0,0,40,0.0,0.0,0.99400645,0.0,0.7620817,0,0.650803
25,2,7,3,5,1,1,30,0.0,0.0,0.98697126,0.0,0.7620817,0,0.650803
28,2,1,3,5,1,0,30,0.0,0.0,0.9587054,0.0,0.7620817,0,0.650803
28,2,6,0,4,1,0,40,0.0,0.0,0.99556583,0.0,0.7620817,0,0.650803
37,2,6,1,3,0,0,33,0.0,0.0,0.9706031,0.0,0.7620817,0,0.650803
50,2,3,1,5,1,1,50,1.0,1.0,0.35942006,0.0,0.76208174,0,0.650803
25,2,6,1,4,1,0,40,0.0,0.0,0.9633185,0.0,0.7620817,0,0.650803
44,0,7,0,5,1,1,50,0.0,0.0,0.7807773,0.0,0.7620817,0,0.650803
32,2,1,3,5,1,0,48,0.0,0.0,0.85627395,0.0,0.7620817,0,0.650803
34,2,5,3,4,0,1,40,1.0,0.0,0.8892117,0.0,0.7620817,0,0.650803
41,2,1,1,2,0,0,35,1.0,1.0,0.37984174,0.0,0.7620817,0,0.650803
38,2,3,0,0,1,1,40,0.0,0.0,0.95923823,0.0,0.76208174,0,0.650803
35,2,3,0,4,1,0,30,0.0,0.0,0.984224,0.0,0.7620817,0,0.650803
30,3,3,1,0,1,1,60,0.0,0.0,0.7398344,0.0,0.76208174,0,0.650803
27,2,0,3,4,0,0,35,0.0,0.0,0.9909784,0.0,0.7620817,0,0.650803
22,1,7,3,1,0,1,40,0.0,0.0,0.9948886,0.0,0.7620817,0,0.650803
42,0,2,1,5,1,1,43,1.0,1.0,0.13391232,0.0,0.7620817,0,0.650803
49,0,3,0,5,1,0,10,0.0,0.0,0.9760836,0.0,0.7620818,0,0.650803
36,2,6,1,0,1,1,40,0.0,0.0,0.9092983,0.0,0.7620817,0,0.650803
23,2,7,2,0,1,1,40,0.0,0.0,0.97704244,0.0,0.7620817,0,0.650803
34,2,7,1,0,1,1,40,0.0,0.0,0.711101,0.0,0.7620817,0,0.650803
35,2,4,1,5,0,1,65,1.0,1.0,0.12655258,0.0,0.7620817,0,0.650803
44,0,0,1,2,1,1,48,0.0,1.0,0.35475063,0.0,0.76208174,0,0.650803
34,3,3,1,0,1,1,50,0.0,0.0,0.7510117,0.0,0.76208174,0,0.650803
32,2,3,2,5,1,0,40,0.0,0.0,0.9524814,0.0,0.76208174,0,0.650803
51,2,3,0,3,1,1,45,0.0,0.0,0.8481085,0.0,0.76208174,0,0.650803
34,2,0,2,4,1,0,40,0.0,0.0,0.94353664,0.0,0.7620817,0,0.650803
38,0,3,0,4,1,0,20,0.0,0.0,0.9807067,0.0,0.76208174,0,0.650803
25,2,3,3,0,1,1,28,0.0,0.0,0.9962916,0.0,0.7620817,0,0.650803
23,1,7,3,1,1,1,40,0.0,0.0,0.9931369,0.0,0.7620817,0,0.650803
33,0,1,3,5,1,0,40,0.0,0.0,0.9227823,0.0,0.7620817,0,0.650803
32,2,6,0,4,1,0,40,0.0,0.0,0.99464244,0.0,0.7620817,0,0.650803
26,2,1,3,2,1,1,38,0.0,0.0,0.92722917,0.0,0.7620817,0,0.650803
45,3,1,1,0,1,1,60,1.0,1.0,0.3411718,0.0,0.76208174,0,0.650803
33,0,6,1,4,1,1,40,0.0,0.0,0.8786744,0.0,0.7620817,0,0.650803
40,2,1,2,3,1,1,40,0.0,0.0,0.8004521,0.0,0.7620817,0,0.650803
39,2,7,0,4,1,0,20,0.0,0.0,0.983688,0.0,0.7620892,0,0.650803
50,2,3,0,0,0,0,40,0.0,0.0,0.9558161,0.0,0.7620818,0,0.650803
53,0,1,0,2,1,0,57,0.0,0.0,0.7530617,0.0,0.7620817,0,0.650803
45,2,3,1,0,1,1,45,1.0,0.0,0.655866,0.0,0.76208174,0,0.650803
58,2,1,0,0,1,0,20,0.0,0.0,0.91133595,0.0,0.7620814,0,0.650803
58,2,3,1,3,1,1,40,0.0,1.0,0.4733134,0.0,0.76208174,0,0.650803
18,2,6,3,4,0,1,20,0.0,0.0,0.99982136,0.0,0.7620817,0,0.650803
31,2,3,3,4,1,0,40,0.0,0.0,0.988828,0.0,0.7620817,0,0.650803
42,2,2,3,2,1,1,36,1.0,0.0,0.72655904,0.0,0.7620817,0,0.650803
49,2,3,0,5,1,1,40,0.0,0.0,0.88093007,0.0,0.76208174,0,0.650803
32,2,3,3,0,1,1,40,0.0,0.0,0.9842105,0.0,0.7620817,0,0.650803
35,2,7,0,4,0,0,40,0.0,0.0,0.97146714,0.0,0.76212686,0,0.650803
41,2,6,1,0,1,1,40,0.0,0.0,0.8944754,0.0,0.7620817,0,0.650803
37,3,7,1,5,1,1,60,1.0,1.0,0.39371508,0.0,0.7620817,0,0.650803
68,2,7,4,4,1,0,20,0.0,0.0,0.96345824,0.0,0.762311,0,0.65080297
29,3,7,1,0,1,1,55,0.0,0.0,0.6756183,0.0,0.7620817,0,0.650803
19,2,3,3,0,1,1,40,0.0,0.0,0.99611276,0.0,0.7620817,0,0.650803
41,0,1,3,4,0,1,40,0.0,0.0,0.89291084,0.0,0.7620816,0,0.650803
29,2,0,0,3,1,0,40,0.0,0.0,0.966141,0.0,0.7620817,0,0.650803
27,2,1,1,4,1,1,40,0.0,0.0,0.5501039,0.0,0.7620817,0,0.650803
32,2,7,1,5,1,1,40,0.0,0.0,0.58537793,0.0,0.7620817,0,0.650803
18,2,3,3,0,1,0,20,0.0,0.0,0.9987422,0.0,0.7620817,0,0.650803
60,2,3,4,0,1,0,40,0.0,0.0,0.9611119,0.0,0.76208246,0,0.650803
39,2,5,1,2,0,1,67,1.0,1.0,0.12791204,0.0,0.7620817,0,0.650803
21,2,6,3,4,1,0,35,0.0,0.0,0.99910265,0.0,0.7620817,0,0.650803
51,2,3,1,0,1,1,60,0.0,0.0,0.5099086,0.0,0.76208174,0,0.650803
30,2,3,1,5,1,1,40,0.0,0.0,0.68938553,0.0,0.76208174,0,0.650803
53,2,3,3,0,0,0,40,0.0,0.0,0.9746609,0.0,0.76208174,0,0.650803
37,2,3,0,4,0,0,30,0.0,0.0,0.9827599,0.0,0.7620818,0,0.650803
43,2,7,0,4,1,0,50,0.0,0.0,0.93695605,0.0,0.7623184,0,0.650803
28,2,6,3,0,1,1,35,0.0,0.0,0.997658,0.0,0.7620817,0,0.650803
59,0,6,1,0,1,1,40,0.0,0.0,0.8674706,0.0,0.76208174,0,0.650803
29,2,0,0,4,1,0,45,0.0,0.0,0.9560448,0.0,0.7620817,0,0.650803
76,1,6,4,1,1,0,40,0.0,0.0,0.98259777,0.0,0.76208395,0,0.650803
34,2,1,1,2,1,1,60,1.0,1.0,0.24660563,0.0,0.7620817,0,0.650803
30,2,6,1,0,1,1,40,0.0,0.0,0.92992866,0.0,0.7620817,0,0.650803
47,2,3,0,2,0,0,40,0.0,0.0,0.9102706,0.0,0.76208174,0,0.650803
48,2,1,1,0,1,1,55,0.0,1.0,0.30586272,0.0,0.7620817,0,0.650803
50,3,1,1,0,1,1,50,0.0,1.0,0.33868748,0.0,0.76208174,0,0.650803
75,3,3,0,3,1,1,15,0.0,0.0,0.9279778,0.0,0.7620821,0,0.650803
21,2,3,3,3,1,0,40,0.0,0.0,0.9949977,0.0,0.7620817,0,0.650803
61,3,6,1,0,1,1,30,0.0,0.0,0.91532737,0.0,0.76208174,0,0.650803
35,2,3,1,4,1,0,40,1.0,0.0,0.8215877,0.0,0.76208174,0,0.650803
33,2,3,1,0,1,1,40,0.0,0.0,0.817091,0.0,0.76208174,0,0.650803
27,2,0,1,0,1,1,45,1.0,0.0,0.69159925,0.0,0.7620817,0,0.650803
36,3,3,1,0,1,1,60,1.0,0.0,0.69303536,0.0,0.76208174,0,0.650803
19,2,6,0,3,1,0,20,0.0,0.0,0.9991019,0.0,0.7620817,0,0.650803
18,2,6,3,3,1,0,20,0.0,0.0,0.99973506,0.0,0.7620817,0,0.650803
50,2,1,3,3,1,0,32,0.0,0.0,0.93882763,0.0,0.7620817,0,0.650803
43,2,1,1,3,1,1,55,0.0,1.0,0.21132213,0.0,0.7620817,0,0.650803
54,2,1,1,5,1,1,40,1.0,1.0,0.19244868,0.0,0.7620817,0,0.650803
34,0,7,0,5,1,0,35,0.0,0.0,0.9567329,0.0,0.7620817,0,0.650803
54,2,7,0,4,1,0,47,0.0,0.0,0.9263869,0.0,0.7623034,0,0.650803
49,2,3,3,5,1,0,44,0.0,0.0,0.9482457,0.0,0.7620817,0,0.650803
47,2,2,1,2,1,1,40,1.0,1.0,0.14753383,0.0,0.7620817,0,0.650803
25,2,7,3,5,1,1,40,0.0,0.0,0.97114575,0.0,0.7620817,0,0.650803
50,0,3,1,5,1,1,42,1.0,1.0,0.4581126,0.0,0.76208174,0,0.650803
28,2,1,1,5,1,0,50,1.0,1.0,0.32733572,0.0,0.7620817,0,0.650803
31,2,3,1,0,1,1,40,0.0,0.0,0.8303975,0.0,0.76208174,0,0.650803
54,2,7,0,0,1,1,40,0.0,0.0,0.8961498,0.0,0.7620817,0,0.650803
39,2,7,1,5,1,1,40,1.0,1.0,0.4797606,0.0,0.7620817,0,0.650803
57,3,1,1,5,1,1,20,0.0,1.0,0.38917726,0.0,0.76208174,0,0.650803
26,2,7,3,0,1,1,40,0.0,0.0,0.9838198,0.0,0.7620817,0,0.650803
30,2,3,3,5,1,1,60,0.0,0.0,0.92363095,0.0,0.7620817,0,0.650803
57,2,3,1,3,1,1,40,0.0,1.0,0.48012006,0.0,0.76208174,0,0.650803
39,2,5,1,0,1,1,40,1.0,1.0,0.28654414,0.0,0.7620817,0,0.650803
33,2,3,0,4,1,0,40,0.0,0.0,0.9731246,0.0,0.7620817,0,0.650803
22,2,3,1,0,1,1,40,0.0,0.0,0.89628625,0.0,0.76208174,0,0.650803
61,2,6,4,0,1,0,40,0.0,0.0,0.98267126,0.0,0.76208186,0,0.650803
35,2,1,3,5,1,1,40,0.0,0.0,0.8311129,0.0,0.7620817,0,0.650803
46,3,7,1,3,1,1,60,1.0,1.0,0.36711675,0.0,0.7620817,0,0.650803
20,2,3,1,3,0,1,32,0.0,0.0,0.9485382,0.0,0.7620817,0,0.650803
23,2,3,3,3,1,1,40,0.0,0.0,0.9902723,0.0,0.7620817,0,0.650803
46,0,7,1,4,1,1,70,1.0,1.0,0.3924821,0.0,0.7620821,0,0.650803
54,3,1,1,3,1,1,70,1.0,1.0,0.21247244,0.0,0.76208174,0,0.650803
29,2,3,3,4,1,1,30,0.0,0.0,0.9947105,0.0,0.7620817,0,0.650803
36,0,7,1,4,1,1,42,1.0,0.0,0.5470098,0.0,0.7620818,0,0.650803
17,2,6,3,4,1,1,40,0.0,0.0,0.99997985,0.0,0.7620816,0,0.650803
46,2,3,4,5,1,0,43,0.0,0.0,0.90587765,0.0,0.76208186,0,0.650803
46,2,1,0,2,1,1,45,1.0,0.0,0.6501245,0.0,0.7620817,0,0.650803
34,2,3,3,0,1,1,40,0.0,0.0,0.9826143,0.0,0.7620817,0,0.650803
29,2,1,3,2,1,1,50,0.0,0.0,0.7984053,0.0,0.7620817,0,0.650803
59,1,1,1,1,1,1,40,0.0,0.0,0.57591546,0.0,0.7620817,0,0.650803
30,2,7,0,0,1,1,30,0.0,0.0,0.9781449,0.0,0.7620817,0,0.650803
57,0,3,2,5,0,0,35,0.0,0.0,0.93446845,0.0,0.76208174,0,0.650803
28,0,3,1,4,1,1,40,0.0,0.0,0.7480715,0.0,0.76208174,0,0.650803
35,3,4,1,2,0,1,40,1.0,1.0,0.3640526,0.0,0.7620817,0,0.650803
37,2,3,0,0,1,1,40,0.0,0.0,0.96075827,0.0,0.76208174,0,0.650803
38,1,3,1,1,1,0,35,0.0,0.0,0.86044216,0.0,0.76208174,0,0.650803
57,2,3,1,0,0,1,40,1.0,0.0,0.74722856,0.0,0.76208174,0,0.650803
20,2,3,3,5,1,0,40,0.0,0.0,0.9912161,0.0,0.7620817,0,0.650803
23,2,3,3,0,1,1,40,0.0,0.0,0.99229866,0.0,0.7620817,0,0.650803
23,2,7,3,2,1,1,45,0.0,0.0,0.9578552,0.0,0.7620817,0,0.650803
59,3,7,1,3,1,0,80,1.0,1.0,0.4383092,0.0,0.7620816,0,0.650803
28,2,3,3,4,0,0,40,0.0,0.0,0.9907892,0.0,0.7620817,0,0.650803
38,2,1,1,0,1,1,45,0.0,1.0,0.38002807,0.0,0.7620817,0,0.650803
63,2,3,0,4,1,0,40,0.0,0.0,0.9383246,0.0,0.76208174,0,0.650803
25,2,1,3,5,0,1,50,0.0,0.0,0.86177087,0.0,0.7620817,0,0.650803
41,2,6,1,0,0,1,40,0.0,0.0,0.915667,0.0,0.7620817,0,0.650803
52,2,1,1,2,1,1,40,1.0,1.0,0.25061482,0.0,0.7620817,0,0.650803
40,2,3,0,0,1,1,45,0.0,0.0,0.93435746,0.0,0.76208174,0,0.650803
31,2,3,2,0,0,1,40,0.0,0.0,0.9801984,0.0,0.76208174,0,0.650803
28,2,7,1,0,1,1,40,1.0,0.0,0.7697075,0.0,0.7620817,0,0.650803
39,0,7,1,5,1,1,40,0.0,1.0,0.47529,0.0,0.7620817,0,0.650803
48,3,7,1,0,0,1,40,1.0,0.0,0.7072129,0.0,0.7620817,0,0.650803
29,2,7,1,5,1,0,40,1.0,0.0,0.69119686,0.0,0.7620817,0,0.650803
30,2,7,1,3,1,0,40,0.0,0.0,0.8024223,0.0,0.7620817,0,0.650803
34,2,3,0,5,1,0,40,0.0,0.0,0.9558843,0.0,0.76208174,0,0.650803
55,3,4,1,5,1,1,60,0.0,1.0,0.1442337,0.0,0.7620817,0,0.650803
34,2,1,3,4,1,0,35,0.0,0.0,0.96381044,0.0,0.7620816,0,0.650803
21,1,7,3,1,1,1,40,0.0,0.0,0.9947218,0.0,0.7620817,0,0.650803
23,2,3,3,0,0,1,40,0.0,0.0,0.9926758,0.0,0.7620817,0,0.650803
22,2,7,3,5,0,0,35,0.0,0.0,0.9916791,0.0,0.7620817,0,0.650803
57,2,6,1,0,1,1,40,0.0,0.0,0.85638267,0.0,0.7620817,0,0.650803
29,2,1,1,5,1,1,40,0.0,1.0,0.39110482,0.0,0.7620817,0,0.650803
36,2,3,1,0,1,1,50,1.0,0.0,0.68277925,0.0,0.76208174,0,0.650803
23,2,1,3,5,1,1,40,0.0,0.0,0.9256163,0.0,0.7620817,0,0.650803
24,3,6,1,0,1,1,40,0.0,0.0,0.95436543,0.0,0.7620817,0,0.650803
34,3,5,1,2,1,1,55,1.0,1.0,0.15018761,0.0,0.7620817,0,0.650803
51,2,3,1,5,1,0,40,1.0,0.0,0.6321063,0.0,0.76208174,0,0.650803
39,2,7,0,3,1,0,40,0.0,0.0,0.96223664,0.0,0.7620817,0,0.650803
27,2,3,1,0,1,1,55,0.0,0.0,0.73782825,0.0,0.76208174,0,0.650803
28,0,4,1,5,1,0,40,0.0,1.0,0.38754165,0.0,0.7620817,0,0.650803
23,2,6,1,5,1,1,55,0.0,0.0,0.83974206,0.0,0.7620817,0,0.650803
75,2,6,4,4,1,0,70,0.0,0.0,0.9651677,0.0,0.76208144,0,0.650803
26,2,3,3,5,0,1,80,1.0,0.0,0.9322238,0.0,0.7620817,0,0.650803
54,2,1,1,3,1,1,40,1.0,1.0,0.23736125,0.0,0.7620817,0,0.650803
45,0,3,0,5,1,0,35,0.0,0.0,0.958808,0.0,0.7620818,0,0.650803
53,2,3,1,0,1,1,45,0.0,0.0,0.6050486,0.0,0.76208174,0,0.650803
24,2,0,3,5,1,1,30,1.0,0.0,0.97914654,0.0,0.7620817,0,0.650803
22,2,3,3,0,0,1,40,0.0,0.0,0.99350005,0.0,0.7620817,0,0.650803
44,2,7,1,3,1,1,50,0.0,1.0,0.39149797,0.0,0.7620817,0,0.650803
51,2,3,0,5,1,0,24,1.0,0.0,0.96226305,0.0,0.76208174,0,0.650803
36,2,3,3,4,1,0,40,0.0,0.0,0.9858119,0.0,0.7620817,0,0.650803
28,2,0,3,0,1,1,60,0.0,0.0,0.9294898,0.0,0.7620817,0,0.650803
39,2,3,3,5,1,1,40,0.0,0.0,0.95131505,0.0,0.7620817,0,0.650803
30,0,4,1,2,1,1,45,0.0,1.0,0.2594009,0.0,0.7620817,0,0.650803
20,2,7,3,5,1,0,15,0.0,0.0,0.99652326,0.0,0.7620817,0,0.650803
46,2,0,0,4,0,0,40,0.0,0.0,0.9578667,0.0,0.7620817,0,0.650803
44,2,1,1,2,1,1,40,1.0,1.0,0.27451682,0.0,0.7620817,0,0.650803
66,1,7,1,1,1,1,50,0.0,0.0,0.59837323,0.0,0.7620817,0,0.650803
63,1,3,1,1,1,1,14,0.0,0.0,0.79222775,0.0,0.7620818,0,0.650803
30,2,3,2,0,1,1,44,0.0,0.0,0.9701451,0.0,0.76208174,0,0.650803
50,2,1,1,5,1,1,50,1.0,1.0,0.14683276,0.0,0.7620817,0,0.650803
59,3,6,1,5,1,0,36,0.0,0.0,0.847314,0.0,0.7620817,0,0.650803
43,2,7,0,0,1,1,40,0.0,0.0,0.9218862,0.0,0.7620817,0,0.650803
51,2,3,1,5,1,0,40,0.0,0.0,0.6321063,0.0,0.76208174,0,0.650803
44,2,6,3,0,1,0,40,0.0,0.0,0.9918315,0.0,0.7620817,0,0.650803
38,3,4,1,0,1,1,70,0.0,1.0,0.3733685,0.0,0.7620817,0,0.650803
41,3,5,1,2,1,1,50,1.0,1.0,0.14033115,0.0,0.7620817,0,0.650803
38,2,7,2,4,1,0,40,0.0,0.0,0.9631339,0.0,0.7620817,0,0.650803
37,2,3,1,0,1,1,40,0.0,0.0,0.78933287,0.0,0.76208174,0,0.650803
41,0,0,3,5,1,1,40,0.0,0.0,0.8817351,0.0,0.7620817,0,0.650803
41,2,7,1,5,1,0,40,1.0,0.0,0.56859946,0.0,0.7620817,0,0.650803
49,2,3,0,0,1,1,50,0.0,0.0,0.90421265,0.0,0.76208174,0,0.650803
29,2,0,3,5,0,0,40,0.0,0.0,0.9671029,0.0,0.7620817,0,0.650803
29,2,3,1,0,1,1,40,0.0,0.0,0.84363735,0.0,0.76208174,0,0.650803
51,2,4,3,2,1,1,40,1.0,0.0,0.6547792,0.0,0.7620817,0,0.650803
63,2,6,1,0,1,1,16,0.0,0.0,0.9222742,0.0,0.7620817,0,0.650803
22,2,7,3,0,1,0,35,0.0,0.0,0.99341637,0.0,0.7620817,0,0.650803
49,3,7,1,0,1,1,50,1.0,0.0,0.5507819,0.0,0.7620817,0,0.650803
35,3,3,1,5,1,1,60,0.0,1.0,0.4952262,0.0,0.76208174,0,0.650803
22,0,7,3,5,1,0,55,0.0,0.0,0.96063524,0.0,0.7620817,0,0.650803
19,2,3,3,5,1,1,40,0.0,0.0,0.991932,0.0,0.7620817,0,0.650803
48,3,1,1,5,1,1,40,1.0,1.0,0.29517937,0.0,0.76208174,0,0.650803
44,2,1,1,3,1,1,50,1.0,1.0,0.21980494,0.0,0.7620817,0,0.650803
19,2,3,3,3,1,0,25,0.0,0.0,0.99856657,0.0,0.7620817,0,0.650803
21,2,3,1,0,1,0,40,0.0,0.0,0.89718544,0.0,0.76208174,0,0.650803
46,0,1,3,2,1,1,45,1.0,0.0,0.76683295,0.0,0.7620817,0,0.650803
62,3,7,1,0,1,1,80,0.0,1.0,0.42238212,0.0,0.7620816,0,0.650803
19,2,3,3,0,1,1,40,0.0,0.0,0.99611276,0.0,0.7620817,0,0.650803
59,2,3,0,4,1,0,40,0.0,0.0,0.94287556,0.0,0.76208174,0,0.650803
52,2,4,0,2,1,0,40,1.0,0.0,0.61752117,0.0,0.7620817,0,0.650803
38,2,7,1,5,1,0,38,1.0,0.0,0.68372405,0.0,0.7620817,0,0.650803
26,2,7,1,0,0,1,40,0.0,0.0,0.8259748,0.0,0.7620817,0,0.650803
40,2,6,1,0,1,1,40,0.0,0.0,0.89707243,0.0,0.7620817,0,0.650803
43,2,4,4,5,1,1,40,1.0,0.0,0.61334574,0.0,0.7620817,0,0.650803
28,2,1,3,4,0,1,30,0.0,0.0,0.9826672,0.0,0.7620816,0,0.650803
48,2,1,1,5,1,1,45,0.0,1.0,0.16744661,0.0,0.7620817,0,0.650803
47,2,3,1,0,0,1,60,0.0,0.0,0.6460629,0.0,0.76208174,0,0.650803
37,2,3,1,5,1,1,45,1.0,1.0,0.49820697,0.0,0.76208174,0,0.650803
39,2,4,0,5,0,0,60,1.0,0.0,0.6436559,0.0,0.7620817,0,0.650803
49,3,7,0,5,1,1,50,0.0,0.0,0.76625985,0.0,0.7620817,0,0.650803
56,1,0,1,1,1,1,20,0.0,0.0,0.6853876,0.0,0.7620817,0,0.650803
43,0,3,0,4,1,0,40,0.0,0.0,0.9549217,0.0,0.76208174,0,0.650803
43,3,7,1,3,1,1,55,1.0,1.0,0.4072911,0.0,0.7620817,0,0.650803
31,2,7,0,3,1,0,35,0.0,0.0,0.98199403,0.0,0.7620817,0,0.650803
37,2,0,1,2,1,0,13,1.0,0.0,0.68145996,0.0,0.7620817,0,0.650803
45,2,6,1,5,0,1,40,1.0,0.0,0.7904419,0.0,0.7620817,0,0.650803
47,2,1,1,0,1,1,50,1.0,1.0,0.3221504,0.0,0.7620817,0,0.650803
65,0,3,1,4,1,1,8,0.0,0.0,0.77343386,0.0,0.76208174,0,0.650803
53,2,7,1,4,1,1,40,0.0,0.0,0.5461962,0.0,0.7620817,0,0.650803
63,3,0,1,4,1,1,45,0.0,1.0,0.3795297,0.0,0.7620817,0,0.650803
61,0,1,1,5,1,0,40,0.0,1.0,0.38579303,0.0,0.76208174,0,0.650803
36,2,3,1,5,1,1,40,0.0,0.0,0.6141652,0.0,0.76208174,0,0.650803
39,2,7,0,4,1,0,55,0.0,0.0,0.93549,0.0,0.762391,0,0.650803
21,2,3,3,0,1,1,38,0.0,0.0,0.9966828,0.0,0.7620817,0,0.650803
38,2,7,3,2,1,1,45,0.0,0.0,0.8829783,0.0,0.7620817,0,0.650803
61,3,1,2,3,1,0,30,0.0,0.0,0.90798044,0.0,0.7620817,0,0.650803
26,3,0,3,4,1,0,35,0.0,0.0,0.9851726,0.0,0.7620817,0,0.650803
44,2,6,3,3,0,0,35,0.0,0.0,0.99648905,0.0,0.7620817,0,0.650803
52,0,4,3,2,1,0,40,0.0,0.0,0.75570726,0.0,0.7620817,0,0.650803
38,2,3,3,2,1,0,40,0.0,0.0,0.9626281,0.0,0.7620817,0,0.650803
36,2,0,1,5,1,0,50,1.0,1.0,0.41770935,0.0,0.7620817,0,0.650803
45,2,0,0,0,1,0,55,0.0,0.0,0.897244,0.0,0.76208174,0,0.650803
20,2,7,3,4,1,0,20,0.0,0.0,0.9973701,0.0,0.7620816,0,0.650803
