age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999,0.0,0.9911321065214295,0.0,0.9827443,0.0,0.98112476043424,0,0.99999154
26,1,1,3,1,1,0,80,0.0,0.0,0.9418147,0.0,0.9434500784277734,0.0,0.8110739,0.0,0.9394552838910034,0,0.99802303
31,3,6,1,0,1,1,40,0.0,0.0,0.9386429,0.0,0.8797185901112544,0.0,0.9547163,0.0,0.9444749229520217,0,0.9999993
52,2,0,0,4,1,0,40,0.0,0.0,0.9386371,0.0,0.9381585771592242,0.0,0.94297725,0.0,0.9721006219972278,0,0.99977976
53,2,4,1,5,1,1,55,1.0,1.0,0.08716327,1.0,0.08768092644554859,1.0,0.15170342,1.0,0.16547766755508486,1,8.8898076e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45189208,1.0,0.36147504518739226,1.0,0.3137827,1.0,0.2867000922034598,1,1.5480878e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9816293,0.0,0.9649232549025204,0.0,0.93416554,0.0,0.9692217620508206,0,0.9999995
20,3,3,0,3,1,0,30,0.0,0.0,0.9930347,0.0,0.9261287347356855,0.0,0.9777013,0.0,0.9581086105713267,0,0.99999964
31,2,3,3,0,1,1,40,1.0,0.0,0.9848976,0.0,0.9806113063845955,0.0,0.9890709,0.0,0.981122402130161,0,0.9997886
31,2,7,3,5,0,0,35,0.0,0.0,0.98467314,0.0,0.9902440473015862,0.0,0.97886044,0.0,0.9726290324572141,0,0.99949384
42,0,7,1,5,1,0,40,0.0,0.0,0.61315596,0.0,0.5691784485232707,1.0,0.36295688,1.0,0.4333529899713485,1,0.00014886062
23,2,0,1,0,1,0,30,0.0,0.0,0.8592049,0.0,0.8666007000240405,0.0,0.90153915,0.0,0.9377180301871502,0,0.99318117
24,2,7,3,3,1,1,20,0.0,0.0,0.9958388,0.0,0.9835911320165287,0.0,0.9856047,0.0,0.9820074558100022,0,0.99968755
18,0,3,3,4,1,1,60,0.0,0.0,0.9832237,0.0,0.965808974109954,0.0,0.975535,0.0,0.9818046063741757,0,0.9996693
23,2,3,3,0,1,1,40,0.0,0.0,0.99225795,0.0,0.9833924674745405,0.0,0.99378246,0.0,0.983276942682916,0,0.9998301
57,0,2,0,2,1,1,60,1.0,1.0,0.3968076,1.0,0.3897445114757848,1.0,0.18776333,1.0,0.1912299603112504,1,9.145804e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13929403,1.0,0.23995006802348007,1.0,0.14950329,1.0,0.18511810199343925,1,8.512537e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63238674,0.0,0.6502940194674255,0.0,0.66847146,0.0,0.6604279237599513,1,0.18893075
22,2,0,3,2,1,1,30,0.0,0.0,0.97965,0.0,0.9527552025245978,0.0,0.9901877,0.0,0.9742346623729315,0,0.9997067
52,2,7,1,5,1,1,45,1.0,1.0,0.27682483,1.0,0.2723225910182988,1.0,0.38884372,1.0,0.27258898315856583,1,5.100376e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.940923,0.0,0.9497694077662051,0.0,0.9637562,0.0,0.9620507419422462,0,0.99985826
24,2,7,3,0,1,1,50,0.0,0.0,0.97133285,0.0,0.9635558982569702,0.0,0.9695102,0.0,0.96877796815975,0,0.99941194
36,0,7,0,5,1,0,65,0.0,0.0,0.86695814,0.0,0.9485882744023494,0.0,0.8574225,0.0,0.8699324528028802,0,0.99004304
32,3,7,0,4,1,0,35,0.0,0.0,0.97590613,0.0,0.9655249404391164,0.0,0.99218816,0.0,0.9742312732093001,0,0.99999046
70,3,7,1,5,1,1,30,0.0,1.0,0.45548588,0.0,0.5199560959974394,0.0,0.66876876,0.0,0.5755627092449893,1,9.811821e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9652645,0.0,0.968858568122096,0.0,0.96121204,0.0,0.9445695254981988,0,0.9992138
52,2,7,1,5,1,1,55,1.0,1.0,0.22442544,1.0,0.21007227750854873,1.0,0.30137265,1.0,0.29140580380508596,1,3.6906265e-05
40,2,1,3,3,1,0,45,0.0,0.0,0.904886,0.0,0.8939022630501454,0.0,0.8037731,0.0,0.8345874435014257,0,0.9968725
61,1,6,1,1,1,1,40,1.0,0.0,0.9050485,0.0,0.8767465427083926,0.0,0.98462385,0.0,0.9436402537646533,0,0.99999833
50,0,1,1,5,1,1,40,1.0,1.0,0.30517048,1.0,0.25823533719891734,1.0,0.29473513,1.0,0.23088003542439262,1,8.976533e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.241709,1.0,0.2645517131967092,1.0,0.32319546,1.0,0.29140580380508596,1,3.833615e-05
36,2,3,3,4,1,1,40,0.0,0.0,0.9811795,0.0,0.9832827563648303,0.0,0.976357,0.0,0.9823788959205285,0,0.9997304
57,2,7,3,0,1,1,42,0.0,0.0,0.91571033,0.0,0.9004592857899489,0.0,0.9624343,0.0,0.9640505256317176,0,0.9989574
28,2,3,1,4,1,1,40,0.0,0.0,0.8310369,0.0,0.8482889625632507,0.0,0.906014,0.0,0.8684676781229184,0,0.98553455
49,2,1,1,5,1,1,40,1.0,1.0,0.21418452,1.0,0.19085537108950434,1.0,0.22079802,1.0,0.18675018227724072,1,8.6794955e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940723,0.0,0.9737860290034106,0.0,0.98202354,0.0,0.9802964286800869,0,0.9999099
39,3,2,0,5,0,1,40,0.0,0.0,0.6830363,0.0,0.5953094880862082,1.0,0.44487214,0.0,0.6705840528083953,1,0.00014314367
62,2,6,4,0,1,0,40,0.0,0.0,0.9826956,0.0,0.9628380984531963,0.0,0.97476226,0.0,0.9768023028576567,0,0.9999939
54,2,6,1,4,0,0,40,1.0,0.0,0.9171689,0.0,0.9188725906848273,0.0,0.8750338,0.0,0.9038096027275304,0,0.99765056
46,2,3,1,0,1,1,35,0.0,0.0,0.8206478,0.0,0.7969150755616365,0.0,0.8545531,0.0,0.8453335474407881,0,0.97203135
42,0,7,1,0,1,1,40,1.0,0.0,0.6201595,0.0,0.6903507551374278,0.0,0.647488,0.0,0.5897802993063834,1,0.018329982
24,2,1,3,3,1,1,40,0.0,0.0,0.947481,0.0,0.940303600579432,0.0,0.9687137,0.0,0.9623783687716412,0,0.9992962
52,2,2,1,5,1,1,57,1.0,1.0,0.0630815,1.0,0.14266416942324645,1.0,0.20669264,1.0,0.23993451116289743,1,1.1067996e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95463353,0.0,0.9661181041829674,0.0,0.9524521,0.0,0.9139863057234358,0,0.9986016
41,3,7,0,0,1,0,40,0.0,0.0,0.9433694,0.0,0.9347987991654036,0.0,0.9665768,0.0,0.9563052811003796,0,0.99999833
19,2,3,3,0,1,1,30,0.0,0.0,0.99835706,0.0,0.9909925709319289,0.0,0.9873617,0.0,0.983276942682916,0,0.9999105
69,0,3,1,4,1,1,40,0.0,0.0,0.53487897,0.0,0.6593990748977826,1.0,0.48252004,0.0,0.6128200664051474,1,0.003144206
59,0,6,4,4,0,0,30,0.0,0.0,0.9851658,0.0,0.9530612484213475,0.0,0.97398865,0.0,0.9807134747477656,0,0.99999297
31,2,3,1,3,1,1,50,1.0,0.0,0.6022315,0.0,0.5976772120135605,0.0,0.5959661,0.0,0.5908634675582476,1,0.15219885
21,2,7,3,5,1,0,40,0.0,0.0,0.98471445,0.0,0.9882136757050661,0.0,0.9684991,0.0,0.9697567829411795,0,0.99922204
55,2,7,1,4,0,1,40,1.0,0.0,0.572162,0.0,0.5832886541999671,0.0,0.56173766,0.0,0.5376027212705261,1,0.004502495
45,2,3,1,5,0,1,40,1.0,0.0,0.59978485,0.0,0.5736177433266902,0.0,0.5537796,0.0,0.5413138247166822,1,0.035181746
26,2,3,1,0,1,1,50,0.0,0.0,0.77884084,0.0,0.8482833165316199,0.0,0.8063076,0.0,0.8136211055062479,0,0.7316882
48,0,4,1,2,1,0,40,1.0,1.0,0.23492599,1.0,0.2095416790628879,1.0,0.3127411,1.0,0.2976786479096849,1,1.0588767e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29780936,1.0,0.20551943137852247,1.0,0.24924648,1.0,0.25515986859857953,1,4.815813e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16227287,1.0,0.18677556291435626,1.0,0.28244036,1.0,0.2774083865308322,1,1.2261905e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8641247,0.0,0.8874276151174514,0.0,0.8232229,0.0,0.8520484848087031,0,0.9656494
31,2,1,1,0,0,1,36,0.0,0.0,0.6702311,0.0,0.7809065855251212,0.0,0.56737995,1.0,0.47775762493524176,1,0.029252363
57,2,3,1,0,1,1,40,0.0,0.0,0.6784562,0.0,0.6018951082043082,0.0,0.5914662,0.0,0.582620914156136,1,0.14790118
38,2,7,1,3,1,0,40,1.0,0.0,0.74031824,0.0,0.8098450759508373,1.0,0.4061848,1.0,0.49724450058301506,1,0.008577372
39,0,1,0,5,1,0,35,0.0,0.0,0.897241,0.0,0.9450869771162981,0.0,0.9120236,0.0,0.9110192413286761,0,0.98019505
51,2,1,1,5,1,1,55,0.0,1.0,0.13328272,1.0,0.12295069489225785,1.0,0.14958501,1.0,0.1597379253784419,1,8.648106e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6216988,0.0,0.5957242512351637,0.0,0.6853639,0.0,0.5482768966819102,1,0.17633563
25,2,7,3,4,1,0,40,0.0,0.0,0.9861965,0.0,0.9869991576671626,0.0,0.9708557,0.0,0.9741338109820906,0,0.99962366
31,2,1,3,2,0,0,40,0.0,0.0,0.9057879,0.0,0.9273820169289257,0.0,0.9444189,0.0,0.9220943684098996,0,0.998602
43,2,6,0,0,1,0,40,0.0,0.0,0.99000376,0.0,0.968406144169175,0.0,0.9704733,0.0,0.9799304448989118,0,0.99997914
38,0,1,1,5,1,1,40,1.0,1.0,0.36381626,1.0,0.32289738799252565,1.0,0.25233775,1.0,0.264258772594676,1,9.773529e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43351924,1.0,0.4804795151003465,0.0,0.63830596,0.0,0.5353582337245271,1,0.01586915
45,3,1,1,5,1,1,51,0.0,1.0,0.22917229,1.0,0.28165261506031436,1.0,0.25734675,1.0,0.21139499653472504,1,2.323931e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.81123424,0.0,0.7374301848266558,0.0,0.79612756,0.0,0.7474884497570213,0,0.892808
25,2,1,3,2,1,1,40,0.0,0.0,0.89901555,0.0,0.9117166414404014,0.0,0.9518128,0.0,0.9355702002511741,0,0.99879766
38,0,1,1,2,1,0,20,1.0,1.0,0.48696506,0.0,0.5583640807804726,1.0,0.43905777,1.0,0.45814153531398427,1,0.007375632
38,2,1,1,4,1,1,35,0.0,0.0,0.5441632,1.0,0.4857171646349613,1.0,0.4425816,1.0,0.493700559948808,1,0.009375923
24,2,0,3,5,1,1,40,0.0,0.0,0.95805556,0.0,0.9801363456574135,0.0,0.96359956,0.0,0.9742346623729315,0,0.9997018
45,2,3,0,5,1,0,46,0.0,0.0,0.9106407,0.0,0.9584925451736215,0.0,0.87112767,0.0,0.8815129084909687,0,0.99737537
51,2,3,1,4,1,1,50,1.0,0.0,0.54007435,0.0,0.6722612842375548,0.0,0.6025442,0.0,0.5346454318066332,1,0.05138164
22,2,3,3,0,1,1,35,0.0,0.0,0.9965821,0.0,0.9874732492338052,0.0,0.98722684,0.0,0.983276942682916,0,0.9998971
44,2,3,2,5,1,0,40,0.0,0.0,0.9352773,0.0,0.9486838603394967,0.0,0.8992083,0.0,0.9229439634567632,0,0.9991912
50,2,3,1,0,1,1,40,1.0,0.0,0.71215224,0.0,0.627693206171709,0.0,0.65105677,0.0,0.6428141879493872,1,0.36933792
47,0,7,3,4,0,1,40,0.0,0.0,0.94634175,0.0,0.9614800291358718,0.0,0.9745139,0.0,0.9729255979099101,0,0.99962425
24,2,4,3,5,1,1,56,0.0,0.0,0.77131873,0.0,0.721497602113579,0.0,0.76346636,0.0,0.7627728003868124,0,0.8874231
44,2,3,1,0,1,1,41,0.0,0.0,0.68092,0.0,0.6155395422702578,0.0,0.6255244,0.0,0.6185197715438104,1,0.21760346
23,0,3,3,4,1,0,40,0.0,0.0,0.9905686,0.0,0.98220007844401,0.0,0.9850691,0.0,0.9823636960018048,0,0.9997801
32,2,1,1,0,1,1,40,1.0,1.0,0.49833977,0.0,0.6858360120821041,0.0,0.5059459,0.0,0.5320129443753485,1,0.00026623002
27,3,7,1,5,1,1,40,0.0,0.0,0.6680856,0.0,0.6282210152853687,1.0,0.3109886,0.0,0.5229340191023251,1,9.723672e-06
35,2,3,1,4,0,0,20,0.0,0.0,0.911482,0.0,0.94951256281311,0.0,0.98284316,0.0,0.9739282100106568,0,0.9993807
24,2,6,1,3,1,1,40,0.0,0.0,0.93704444,0.0,0.9354267827748347,0.0,0.906694,0.0,0.9127086626946757,0,0.99877256
27,2,3,1,0,1,1,40,0.0,0.0,0.857332,0.0,0.8999878471181937,0.0,0.81036896,0.0,0.8633250688626722,0,0.9697992
61,0,5,1,2,1,1,50,1.0,1.0,0.106794596,1.0,0.12875389378265956,1.0,0.18051696,1.0,0.21594174407915934,1,9.790732e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.2975502,1.0,0.36537597123721066,1.0,0.32636648,1.0,0.28890944900111826,1,1.326172e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.959787,0.0,0.977256748181884,0.0,0.9715902,0.0,0.959098925613025,0,0.9990294
43,2,1,1,2,1,1,40,1.0,1.0,0.2797004,1.0,0.23718123010391767,1.0,0.30323517,1.0,0.285847729224889,1,1.674482e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9836281,0.0,0.9780344789089348,0.0,0.97241503,0.0,0.972310158282847,0,0.99957126
32,2,6,1,0,1,1,40,1.0,0.0,0.92354804,0.0,0.9401718248476436,0.0,0.95927465,0.0,0.9497098018267535,0,0.9994425
45,2,6,1,4,1,0,32,0.0,0.0,0.948566,0.0,0.9646931004366625,0.0,0.9750164,0.0,0.972310158282847,0,0.9996475
51,2,3,1,5,0,0,38,0.0,0.0,0.71718204,0.0,0.8790766745999462,0.0,0.6094806,0.0,0.5585020677613608,1,0.0734762
41,3,0,0,3,1,1,60,0.0,0.0,0.79061544,0.0,0.7804834756374637,0.0,0.9737152,0.0,0.923965075864115,0,0.98168117
43,3,1,1,2,1,1,21,0.0,1.0,0.47353387,1.0,0.4170427264322103,1.0,0.4601807,0.0,0.566106570769059,1,4.802916e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8238191,0.0,0.8665304727859241,0.0,0.85766506,0.0,0.8327864481663892,0,0.9969536
17,2,6,3,4,1,1,48,0.0,0.0,0.9999592,0.0,0.9912143597123603,0.0,0.9893019,0.0,0.983276942682916,0,0.9997929
50,3,4,1,2,1,0,40,1.0,1.0,0.20852917,1.0,0.22097326234370573,0.0,0.51794493,1.0,0.3367813961731817,1,1.1188981e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99849725,0.0,0.9880458614661146,0.0,0.97833,0.0,0.9817238038855189,0,0.9999876
73,0,6,0,4,0,0,40,0.0,0.0,0.9759328,0.0,0.9592757407487346,0.0,0.9859254,0.0,0.9818714372431441,0,0.9999614
44,0,4,1,2,0,1,60,1.0,1.0,0.22007632,1.0,0.2275858682198204,1.0,0.29036915,1.0,0.21116188305311168,1,7.847921e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9833242,0.0,0.9806113063845955,0.0,0.9871112,0.0,0.981122402130161,0,0.9997614
67,3,2,1,3,1,1,40,1.0,1.0,0.14026481,1.0,0.2452551114466912,1.0,0.41270018,1.0,0.4521947703682587,1,9.2469845e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74550855,0.0,0.8057225505168608,0.0,0.75396,0.0,0.7610795062117972,0,0.57779735
47,2,4,0,3,1,1,60,1.0,1.0,0.40772682,1.0,0.3843686038298084,0.0,0.6507157,1.0,0.41844556574580183,1,1.4418072e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9807148,0.0,0.9761323178012256,0.0,0.98051995,0.0,0.9801740239734436,0,0.9998462
43,2,1,0,5,1,1,35,0.0,0.0,0.7673534,0.0,0.7364105173657834,0.0,0.8852053,0.0,0.9185798464702359,0,0.98754466
37,2,1,1,2,1,1,39,1.0,1.0,0.34905446,1.0,0.3264884138607239,1.0,0.46550268,1.0,0.45490650297982815,1,3.1774358e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999101,0.0,0.9909205993115299,0.0,0.9765967,0.0,0.9811822879626377,0,0.99992025
31,2,3,1,0,1,1,65,0.0,0.0,0.6365278,0.0,0.7338572938773644,0.0,0.566147,0.0,0.5901818564838156,1,0.24121742
41,3,7,1,0,1,1,50,1.0,0.0,0.6015508,0.0,0.6557665509338029,0.0,0.57800543,0.0,0.6552887545963118,1,2.2866998e-05
47,2,3,0,4,1,0,32,0.0,0.0,0.97337186,0.0,0.9678857628163247,0.0,0.9805671,0.0,0.9818714372431441,0,0.9999354
34,2,3,1,5,1,1,40,0.0,0.0,0.6398945,0.0,0.682849429340675,0.0,0.6087481,0.0,0.6564736417213457,1,0.2471328
47,2,3,1,0,1,1,40,1.0,0.0,0.72886,0.0,0.6622684713512601,0.0,0.6740062,0.0,0.6835577570403951,1,0.48338112
54,0,3,1,0,1,1,40,0.0,0.0,0.64313453,0.0,0.5954523021491084,0.0,0.59486246,0.0,0.6292174059614052,1,0.15332463
55,2,3,1,4,1,1,40,0.0,0.0,0.64705616,0.0,0.7105592846478236,0.0,0.72508216,0.0,0.6836519958640915,1,0.24830839
48,2,7,0,2,1,0,20,0.0,0.0,0.9333161,0.0,0.9297806776297313,0.0,0.9720679,0.0,0.9729255979099101,0,0.99960476
63,3,3,1,5,1,1,40,0.0,0.0,0.5110551,1.0,0.4972947742272723,0.0,0.5044615,1.0,0.4969849359467673,1,0.040663492
52,2,6,1,0,1,1,40,0.0,0.0,0.8667462,0.0,0.8959980861007817,0.0,0.89812106,0.0,0.8986164714362528,0,0.99840003
26,2,3,1,2,0,1,40,0.0,0.0,0.7637123,0.0,0.7340286506698337,0.0,0.77651256,0.0,0.8073768727747581,0,0.76857
60,2,7,0,0,1,1,47,0.0,0.0,0.83688235,0.0,0.849015366693312,0.0,0.83589935,0.0,0.9387867160997532,0,0.99886876
34,3,7,3,0,1,1,60,0.0,0.0,0.9415196,0.0,0.9073966494828669,0.0,0.98568135,0.0,0.9821641840500208,0,0.99990845
43,3,5,1,2,0,1,99,1.0,1.0,0.17320657,1.0,0.23953325748915733,1.0,0.11379737,1.0,0.224666421687286,1,2.3413938e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9402264,0.0,0.9714124265641113,0.0,0.94160384,0.0,0.9535168426293511,0,0.99954164
62,2,2,1,2,1,1,40,1.0,1.0,0.11840361,1.0,0.1444264256927733,1.0,0.20177567,1.0,0.1547021705085041,1,8.5606666e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17452574,1.0,0.2288258399019687,1.0,0.3187738,1.0,0.2530017200396626,1,1.2917477e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7644617,1.0,0.46613580120228026,0.0,0.7300805,0.0,0.5969324706197585,0,0.509793
31,2,7,3,2,1,1,40,0.0,0.0,0.9450059,0.0,0.9407181243064797,0.0,0.9594448,0.0,0.959550698838921,0,0.9990681
35,2,6,2,0,0,1,40,0.0,0.0,0.99082035,0.0,0.9482304074981273,0.0,0.9787452,0.0,0.9818714372431441,0,0.9999865
24,3,3,0,0,1,1,50,0.0,0.0,0.9689646,0.0,0.9414196066295514,0.0,0.92460823,0.0,0.9529218819483151,0,0.99999964
29,0,1,1,2,1,1,50,1.0,1.0,0.33436888,1.0,0.3585965242112744,1.0,0.27494943,1.0,0.2803484375979115,1,1.798459e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25149298,1.0,0.32880885127417014,1.0,0.45110476,1.0,0.4859877727086669,1,3.186272e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.7489829,0.0,0.6041468982955622,0.0,0.6793629,0.0,0.7333425847790638,1,0.48680505
27,2,3,1,2,1,1,45,1.0,0.0,0.60186505,0.0,0.6003710134937366,0.0,0.64206797,0.0,0.6994071021005719,1,0.29565054
24,2,7,3,3,1,0,15,0.0,0.0,0.9974131,0.0,0.984515560394785,0.0,0.99054694,0.0,0.9814175337051647,0,0.9997552
19,2,7,3,0,1,1,55,0.0,0.0,0.9852694,0.0,0.9773167443695592,0.0,0.9716802,0.0,0.9689242561270913,0,0.99943215
41,0,1,1,5,1,1,50,1.0,1.0,0.2505375,1.0,0.2873969743115917,1.0,0.26367104,1.0,0.19660803492016432,1,7.894838e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96493703,0.0,0.9613175824449391,0.0,0.9861697,0.0,0.9753859354937772,0,0.9997547
37,2,1,0,5,1,1,40,0.0,0.0,0.72285986,0.0,0.6220038393314533,0.0,0.7694806,0.0,0.8606544447114807,0,0.9863003
61,2,6,1,0,1,1,40,0.0,0.0,0.849767,0.0,0.8796252417902444,0.0,0.86412704,0.0,0.8714427995868466,0,0.98671806
18,2,7,3,3,1,0,25,0.0,0.0,0.99851185,0.0,0.9855948751306264,0.0,0.9892505,0.0,0.9814175337051647,0,0.99971336
47,0,7,0,2,1,0,40,0.0,0.0,0.89106077,0.0,0.9062733880681884,0.0,0.9134357,0.0,0.9541135534639076,0,0.9992995
34,2,3,1,4,1,0,65,0.0,0.0,0.6529554,0.0,0.8015138721038526,0.0,0.59552664,0.0,0.6837082011033937,1,0.15164912
47,2,3,1,0,1,1,40,1.0,0.0,0.72886,0.0,0.6622684713512601,0.0,0.6740062,0.0,0.6835577570403951,1,0.48338112
36,3,2,1,2,1,1,35,0.0,1.0,0.28260505,1.0,0.233402210978501,1.0,0.19635272,1.0,0.23355392642774753,1,1.3962939e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.4285462,1.0,0.4794495339509728,0.0,0.6408241,1.0,0.4920386001820548,1,8.7088934e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.2851755,1.0,0.23491202869742966,1.0,0.24388641,1.0,0.24647712540305378,1,1.4085651e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999404,0.0,0.9889400705896604,0.0,0.9857145,0.0,0.983276942682916,0,0.99993694
53,2,1,1,3,1,1,50,1.0,1.0,0.18929332,1.0,0.23246512494770755,1.0,0.2181313,1.0,0.20977941498115849,1,1.0361655e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8205427,0.0,0.7420153892808361,0.0,0.77414435,0.0,0.7677234655336491,0,0.9317809
37,2,3,3,0,0,1,40,0.0,0.0,0.9823635,0.0,0.9776133682287683,0.0,0.98295933,0.0,0.9805787499403662,0,0.9997137
33,3,1,1,2,1,1,60,0.0,1.0,0.31459165,1.0,0.31381228034657815,1.0,0.2657473,1.0,0.21055792334994172,1,9.515421e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97297806,0.0,0.9799301462525012,0.0,0.9722933,0.0,0.972310158282847,0,0.99955934
29,2,3,0,4,1,0,45,0.0,0.0,0.9672655,0.0,0.9755595395234375,0.0,0.9822991,0.0,0.9806003389550451,0,0.99973613
38,3,7,1,0,1,1,38,0.0,0.0,0.77493715,0.0,0.7258396322890216,0.0,0.8004842,0.0,0.6744784311505464,1,0.050091572
70,2,6,1,0,1,1,32,0.0,0.0,0.88278896,0.0,0.9004018653869272,0.0,0.9568896,0.0,0.8864854399588012,0,0.99960774
47,2,3,1,0,1,1,48,0.0,0.0,0.6275748,0.0,0.5369761295973987,0.0,0.58553183,0.0,0.5849949773394254,1,0.09805815
20,3,7,3,0,1,1,10,0.0,0.0,0.9983534,0.0,0.9889081553859213,0.0,0.9628525,0.0,0.9799134629275941,0,0.99999547
33,2,1,1,5,1,1,60,1.0,1.0,0.20458764,1.0,0.1606523851955275,1.0,0.1492505,1.0,0.13901851279213984,1,9.769242e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79392153,0.0,0.8063429038605611,0.0,0.83463275,0.0,0.8264372267880371,0,0.9713832
57,0,3,0,5,1,0,40,0.0,0.0,0.92183614,0.0,0.9210435693472606,0.0,0.9311737,0.0,0.9541067373802442,0,0.99987626
39,3,1,1,5,1,1,40,1.0,1.0,0.34168202,1.0,0.3070094884476653,1.0,0.38227183,1.0,0.353958022983207,1,5.503154e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99057394,0.0,0.9855224467520333,0.0,0.9701588,0.0,0.972310158282847,0,0.99959344
26,2,4,3,2,0,1,20,0.0,0.0,0.9493434,0.0,0.9401300636835825,0.0,0.9630293,0.0,0.9478884371508327,0,0.9975079
38,3,7,1,0,1,0,15,0.0,0.0,0.82942784,0.0,0.828489339121857,0.0,0.92496854,0.0,0.88218627107452,0,0.9902256
34,3,0,3,0,1,1,50,0.0,0.0,0.930084,0.0,0.8515576754140309,0.0,0.9526208,0.0,0.9782310479417519,0,0.9999974
56,0,1,1,2,1,1,40,1.0,1.0,0.29738903,1.0,0.30722733314057227,1.0,0.25867867,1.0,0.2562422918147125,1,8.808202e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8726263,0.0,0.9318686271174813,0.0,0.9063728,0.0,0.86994553956631,0,0.9834773
62,0,3,1,4,1,1,40,0.0,0.0,0.5528148,0.0,0.6397926564145022,0.0,0.6836941,0.0,0.5939708180657981,1,0.07991109
39,0,7,0,2,1,0,45,0.0,0.0,0.88029885,0.0,0.9014644698063469,0.0,0.9059024,0.0,0.9008512013501305,0,0.9984888
38,2,3,3,2,1,1,40,0.0,0.0,0.93893075,0.0,0.9357494602369193,0.0,0.9498538,0.0,0.9636030060566367,0,0.9990858
51,3,3,3,3,1,1,40,0.0,0.0,0.9493122,0.0,0.9010800478948432,0.0,0.94374543,0.0,0.8715359796550424,0,0.99999845
22,1,7,3,1,1,1,72,0.0,0.0,0.97965074,0.0,0.9701627266231586,0.0,0.9737749,0.0,0.9757467961722135,0,0.99955684
33,0,2,1,2,0,1,50,0.0,1.0,0.22182643,1.0,0.19695554599683684,1.0,0.18894649,1.0,0.1557729775899559,1,8.817153e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35477555,1.0,0.32301861159583267,1.0,0.30747128,1.0,0.31605699158699074,1,8.322918e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9289147,0.0,0.9137158484524228,0.0,0.969435,0.0,0.972310158282847,0,0.9994931
37,0,3,1,0,1,1,40,0.0,0.0,0.7232384,0.0,0.7030908477042942,0.0,0.8250139,0.0,0.8420690406617433,0,0.9664724
29,0,7,3,4,1,0,10,0.0,0.0,0.9964531,0.0,0.9855074948858641,0.0,0.98647434,0.0,0.9732048560237937,0,0.9998171
50,2,3,1,0,1,1,40,1.0,0.0,0.71215224,0.0,0.627693206171709,0.0,0.65105677,0.0,0.6428141879493872,1,0.36933792
40,3,7,1,0,1,1,50,0.0,0.0,0.60780305,0.0,0.6447305664104077,0.0,0.5658952,0.0,0.6552887545963118,1,2.3899383e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.99095607,0.0,0.9818735728032265,0.0,0.9738595,0.0,0.9692304666855632,0,0.99931836
38,0,3,1,0,1,1,20,0.0,0.0,0.82544816,0.0,0.8101685412864839,0.0,0.9891835,0.0,0.9781905487289793,0,0.9999664
35,2,1,1,5,1,1,47,1.0,1.0,0.24069226,1.0,0.2504974869074772,1.0,0.16877782,1.0,0.3153314586574135,1,1.2174063e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8849844,0.0,0.9145970121276582,0.0,0.9371373,0.0,0.9631167365192618,0,0.99982375
