age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,0,3,0,5,1,0,35,0.0,0.0,0.95901096,0.0,0.9803529,0,0.99920255
53,2,3,1,0,1,1,45,0.0,0.0,0.6053524,0.0,0.613333,1,0.21631467
24,2,0,3,5,1,1,30,1.0,0.0,0.97913957,0.0,0.96288323,0,0.9990196
22,2,3,3,0,0,1,40,0.0,0.0,0.9934602,0.0,0.9905405,0,0.9993839
44,2,7,1,3,1,1,50,0.0,1.0,0.3899573,0.0,0.5251379,1,4.2372212e-05
51,2,3,0,5,1,0,24,1.0,0.0,0.9624093,0.0,0.98337126,0,0.9991835
36,2,3,3,4,1,0,40,0.0,0.0,0.9855452,0.0,0.98142755,0,0.9993979
28,2,0,3,0,1,1,60,0.0,0.0,0.92932236,0.0,0.96455365,0,0.99842024
39,2,3,3,5,1,1,40,0.0,0.0,0.9511983,0.0,0.98954046,0,0.9987417
30,0,4,1,2,1,1,45,0.0,1.0,0.25567484,1.0,0.45870423,1,7.533865e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.99657136,0.0,0.975337,0,0.99934655
46,2,0,0,4,0,0,40,0.0,0.0,0.95799625,0.0,0.95606774,0,0.99823344
44,2,1,1,2,1,1,40,1.0,1.0,0.2739113,1.0,0.25665027,1,1.2439476e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.5980051,0.0,0.6216284,1,7.279336e-05
63,1,3,1,1,1,1,14,0.0,0.0,0.7926654,0.0,0.9543114,0,0.9828028
30,2,3,2,0,1,1,44,0.0,0.0,0.9701156,0.0,0.9762068,0,0.9998072
50,2,1,1,5,1,1,50,1.0,1.0,0.14640051,1.0,0.14028853,1,1.6141253e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.8482948,0.0,0.85631615,0,0.9882753
43,2,7,0,0,1,1,40,0.0,0.0,0.9217023,0.0,0.93083334,0,0.99865687
51,2,3,1,5,1,0,40,0.0,0.0,0.6307006,1.0,0.48094445,1,0.0005282865
44,2,6,3,0,1,0,40,0.0,0.0,0.9918111,0.0,0.9872245,0,0.9994392
38,3,4,1,0,1,1,70,0.0,1.0,0.3756349,1.0,0.2145974,1,1.1855117e-05
41,3,5,1,2,1,1,50,1.0,1.0,0.1372996,1.0,0.078668535,1,1.9336258e-06
38,2,7,2,4,1,0,40,0.0,0.0,0.9628881,0.0,0.97965145,0,0.99978024
37,2,3,1,0,1,1,40,0.0,0.0,0.7893605,0.0,0.8041907,0,0.8724741
41,0,0,3,5,1,1,40,0.0,0.0,0.87960064,0.0,0.93819284,0,0.9988325
41,2,7,1,5,1,0,40,1.0,0.0,0.5694597,0.0,0.59781146,1,4.124267e-05
49,2,3,0,0,1,1,50,0.0,0.0,0.9042575,0.0,0.90581584,0,0.99828315
29,2,0,3,5,0,0,40,0.0,0.0,0.9674309,0.0,0.9642561,0,0.99863726
29,2,3,1,0,1,1,40,0.0,0.0,0.84336,0.0,0.8168399,0,0.93959504
51,2,4,3,2,1,1,40,1.0,0.0,0.6549461,0.0,0.55071187,1,0.1206822
63,2,6,1,0,1,1,16,0.0,0.0,0.92194027,0.0,0.9496341,0,0.99567986
22,2,7,3,0,1,0,35,0.0,0.0,0.99343413,0.0,0.99213594,0,0.9993523
49,3,7,1,0,1,1,50,1.0,0.0,0.55208975,0.0,0.5238105,1,0.0007469182
35,3,3,1,5,1,1,60,0.0,1.0,0.49270386,1.0,0.38176054,1,2.6791091e-05
22,0,7,3,5,1,0,55,0.0,0.0,0.96101993,0.0,0.95807755,0,0.9984901
19,2,3,3,5,1,1,40,0.0,0.0,0.99195117,0.0,0.9830055,0,0.99924195
48,3,1,1,5,1,1,40,1.0,1.0,0.29375064,1.0,0.27690858,1,1.9096938e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.21819091,1.0,0.31311816,1,1.9494478e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.9985909,0.0,0.9922825,0,0.999321
21,2,3,1,0,1,0,40,0.0,0.0,0.8971283,0.0,0.8603817,0,0.9894308
46,0,1,3,2,1,1,45,1.0,0.0,0.7652758,0.0,0.773384,0,0.852856
62,3,7,1,0,1,1,80,0.0,1.0,0.4241972,0.0,0.6119866,1,3.8396778e-05
19,2,3,3,0,1,1,40,0.0,0.0,0.99608135,0.0,0.9905239,0,0.99938345
59,2,3,0,4,1,0,40,0.0,0.0,0.9424022,0.0,0.9794394,0,0.99907935
52,2,4,0,2,1,0,40,1.0,0.0,0.61300814,1.0,0.43794054,1,0.02389459
38,2,7,1,5,1,0,38,1.0,0.0,0.68463206,1.0,0.42800784,1,0.022600204
26,2,7,1,0,0,1,40,0.0,0.0,0.82724184,0.0,0.83130836,0,0.9154553
40,2,6,1,0,1,1,40,0.0,0.0,0.8973117,0.0,0.8951886,0,0.9924036
43,2,4,4,5,1,1,40,1.0,0.0,0.6123574,0.0,0.5425453,1,0.036928713
28,2,1,3,4,0,1,30,0.0,0.0,0.9828562,0.0,0.978863,0,0.99920756
48,2,1,1,5,1,1,45,0.0,1.0,0.16700637,1.0,0.14185143,1,1.5922894e-06
47,2,3,1,0,0,1,60,0.0,0.0,0.64710605,0.0,0.62856746,1,0.024587799
37,2,3,1,5,1,1,45,1.0,1.0,0.49895877,0.0,0.57231206,1,0.00019116554
39,2,4,0,5,0,0,60,1.0,0.0,0.64438,0.0,0.5277975,1,0.0020895647
49,3,7,0,5,1,1,50,0.0,0.0,0.7649442,0.0,0.89418644,0,0.9485428
56,1,0,1,1,1,1,20,0.0,0.0,0.6847005,0.0,0.5889783,0,0.59204787
43,0,3,0,4,1,0,40,0.0,0.0,0.9549332,0.0,0.9815878,0,0.99955565
43,3,7,1,3,1,1,55,1.0,1.0,0.4071684,1.0,0.47280282,1,3.3795633e-05
31,2,7,0,3,1,0,35,0.0,0.0,0.98230296,0.0,0.971737,0,0.9988589
37,2,0,1,2,1,0,13,1.0,0.0,0.67943484,1.0,0.45661277,1,0.05844552
45,2,6,1,5,0,1,40,1.0,0.0,0.79008615,0.0,0.83573633,0,0.97563326
47,2,1,1,0,1,1,50,1.0,1.0,0.32265145,1.0,0.4934703,1,2.747714e-05
65,0,3,1,4,1,1,8,0.0,0.0,0.7726694,0.0,0.80151594,0,0.80571866
53,2,7,1,4,1,1,40,0.0,0.0,0.54906416,0.0,0.5230478,1,0.13650057
63,3,0,1,4,1,1,45,0.0,1.0,0.37797153,1.0,0.3619995,1,2.6135378e-05
61,0,1,1,5,1,0,40,0.0,1.0,0.38586396,1.0,0.30470198,1,2.0731309e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.61497056,0.0,0.62270445,1,0.2695198
39,2,7,0,4,1,0,55,0.0,0.0,0.9356463,0.0,0.7679975,0,0.9965072
21,2,3,3,0,1,1,38,0.0,0.0,0.9966514,0.0,0.9918419,0,0.9993297
38,2,7,3,2,1,1,45,0.0,0.0,0.88266623,0.0,0.8927192,0,0.99463505
61,3,1,2,3,1,0,30,0.0,0.0,0.9078739,0.0,0.91016674,0,0.98275375
26,3,0,3,4,1,0,35,0.0,0.0,0.9846547,0.0,0.9801887,0,0.99920696
44,2,6,3,3,0,0,35,0.0,0.0,0.99651754,0.0,0.9926358,0,0.99945563
52,0,4,3,2,1,0,40,0.0,0.0,0.75174946,0.0,0.8044677,0,0.7753072
38,2,3,3,2,1,0,40,0.0,0.0,0.96245563,0.0,0.97729266,0,0.9989845
36,2,0,1,5,1,0,50,1.0,1.0,0.41844273,1.0,0.29813564,1,1.7856208e-06
45,2,0,0,0,1,0,55,0.0,0.0,0.89689773,0.0,0.9072591,0,0.9804977
20,2,7,3,4,1,0,20,0.0,0.0,0.99735034,0.0,0.99193794,0,0.99934655
18,0,3,3,3,0,0,30,0.0,0.0,0.99851304,0.0,0.9824208,0,0.99948263
29,2,1,3,2,1,1,40,0.0,0.0,0.8640119,0.0,0.89537853,0,0.98582107
49,2,0,1,0,1,1,45,0.0,1.0,0.49993277,0.0,0.58209795,1,6.4070635e-05
34,0,0,3,0,1,0,40,0.0,0.0,0.94876355,0.0,0.96628237,0,0.9993543
37,2,3,1,0,1,1,72,0.0,0.0,0.54235864,0.0,0.62536764,1,0.010853762
38,2,1,0,5,1,0,55,0.0,0.0,0.73592174,0.0,0.6399193,1,0.1235092
45,0,1,1,2,1,1,45,1.0,1.0,0.28221464,1.0,0.40991914,1,1.6458637e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.9051679,0.0,0.81750095,0,0.9711419
41,2,7,1,5,1,1,46,1.0,1.0,0.3432955,1.0,0.3319713,1,1.0363313e-05
31,0,3,3,0,1,0,40,0.0,0.0,0.9830931,0.0,0.97567964,0,0.99979097
53,3,6,1,4,1,1,99,0.0,0.0,0.6262437,0.0,0.6281271,1,0.00031396045
49,3,3,0,3,1,1,40,0.0,0.0,0.92323345,0.0,0.92648804,0,0.998572
54,3,1,1,3,1,1,40,0.0,1.0,0.2926367,1.0,0.21767807,1,3.841585e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.99583346,0.0,0.99214643,0,0.99936396
36,0,1,3,2,1,1,40,0.0,0.0,0.86869967,0.0,0.90023136,0,0.99841857
50,2,3,1,4,1,1,40,1.0,0.0,0.67677706,0.0,0.62365496,1,0.3582526
23,2,7,3,5,1,1,45,0.0,0.0,0.9602196,0.0,0.9668893,0,0.99876654
42,2,3,0,0,1,1,44,0.0,0.0,0.93311113,0.0,0.954437,0,0.99889034
55,3,5,1,5,1,1,50,1.0,1.0,0.09178305,1.0,0.1664272,1,2.135714e-06
58,2,3,1,0,1,1,50,0.0,0.0,0.5409192,0.0,0.5983313,1,0.032540612
17,2,6,3,4,1,1,15,0.0,0.0,0.99999523,0.0,0.9923088,0,0.9993389
29,2,1,3,5,1,0,35,0.0,0.0,0.9501142,0.0,0.9543885,0,0.99883753
38,2,3,0,0,1,1,40,0.0,0.0,0.95923835,0.0,0.97123605,0,0.99893695
61,3,3,1,0,1,1,52,1.0,0.0,0.61206883,0.0,0.606233,1,0.0018239936
24,2,1,3,5,1,1,38,0.0,0.0,0.9483128,0.0,0.9489133,0,0.9988439
27,2,7,1,5,1,0,40,0.0,0.0,0.7181015,0.0,0.52326727,1,0.02536964
53,0,4,1,2,1,1,55,1.0,1.0,0.17769241,1.0,0.20123452,1,1.2107834e-05
59,3,6,1,0,1,1,40,0.0,0.0,0.8857083,0.0,0.8431824,0,0.98443973
46,2,4,1,5,1,1,45,1.0,1.0,0.1194157,1.0,0.12910235,1,2.3969276e-06
48,2,4,1,2,1,1,40,1.0,1.0,0.17740917,1.0,0.20287627,1,2.1830647e-06
32,2,2,1,2,1,1,65,1.0,1.0,0.14072251,1.0,0.21290666,1,1.2288058e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.99910265,0.0,0.9929189,0,0.99937254
43,3,7,1,0,1,1,84,0.0,1.0,0.4887824,0.0,0.59887886,1,7.6182776e-05
34,2,7,2,3,1,1,45,0.0,0.0,0.9059756,0.0,0.98145306,0,0.9994149
60,3,5,1,2,1,1,80,1.0,1.0,0.11243713,1.0,0.14373815,1,2.3510463e-06
30,2,7,1,5,0,1,99,0.0,1.0,0.29122543,1.0,0.34793,1,5.33208e-06
26,2,1,3,5,1,0,50,0.0,0.0,0.8794122,0.0,0.8472639,0,0.90810794
27,3,1,3,2,1,0,20,0.0,0.0,0.96588033,0.0,0.933585,0,0.9987123
17,2,6,3,4,1,1,24,0.0,0.0,0.9999929,0.0,0.9919938,0,0.99933416
64,2,3,1,3,1,1,65,1.0,1.0,0.24672496,1.0,0.4259532,1,3.3884386e-05
43,0,4,0,4,1,1,60,1.0,0.0,0.55915684,0.0,0.5858429,1,0.13490961
28,2,1,3,5,1,0,60,0.0,0.0,0.83794796,0.0,0.5838604,0,0.6033645
45,2,1,1,5,1,1,50,1.0,1.0,0.16628313,1.0,0.14983505,1,1.5853861e-06
21,1,7,3,1,0,1,20,0.0,0.0,0.9979723,0.0,0.9843955,0,0.99939454
44,3,1,1,5,1,1,52,1.0,1.0,0.22822213,1.0,0.18835157,1,1.717107e-06
43,3,6,1,0,1,1,60,0.0,0.0,0.8586991,0.0,0.8849418,0,0.9535271
32,2,1,3,2,1,1,50,0.0,0.0,0.7741464,0.0,0.75902975,0,0.69619095
34,0,7,3,4,1,1,40,0.0,0.0,0.9601347,0.0,0.9563832,0,0.9995432
36,2,0,0,3,1,0,40,0.0,0.0,0.9558602,0.0,0.929786,0,0.99358845
33,0,1,3,2,1,0,50,1.0,0.0,0.86305845,0.0,0.86518943,0,0.9168448
60,2,5,1,2,1,1,16,0.0,1.0,0.18312037,1.0,0.16915584,1,2.3310695e-06
48,2,3,0,5,1,0,40,0.0,0.0,0.93273526,0.0,0.96014124,0,0.9989705
23,0,7,3,4,1,1,50,0.0,0.0,0.9660797,0.0,0.96553445,0,0.9995395
34,3,3,3,0,1,1,45,1.0,0.0,0.97288805,0.0,0.98561543,0,0.99930775
36,2,7,1,3,0,1,50,1.0,0.0,0.53194857,0.0,0.527264,1,7.239656e-05
57,3,3,1,5,1,1,1,0.0,0.0,0.96139324,0.0,0.88413554,0,0.99940443
44,2,7,0,3,1,0,48,0.0,0.0,0.9342257,0.0,0.61395466,0,0.98944443
60,2,5,1,5,1,1,40,1.0,1.0,0.08060658,1.0,0.15197492,1,2.2332686e-06
44,2,7,1,3,0,1,40,1.0,0.0,0.57883483,1.0,0.47443622,1,0.0003056705
32,2,7,3,5,0,0,40,0.0,0.0,0.9718441,0.0,0.9514249,0,0.99868745
50,2,1,0,5,1,0,50,1.0,0.0,0.7116226,0.0,0.59744453,1,0.042362142
59,2,3,0,4,1,0,40,0.0,0.0,0.9424022,0.0,0.9794394,0,0.99907935
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9934239,0,0.99942774
43,2,7,1,0,1,1,50,0.0,0.0,0.5158572,0.0,0.5481454,1,0.0046719937
44,2,7,0,5,1,0,45,0.0,0.0,0.9004528,0.0,0.93222564,0,0.9773268
47,3,2,1,0,1,1,45,0.0,1.0,0.25525695,1.0,0.33888823,1,7.5588946e-06
52,2,7,1,0,1,1,40,0.0,0.0,0.57743365,0.0,0.54534316,1,0.12227903
26,2,0,3,0,1,0,15,0.0,0.0,0.9915347,0.0,0.9758312,0,0.9991935
50,0,2,1,2,1,1,45,1.0,1.0,0.1414761,1.0,0.15956151,1,3.1360764e-06
36,3,2,3,2,1,1,30,1.0,0.0,0.8778469,0.0,0.9546088,0,0.99807286
31,2,7,1,5,1,1,65,1.0,1.0,0.33499402,0.0,0.5058871,1,5.7833417e-06
27,2,0,0,5,1,0,40,0.0,0.0,0.94798136,0.0,0.94175917,0,0.99685764
43,2,7,3,0,1,1,40,0.0,0.0,0.9556658,0.0,0.9909529,0,0.999401
67,2,7,4,2,1,0,16,0.0,0.0,0.889924,0.0,0.95025283,0,0.9997087
47,2,1,1,5,1,1,40,1.0,1.0,0.22369856,1.0,0.1756432,1,1.5939075e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.98170173,0.0,0.9894622,0,0.9993449
28,2,3,1,0,1,1,45,0.0,0.0,0.78477293,0.0,0.8221928,0,0.8953272
49,2,3,0,0,1,1,40,0.0,0.0,0.94590265,0.0,0.9712029,0,0.99891436
29,2,3,1,0,1,0,40,0.0,0.0,0.8434546,0.0,0.8168399,0,0.93959504
56,2,3,2,0,1,0,40,0.0,0.0,0.96443176,0.0,0.99119425,0,0.9998598
26,3,6,1,3,0,1,98,0.0,0.0,0.8364832,0.0,0.70831406,0,0.8641148
39,2,6,0,0,1,1,46,0.0,0.0,0.9752645,0.0,0.9757638,0,0.9992556
30,0,3,1,5,1,0,40,1.0,0.0,0.7803773,0.0,0.6758244,1,0.39562726
22,2,1,3,0,1,0,15,0.0,0.0,0.98952013,0.0,0.97767174,0,0.99924016
52,3,7,1,3,1,1,50,1.0,1.0,0.37062222,0.0,0.5059805,1,3.072381e-05
42,2,3,2,3,1,0,40,0.0,0.0,0.971074,0.0,0.9781636,0,0.99982685
23,2,0,3,5,1,1,40,0.0,0.0,0.9620388,0.0,0.9655123,0,0.99877125
49,0,7,1,4,1,1,40,1.0,0.0,0.5158665,0.0,0.5971514,1,0.13051532
27,2,1,3,0,1,1,65,0.0,0.0,0.8669592,0.0,0.83024204,0,0.95956737
28,1,1,3,1,0,0,40,0.0,0.0,0.9737992,0.0,0.9612823,0,0.9991898
18,1,3,3,1,0,0,38,0.0,0.0,0.9974475,0.0,0.9914817,0,0.99946195
48,2,3,1,0,1,1,55,1.0,0.0,0.5586561,0.0,0.5330274,1,0.07679086
27,0,7,1,0,1,1,50,0.0,0.0,0.668707,0.0,0.70476735,1,0.39066494
34,2,3,2,0,0,1,40,0.0,0.0,0.97790885,0.0,0.9795359,0,0.9998468
30,2,1,3,2,0,1,45,0.0,0.0,0.8442052,0.0,0.76978034,0,0.8468117
28,2,7,1,5,1,1,40,0.0,0.0,0.65574855,0.0,0.5429555,1,0.0026768488
29,2,7,0,2,1,0,36,0.0,0.0,0.9539326,0.0,0.9639422,0,0.9984793
56,2,7,1,5,1,0,50,1.0,1.0,0.38725913,1.0,0.2580673,1,9.917656e-06
60,2,3,1,0,1,1,40,0.0,0.0,0.6627153,0.0,0.6116253,1,0.28994694
41,2,6,0,4,1,1,40,0.0,0.0,0.98754656,0.0,0.9815511,0,0.9993498
46,0,0,1,5,1,1,40,1.0,1.0,0.37701118,0.0,0.51939756,1,6.4845103e-06
36,2,0,1,0,1,1,52,1.0,0.0,0.5472269,0.0,0.5963354,1,7.1250855e-05
41,2,3,3,0,1,1,40,0.0,0.0,0.9769664,0.0,0.9873876,0,0.9993525
32,2,3,1,0,1,1,60,1.0,0.0,0.65376484,0.0,0.64189243,1,0.38667494
59,1,3,1,1,1,1,41,1.0,0.0,0.68096226,0.0,0.7628005,1,0.06395358
21,2,7,3,5,1,0,40,0.0,0.0,0.9847243,0.0,0.9695648,0,0.99902344
40,2,3,0,0,1,1,40,0.0,0.0,0.956565,0.0,0.97096896,0,0.99893004
26,2,3,3,0,1,1,40,0.0,0.0,0.9894497,0.0,0.9907946,0,0.9993692
50,3,2,1,2,1,1,60,1.0,1.0,0.15336746,1.0,0.11135191,1,1.3560451e-06
26,2,3,3,4,1,0,30,0.0,0.0,0.995887,0.0,0.9812658,0,0.9993069
52,2,7,3,2,1,1,37,1.0,0.0,0.90544474,0.0,0.95340407,0,0.9985623
32,0,7,1,4,1,0,40,0.0,0.0,0.76107633,0.0,0.7356913,0,0.5227112
60,2,3,1,2,1,1,30,0.0,0.0,0.52888095,1.0,0.3677327,1,0.039308406
19,2,6,3,0,1,1,39,0.0,0.0,0.9992424,0.0,0.9934005,0,0.9994148
51,3,7,1,5,1,1,99,1.0,1.0,0.24649209,1.0,0.22601599,1,1.061089e-05
54,2,7,1,0,1,1,40,1.0,0.0,0.5669079,0.0,0.5637751,1,0.089987665
23,2,6,3,0,1,1,36,0.0,0.0,0.9984972,0.0,0.99417174,0,0.99944323
51,3,3,1,5,1,1,70,1.0,1.0,0.37774104,1.0,0.3457964,1,1.8454697e-05
47,0,3,1,5,0,0,40,0.0,0.0,0.6756077,0.0,0.5147585,1,0.03628545
41,0,3,1,0,1,1,40,0.0,0.0,0.69738996,0.0,0.71619904,0,0.74726546
55,2,4,1,4,1,1,20,1.0,1.0,0.33867013,0.0,0.5609102,1,0.00040082462
24,0,3,3,5,1,0,40,0.0,0.0,0.9849126,0.0,0.98720044,0,0.99952245
20,2,6,1,0,1,1,40,0.0,0.0,0.9726472,0.0,0.9728996,0,0.9992067
63,3,0,1,0,1,1,40,0.0,0.0,0.528128,0.0,0.56378436,1,0.00017876508
60,3,6,1,0,1,1,40,0.0,0.0,0.88460845,0.0,0.84201145,0,0.9843404
31,2,0,1,0,1,1,30,1.0,0.0,0.80860883,0.0,0.6746613,0,0.97531885
34,2,1,1,0,1,1,45,1.0,1.0,0.4075902,1.0,0.46663928,1,3.0628413e-05
27,2,3,1,0,1,1,40,0.0,0.0,0.8571315,0.0,0.88776106,0,0.9719936
23,2,1,3,3,1,0,20,0.0,0.0,0.9891615,0.0,0.96442044,0,0.99904364
31,2,0,1,0,1,1,40,0.0,0.0,0.71031326,0.0,0.86668575,0,0.71646994
26,0,1,3,4,1,1,40,0.0,0.0,0.9387415,0.0,0.97802436,0,0.9993279
49,2,1,1,4,1,1,40,0.0,1.0,0.32733822,1.0,0.41044486,1,4.864801e-05
25,2,7,3,3,1,1,42,0.0,0.0,0.9748058,0.0,0.9802664,0,0.9991991
51,2,3,1,0,1,1,40,0.0,0.0,0.7052417,0.0,0.6095481,1,0.35013258
35,0,0,1,4,1,1,42,0.0,0.0,0.5163598,1.0,0.43084222,1,0.032247316
45,2,7,0,4,1,0,50,0.0,0.0,0.9338562,0.0,0.76820743,0,0.99702626
54,2,4,1,3,1,1,40,0.0,1.0,0.15595847,1.0,0.32899845,1,5.7172238e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.43807775,0.0,0.59601724,1,0.00073884387
56,2,3,1,0,1,1,40,0.0,0.0,0.6821152,0.0,0.61894226,1,0.30293003
48,0,3,1,0,1,1,40,1.0,0.0,0.6657033,0.0,0.6322434,1,0.4092549
37,2,7,1,3,1,0,40,1.0,0.0,0.74628985,0.0,0.7009714,1,0.023468327
19,2,3,3,4,1,0,15,0.0,0.0,0.99890405,0.0,0.985531,0,0.9993031
42,3,2,1,2,1,1,45,1.0,1.0,0.17737973,1.0,0.21025515,1,1.2132928e-06
55,2,3,1,0,1,1,40,1.0,0.0,0.6862937,0.0,0.6202681,1,0.31206304
29,2,3,2,5,1,0,40,0.0,0.0,0.9567526,0.0,0.97814804,0,0.99951446
25,2,0,3,4,1,1,43,0.0,0.0,0.96752775,0.0,0.9710164,0,0.99914
69,2,6,1,5,1,1,40,0.0,0.0,0.6327153,0.0,0.847246,0,0.7365222
21,1,7,3,1,1,1,35,0.0,0.0,0.996895,0.0,0.9868313,0,0.9993339
22,1,6,3,1,1,0,40,0.0,0.0,0.9975207,0.0,0.9924871,0,0.99949133
28,2,0,3,4,1,0,40,0.0,0.0,0.97776735,0.0,0.9705136,0,0.9991748
43,2,7,1,0,1,1,40,0.0,0.0,0.6381657,0.0,0.6166936,1,0.26011097
48,0,3,1,4,1,0,40,1.0,0.0,0.69506776,0.0,0.619347,1,0.3140702
19,2,3,3,0,1,1,40,0.0,0.0,0.99608135,0.0,0.9905239,0,0.99938345
58,1,3,1,1,1,1,10,0.0,0.0,0.8207764,0.0,0.95663595,0,0.9945792
45,2,4,0,0,1,1,48,1.0,0.0,0.67103934,0.0,0.78069365,0,0.7134932
27,2,6,3,4,1,1,40,0.0,0.0,0.99704343,0.0,0.98965687,0,0.99935454
22,2,3,3,5,1,0,40,0.0,0.0,0.98901534,0.0,0.97913104,0,0.9992181
40,2,7,1,0,1,1,40,0.0,0.0,0.6616998,0.0,0.6330975,1,0.42150185
19,2,7,3,0,1,1,40,0.0,0.0,0.99471486,0.0,0.9896465,0,0.9993113
30,2,7,1,0,1,1,40,0.0,0.0,0.7505178,0.0,0.6909273,0,0.7504976
26,2,3,3,5,1,0,45,0.0,0.0,0.9769071,0.0,0.9776227,0,0.9986981
56,2,7,1,3,1,1,40,0.0,1.0,0.42674947,0.0,0.5307181,1,5.184012e-05
41,2,3,1,2,0,1,40,1.0,0.0,0.6245729,0.0,0.61291754,1,0.022402069
39,2,1,1,2,1,0,36,1.0,1.0,0.31134665,1.0,0.30496943,1,1.720633e-06
28,2,3,1,0,1,1,40,0.0,0.0,0.84989285,0.0,0.8515138,0,0.9626735
64,0,6,3,5,1,1,40,0.0,0.0,0.94886094,0.0,0.9136428,0,0.99972075
23,2,6,2,2,1,1,35,0.0,0.0,0.99022186,0.0,0.992305,0,0.9994771
24,2,7,3,5,1,1,20,0.0,0.0,0.99185383,0.0,0.9742587,0,0.9992879
25,2,3,3,0,1,1,48,0.0,0.0,0.9822353,0.0,0.98540056,0,0.999358
26,2,6,1,5,1,1,40,0.0,0.0,0.9004204,0.0,0.89894056,0,0.9983902
77,2,6,1,4,0,0,10,0.0,0.0,0.9506232,0.0,0.8878373,0,0.98752314
26,0,0,3,5,0,0,40,0.0,0.0,0.9652003,0.0,0.9583612,0,0.99904865
37,0,1,3,2,1,0,40,0.0,0.0,0.8947205,0.0,0.89854693,0,0.99835664
22,1,0,3,1,1,1,40,0.0,0.0,0.9879401,0.0,0.9650881,0,0.99922216
22,2,7,3,4,0,1,20,0.0,0.0,0.99798435,0.0,0.99165267,0,0.9993519
39,3,1,1,0,1,0,50,0.0,1.0,0.44098204,0.0,0.51998436,1,2.5056297e-05
33,2,3,3,0,0,0,40,0.0,0.0,0.9873339,0.0,0.99002635,0,0.99934477
36,2,6,1,0,1,1,40,0.0,0.0,0.9095463,0.0,0.9202148,0,0.99582577
23,2,7,3,0,1,1,40,0.0,0.0,0.9885127,0.0,0.99031824,0,0.9993319
35,2,0,0,2,1,0,40,1.0,0.0,0.903054,0.0,0.8975158,0,0.9917971
34,2,4,1,5,1,1,40,0.0,1.0,0.21790224,1.0,0.17125177,1,2.7218457e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.97812307,0.0,0.934598,0,0.9996043
26,0,1,3,2,1,0,35,0.0,0.0,0.95712113,0.0,0.9641584,0,0.9989699
55,2,3,0,4,1,0,40,0.0,0.0,0.9471595,0.0,0.98054546,0,0.99902976
19,2,6,3,0,1,1,56,0.0,0.0,0.9969129,0.0,0.9797509,0,0.9993753
29,0,1,1,2,1,1,25,0.0,0.0,0.54407215,1.0,0.46049148,1,1.1134417e-05
63,2,3,1,0,1,1,40,1.0,0.0,0.64779866,0.0,0.62516946,1,0.26499313
61,2,6,1,0,1,1,40,0.0,0.0,0.8484671,0.0,0.87606716,0,0.97346556
60,2,3,1,4,0,1,30,0.0,0.0,0.7811246,0.0,0.759128,0,0.72753286
31,2,3,3,3,0,0,24,0.0,0.0,0.99610764,0.0,0.9906769,0,0.9993623
31,3,3,1,0,1,1,40,1.0,0.0,0.84203094,0.0,0.86930335,0,0.9707997
37,2,0,1,0,1,1,50,1.0,0.0,0.5573823,0.0,0.58530545,1,7.685841e-05
17,2,6,3,5,1,0,20,0.0,0.0,0.9999821,0.0,0.99133486,0,0.99930143
29,2,7,1,0,1,1,40,0.0,0.0,0.76025105,0.0,0.7201323,0,0.7912294
50,2,3,1,0,1,1,44,1.0,0.0,0.63452256,0.0,0.6310777,1,0.28378177
37,2,4,0,5,1,1,65,0.0,1.0,0.43307674,0.0,0.57516116,1,0.0015923217
23,2,7,3,5,1,1,30,0.0,0.0,0.98981416,0.0,0.9735104,0,0.99919206
43,3,6,1,0,1,1,55,0.0,0.0,0.8671226,0.0,0.852296,0,0.97759694
28,3,3,1,0,1,1,40,0.0,0.0,0.85792005,0.0,0.91389006,0,0.9828635
32,0,3,1,4,1,1,40,0.0,0.0,0.71352386,0.0,0.71528006,0,0.79262376
46,0,0,1,4,1,1,38,1.0,0.0,0.53823435,0.0,0.59485424,1,0.25409356
48,3,0,1,0,1,1,70,1.0,1.0,0.46750283,1.0,0.41298437,1,1.3872532e-05
27,2,5,0,2,1,0,12,0.0,0.0,0.88196725,0.0,0.92223364,0,0.98769325
23,2,3,3,5,1,0,50,0.0,0.0,0.97809964,0.0,0.9705271,0,0.99872285
58,0,1,1,5,1,1,35,1.0,1.0,0.35319328,1.0,0.49991727,1,3.3531596e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.95970845,0.0,0.96938145,0,0.9985109
22,2,1,3,5,1,1,40,0.0,0.0,0.93526584,0.0,0.93353206,0,0.99794203
23,2,1,3,5,1,0,40,0.0,0.0,0.94286644,0.0,0.933948,0,0.99783033
