age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999064,0.0,0.9911321065214295,0.0,0.9803258,0.0,0.989295040003608,0,0.9999449
26,1,1,3,1,1,0,80,0.0,0.0,0.94133997,0.0,0.9434500784277734,0.0,0.77923656,0.0,0.8967679772060745,0,0.9921704
31,3,6,1,0,1,1,40,0.0,0.0,0.9392106,0.0,0.8797185901112544,0.0,0.91551113,0.0,0.9354074934742862,0,0.9985128
52,2,0,0,4,1,0,40,0.0,0.0,0.9384934,0.0,0.9381585771592242,0.0,0.95365375,0.0,0.9505950179232519,0,0.99985003
53,2,4,1,5,1,1,55,1.0,1.0,0.08777082,1.0,0.08768092644554859,1.0,0.0892548,1.0,0.13599654227128655,1,8.8777773e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45490485,1.0,0.36147504518739226,0.0,0.62838197,0.0,0.5474992088580315,1,0.00031621466
67,1,3,4,1,1,0,8,0.0,0.0,0.9815048,0.0,0.9649232549025204,0.0,0.969634,0.0,0.9697824096727187,0,0.99972683
20,3,3,0,3,1,0,30,0.0,0.0,0.9931579,0.0,0.9261287347356855,0.0,0.9837022,0.0,0.989295040003608,0,0.99991083
31,2,3,3,0,1,1,40,1.0,0.0,0.9851194,0.0,0.9806113063845955,0.0,0.9810757,0.0,0.989295040003608,0,0.99991405
31,2,7,3,5,0,0,35,0.0,0.0,0.98498577,0.0,0.9902440473015862,0.0,0.95926684,0.0,0.9740721127372794,0,0.9998635
42,0,7,1,5,1,0,40,0.0,0.0,0.6120391,0.0,0.5691784485232707,0.0,0.5401044,1.0,0.4606097748723622,1,6.3638395e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.85835755,0.0,0.8666007000240405,0.0,0.8135763,0.0,0.8438027593721015,0,0.96018124
24,2,7,3,3,1,1,20,0.0,0.0,0.99585164,0.0,0.9835911320165287,0.0,0.9912738,0.0,0.987125449547606,0,0.99989355
18,0,3,3,4,1,1,60,0.0,0.0,0.9830583,0.0,0.965808974109954,0.0,0.97346294,0.0,0.9753767880219891,0,0.9999186
23,2,3,3,0,1,1,40,0.0,0.0,0.99235606,0.0,0.9833924674745405,0.0,0.97903955,0.0,0.989295040003608,0,0.999915
57,0,2,0,2,1,1,60,1.0,1.0,0.39996672,1.0,0.3897445114757848,1.0,0.41262013,1.0,0.33424242238385427,1,1.631622e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.14058608,1.0,0.23995006802348007,1.0,0.24300367,1.0,0.20011506542161972,1,1.3774811e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63350487,0.0,0.6502940194674255,0.0,0.657686,0.0,0.6330337302225144,1,0.19365697
22,2,0,3,2,1,1,30,0.0,0.0,0.9796084,0.0,0.9527552025245978,0.0,0.97746974,0.0,0.9860719663880935,0,0.9998996
52,2,7,1,5,1,1,45,1.0,1.0,0.2774862,1.0,0.2723225910182988,1.0,0.23293477,1.0,0.2938975225200695,1,1.5790472e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94156,0.0,0.9497694077662051,0.0,0.9738834,0.0,0.9433606351613602,0,0.99988854
24,2,7,3,0,1,1,50,0.0,0.0,0.97127485,0.0,0.9635558982569702,0.0,0.9517798,0.0,0.9780230214124735,0,0.9999052
36,0,7,0,5,1,0,65,0.0,0.0,0.8679343,0.0,0.9485882744023494,0.0,0.93438333,0.0,0.8517603600883299,0,0.9762254
32,3,7,0,4,1,0,35,0.0,0.0,0.97600245,0.0,0.9655249404391164,0.0,0.97788376,0.0,0.9782527238157342,0,0.9998801
70,3,7,1,5,1,1,30,0.0,1.0,0.4546244,0.0,0.5199560959974394,0.0,0.57486784,1.0,0.4312758634583681,1,3.6795047e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96546125,0.0,0.968858568122096,0.0,0.9693664,0.0,0.9659955505018114,0,0.9998926
52,2,7,1,5,1,1,55,1.0,1.0,0.22487545,1.0,0.21007227750854873,1.0,0.26570988,1.0,0.2941731290977343,1,1.5326865e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9061574,0.0,0.8939022630501454,0.0,0.7549537,0.0,0.7534659771205621,0,0.8842166
61,1,6,1,1,1,1,40,1.0,0.0,0.9074771,0.0,0.8767465427083926,0.0,0.8973934,0.0,0.8977465817532294,0,0.9951024
50,0,1,1,5,1,1,40,1.0,1.0,0.30646616,1.0,0.25823533719891734,1.0,0.2352792,1.0,0.2216800158357577,1,1.7225622e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24226147,1.0,0.2645517131967092,1.0,0.27799994,1.0,0.24915939109270557,1,1.6855466e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98150957,0.0,0.9832827563648303,0.0,0.98206455,0.0,0.989295040003608,0,0.99990153
57,2,7,3,0,1,1,42,0.0,0.0,0.9159983,0.0,0.9004592857899489,0.0,0.8742588,0.0,0.9461703652352828,0,0.9995995
28,2,3,1,4,1,1,40,0.0,0.0,0.83361614,0.0,0.8482889625632507,0.0,0.8418993,0.0,0.8817034124280655,0,0.9716432
49,2,1,1,5,1,1,40,1.0,1.0,0.21480215,1.0,0.19085537108950434,1.0,0.23320246,1.0,0.2424244082092486,1,1.8012913e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9941,0.0,0.9737860290034106,0.0,0.98233867,0.0,0.983355592298681,0,0.99994147
39,3,2,0,5,0,1,40,0.0,0.0,0.6869256,0.0,0.5953094880862082,1.0,0.47579503,0.0,0.604337026398558,1,0.17374195
62,2,6,4,0,1,0,40,0.0,0.0,0.98247844,0.0,0.9628380984531963,0.0,0.98732734,0.0,0.9717999012743257,0,0.9999423
54,2,6,1,4,0,0,40,1.0,0.0,0.9168632,0.0,0.9188725906848273,0.0,0.8848928,0.0,0.8797659943944994,0,0.9909258
46,2,3,1,0,1,1,35,0.0,0.0,0.8228662,0.0,0.7969150755616365,0.0,0.85314786,0.0,0.8553950961323438,0,0.9224651
42,0,7,1,0,1,1,40,1.0,0.0,0.6211835,0.0,0.6903507551374278,0.0,0.61047184,0.0,0.637684130462634,1,0.27122664
24,2,1,3,3,1,1,40,0.0,0.0,0.9476236,0.0,0.940303600579432,0.0,0.9327005,0.0,0.9497690291395154,0,0.9990965
52,2,2,1,5,1,1,57,1.0,1.0,0.06387204,1.0,0.14266416942324645,1.0,0.22777736,1.0,0.19737282514248233,1,1.349611e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.955891,0.0,0.9661181041829674,0.0,0.9623124,0.0,0.960499015158849,0,0.99986744
41,3,7,0,0,1,0,40,0.0,0.0,0.943663,0.0,0.9347987991654036,0.0,0.9030088,0.0,0.9666218863589379,0,0.9999465
19,2,3,3,0,1,1,30,0.0,0.0,0.9983877,0.0,0.9909925709319289,0.0,0.98117113,0.0,0.989295040003608,0,0.99992514
69,0,3,1,4,1,1,40,0.0,0.0,0.53603065,0.0,0.6593990748977826,0.0,0.6414236,0.0,0.5862628152085074,1,0.10018315
59,0,6,4,4,0,0,30,0.0,0.0,0.9849536,0.0,0.9530612484213475,0.0,0.98839927,0.0,0.9823024817299431,0,0.9999417
31,2,3,1,3,1,1,50,1.0,0.0,0.6033573,0.0,0.5976772120135605,0.0,0.5731976,0.0,0.6156114974244129,1,0.16112483
21,2,7,3,5,1,0,40,0.0,0.0,0.9849626,0.0,0.9882136757050661,0.0,0.98844475,0.0,0.9792593714451353,0,0.99987996
55,2,7,1,4,0,1,40,1.0,0.0,0.57306004,0.0,0.5832886541999671,1.0,0.42840058,1.0,0.48253150619498575,1,5.0994422e-05
45,2,3,1,5,0,1,40,1.0,0.0,0.5993713,0.0,0.5736177433266902,0.0,0.50399375,1.0,0.49589021484993534,1,0.010298828
26,2,3,1,0,1,1,50,0.0,0.0,0.78006256,0.0,0.8482833165316199,0.0,0.88979495,0.0,0.8602028451065844,0,0.89212626
48,0,4,1,2,1,0,40,1.0,1.0,0.23561805,1.0,0.2095416790628879,1.0,0.17899275,1.0,0.23896379069658058,1,6.9011224e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.2978704,1.0,0.20551943137852247,1.0,0.22905385,1.0,0.2113052323359521,1,1.966293e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.1625632,1.0,0.18677556291435626,1.0,0.16231012,1.0,0.270327411416618,1,1.1101209e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8650092,0.0,0.8874276151174514,0.0,0.83450913,0.0,0.8340243544250061,0,0.95968175
31,2,1,1,0,0,1,36,0.0,0.0,0.6715076,0.0,0.7809065855251212,0.0,0.5089036,0.0,0.6923800906495725,0,0.5024568
57,2,3,1,0,1,1,40,0.0,0.0,0.680992,0.0,0.6018951082043082,0.0,0.66689444,0.0,0.6306109470367653,1,0.1772421
38,2,7,1,3,1,0,40,1.0,0.0,0.74071056,0.0,0.8098450759508373,0.0,0.55016065,0.0,0.5553932275279054,1,0.0001324493
39,0,1,0,5,1,0,35,0.0,0.0,0.89743865,0.0,0.9450869771162981,0.0,0.9287695,0.0,0.9296910745082627,0,0.9981857
51,2,1,1,5,1,1,55,0.0,1.0,0.133986,1.0,0.12295069489225785,1.0,0.21739155,1.0,0.176289713672666,1,2.034332e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.62284195,0.0,0.5957242512351637,0.0,0.68319666,0.0,0.6436178454654122,1,0.28310367
25,2,7,3,4,1,0,40,0.0,0.0,0.98638016,0.0,0.9869991576671626,0.0,0.97532094,0.0,0.9852892506083357,0,0.99991095
31,2,1,3,2,0,0,40,0.0,0.0,0.90706044,0.0,0.9273820169289257,0.0,0.9406961,0.0,0.9133876439842157,0,0.9938114
43,2,6,0,0,1,0,40,0.0,0.0,0.9900049,0.0,0.968406144169175,0.0,0.98683697,0.0,0.9790309009094578,0,0.99994564
38,0,1,1,5,1,1,40,1.0,1.0,0.3653546,1.0,0.32289738799252565,1.0,0.4103583,1.0,0.39876480521754765,1,3.451911e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.4330728,1.0,0.4804795151003465,0.0,0.6719269,0.0,0.6019396582873235,1,1.5839754e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.23038006,1.0,0.28165261506031436,1.0,0.25774896,1.0,0.23459233379942868,1,2.4771966e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8096913,0.0,0.7374301848266558,0.0,0.758488,0.0,0.7640776685366466,1,0.47255787
25,2,1,3,2,1,1,40,0.0,0.0,0.89897275,0.0,0.9117166414404014,0.0,0.9558275,0.0,0.9295218659432648,0,0.9968141
38,0,1,1,2,1,0,20,1.0,1.0,0.48464167,0.0,0.5583640807804726,1.0,0.49181426,0.0,0.5505956157353192,1,0.010520147
38,2,1,1,4,1,1,35,0.0,0.0,0.54537034,1.0,0.4857171646349613,1.0,0.46696138,0.0,0.5778663057944429,1,0.07644393
24,2,0,3,5,1,1,40,0.0,0.0,0.9574646,0.0,0.9801363456574135,0.0,0.96578795,0.0,0.9803445699432151,0,0.999902
45,2,3,0,5,1,0,46,0.0,0.0,0.91244864,0.0,0.9584925451736215,0.0,0.92919874,0.0,0.8472492133429579,0,0.99968255
51,2,3,1,4,1,1,50,1.0,0.0,0.543406,0.0,0.6722612842375548,0.0,0.5623839,0.0,0.5466000562154447,1,0.010505108
22,2,3,3,0,1,1,35,0.0,0.0,0.9966398,0.0,0.9874732492338052,0.0,0.98123264,0.0,0.989295040003608,0,0.9999213
44,2,3,2,5,1,0,40,0.0,0.0,0.9361788,0.0,0.9486838603394967,0.0,0.9652895,0.0,0.915159983579339,0,0.9988752
50,2,3,1,0,1,1,40,1.0,0.0,0.7147962,0.0,0.627693206171709,0.0,0.70128804,0.0,0.6482353769187319,1,0.33156174
47,0,7,3,4,0,1,40,0.0,0.0,0.9465354,0.0,0.9614800291358718,0.0,0.95563114,0.0,0.9612137677169638,0,0.9998287
24,2,4,3,5,1,1,56,0.0,0.0,0.7720612,0.0,0.721497602113579,0.0,0.65156496,0.0,0.5984985561316103,1,0.13042627
44,2,3,1,0,1,1,41,0.0,0.0,0.683027,0.0,0.6155395422702578,0.0,0.64967775,0.0,0.642563425716544,1,0.29598552
23,0,3,3,4,1,0,40,0.0,0.0,0.99072355,0.0,0.98220007844401,0.0,0.98223335,0.0,0.989295040003608,0,0.99990857
32,2,1,1,0,1,1,40,1.0,0.0,0.50140285,0.0,0.6858360120821041,0.0,0.72619706,0.0,0.6618430147951344,1,0.1756396
27,3,7,1,5,1,1,40,0.0,0.0,0.66809815,0.0,0.6282210152853687,0.0,0.59039927,0.0,0.5565171569163871,1,0.0011997398
35,2,3,1,4,0,0,20,0.0,0.0,0.9128153,0.0,0.94951256281311,0.0,0.9062425,0.0,0.9166091728561615,0,0.98761755
24,2,6,1,3,1,1,40,0.0,0.0,0.93747944,0.0,0.9354267827748347,0.0,0.9768327,0.0,0.955871523302672,0,0.99954444
27,2,3,1,0,1,1,40,0.0,0.0,0.8591059,0.0,0.8999878471181937,0.0,0.8911024,0.0,0.8914999549204765,0,0.9831141
61,0,5,1,2,1,1,50,1.0,1.0,0.10783321,1.0,0.12875389378265956,1.0,0.26415497,1.0,0.15773379206786609,1,1.7094504e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29988188,1.0,0.36537597123721066,1.0,0.27739632,1.0,0.23024688061465437,1,1.8406097e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.96001524,0.0,0.977256748181884,0.0,0.9649651,0.0,0.9515979549248912,0,0.99881625
43,2,1,1,2,1,1,40,1.0,1.0,0.28122556,1.0,0.23718123010391767,1.0,0.22922367,1.0,0.24676514497606117,1,1.4400595e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9835919,0.0,0.9780344789089348,0.0,0.97402537,0.0,0.9823807383675132,0,0.9998636
32,2,6,1,0,1,1,40,1.0,0.0,0.9243618,0.0,0.9401718248476436,0.0,0.9481593,0.0,0.9391393397211937,0,0.9985631
45,2,6,1,4,1,0,32,0.0,0.0,0.9481411,0.0,0.9646931004366625,0.0,0.9331303,0.0,0.9623344450644878,0,0.99790764
51,2,3,1,5,0,0,38,0.0,0.0,0.7187599,0.0,0.8790766745999462,0.0,0.65001106,0.0,0.5797312412890595,1,0.12273448
41,3,0,0,3,1,1,60,0.0,0.0,0.79181486,0.0,0.7804834756374637,0.0,0.7962393,0.0,0.9015726921511911,0,0.99994266
43,3,1,1,2,1,1,21,0.0,1.0,0.47412378,1.0,0.4170427264322103,1.0,0.48762143,0.0,0.5080470393431087,1,0.0002652652
34,0,1,3,2,1,1,48,0.0,0.0,0.8250184,0.0,0.8665304727859241,0.0,0.838012,0.0,0.8370603695106363,0,0.9375714
17,2,6,3,4,1,1,48,0.0,0.0,0.9999596,0.0,0.9912143597123603,0.0,0.9695578,0.0,0.9870052203721831,0,0.99994504
50,3,4,1,2,1,0,40,1.0,1.0,0.20894629,1.0,0.22097326234370573,1.0,0.1935919,1.0,0.20295327299702415,1,1.1735572e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99856806,0.0,0.9880458614661146,0.0,0.9798777,0.0,0.989295040003608,0,0.9999441
73,0,6,0,4,0,0,40,0.0,0.0,0.9762222,0.0,0.9592757407487346,0.0,0.9796507,0.0,0.9705130488579405,0,0.999926
44,0,4,1,2,0,1,60,1.0,1.0,0.2206266,1.0,0.2275858682198204,1.0,0.15001255,1.0,0.2415046139479663,1,8.835646e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9835716,0.0,0.9806113063845955,0.0,0.9814628,0.0,0.989295040003608,0,0.999913
67,3,2,1,3,1,1,40,1.0,1.0,0.14296985,1.0,0.2452551114466912,1.0,0.25868034,1.0,0.1711428781986999,1,1.6520708e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74674994,0.0,0.8057225505168608,0.0,0.8877781,0.0,0.8530764029874169,0,0.8272275
47,2,4,0,3,1,1,60,1.0,1.0,0.4099741,1.0,0.3843686038298084,1.0,0.47412688,1.0,0.402622441424059,1,0.0059368014
22,2,7,0,0,1,0,40,0.0,0.0,0.9807651,0.0,0.9761323178012256,0.0,0.97533244,0.0,0.9883883082083369,0,0.9999752
43,2,1,0,5,1,1,35,0.0,0.0,0.7676555,0.0,0.7364105173657834,0.0,0.8724437,0.0,0.8954892533682497,0,0.9965306
37,2,1,1,2,1,1,39,1.0,1.0,0.35038352,1.0,0.3264884138607239,0.0,0.56608635,1.0,0.4995265360835748,1,2.342485e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.99991065,0.0,0.9909205993115299,0.0,0.9894752,0.0,0.989295040003608,0,0.9999422
31,2,3,1,0,1,1,65,0.0,0.0,0.6367302,0.0,0.7338572938773644,0.0,0.69600606,0.0,0.6813226587998947,1,0.27718082
41,3,7,1,0,1,1,50,1.0,0.0,0.6027106,0.0,0.6557665509338029,0.0,0.7700913,0.0,0.5598542680442496,1,1.4467451e-05
47,2,3,0,4,1,0,32,0.0,0.0,0.97409385,0.0,0.9678857628163247,0.0,0.9648454,0.0,0.9742722082259634,0,0.99984026
34,2,3,1,5,1,1,40,0.0,0.0,0.6400298,0.0,0.682849429340675,0.0,0.6826123,0.0,0.6693464088570422,1,0.24078198
47,2,3,1,0,1,1,40,1.0,0.0,0.7314709,0.0,0.6622684713512601,0.0,0.6644414,0.0,0.6673325813526836,0,0.51718104
54,0,3,1,0,1,1,40,0.0,0.0,0.6428077,0.0,0.5954523021491084,0.0,0.66171265,0.0,0.6275366031540451,1,0.20190102
55,2,3,1,4,1,1,40,0.0,0.0,0.65137327,0.0,0.7105592846478236,0.0,0.681834,0.0,0.6384861041795202,1,0.1746927
48,2,7,0,2,1,0,20,0.0,0.0,0.93367577,0.0,0.9297806776297313,0.0,0.91682935,0.0,0.9664749425061507,0,0.9997229
63,3,3,1,5,1,1,40,0.0,0.0,0.510576,1.0,0.4972947742272723,0.0,0.52924955,1.0,0.4524755806975138,1,0.0008580065
52,2,6,1,0,1,1,40,0.0,0.0,0.86785156,0.0,0.8959980861007817,0.0,0.8916478,0.0,0.8775031600436363,0,0.9926198
26,2,3,1,2,0,1,40,0.0,0.0,0.76505333,0.0,0.7340286506698337,0.0,0.6965447,0.0,0.6971461417538063,1,0.28941974
60,2,7,0,0,1,1,47,0.0,0.0,0.83642817,0.0,0.849015366693312,0.0,0.8178795,0.0,0.8960489825313793,0,0.99994767
34,3,7,3,0,1,1,60,0.0,0.0,0.9414821,0.0,0.9073966494828669,0.0,0.8940494,0.0,0.9424257428283618,0,0.9994697
43,3,5,1,2,0,1,99,1.0,1.0,0.17371333,1.0,0.23953325748915733,1.0,0.22576368,1.0,0.22695685225122142,1,1.7470605e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9416823,0.0,0.9714124265641113,0.0,0.9601514,0.0,0.955859099010069,0,0.9998679
62,2,2,1,2,1,1,40,1.0,1.0,0.1197499,1.0,0.1444264256927733,1.0,0.23489523,1.0,0.19761127075031004,1,1.5938118e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17470807,1.0,0.2288258399019687,1.0,0.20777553,1.0,0.2014838931060826,1,1.0250035e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7632739,1.0,0.46613580120228026,0.0,0.77614367,0.0,0.6157843444704653,1,0.2729601
31,2,7,3,2,1,1,40,0.0,0.0,0.9453607,0.0,0.9407181243064797,0.0,0.88684297,0.0,0.9513989676090218,0,0.9993612
35,2,6,2,0,0,1,40,0.0,0.0,0.9908499,0.0,0.9482304074981273,0.0,0.9865452,0.0,0.974527243821031,0,0.9999343
24,3,3,0,0,1,1,50,0.0,0.0,0.9690804,0.0,0.9414196066295514,0.0,0.9731231,0.0,0.9714415063193559,0,0.99991274
29,0,1,1,2,1,1,50,1.0,1.0,0.33665973,1.0,0.3585965242112744,1.0,0.28484952,1.0,0.21298256392861348,1,1.8903886e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25291175,1.0,0.32880885127417014,1.0,0.259876,1.0,0.2901711640906992,1,1.4593902e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7512928,0.0,0.6041468982955622,0.0,0.6598315,0.0,0.6617672532899813,1,0.35323384
27,2,3,1,2,1,1,45,1.0,0.0,0.6018729,0.0,0.6003710134937366,0.0,0.57042825,0.0,0.5918005216254391,1,0.08188252
24,2,7,3,3,1,0,15,0.0,0.0,0.99745464,0.0,0.984515560394785,0.0,0.991355,0.0,0.9861527746817924,0,0.9998876
19,2,7,3,0,1,1,55,0.0,0.0,0.98518455,0.0,0.9773167443695592,0.0,0.94530535,0.0,0.9745655500939951,0,0.99992645
41,0,1,1,5,1,1,50,1.0,1.0,0.2524882,1.0,0.2873969743115917,1.0,0.24257767,1.0,0.22150758838712248,1,2.2168592e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9645825,0.0,0.9613175824449391,0.0,0.9516335,0.0,0.976203405180152,0,0.9998871
37,2,1,0,5,1,1,40,0.0,0.0,0.7238703,0.0,0.6220038393314533,0.0,0.8757082,0.0,0.854974683983821,0,0.992859
61,2,6,1,0,1,1,40,0.0,0.0,0.8507958,0.0,0.8796252417902444,0.0,0.84526116,0.0,0.840859178782631,0,0.991833
18,2,7,3,3,1,0,25,0.0,0.0,0.9985427,0.0,0.9855948751306264,0.0,0.99478084,0.0,0.9890528233353485,0,0.99992263
47,0,7,0,2,1,0,40,0.0,0.0,0.89195174,0.0,0.9062733880681884,0.0,0.91151273,0.0,0.9339905900683896,0,0.99955565
34,2,3,1,4,1,0,65,0.0,0.0,0.65646255,0.0,0.8015138721038526,1.0,0.4217164,0.0,0.5808678179988485,1,0.010766696
47,2,3,1,0,1,1,40,1.0,0.0,0.7314709,0.0,0.6622684713512601,0.0,0.6644414,0.0,0.6673325813526836,0,0.51718104
36,3,2,1,2,1,1,35,0.0,1.0,0.28570747,1.0,0.233402210978501,1.0,0.3555408,1.0,0.4441012796940753,1,1.100134e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42880714,1.0,0.4794495339509728,0.0,0.5231223,1.0,0.4938999458606258,1,0.0002843452
44,2,1,1,2,0,1,50,1.0,1.0,0.28738868,1.0,0.23491202869742966,1.0,0.2650624,1.0,0.19581593113716012,1,1.8151504e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999434,0.0,0.9889400705896604,0.0,0.9802482,0.0,0.989295040003608,0,0.9999441
53,2,1,1,3,1,1,50,1.0,1.0,0.191284,1.0,0.23246512494770755,1.0,0.24560279,1.0,0.19142442377857216,1,2.3526322e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8214792,0.0,0.7420153892808361,0.0,0.7741596,0.0,0.7326890923578393,0,0.7466152
37,2,3,3,0,0,1,40,0.0,0.0,0.9825995,0.0,0.9776133682287683,0.0,0.98212147,0.0,0.989295040003608,0,0.99990976
33,3,1,1,2,1,1,60,0.0,1.0,0.31613123,1.0,0.31381228034657815,1.0,0.24800754,1.0,0.29629467756176686,1,2.1304572e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9729458,0.0,0.9799301462525012,0.0,0.97030365,0.0,0.9762229764519292,0,0.9998535
29,2,3,0,4,1,0,45,0.0,0.0,0.96799815,0.0,0.9755595395234375,0.0,0.9647675,0.0,0.9697865646747759,0,0.99990916
38,3,7,1,0,1,1,38,0.0,0.0,0.77644384,0.0,0.7258396322890216,0.0,0.75018233,0.0,0.7194361316251183,0,0.6844978
70,2,6,1,0,1,1,32,0.0,0.0,0.88342017,0.0,0.9004018653869272,0.0,0.91358835,0.0,0.8917258523001947,0,0.98587763
47,2,3,1,0,1,1,48,0.0,0.0,0.629344,0.0,0.5369761295973987,0.0,0.55875945,0.0,0.5922472343079788,1,0.15253644
20,3,7,3,0,1,1,10,0.0,0.0,0.9983619,0.0,0.9889081553859213,0.0,0.9931532,0.0,0.9890528233353485,0,0.9999001
33,2,1,1,5,1,1,60,1.0,1.0,0.20547706,1.0,0.1606523851955275,1.0,0.24459803,1.0,0.2791183441327001,1,3.3081449e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.797019,0.0,0.8063429038605611,0.0,0.8332706,0.0,0.6949300723551123,0,0.8580964
57,0,3,0,5,1,0,40,0.0,0.0,0.9227142,0.0,0.9210435693472606,0.0,0.95084494,0.0,0.94057710265767,0,0.9994228
39,3,1,1,5,1,1,40,1.0,1.0,0.3422441,1.0,0.3070094884476653,1.0,0.40702838,1.0,0.4413404083683854,1,5.1339293e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9907017,0.0,0.9855224467520333,0.0,0.98302203,0.0,0.9823024817299431,0,0.9999459
26,2,4,3,2,0,1,20,0.0,0.0,0.95014215,0.0,0.9401300636835825,0.0,0.90594476,0.0,0.970961316098779,0,0.99965775
38,3,7,1,0,1,0,15,0.0,0.0,0.8280333,0.0,0.828489339121857,0.0,0.8102571,0.0,0.8822408038591413,0,0.9071009
34,3,0,3,0,1,1,50,0.0,0.0,0.93001133,0.0,0.8515576754140309,0.0,0.95228124,0.0,0.9695113583759983,0,0.9998938
56,0,1,1,2,1,1,40,1.0,1.0,0.3003108,1.0,0.30722733314057227,1.0,0.202609,1.0,0.17983034113617924,1,1.4266252e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87428653,0.0,0.9318686271174813,0.0,0.9132041,0.0,0.8914999549204765,0,0.98764145
62,0,3,1,4,1,1,40,0.0,0.0,0.5540342,0.0,0.6397926564145022,0.0,0.68995684,0.0,0.6416041416524623,1,0.17318796
39,0,7,0,2,1,0,45,0.0,0.0,0.88133866,0.0,0.9014644698063469,0.0,0.9337646,0.0,0.9281471700333497,0,0.99952936
38,2,3,3,2,1,1,40,0.0,0.0,0.93920034,0.0,0.9357494602369193,0.0,0.9647036,0.0,0.9646678305584052,0,0.9995728
51,3,3,3,3,1,1,40,0.0,0.0,0.9498627,0.0,0.9010800478948432,0.0,0.9440677,0.0,0.9646572831937615,0,0.99974793
22,1,7,3,1,1,1,72,0.0,0.0,0.9798085,0.0,0.9701627266231586,0.0,0.9741992,0.0,0.9675058134414565,0,0.9998795
33,0,2,1,2,0,1,50,0.0,1.0,0.22492707,1.0,0.19695554599683684,1.0,0.25292224,1.0,0.19449678865248976,1,1.5686622e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35598505,1.0,0.32301861159583267,1.0,0.23725063,1.0,0.27846806167167915,1,1.6772406e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9290466,0.0,0.9137158484524228,0.0,0.91845304,0.0,0.9209876110438272,0,0.9962606
37,0,3,1,0,1,1,40,0.0,0.0,0.72346485,0.0,0.7030908477042942,0.0,0.7196822,0.0,0.7256802106173621,0,0.7916483
29,0,7,3,4,1,0,10,0.0,0.0,0.9964429,0.0,0.9855074948858641,0.0,0.98627716,0.0,0.9890528233353485,0,0.99986875
50,2,3,1,0,1,1,40,1.0,0.0,0.7147962,0.0,0.627693206171709,0.0,0.70128804,0.0,0.6482353769187319,1,0.33156174
40,3,7,1,0,1,1,50,0.0,0.0,0.60891384,0.0,0.6447305664104077,0.0,0.7862151,0.0,0.5366832764761109,1,2.4618537e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.99106926,0.0,0.9818735728032265,0.0,0.9862701,0.0,0.9683200032423147,0,0.99978536
38,0,3,1,0,1,1,20,0.0,0.0,0.8258682,0.0,0.8101685412864839,0.0,0.90952283,0.0,0.9166091728561615,0,0.9864271
35,2,1,1,5,1,1,47,1.0,1.0,0.24170738,1.0,0.2504974869074772,1.0,0.25073123,1.0,0.25182762959251037,1,2.5415757e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.885293,0.0,0.9145970121276582,0.0,0.9546531,0.0,0.9545767829246306,0,0.99985373
