age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,0,7,3,5,0,0,72,0.0,0.0,0.9271365,0.0,0.87391615,0,0.9936904
51,0,3,1,5,1,0,32,0.0,0.0,0.73630625,0.0,0.60842824,1,0.21949334
29,3,0,1,0,1,1,50,0.0,0.0,0.662517,1.0,0.49530333,1,0.09861082
24,0,7,3,4,1,1,50,0.0,0.0,0.962904,0.0,0.9857786,0,0.99912435
56,2,6,0,0,1,1,49,0.0,0.0,0.9604156,0.0,0.9706521,0,0.9989477
69,2,6,2,0,1,0,28,0.0,0.0,0.9897044,0.0,0.9871151,0,0.9992349
35,1,6,0,1,1,1,99,0.0,0.0,0.97432256,0.0,0.96245706,0,0.99704915
77,1,3,1,1,1,1,15,0.0,0.0,0.7453141,0.0,0.87365794,0,0.9331329
74,2,6,4,4,0,0,15,0.0,0.0,0.99303025,0.0,0.989335,0,0.99925846
21,2,3,1,5,1,1,40,0.0,0.0,0.83320165,0.0,0.9611423,0,0.9752484
45,2,4,1,3,1,1,40,1.0,1.0,0.18193841,1.0,0.2674598,1,7.2941048e-06
45,0,1,1,5,1,1,60,1.0,1.0,0.21318173,1.0,0.091867566,1,7.803362e-06
27,2,1,3,5,1,0,35,0.0,0.0,0.9566063,0.0,0.9285951,0,0.9954791
38,2,3,1,0,1,1,48,1.0,0.0,0.69053924,0.0,0.6465446,1,0.4372472
28,2,3,1,0,1,1,38,0.0,0.0,0.89828795,0.0,0.9199468,0,0.985981
43,2,7,0,2,1,1,40,0.0,0.0,0.85155153,0.0,0.8536127,0,0.95790285
32,2,1,0,5,1,0,50,1.0,0.0,0.77864224,0.0,0.54191434,1,0.20749225
28,0,3,1,0,1,1,40,0.0,0.0,0.7907512,0.0,0.8340128,0,0.9369956
37,3,1,1,2,1,1,55,1.0,1.0,0.29921252,1.0,0.18652618,1,6.1680216e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.9949749,0.0,0.992717,0,0.9993149
31,0,7,1,0,1,1,35,1.0,0.0,0.7688079,0.0,0.82961416,0,0.919816
23,2,3,3,0,0,1,40,0.0,0.0,0.9926523,0.0,0.98795336,0,0.9988213
18,2,6,3,2,1,0,16,0.0,0.0,0.99920845,0.0,0.97261477,0,0.9984309
31,3,1,1,3,1,1,48,0.0,1.0,0.36785352,1.0,0.35925943,1,4.6098367e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.76043844,0.0,0.7878092,0,0.8722412
20,2,7,3,3,1,1,30,0.0,0.0,0.9969003,0.0,0.9894009,0,0.99874216
35,2,3,0,4,1,0,35,0.0,0.0,0.9821849,0.0,0.98510444,0,0.9991918
33,2,3,0,0,1,1,20,0.0,0.0,0.9878226,0.0,0.9828645,0,0.99884725
24,0,7,1,5,1,0,44,0.0,0.0,0.6833469,0.0,0.6549267,1,0.009126155
45,2,3,3,3,0,1,40,0.0,0.0,0.9650115,0.0,0.95463437,0,0.9974891
50,2,3,1,4,1,1,40,1.0,0.0,0.67749834,0.0,0.7678308,0,0.70485735
48,3,1,2,0,1,1,50,0.0,0.0,0.8311794,0.0,0.7539269,1,0.16914983
28,2,1,3,2,1,1,45,0.0,0.0,0.82955444,0.0,0.8151509,0,0.9410861
69,0,7,1,4,1,1,40,0.0,1.0,0.43510914,0.0,0.5165914,1,0.031874657
72,2,3,4,4,1,0,16,0.0,0.0,0.97174865,0.0,0.9705841,0,0.99898034
51,2,7,1,0,1,1,50,0.0,1.0,0.47173488,0.0,0.55685824,1,5.6369634e-05
17,2,6,3,4,1,1,16,0.0,0.0,0.9999948,0.0,0.9858318,0,0.9991767
20,2,6,3,0,1,1,40,0.0,0.0,0.9983647,0.0,0.99178785,0,0.9989478
17,1,6,3,1,1,1,12,0.0,0.0,0.9999923,0.0,0.9886342,0,0.99926585
32,2,0,0,0,1,1,46,0.0,0.0,0.91431105,0.0,0.97293127,0,0.9980945
35,2,7,1,3,1,1,50,0.0,1.0,0.49456143,0.0,0.52099085,1,2.6628812e-05
35,2,7,0,5,1,0,40,0.0,0.0,0.94576347,0.0,0.9512986,0,0.9987117
43,2,1,1,5,1,1,40,0.0,1.0,0.2513734,1.0,0.254283,1,1.6034322e-05
26,0,3,3,5,0,0,40,0.0,0.0,0.98359776,0.0,0.9801429,0,0.99871147
32,2,7,1,0,1,1,50,1.0,0.0,0.6042206,0.0,0.6419362,1,0.11197185
35,2,7,3,3,1,0,40,0.0,0.0,0.9812478,0.0,0.9585105,0,0.9978091
38,3,1,1,5,1,0,28,1.0,0.0,0.5043404,1.0,0.48437214,1,0.004364771
40,2,3,1,0,1,1,60,0.0,0.0,0.58745295,0.0,0.60623497,1,0.36645162
28,2,1,1,2,1,0,24,1.0,1.0,0.48384076,0.0,0.6600866,1,0.006799019
20,2,7,3,4,1,0,16,0.0,0.0,0.9978412,0.0,0.988587,0,0.9988226
18,2,3,3,0,0,1,35,0.0,0.0,0.9984257,0.0,0.9909742,0,0.9988707
33,3,6,1,0,1,1,50,1.0,0.0,0.9032452,0.0,0.887801,0,0.9781058
43,2,7,1,2,1,1,40,0.0,1.0,0.42171115,1.0,0.30768842,1,6.6296554e-05
35,2,1,1,5,1,1,70,1.0,1.0,0.17177933,1.0,0.11770457,1,7.944392e-06
30,0,5,3,5,1,1,55,0.0,0.0,0.6584444,0.0,0.6504226,1,0.00024306917
37,0,7,0,2,1,0,30,0.0,0.0,0.94304305,0.0,0.88729525,0,0.9936645
50,2,6,0,0,1,1,60,0.0,0.0,0.9545943,0.0,0.965666,0,0.9989316
31,2,7,3,0,1,1,40,0.0,0.0,0.9750549,0.0,0.99188054,0,0.9988574
40,3,3,1,0,0,1,66,0.0,0.0,0.7226256,0.0,0.6735041,1,0.38463503
39,2,3,1,0,1,1,40,0.0,0.0,0.7779546,0.0,0.7154725,0,0.73858255
45,2,6,1,0,1,1,42,0.0,0.0,0.8528291,0.0,0.8762702,0,0.9846934
39,2,3,1,0,1,1,40,1.0,0.0,0.7779546,0.0,0.7154725,0,0.73858255
49,3,7,1,0,1,1,40,0.0,0.0,0.6456701,0.0,0.6946913,1,0.4159038
32,2,1,3,2,1,1,40,1.0,0.0,0.84590435,0.0,0.87258804,0,0.981037
43,2,3,1,0,1,1,40,1.0,0.0,0.75470805,0.0,0.6903498,0,0.5334227
39,2,7,1,5,1,1,62,1.0,1.0,0.274404,1.0,0.11482602,1,7.980264e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.92333317,0.0,0.87893444,0,0.999037
37,2,1,3,2,1,0,42,0.0,0.0,0.833207,0.0,0.81178856,0,0.87942535
52,3,1,1,3,1,1,50,1.0,1.0,0.24722749,1.0,0.38353968,1,3.670473e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.9471551,0.0,0.9582101,0,0.9972811
50,2,1,3,5,1,1,50,1.0,0.0,0.6079304,0.0,0.7675451,1,0.24981242
23,2,7,3,4,1,1,30,0.0,0.0,0.9964188,0.0,0.9899405,0,0.9988182
22,2,7,3,2,1,1,12,0.0,0.0,0.9940499,0.0,0.96535045,0,0.99747413
51,2,7,1,3,1,1,60,0.0,1.0,0.27261984,1.0,0.4281549,1,1.31958905e-05
47,2,3,1,0,1,1,35,0.0,0.0,0.8162946,0.0,0.73834234,0,0.87257737
52,2,3,1,3,1,1,45,1.0,1.0,0.42158204,1.0,0.38608044,1,0.08625449
34,3,1,1,3,1,1,50,1.0,1.0,0.33101475,1.0,0.28767937,1,4.2194033e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9343887,0.0,0.9411272,0,0.99500304
53,2,7,1,5,1,1,55,0.0,1.0,0.22082233,1.0,0.243967,1,9.9657245e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.9433813,0.0,0.9740767,0,0.9990907
50,2,6,0,4,1,0,40,0.0,0.0,0.98960525,0.0,0.99087477,0,0.99919397
30,1,3,3,1,1,1,40,0.0,0.0,0.98737764,0.0,0.9855408,0,0.99911135
53,2,7,2,5,0,0,15,0.0,0.0,0.95552725,0.0,0.9925999,0,0.99903893
27,2,7,3,3,1,1,22,0.0,0.0,0.9934066,0.0,0.98664886,0,0.99871624
52,0,1,1,2,1,1,40,0.0,1.0,0.304946,1.0,0.3464275,1,8.379127e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.94057035,0.0,0.96859574,0,0.9987942
26,2,3,1,5,1,0,40,1.0,0.0,0.79046285,0.0,0.797553,0,0.78333825
64,2,2,1,2,1,1,60,1.0,1.0,0.0822168,1.0,0.16288394,1,6.815638e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.94104815,0.0,0.9856684,0,0.99923456
58,2,3,1,0,0,1,20,1.0,0.0,0.85702443,0.0,0.78570837,0,0.89161545
41,0,1,1,2,1,1,38,1.0,1.0,0.394233,1.0,0.38618052,1,3.5270983e-05
64,2,3,1,0,1,1,16,0.0,0.0,0.82043713,0.0,0.7866659,0,0.8851937
21,2,3,3,2,1,0,55,0.0,0.0,0.97615206,0.0,0.8963153,0,0.9939148
56,0,3,1,0,1,1,38,1.0,0.0,0.6898515,0.0,0.70836484,0,0.5714144
18,1,7,3,1,1,1,10,0.0,0.0,0.9992975,0.0,0.9807158,0,0.99929786
28,2,7,3,3,1,1,45,0.0,0.0,0.9639132,0.0,0.9508597,0,0.99752885
39,2,0,1,5,1,1,40,0.0,1.0,0.43976313,0.0,0.5182743,1,0.00041650145
17,3,6,3,4,1,0,24,0.0,0.0,0.99997103,0.0,0.9913243,0,0.9991903
53,0,7,0,0,1,1,40,0.0,0.0,0.89901316,0.0,0.9534699,0,0.9978734
36,2,7,0,0,1,1,40,0.0,0.0,0.93973315,0.0,0.9865961,0,0.9986952
32,2,7,1,0,1,1,55,0.0,0.0,0.5814569,0.0,0.5241277,1,0.0006473047
50,2,7,1,0,1,1,40,1.0,0.0,0.59147346,1.0,0.4476778,1,0.1602814
38,2,7,1,5,1,0,35,1.0,0.0,0.7041691,0.0,0.5201799,1,0.08313291
56,3,5,1,2,1,1,32,1.0,1.0,0.1881786,1.0,0.18905109,1,8.483106e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.9498033,0.0,0.9831047,0,0.9991522
41,0,0,1,0,1,1,40,0.0,0.0,0.5918888,0.0,0.61092114,1,0.27982706
17,2,3,3,0,0,1,40,0.0,0.0,0.99991965,0.0,0.99025536,0,0.99893564
27,2,1,3,2,0,1,40,0.0,0.0,0.9032214,0.0,0.9097734,0,0.9897204
18,2,7,3,4,1,0,16,0.0,0.0,0.99862075,0.0,0.9873429,0,0.99881005
36,2,3,1,5,1,0,40,0.0,0.0,0.71806985,0.0,0.57911885,1,0.19119072
33,3,6,3,0,0,1,32,0.0,0.0,0.99634105,0.0,0.98809767,0,0.9993223
50,2,3,1,2,1,0,40,1.0,0.0,0.5361335,1.0,0.49182147,1,0.004962288
67,3,1,1,0,1,1,40,0.0,1.0,0.37827623,1.0,0.49281746,1,1.07814e-05
51,2,0,1,3,1,1,50,0.0,1.0,0.29020727,1.0,0.28521276,1,6.7010064e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.98082685,0.0,0.9668434,0,0.9985405
38,2,0,1,5,1,1,45,1.0,1.0,0.34697032,1.0,0.2927385,1,1.7633607e-05
40,2,1,3,2,1,0,45,0.0,0.0,0.8117965,0.0,0.80271786,0,0.8651633
29,2,3,1,0,1,1,45,0.0,0.0,0.77662075,0.0,0.8004547,0,0.88099843
56,2,6,0,0,1,1,56,0.0,0.0,0.95288414,0.0,0.9771212,0,0.99868387
49,2,7,0,4,1,0,40,0.0,0.0,0.9531572,0.0,0.9894778,0,0.9989079
34,2,3,3,4,1,0,40,0.0,0.0,0.9869037,0.0,0.99403465,0,0.99905425
24,2,6,3,4,1,1,30,0.0,0.0,0.99908453,0.0,0.99282473,0,0.9992065
53,2,3,4,0,0,0,38,0.0,0.0,0.972639,0.0,0.9519649,0,0.9980236
39,2,3,3,5,1,0,40,1.0,0.0,0.9730308,0.0,0.98057413,0,0.9985454
71,1,3,1,1,1,1,40,0.0,0.0,0.67305624,0.0,0.7035549,0,0.6453574
44,2,6,3,4,0,0,40,0.0,0.0,0.9944014,0.0,0.9940167,0,0.9994203
66,3,1,1,5,1,1,40,1.0,1.0,0.24600857,1.0,0.30312335,1,9.988265e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.9252287,0.0,0.94400424,0,0.9981365
35,3,0,1,0,1,1,40,0.0,0.0,0.6798016,0.0,0.7272073,0,0.6365679
30,1,7,3,1,1,0,25,0.0,0.0,0.99182343,0.0,0.9922933,0,0.999387
38,3,3,2,0,1,1,40,0.0,0.0,0.965861,0.0,0.9594345,0,0.9984767
44,0,0,0,4,0,1,40,0.0,0.0,0.8726431,0.0,0.9492855,0,0.9982551
42,2,2,3,2,1,1,50,0.0,0.0,0.57008195,0.0,0.6275316,1,0.40524054
52,2,3,3,4,1,1,40,0.0,0.0,0.96480787,0.0,0.99275154,0,0.9993594
31,2,6,0,0,1,1,38,0.0,0.0,0.9922741,0.0,0.9872431,0,0.9992499
43,2,7,0,5,1,1,45,0.0,0.0,0.78995526,0.0,0.9258934,0,0.99419653
19,2,3,3,0,1,0,40,0.0,0.0,0.9956585,0.0,0.9905623,0,0.9988212
37,2,7,0,3,0,1,40,0.0,0.0,0.9319025,0.0,0.93459195,0,0.9952506
36,0,0,3,4,0,0,60,1.0,0.0,0.9193721,0.0,0.978252,0,0.99789304
38,2,1,1,2,1,1,50,1.0,1.0,0.24825615,1.0,0.19498986,1,7.262308e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.7752445,0.0,0.8147342,0,0.8000641
24,2,0,3,4,1,0,35,0.0,0.0,0.9898411,0.0,0.98439795,0,0.99872595
27,3,7,1,5,1,1,30,0.0,0.0,0.7598768,0.0,0.6063678,0,0.59759057
20,1,3,3,1,0,1,43,0.0,0.0,0.9953791,0.0,0.99485976,0,0.9993782
43,2,4,3,5,1,0,45,0.0,0.0,0.74265635,0.0,0.8439782,1,0.2710798
54,2,7,1,0,1,1,40,1.0,0.0,0.5682776,0.0,0.5957371,1,0.12841816
24,2,6,3,0,1,1,55,0.0,0.0,0.9932317,0.0,0.9907446,0,0.9987962
41,1,3,0,1,0,0,28,0.0,0.0,0.9782542,0.0,0.98656017,0,0.9992599
76,3,7,4,3,1,1,8,0.0,0.0,0.9284543,0.0,0.8721143,0,0.99012136
56,2,3,3,0,1,1,40,0.0,0.0,0.96215266,0.0,0.9712429,0,0.99816066
60,0,7,1,4,1,1,40,0.0,1.0,0.46837956,1.0,0.40717304,1,0.07132912
41,2,1,1,2,1,1,40,0.0,1.0,0.28647846,1.0,0.2097475,1,8.863447e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.22050089,1.0,0.21618891,1,9.226408e-06
35,2,3,1,0,1,1,60,0.0,0.0,0.6293382,0.0,0.63000035,1,0.40743068
38,2,0,1,0,1,1,40,1.0,0.0,0.65051734,0.0,0.6257797,1,0.28086352
62,2,1,1,0,1,1,40,0.0,1.0,0.35439897,0.0,0.5949782,1,7.059699e-06
28,0,2,0,2,1,0,40,0.0,0.0,0.75963324,0.0,0.5437667,1,0.09310983
42,3,4,1,2,1,1,65,0.0,1.0,0.22096658,1.0,0.173038,1,8.235467e-06
75,3,5,1,2,1,1,35,0.0,1.0,0.17083174,1.0,0.27587116,1,9.024635e-06
41,2,4,1,5,1,1,50,1.0,1.0,0.122489214,1.0,0.09726238,1,6.838934e-06
63,1,1,4,1,1,0,40,1.0,0.0,0.9157141,0.0,0.7874793,0,0.9816087
21,2,7,3,0,1,1,40,0.0,0.0,0.9915662,0.0,0.9906649,0,0.9988675
29,2,0,1,4,1,1,40,0.0,0.0,0.71930563,0.0,0.7306216,0,0.6331037
25,2,7,0,4,1,0,40,0.0,0.0,0.97839093,0.0,0.9856665,0,0.9990783
59,2,4,4,5,1,0,40,1.0,0.0,0.639257,0.0,0.6635002,1,0.005326278
49,2,5,1,2,1,1,48,0.0,1.0,0.101697624,1.0,0.17962986,1,7.2613657e-06
33,0,0,0,4,1,1,40,0.0,0.0,0.9064834,0.0,0.9765944,0,0.99907315
18,2,6,3,4,1,0,20,0.0,0.0,0.99970025,0.0,0.9913899,0,0.9991732
38,3,4,1,5,1,1,70,1.0,1.0,0.16246587,1.0,0.18968594,1,8.345274e-06
29,2,1,1,3,1,1,40,0.0,1.0,0.45483708,1.0,0.33818442,1,9.6330905e-06
30,2,1,3,5,1,0,45,0.0,0.0,0.87486637,0.0,0.84829974,0,0.9926596
35,3,7,3,0,1,1,40,0.0,0.0,0.9708294,0.0,0.9891679,0,0.99881303
34,2,7,3,3,1,1,35,0.0,0.0,0.9817544,0.0,0.9612801,0,0.9981365
22,2,7,3,3,1,0,15,0.0,0.0,0.9979501,0.0,0.9921805,0,0.9988324
26,2,0,2,5,1,0,35,0.0,0.0,0.94554746,0.0,0.93220544,0,0.9968303
43,2,7,1,5,1,1,55,1.0,1.0,0.27985573,1.0,0.2065661,1,9.880132e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.20138294,1.0,0.10949063,1,8.144895e-06
33,2,7,1,0,1,1,40,0.0,0.0,0.7214474,0.0,0.7154659,0,0.77098656
26,0,3,1,5,0,1,40,0.0,0.0,0.74334866,0.0,0.7819728,1,0.4946015
25,2,6,3,0,1,1,40,0.0,0.0,0.9966054,0.0,0.9905476,0,0.99899715
18,2,3,3,0,1,1,40,0.0,0.0,0.9971932,0.0,0.99082005,0,0.99882287
60,0,7,1,5,1,0,35,0.0,0.0,0.597613,1.0,0.4408576,1,0.0030518582
36,2,4,3,5,1,1,50,1.0,0.0,0.62222457,0.0,0.81997013,1,0.2667946
33,0,3,3,4,0,1,40,0.0,0.0,0.9725855,0.0,0.9908706,0,0.9992398
24,1,3,1,1,1,0,40,0.0,0.0,0.89108896,0.0,0.92996687,0,0.9664933
21,2,7,3,5,1,1,40,0.0,0.0,0.9829328,0.0,0.98442686,0,0.99836713
42,0,1,1,5,1,1,48,1.0,1.0,0.25861967,1.0,0.24240035,1,1.1174499e-05
37,3,7,1,5,1,1,60,0.0,1.0,0.39469898,1.0,0.3685074,1,9.54257e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.40294623,1.0,0.40474826,1,2.2536502e-05
26,2,3,2,5,1,0,40,0.0,0.0,0.9618553,0.0,0.98486567,0,0.9991159
36,2,5,1,2,1,1,55,1.0,1.0,0.119115114,1.0,0.17780209,1,7.636699e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.848698,0.0,0.94782114,0,0.99857986
23,0,3,3,1,1,1,8,0.0,0.0,0.99628127,0.0,0.990352,0,0.99917716
33,2,1,1,5,0,0,30,0.0,0.0,0.5610926,0.0,0.74783117,1,0.0058249775
43,2,3,0,0,1,0,40,0.0,0.0,0.96240926,0.0,0.93289983,0,0.99771106
56,3,7,1,2,0,1,50,0.0,1.0,0.41577458,1.0,0.46340442,1,2.338454e-05
42,2,4,3,5,1,0,40,0.0,0.0,0.80904895,0.0,0.8030972,0,0.98914987
50,2,3,1,0,1,1,40,0.0,0.0,0.71343464,0.0,0.67200226,1,0.47261113
31,2,2,3,2,1,0,28,0.0,0.0,0.89754415,0.0,0.82064307,0,0.8903727
39,2,4,1,5,0,1,40,1.0,1.0,0.22286129,1.0,0.26995027,1,1.1474851e-05
54,2,0,1,0,0,1,40,0.0,0.0,0.61858743,0.0,0.62270653,1,0.01277752
24,2,1,3,2,1,1,40,0.0,0.0,0.9088954,0.0,0.91436857,0,0.9919065
34,2,1,3,3,1,1,40,0.0,0.0,0.8786816,0.0,0.93291336,0,0.9960741
27,0,4,3,2,1,0,50,0.0,0.0,0.82772356,0.0,0.8207778,0,0.89217734
56,3,7,1,3,1,1,45,0.0,1.0,0.38587314,1.0,0.38521224,1,4.7646052e-05
21,2,7,3,5,1,1,35,0.0,0.0,0.99112076,0.0,0.98306584,0,0.9987778
20,2,7,3,5,1,0,40,0.0,0.0,0.9869705,0.0,0.9858557,0,0.99837214
40,2,1,0,3,1,1,40,1.0,0.0,0.7422708,0.0,0.7891544,0,0.91996306
37,2,0,1,4,1,0,25,0.0,0.0,0.83339995,0.0,0.6748648,0,0.67354304
26,2,7,1,5,1,1,42,0.0,0.0,0.59304315,0.0,0.667941,1,0.0010106531
20,2,6,3,0,1,0,60,0.0,0.0,0.9953998,0.0,0.99128145,0,0.99881697
22,2,6,3,0,1,0,40,0.0,0.0,0.99767935,0.0,0.99149764,0,0.99897444
29,1,3,1,1,1,1,40,0.0,0.0,0.8440938,0.0,0.917902,0,0.96312755
29,2,3,0,0,1,1,40,0.0,0.0,0.973849,0.0,0.9614014,0,0.99865377
31,2,3,3,0,0,0,35,0.0,0.0,0.9927304,0.0,0.98643106,0,0.9987808
34,2,1,1,3,1,1,60,1.0,1.0,0.251651,1.0,0.22295451,1,3.7232717e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.93321884,0.0,0.94507456,0,0.99712306
42,2,0,1,2,1,1,50,0.0,1.0,0.29494,1.0,0.2601084,1,1.0778429e-05
40,3,0,3,2,0,0,2,0.0,0.0,0.9827685,0.0,0.9610077,0,0.9978562
29,2,3,1,0,1,1,40,0.0,0.0,0.8441382,0.0,0.8543736,0,0.9499167
84,2,6,1,2,0,1,10,0.0,0.0,0.8143534,0.0,0.926378,0,0.9694401
36,2,7,1,0,1,1,56,1.0,0.0,0.5411358,0.0,0.6842673,1,5.3585212e-05
27,0,1,3,4,1,0,35,0.0,0.0,0.9807324,0.0,0.983259,0,0.9987509
48,1,0,0,1,1,0,40,1.0,0.0,0.9456518,0.0,0.96178603,0,0.99906474
68,3,7,1,3,1,1,40,1.0,1.0,0.42784452,0.0,0.6353473,1,0.00016275146
31,3,3,1,0,1,1,45,0.0,0.0,0.7942752,0.0,0.7363622,0,0.7072504
46,0,6,4,5,1,0,40,0.0,0.0,0.9687278,0.0,0.96532947,0,0.999281
47,3,4,1,5,1,1,50,1.0,1.0,0.17560184,1.0,0.26805753,1,9.91498e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.1721471,1.0,0.23683167,1,9.73826e-06
37,2,1,3,2,1,1,45,1.0,0.0,0.76125014,0.0,0.8065207,0,0.8712325
49,0,3,1,0,0,1,40,1.0,0.0,0.7178962,0.0,0.67363226,1,0.4758391
70,3,4,1,5,1,1,8,1.0,1.0,0.3654924,0.0,0.50696266,1,0.00013860506
54,2,3,1,3,1,1,40,0.0,0.0,0.5060281,0.0,0.53283703,1,0.2512642
21,0,3,3,5,1,0,43,0.0,0.0,0.98308104,0.0,0.98166174,0,0.99865
31,2,3,1,4,1,1,40,0.0,0.0,0.809802,0.0,0.815879,0,0.8877108
69,1,6,1,1,1,1,48,0.0,0.0,0.87887555,0.0,0.8734716,0,0.9074748
50,3,6,3,0,1,1,25,0.0,0.0,0.9931081,0.0,0.9895055,0,0.9993081
52,2,0,2,2,1,0,50,0.0,0.0,0.7247522,0.0,0.7840562,0,0.74206793
37,2,3,1,0,1,1,50,0.0,0.0,0.67706454,0.0,0.6464958,1,0.43702886
47,0,7,1,0,1,1,40,1.0,0.0,0.5947007,0.0,0.5813811,1,0.32021108
25,2,6,3,5,0,0,40,0.0,0.0,0.9958679,0.0,0.98327154,0,0.9987293
77,0,3,1,5,1,1,6,0.0,0.0,0.68855095,0.0,0.6175126,1,0.24147302
58,3,3,1,3,1,1,50,0.0,1.0,0.45281994,0.0,0.55250096,1,0.08903888
54,1,6,1,1,1,0,40,0.0,0.0,0.8844937,0.0,0.945741,0,0.98322576
37,3,1,1,5,1,1,80,1.0,1.0,0.21002507,1.0,0.14066696,1,8.519021e-06
56,2,3,1,3,1,1,36,1.0,0.0,0.623019,0.0,0.6067258,1,0.45807138
57,2,1,1,3,1,1,55,1.0,1.0,0.1716578,1.0,0.277124,1,3.353783e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.71179765,0.0,0.5589267,1,0.15139785
35,0,1,4,5,1,1,40,1.0,0.0,0.82881844,0.0,0.8095194,0,0.88532925
27,2,0,3,3,1,0,40,0.0,0.0,0.9801285,0.0,0.9685006,0,0.99790585
41,1,3,2,1,0,0,32,0.0,0.0,0.9816336,0.0,0.9958124,0,0.99938977
21,2,7,3,2,0,0,20,0.0,0.0,0.99420536,0.0,0.9648114,0,0.9972535
42,2,3,3,5,0,0,25,0.0,0.0,0.98655504,0.0,0.98103887,0,0.998787
59,2,7,1,3,1,1,40,1.0,1.0,0.4042114,1.0,0.3622561,1,5.1192048e-05
37,3,7,1,5,1,1,50,1.0,1.0,0.42840183,1.0,0.2911005,1,1.5167735e-05
17,1,6,3,1,1,0,25,0.0,0.0,0.9999798,0.0,0.98858064,0,0.9992373
27,2,3,1,0,1,1,70,0.0,0.0,0.6642569,0.0,0.6006508,1,0.37326318
32,2,7,0,0,0,1,40,0.0,0.0,0.9604006,0.0,0.9903674,0,0.9987594
25,2,7,1,3,1,1,43,0.0,0.0,0.7085578,0.0,0.75683296,1,0.29071218
46,2,0,1,0,1,1,40,1.0,0.0,0.5912046,0.0,0.52782786,1,0.112099595
31,2,6,3,0,1,0,30,0.0,0.0,0.99773526,0.0,0.9913493,0,0.99903846
20,2,7,3,4,1,0,20,0.0,0.0,0.99737483,0.0,0.98870784,0,0.9988103
27,2,3,1,0,1,1,40,0.0,0.0,0.8577944,0.0,0.8544445,0,0.9592272
52,2,3,4,3,1,0,40,0.0,0.0,0.95758355,0.0,0.8975039,0,0.9905494
58,2,7,1,5,1,1,40,1.0,1.0,0.33010095,1.0,0.2781073,1,1.1846777e-05
60,3,7,1,5,1,1,50,1.0,1.0,0.31029606,1.0,0.23149449,1,9.73958e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.99999636,0.0,0.9912649,0,0.99896634
28,2,1,3,2,0,1,40,0.0,0.0,0.8971258,0.0,0.9064072,0,0.988703
37,0,1,1,2,1,1,55,1.0,1.0,0.27882856,1.0,0.1623748,1,5.576594e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.97626466,0.0,0.9880975,0,0.999201
44,2,0,0,0,1,1,40,0.0,0.0,0.9138913,0.0,0.98273015,0,0.9981377
31,0,4,0,5,1,0,50,1.0,0.0,0.76980567,0.0,0.5353562,1,0.11107826
26,2,0,3,2,1,0,36,0.0,0.0,0.9638909,0.0,0.927678,0,0.99514693
20,2,3,3,0,1,1,40,0.0,0.0,0.99505216,0.0,0.9900945,0,0.9988217
48,2,6,0,0,0,0,40,0.0,0.0,0.9904568,0.0,0.98734033,0,0.99922335
21,2,3,3,0,1,1,24,0.0,0.0,0.9979813,0.0,0.9908819,0,0.9989618
54,3,0,1,3,1,1,50,1.0,1.0,0.309376,1.0,0.35121733,1,9.140755e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.3463236,1.0,0.37584215,1,1.6496464e-05
35,2,3,1,0,1,1,30,0.0,0.0,0.88851625,0.0,0.8939134,0,0.9770856
28,2,7,1,5,1,0,40,0.0,0.0,0.70679986,0.0,0.6068702,1,0.030703185
27,0,1,3,2,1,1,40,0.0,0.0,0.9145435,0.0,0.91234887,0,0.99265385
23,2,7,3,4,1,1,40,0.0,0.0,0.990545,0.0,0.9907039,0,0.9987864
51,3,5,0,2,1,1,80,1.0,1.0,0.4698758,1.0,0.3896761,1,1.3528015e-05
63,3,1,1,2,1,1,40,1.0,1.0,0.31091136,1.0,0.4120525,1,8.027207e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.9724539,0.0,0.98092526,0,0.9989384
74,3,2,1,2,1,1,25,1.0,1.0,0.23326212,1.0,0.43890035,1,1.0268192e-05
21,2,7,3,4,1,0,25,0.0,0.0,0.99625725,0.0,0.9894077,0,0.99881065
