age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999046,0.0,0.9911321065214295,0.0,0.9949873,0.0,0.9862126755200556,0,0.99990547
26,1,1,3,1,1,0,80,0.0,0.0,0.9411079,0.0,0.9434500784277734,0.0,0.9948451,0.0,0.928190664926802,0,0.9998361
31,3,6,1,0,1,1,40,0.0,0.0,0.93841,0.0,0.8797185901112544,0.0,0.94663465,0.0,0.945655576716393,0,0.9964529
52,2,0,0,4,1,0,40,0.0,0.0,0.93804634,0.0,0.9381585771592242,0.0,0.9005009,0.0,0.9170896046281096,0,0.99959415
53,2,4,1,5,1,1,55,1.0,1.0,0.08702093,1.0,0.08768092644554859,1.0,0.1445499,1.0,0.09041412618906919,1,2.9569236e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45368195,1.0,0.36147504518739226,1.0,0.49827158,0.0,0.5672522330799767,1,3.136522e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9811976,0.0,0.9649232549025204,0.0,0.97400725,0.0,0.962045861986243,0,0.99986863
20,3,3,0,3,1,0,30,0.0,0.0,0.9931563,0.0,0.9261287347356855,0.0,0.98255944,0.0,0.9761719705606242,0,0.9998909
31,2,3,3,0,1,1,40,1.0,0.0,0.9849255,0.0,0.9806113063845955,0.0,0.9866712,0.0,0.9871353809441745,0,0.9998821
31,2,7,3,5,0,0,35,0.0,0.0,0.9846019,0.0,0.9902440473015862,0.0,0.97986907,0.0,0.9824429027778749,0,0.9998672
42,0,7,1,5,1,0,40,0.0,0.0,0.6102485,0.0,0.5691784485232707,0.0,0.5137206,1.0,0.4904900316702834,1,1.8423816e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.8559081,0.0,0.8666007000240405,0.0,0.9184157,0.0,0.8980988465866568,0,0.98725593
24,2,7,3,3,1,1,20,0.0,0.0,0.9957553,0.0,0.9835911320165287,0.0,0.9921157,0.0,0.98655274578533,0,0.99989986
18,0,3,3,4,1,1,60,0.0,0.0,0.98309594,0.0,0.965808974109954,0.0,0.96570104,0.0,0.9825582372651704,0,0.99986076
23,2,3,3,0,1,1,40,0.0,0.0,0.99227184,0.0,0.9833924674745405,0.0,0.9916701,0.0,0.9871353809441745,0,0.99989116
57,0,2,0,2,1,1,60,1.0,1.0,0.3946851,1.0,0.3897445114757848,1.0,0.41966164,1.0,0.479403930793162,1,8.557225e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.1380117,1.0,0.23995006802348007,1.0,0.27151477,1.0,0.2581046245089016,1,9.4533175e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63140106,0.0,0.6502940194674255,0.0,0.6025161,0.0,0.6491168331586414,1,0.2119179
22,2,0,3,2,1,1,30,0.0,0.0,0.97971517,0.0,0.9527552025245978,0.0,0.9859387,0.0,0.9723715875351544,0,0.99993575
52,2,7,1,5,1,1,45,1.0,1.0,0.277045,1.0,0.2723225910182988,1.0,0.3395688,1.0,0.337011666159725,1,1.8088105e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94125515,0.0,0.9497694077662051,0.0,0.95182854,0.0,0.9163540444624341,0,0.9989134
24,2,7,3,0,1,1,50,0.0,0.0,0.97116864,0.0,0.9635558982569702,0.0,0.9883654,0.0,0.9858591036160899,0,0.99989045
36,0,7,0,5,1,0,65,0.0,0.0,0.8659385,0.0,0.9485882744023494,0.0,0.7734297,0.0,0.7971454767991099,0,0.9963307
32,3,7,0,4,1,0,35,0.0,0.0,0.9758115,0.0,0.9655249404391164,0.0,0.9607459,0.0,0.9761719705606242,0,0.9999298
70,3,7,1,5,1,1,30,0.0,1.0,0.4522695,0.0,0.5199560959974394,1.0,0.38478523,1.0,0.39329931405552476,1,3.360516e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96525574,0.0,0.968858568122096,0.0,0.98035634,0.0,0.9766598180186982,0,0.99993217
52,2,7,1,5,1,1,55,1.0,1.0,0.22437185,1.0,0.21007227750854873,1.0,0.26459664,1.0,0.25295342747210836,1,5.593786e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90586054,0.0,0.8939022630501454,0.0,0.9048528,0.0,0.7993186354499764,0,0.99983764
61,1,6,1,1,1,1,40,1.0,0.0,0.9056293,0.0,0.8767465427083926,0.0,0.8791604,0.0,0.874765694673066,0,0.9953616
50,0,1,1,5,1,1,40,1.0,1.0,0.3046738,1.0,0.25823533719891734,1.0,0.25079066,1.0,0.21579271809652234,1,1.0839542e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24184406,1.0,0.2645517131967092,1.0,0.22756726,1.0,0.18283243086067713,1,1.0086352e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98119646,0.0,0.9832827563648303,0.0,0.967313,0.0,0.9761719705606242,0,0.99992573
57,2,7,3,0,1,1,42,0.0,0.0,0.9154805,0.0,0.9004592857899489,0.0,0.91449136,0.0,0.9761719705606242,0,0.9999536
28,2,3,1,4,1,1,40,0.0,0.0,0.8313744,0.0,0.8482889625632507,0.0,0.85391927,0.0,0.8391575718507482,0,0.98858726
49,2,1,1,5,1,1,40,1.0,1.0,0.21432066,1.0,0.19085537108950434,1.0,0.26258302,1.0,0.21152156124920618,1,1.3204324e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940077,0.0,0.9737860290034106,0.0,0.9844427,0.0,0.9817224315059159,0,0.99988854
39,3,2,0,5,0,1,40,0.0,0.0,0.68336964,0.0,0.5953094880862082,0.0,0.70694304,0.0,0.8048999166021249,0,0.9988801
62,2,6,4,0,1,0,40,0.0,0.0,0.98241186,0.0,0.9628380984531963,0.0,0.9821352,0.0,0.9499517669549257,0,0.99938726
54,2,6,1,4,0,0,40,1.0,0.0,0.91696775,0.0,0.9188725906848273,0.0,0.84357786,0.0,0.8709146437227377,0,0.99256635
46,2,3,1,0,1,1,35,0.0,0.0,0.8203498,0.0,0.7969150755616365,0.0,0.8261882,0.0,0.8385663828613784,0,0.96440434
42,0,7,1,0,1,1,40,1.0,0.0,0.6206287,0.0,0.6903507551374278,0.0,0.5679042,0.0,0.6508601015361484,1,0.22097778
24,2,1,3,3,1,1,40,0.0,0.0,0.94739807,0.0,0.940303600579432,0.0,0.94429135,0.0,0.9747324281066144,0,0.99977535
52,2,2,1,5,1,1,57,1.0,1.0,0.062811255,1.0,0.14266416942324645,1.0,0.23151118,1.0,0.202288914521203,1,3.7054326e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9549911,0.0,0.9661181041829674,0.0,0.9085676,0.0,0.9428314179175241,0,0.9998963
41,3,7,0,0,1,0,40,0.0,0.0,0.9433158,0.0,0.9347987991654036,0.0,0.97645277,0.0,0.9761719705606242,0,0.99991965
19,2,3,3,0,1,1,30,0.0,0.0,0.99835914,0.0,0.9909925709319289,0.0,0.99518174,0.0,0.9871353809441745,0,0.9998921
69,0,3,1,4,1,1,40,0.0,0.0,0.5356991,0.0,0.6593990748977826,0.0,0.5777856,0.0,0.58850190630491,1,0.031772863
59,0,6,4,4,0,0,30,0.0,0.0,0.9850222,0.0,0.9530612484213475,0.0,0.9748161,0.0,0.9652421351590006,0,0.99983716
31,2,3,1,3,1,1,50,1.0,0.0,0.60200655,0.0,0.5976772120135605,0.0,0.65072584,0.0,0.6349225997417438,1,0.14404432
21,2,7,3,5,1,0,40,0.0,0.0,0.9846829,0.0,0.9882136757050661,0.0,0.98275834,0.0,0.9849577428830552,0,0.9997681
55,2,7,1,4,0,1,40,1.0,0.0,0.5726806,0.0,0.5832886541999671,0.0,0.60537547,0.0,0.5305254891007555,1,0.001276649
45,2,3,1,5,0,1,40,1.0,0.0,0.59819853,0.0,0.5736177433266902,1.0,0.49636948,0.0,0.5222712026028643,1,0.011404777
26,2,3,1,0,1,1,50,0.0,0.0,0.7781304,0.0,0.8482833165316199,0.0,0.8020543,0.0,0.7516665290736027,0,0.8598153
48,0,4,1,2,1,0,40,1.0,1.0,0.23606014,1.0,0.2095416790628879,1.0,0.17672873,1.0,0.19980152911518057,1,2.710348e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29679447,1.0,0.20551943137852247,1.0,0.21576715,1.0,0.20751435679834485,1,1.3864378e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16164279,1.0,0.18677556291435626,1.0,0.18912566,1.0,0.20364425909341854,1,2.688789e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.864089,0.0,0.8874276151174514,0.0,0.84109235,0.0,0.8430474893516909,0,0.9804679
31,2,1,1,0,0,1,36,0.0,0.0,0.66920114,0.0,0.7809065855251212,0.0,0.7827143,0.0,0.7361752726586221,1,0.43863195
57,2,3,1,0,1,1,40,0.0,0.0,0.67820823,0.0,0.6018951082043082,0.0,0.675508,0.0,0.641303499273624,1,0.20023146
38,2,7,1,3,1,0,40,1.0,0.0,0.7402439,0.0,0.8098450759508373,0.0,0.58166814,0.0,0.5491160530463521,1,0.012239604
39,0,1,0,5,1,0,35,0.0,0.0,0.89627635,0.0,0.9450869771162981,0.0,0.9664102,0.0,0.962045861986243,0,0.9998994
51,2,1,1,5,1,1,55,0.0,1.0,0.13326454,1.0,0.12295069489225785,1.0,0.15042377,1.0,0.17447027709790974,1,4.858965e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62202865,0.0,0.5957242512351637,0.0,0.73007774,0.0,0.644695365245513,1,0.13133824
25,2,7,3,4,1,0,40,0.0,0.0,0.9862087,0.0,0.9869991576671626,0.0,0.9870944,0.0,0.98655274578533,0,0.9998603
31,2,1,3,2,0,0,40,0.0,0.0,0.9064583,0.0,0.9273820169289257,0.0,0.9631607,0.0,0.9354635680318438,0,0.99987054
43,2,6,0,0,1,0,40,0.0,0.0,0.98997384,0.0,0.968406144169175,0.0,0.9570958,0.0,0.967949866970205,0,0.9997743
38,0,1,1,5,1,1,40,1.0,1.0,0.3625747,1.0,0.32289738799252565,1.0,0.33683938,1.0,0.3273287318730589,1,2.135331e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.4352814,1.0,0.4804795151003465,0.0,0.51557,1.0,0.42112351091616207,1,2.661387e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22819674,1.0,0.28165261506031436,1.0,0.22944719,1.0,0.24414408723500491,1,3.6422875e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.80742157,0.0,0.7374301848266558,0.0,0.6547015,0.0,0.6606340706657905,1,0.17625505
25,2,1,3,2,1,1,40,0.0,0.0,0.89968884,0.0,0.9117166414404014,0.0,0.96009505,0.0,0.9699291978367126,0,0.999811
38,0,1,1,2,1,0,20,1.0,1.0,0.4808219,0.0,0.5583640807804726,1.0,0.40456462,0.0,0.5491160530463521,1,0.016196586
38,2,1,1,4,1,1,35,0.0,0.0,0.5441583,1.0,0.4857171646349613,1.0,0.42607498,0.0,0.5365185949287201,1,0.024014337
24,2,0,3,5,1,1,40,0.0,0.0,0.95764685,0.0,0.9801363456574135,0.0,0.95268434,0.0,0.9469733947122441,0,0.9999411
45,2,3,0,5,1,0,46,0.0,0.0,0.91199654,0.0,0.9584925451736215,0.0,0.91723263,0.0,0.9276003229901653,0,0.9997527
51,2,3,1,4,1,1,50,1.0,0.0,0.54024595,0.0,0.6722612842375548,1.0,0.4545573,0.0,0.5305254891007555,1,0.0059948377
22,2,3,3,0,1,1,35,0.0,0.0,0.99658686,0.0,0.9874732492338052,0.0,0.9932738,0.0,0.9871353809441745,0,0.9998921
44,2,3,2,5,1,0,40,0.0,0.0,0.93510884,0.0,0.9486838603394967,0.0,0.822931,0.0,0.914702486181434,0,0.99972457
50,2,3,1,0,1,1,40,1.0,0.0,0.7121972,0.0,0.627693206171709,0.0,0.629436,0.0,0.6682428564059927,1,0.2591181
47,0,7,3,4,0,1,40,0.0,0.0,0.9466078,0.0,0.9614800291358718,0.0,0.9817626,0.0,0.9830894145960818,0,0.9998847
24,2,4,3,5,1,1,56,0.0,0.0,0.7717334,0.0,0.721497602113579,0.0,0.80840737,0.0,0.7695057441590024,0,0.6841477
44,2,3,1,0,1,1,41,0.0,0.0,0.68033046,0.0,0.6155395422702578,0.0,0.62135303,0.0,0.6682428564059927,1,0.26751366
23,0,3,3,4,1,0,40,0.0,0.0,0.9906166,0.0,0.98220007844401,0.0,0.987651,0.0,0.9871353809441745,0,0.9998914
32,2,1,1,0,1,1,40,1.0,0.0,0.5000572,0.0,0.6858360120821041,0.0,0.6047441,0.0,0.6234973674772711,1,0.11226836
27,3,7,1,5,1,1,40,0.0,0.0,0.66735905,0.0,0.6282210152853687,0.0,0.5354797,0.0,0.5232447876510856,1,0.00044923215
35,2,3,1,4,0,0,20,0.0,0.0,0.9113346,0.0,0.94951256281311,0.0,0.8585489,0.0,0.8702719902530374,0,0.99511117
24,2,6,1,3,1,1,40,0.0,0.0,0.9366965,0.0,0.9354267827748347,0.0,0.96010005,0.0,0.9551702440185702,0,0.99944276
27,2,3,1,0,1,1,40,0.0,0.0,0.85730535,0.0,0.8999878471181937,0.0,0.8646982,0.0,0.887208146872871,0,0.988912
61,0,5,1,2,1,1,50,1.0,1.0,0.10847169,1.0,0.12875389378265956,1.0,0.16766405,1.0,0.19106424656708432,1,2.5985688e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29750305,1.0,0.36537597123721066,1.0,0.3403631,1.0,0.2870852060234471,1,1.7822779e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9596172,0.0,0.977256748181884,0.0,0.9802397,0.0,0.98655274578533,0,0.99981195
43,2,1,1,2,1,1,40,1.0,1.0,0.28092426,1.0,0.23718123010391767,1.0,0.28848314,1.0,0.36081519018414776,1,6.7483984e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9835788,0.0,0.9780344789089348,0.0,0.98887086,0.0,0.9775144086743632,0,0.999933
32,2,6,1,0,1,1,40,1.0,0.0,0.923366,0.0,0.9401718248476436,0.0,0.9506049,0.0,0.945655576716393,0,0.9966444
45,2,6,1,4,1,0,32,0.0,0.0,0.9477919,0.0,0.9646931004366625,0.0,0.85147,0.0,0.8849418686485839,0,0.99686193
51,2,3,1,5,0,0,38,0.0,0.0,0.71776515,0.0,0.8790766745999462,0.0,0.57071066,0.0,0.6130681527992635,1,0.0803156
41,3,0,0,3,1,1,60,0.0,0.0,0.7889322,0.0,0.7804834756374637,0.0,0.87366676,0.0,0.7642645899426873,0,0.9309487
43,3,1,1,2,1,1,21,0.0,1.0,0.4707564,1.0,0.4170427264322103,0.0,0.52402055,0.0,0.525403508148401,1,0.0001343325
34,0,1,3,2,1,1,48,0.0,0.0,0.82365465,0.0,0.8665304727859241,0.0,0.79670537,0.0,0.8961716794529557,0,0.99990845
17,2,6,3,4,1,1,48,0.0,0.0,0.99995846,0.0,0.9912143597123603,0.0,0.99759984,0.0,0.9866414493649333,0,0.999882
50,3,4,1,2,1,0,40,1.0,1.0,0.20871371,1.0,0.22097326234370573,1.0,0.17090619,1.0,0.1979710127165235,1,2.7002216e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985516,0.0,0.9880458614661146,0.0,0.99726605,0.0,0.9871353809441745,0,0.9998957
73,0,6,0,4,0,0,40,0.0,0.0,0.97620934,0.0,0.9592757407487346,0.0,0.93108785,0.0,0.941372018548473,0,0.9992773
44,0,4,1,2,0,1,60,1.0,1.0,0.21688664,1.0,0.2275858682198204,1.0,0.19774902,1.0,0.17690028811985936,1,2.7027903e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98335874,0.0,0.9806113063845955,0.0,0.98471326,0.0,0.9871353809441745,0,0.99988234
67,3,2,1,3,1,1,40,1.0,1.0,0.14085013,1.0,0.2452551114466912,1.0,0.30755728,1.0,0.2981651977816844,1,4.5475952e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74460053,0.0,0.8057225505168608,0.0,0.729723,0.0,0.7468938509292422,0,0.78652555
47,2,4,0,3,1,1,60,1.0,1.0,0.40685785,1.0,0.3843686038298084,0.0,0.6773037,0.0,0.5598093637022442,1,4.4057896e-07
22,2,7,0,0,1,0,40,0.0,0.0,0.98059434,0.0,0.9761323178012256,0.0,0.96630573,0.0,0.9775144086743632,0,0.9999044
43,2,1,0,5,1,1,35,0.0,0.0,0.76622045,0.0,0.7364105173657834,0.0,0.8865785,0.0,0.9599487546566741,0,0.99989164
37,2,1,1,2,1,1,39,1.0,1.0,0.3503214,1.0,0.3264884138607239,0.0,0.5664793,0.0,0.5336519995829392,1,0.00046247727
18,2,6,3,4,0,1,8,0.0,0.0,0.999907,0.0,0.9909205993115299,0.0,0.9950067,0.0,0.9871353809441745,0,0.9998919
31,2,3,1,0,1,1,65,0.0,0.0,0.6339156,0.0,0.7338572938773644,0.0,0.7041023,0.0,0.6508601015361484,1,0.32059306
41,3,7,1,0,1,1,50,1.0,0.0,0.6023387,0.0,0.6557665509338029,0.0,0.5077025,0.0,0.5259804632907912,1,7.1194896e-05
47,2,3,0,4,1,0,32,0.0,0.0,0.9737434,0.0,0.9678857628163247,0.0,0.96447235,0.0,0.961564597725014,0,0.9997218
34,2,3,1,5,1,1,40,0.0,0.0,0.63890755,0.0,0.682849429340675,0.0,0.6441982,0.0,0.6491168331586414,1,0.17977159
47,2,3,1,0,1,1,40,1.0,0.0,0.72897077,0.0,0.6622684713512601,0.0,0.5815942,0.0,0.6798564778651115,1,0.30126348
54,0,3,1,0,1,1,40,0.0,0.0,0.64273655,0.0,0.5954523021491084,0.0,0.6563855,0.0,0.648597312555736,1,0.22537753
55,2,3,1,4,1,1,40,0.0,0.0,0.6477934,0.0,0.7105592846478236,0.0,0.6722966,0.0,0.6606340706657905,1,0.19790494
48,2,7,0,2,1,0,20,0.0,0.0,0.9333122,0.0,0.9297806776297313,0.0,0.9734657,0.0,0.9567648045663967,0,0.99971193
63,3,3,1,5,1,1,40,0.0,0.0,0.51166606,1.0,0.4972947742272723,0.0,0.5254228,0.0,0.5069500717793116,1,6.6139066e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8670536,0.0,0.8959980861007817,0.0,0.8774454,0.0,0.8663038741347076,0,0.9950611
26,2,3,1,2,0,1,40,0.0,0.0,0.76553214,0.0,0.7340286506698337,0.0,0.7909031,0.0,0.8006231130833363,0,0.8723662
60,2,7,0,0,1,1,47,0.0,0.0,0.8344444,0.0,0.849015366693312,0.0,0.8349408,0.0,0.9163540444624341,0,0.9987232
34,3,7,3,0,1,1,60,0.0,0.0,0.9413439,0.0,0.9073966494828669,0.0,0.995803,0.0,0.9843569164075674,0,0.99993646
43,3,5,1,2,0,1,99,1.0,1.0,0.16804188,1.0,0.23953325748915733,1.0,0.21909904,1.0,0.28946851119392114,1,2.6244524e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94135904,0.0,0.9714124265641113,0.0,0.942159,0.0,0.9429322307339969,0,0.9997048
62,2,2,1,2,1,1,40,1.0,1.0,0.11860055,1.0,0.1444264256927733,1.0,0.29093134,1.0,0.21152156124920618,1,1.4747269e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17538589,1.0,0.2288258399019687,1.0,0.19061464,1.0,0.1979710127165235,1,2.6907668e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76070905,1.0,0.46613580120228026,0.0,0.5890349,0.0,0.6084195338003173,1,0.08539905
31,2,7,3,2,1,1,40,0.0,0.0,0.94566816,0.0,0.9407181243064797,0.0,0.9859674,0.0,0.9737515004819337,0,0.99992836
35,2,6,2,0,0,1,40,0.0,0.0,0.99068993,0.0,0.9482304074981273,0.0,0.9757811,0.0,0.9761719705606242,0,0.9998516
24,3,3,0,0,1,1,50,0.0,0.0,0.9689503,0.0,0.9414196066295514,0.0,0.94597363,0.0,0.9711786752408386,0,0.9998093
29,0,1,1,2,1,1,50,1.0,1.0,0.334082,1.0,0.3585965242112744,1.0,0.3876933,1.0,0.3273287318730589,1,2.6126431e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25166738,1.0,0.32880885127417014,1.0,0.3293633,1.0,0.2799775172125304,1,6.5447966e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75084716,0.0,0.6041468982955622,0.0,0.69742393,0.0,0.6563369083029444,1,0.2255868
27,2,3,1,2,1,1,45,1.0,0.0,0.60356426,0.0,0.6003710134937366,0.0,0.65134406,0.0,0.6605493092535184,1,0.2499354
24,2,7,3,3,1,0,15,0.0,0.0,0.9973786,0.0,0.984515560394785,0.0,0.9923742,0.0,0.9870499141250291,0,0.9998994
19,2,7,3,0,1,1,55,0.0,0.0,0.98513,0.0,0.9773167443695592,0.0,0.98956966,0.0,0.9834421252213255,0,0.99991155
41,0,1,1,5,1,1,50,1.0,1.0,0.25094032,1.0,0.2873969743115917,1.0,0.21266758,1.0,0.18195011762443813,1,4.7645213e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96464735,0.0,0.9613175824449391,0.0,0.98371476,0.0,0.9739224142376549,0,0.99991775
37,2,1,0,5,1,1,40,0.0,0.0,0.7223252,0.0,0.6220038393314533,0.0,0.918087,0.0,0.9333513086417539,0,0.99990964
61,2,6,1,0,1,1,40,0.0,0.0,0.8501855,0.0,0.8796252417902444,0.0,0.8685386,0.0,0.8709146437227377,0,0.9926196
18,2,7,3,3,1,0,25,0.0,0.0,0.9985002,0.0,0.9855948751306264,0.0,0.9916865,0.0,0.98655274578533,0,0.99990237
47,0,7,0,2,1,0,40,0.0,0.0,0.89056623,0.0,0.9062733880681884,0.0,0.94791216,0.0,0.9398858518931643,0,0.99958473
34,2,3,1,4,1,0,65,0.0,0.0,0.6535785,0.0,0.8015138721038526,0.0,0.5048681,0.0,0.5365185949287201,1,0.013184878
47,2,3,1,0,1,1,40,1.0,0.0,0.72897077,0.0,0.6622684713512601,0.0,0.5815942,0.0,0.6798564778651115,1,0.30126348
36,3,2,1,2,1,1,35,0.0,1.0,0.28353858,1.0,0.233402210978501,1.0,0.39260453,1.0,0.4910046701531502,1,8.505172e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42851734,1.0,0.4794495339509728,1.0,0.4942003,0.0,0.5124843575860674,1,0.00069064536
44,2,1,1,2,0,1,50,1.0,1.0,0.2843799,1.0,0.23491202869742966,1.0,0.26031923,1.0,0.23207918229614277,1,1.0624129e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9889400705896604,0.0,0.9984223,0.0,0.9871353809441745,0,0.9998983
53,2,1,1,3,1,1,50,1.0,1.0,0.18950564,1.0,0.23246512494770755,1.0,0.16443044,1.0,0.15538278955734663,1,6.079032e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81791884,0.0,0.7420153892808361,0.0,0.6521505,0.0,0.7702280163792941,0,0.55481935
37,2,3,3,0,0,1,40,0.0,0.0,0.9825064,0.0,0.9776133682287683,0.0,0.98239976,0.0,0.9832005746990113,0,0.99989223
33,3,1,1,2,1,1,60,0.0,1.0,0.31324625,1.0,0.31381228034657815,1.0,0.25528646,1.0,0.2341700732780091,1,5.54626e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9728799,0.0,0.9799301462525012,0.0,0.9760499,0.0,0.974784065239892,0,0.99993575
29,2,3,0,4,1,0,45,0.0,0.0,0.9679218,0.0,0.9755595395234375,0.0,0.9800179,0.0,0.9498142449140289,0,0.9995906
38,3,7,1,0,1,1,38,0.0,0.0,0.7746115,0.0,0.7258396322890216,0.0,0.68186224,0.0,0.762874412227459,1,0.41203266
70,2,6,1,0,1,1,32,0.0,0.0,0.8826144,0.0,0.9004018653869272,0.0,0.8555223,0.0,0.8709146437227377,0,0.9941368
47,2,3,1,0,1,1,48,0.0,0.0,0.6265184,0.0,0.5369761295973987,0.0,0.69288063,0.0,0.6606340706657905,1,0.16718583
20,3,7,3,0,1,1,10,0.0,0.0,0.99832404,0.0,0.9889081553859213,0.0,0.94967693,0.0,0.9800793595967997,0,0.9999585
33,2,1,1,5,1,1,60,1.0,1.0,0.20379668,1.0,0.1606523851955275,1.0,0.23472267,1.0,0.22275652011783753,1,4.695049e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79452014,0.0,0.8063429038605611,0.0,0.7812561,0.0,0.7702280163792941,0,0.72014993
57,0,3,0,5,1,0,40,0.0,0.0,0.9218402,0.0,0.9210435693472606,0.0,0.8999295,0.0,0.9276003229901653,0,0.99933344
39,3,1,1,5,1,1,40,1.0,1.0,0.33880663,1.0,0.3070094884476653,1.0,0.30604804,1.0,0.3096558935199434,1,1.4584622e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99059325,0.0,0.9855224467520333,0.0,0.9945363,0.0,0.9775144086743632,0,0.99992025
26,2,4,3,2,0,1,20,0.0,0.0,0.949973,0.0,0.9401300636835825,0.0,0.88767505,0.0,0.9518152650843251,0,0.9999448
38,3,7,1,0,1,0,15,0.0,0.0,0.8248635,0.0,0.828489339121857,0.0,0.95586187,0.0,0.9473025505671765,0,0.99629587
34,3,0,3,0,1,1,50,0.0,0.0,0.9304645,0.0,0.8515576754140309,0.0,0.9611443,0.0,0.9700048806477486,0,0.99994814
56,0,1,1,2,1,1,40,1.0,1.0,0.29901487,1.0,0.30722733314057227,1.0,0.31054723,1.0,0.34705529262654655,1,1.8954487e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87264556,0.0,0.9318686271174813,0.0,0.92100453,0.0,0.8980988465866568,0,0.99102
62,0,3,1,4,1,1,40,0.0,0.0,0.5537839,0.0,0.6397926564145022,0.0,0.6792064,0.0,0.6606340706657905,1,0.12399606
39,0,7,0,2,1,0,45,0.0,0.0,0.8796909,0.0,0.9014644698063469,0.0,0.94010353,0.0,0.9258229882253586,0,0.9996458
38,2,3,3,2,1,1,40,0.0,0.0,0.9394647,0.0,0.9357494602369193,0.0,0.9309377,0.0,0.9599487546566741,0,0.99989676
51,3,3,3,3,1,1,40,0.0,0.0,0.94996023,0.0,0.9010800478948432,0.0,0.8805633,0.0,0.962045861986243,0,0.99993217
22,1,7,3,1,1,1,72,0.0,0.0,0.9796282,0.0,0.9701627266231586,0.0,0.9761284,0.0,0.9811865709672238,0,0.9999677
33,0,2,1,2,0,1,50,0.0,1.0,0.2212646,1.0,0.19695554599683684,1.0,0.44624728,1.0,0.3325519805842012,1,1.4085261e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3562364,1.0,0.32301861159583267,1.0,0.35247433,1.0,0.2025300263714862,1,5.1818364e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9285711,0.0,0.9137158484524228,0.0,0.8630482,0.0,0.8702719902530374,0,0.99664646
37,0,3,1,0,1,1,40,0.0,0.0,0.72349656,0.0,0.7030908477042942,0.0,0.7265134,0.0,0.7902311712104356,0,0.8949836
29,0,7,3,4,1,0,10,0.0,0.0,0.9963777,0.0,0.9855074948858641,0.0,0.99255747,0.0,0.9870499141250291,0,0.9998996
50,2,3,1,0,1,1,40,1.0,0.0,0.7121972,0.0,0.627693206171709,0.0,0.629436,0.0,0.6682428564059927,1,0.2591181
40,3,7,1,0,1,1,50,0.0,0.0,0.6085403,0.0,0.6447305664104077,0.0,0.5170453,0.0,0.5259804632907912,1,9.629395e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.99083114,0.0,0.9818735728032265,0.0,0.9655058,0.0,0.982707988000761,0,0.9998128
38,0,3,1,0,1,1,20,0.0,0.0,0.82447755,0.0,0.8101685412864839,0.0,0.90574324,0.0,0.9410466922632296,0,0.9954585
35,2,1,1,5,1,1,47,1.0,1.0,0.24054891,1.0,0.2504974869074772,1.0,0.2460537,1.0,0.26449915028010496,1,1.0465094e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8842443,0.0,0.9145970121276582,0.0,0.898323,0.0,0.9170896046281096,0,0.9996234
