age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.8970970652969794,0,0.9929092
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.15122608098118395,1,0.01371688
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5619555257110951,1,0.21386705
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9548052345719806,0,0.9929115
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9747101648325734,0,0.9929132
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.532030567437479,1,0.08959825
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9824658072279457,0,0.9929137
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9825023425328925,0,0.99291307
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5919737896850268,0,0.9095316
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.980534638148527,0,0.9929137
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.8382277673480897,0,0.8767065
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.7017615538899463,0,0.83842516
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9735236330156455,0,0.9929128
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5603164696413894,1,0.12977646
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,1.0,0.45971598153169246,1,0.43461493
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8927662281007359,0,0.9929047
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.8990826322726028,0,0.9929055
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8821086957153982,0,0.9929047
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.10600811807575117,1,0.0002378531
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.38577248098095485,1,0.00031162016
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9689455122965223,0,0.99291056
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.1489134112848738,1,0.00052357174
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9883059362272807,0,0.99291235
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9352416059802364,0,0.99290496
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9044671315363276,0,0.9929047
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5874870139818917,0,0.5399381
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.6937559560931394,0,0.99291223
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.6313672987418293,1,0.18878411
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7479237524737908,0,0.9929056
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9918830339395468,0,0.99291295
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.26220330664847624,1,0.00436004
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9842078522820307,0,0.9929141
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9080952296031625,0,0.9929108
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.29130916103665117,1,0.0002739914
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9831988620543815,0,0.9929137
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.3705137591301546,1,0.019443115
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8695438605434347,0,0.93919396
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.1851470154516639,1,0.17596872
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9856087778183575,0,0.99291396
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9547370215577198,0,0.9929141
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.2126409543912926,1,0.00074897305
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9772772363905495,0,0.9929142
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5489762457593378,1,0.06825611
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5460424961582151,0,0.5858349
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.990948927933025,0,0.99291366
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,1.0,0.4670336548356967,1,0.42151064
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6458013560663305,0,0.9305996
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5901249677576237,0,0.8767406
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,1.0,0.4339012677057177,0,0.6733223
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9472817187556624,0,0.9929134
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.688072522808268,1,0.10684562
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8968482673551951,0,0.9929047
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.5541607332482317,1,0.2809027
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9759020921238057,0,0.99291366
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.8710880341869944,0,0.99291396
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.0801747153399589,1,0.00024300454
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9450954912469615,0,0.9929134
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.176571913796857,1,0.00048998377
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.32133558183675703,1,0.00024666145
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6169026362134388,0,0.87823784
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9735709000163366,0,0.9929102
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9714797910905931,0,0.9929125
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9330057715702869,0,0.9929134
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.1683064790565676,1,0.00035798876
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.32829749550484644,1,0.01760792
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.5692946948375459,0,0.6673977
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5152062210907469,1,0.0027087897
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9392421155740793,0,0.99291384
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.93680657931526,0,0.9929113
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.25337142742905383,1,0.0061572916
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9669177580395257,0,0.9929115
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8627790702224144,0,0.99291354
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8952850911577249,0,0.9929047
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9889017717023532,0,0.9929127
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9239602391126168,0,0.99291366
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6287111134449246,1,0.01609091
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6458013560663305,0,0.9305996
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.2778932629122133,1,0.009351538
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.6247317071443421,1,0.13705423
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.23307518604275945,1,0.00034151587
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9791225496253223,0,0.99291384
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2147028065934794,1,0.0025041709
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7918036864803064,0,0.9918276
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9803234248026157,0,0.99291384
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.33276201664598937,1,0.0004572268
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9843159644651209,0,0.9929125
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9634836004549179,0,0.9929142
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8513529364419102,0,0.99290085
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.893824017023993,0,0.9929047
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.7183203282612787,0,0.63392186
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9808291749735316,0,0.9929141
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.22833056962669185,1,0.0010621854
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7814039542450485,0,0.95318764
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9364537733820748,0,0.99291295
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.3264554350000958,1,0.03173069
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.986056937397271,0,0.99291396
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.955649583585107,0,0.99290985
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8986652150865309,0,0.9929047
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.8623682366993404,0,0.99291444
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.19963516015107097,1,0.0023154863
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8908894663281421,0,0.9929047
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5968096642625579,0,0.69478804
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8064753239192117,0,0.992912
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9535299930222538,0,0.99291116
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9871871590322273,0,0.99291366
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9629457878594652,0,0.9929127
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.2819076604871331,1,0.00031238256
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3050772961347681,1,0.033879478
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8999383832472255,0,0.9929047
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.9087358412314895,0,0.99290085
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.971930476996404,0,0.9929142
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5919737896850268,0,0.9095316
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6195689610581594,0,0.6234669
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9813109624851499,0,0.9929126
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8925748962902803,0,0.99290484
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.25795900477492617,1,0.0018242908
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9910828226321305,0,0.99291396
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9564638165379502,0,0.99291396
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.5974727163557519,1,0.0005647162
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.22012158608507681,1,0.0018965427
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9815920723333483,0,0.9929132
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9704262664086308,0,0.9929132
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9927329807740645,0,0.99291223
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.7864302232166536,0,0.8237396
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9816642042673127,0,0.99291307
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9533508947786683,0,0.9929143
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.15550479183728483,1,0.057674598
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9666769319176306,0,0.99290997
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.8433996021044627,0,0.99291295
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9498643595123332,0,0.9929143
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9917376246022362,0,0.9929134
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9748946580713744,0,0.99291384
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3326257244299726,1,0.029761152
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9939620463164137,0,0.9929134
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6670926479623392,0,0.8068378
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.20003125710152736,1,0.0002723602
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.892419076599858,0,0.9929032
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9672522349661248,0,0.9929091
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9076613431057045,0,0.9929047
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9917680924862594,0,0.9929141
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9539616982942342,0,0.99291116
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5861675152712996,1,0.26681522
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8838798683998627,0,0.9929033
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8946394467277026,0,0.9929047
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9762185142058709,0,0.9929142
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5314851918527876,0,0.62038916
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.36177968797829807,1,0.020729573
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.354981158120353,1,0.0066737942
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,1.0,0.4391546316843763,0,0.6477898
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.167152841791965,1,0.00065061834
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9915879946821368,0,0.9929141
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9474517998262436,0,0.992912
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9383444048339069,0,0.9929134
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.922540932524416,0,0.99290496
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5251941448216881,1,0.0170523
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8981791689267387,0,0.9929041
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.1665302381639071,1,0.00070185994
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.8168541706521425,0,0.9929119
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.3999801171892381,1,0.13249838
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9861834855571873,0,0.99291235
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9859545101763235,0,0.9929142
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9616789225430762,0,0.9929109
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9788058721728441,0,0.99291396
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.216868456031455,1,0.0019506356
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9854833075685423,0,0.9929126
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.981374618927524,0,0.9929096
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5415823928285788,1,0.026494954
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9662109621145244,0,0.99291176
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8941628607273452,0,0.9929047
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9894809424287994,0,0.99291223
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.47131744656594565,1,0.4744235
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.7808717151320178,1,0.09033216
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.9447095410757896,0,0.9929095
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9544625142539396,0,0.9929143
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9756306604797443,0,0.9929133
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.3708177522880093,1,0.006017378
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9754604454455068,0,0.99290997
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9803633706159282,0,0.9929127
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9053437174981414,0,0.9929047
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9796193306176642,0,0.9929143
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.7298975487949357,0,0.80758786
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.1539813383154024,1,0.0028310483
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.5898653559607847,1,0.048696622
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.7968374333334127,0,0.99291354
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.18793905973236968,1,0.0003323906
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.3194264214877739,1,0.008129832
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9614846087316551,0,0.9929143
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8936318062717059,0,0.992904
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.9108112177093939,0,0.99290633
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7987160092649699,0,0.99283844
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5397909831671825,1,0.018040925
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9873397949241802,0,0.9929137
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.895878158282733,0,0.9929047
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7355476016227134,0,0.99290586
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9882211936095865,0,0.9929134
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.8270289825621779,0,0.8674691
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7486377297188775,0,0.9504061
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9491051828918223,0,0.9929127
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.899382002485028,0,0.9929034
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.983381398885127,0,0.99291384
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9843368886809625,0,0.9929142
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9160976243080027,0,0.9929134
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.989337644004936,0,0.99291223
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.666673509568781,0,0.843318
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.2613867129920454,1,0.012526323
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.23166026469088152,1,0.010405907
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.912364414615708,0,0.9929113
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9802924167491093,0,0.99291396
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9865352281871039,0,0.9929137
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.3220386815199915,1,0.008644926
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.17299987632299407,1,0.0017247685
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.3853879886032491,1,0.108299464
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7299569678778733,0,0.94431067
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6498325919307673,0,0.8990005
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9289586275468457,0,0.9929041
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.8787909404632761,0,0.932542
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9677168929527431,0,0.9929137
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7479563029691969,0,0.94376403
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9824036578740295,0,0.99291384
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5192448459757071,1,0.036700774
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5533595964696325,0,0.8896258
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7880624521260075,0,0.9928726
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.4771061059570144,1,0.03436379
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9931730037177703,0,0.9929141
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9812123420628807,0,0.99291354
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6627862116622115,1,0.32251754
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.16298361444602993,1,0.00030093867
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9918611608063084,0,0.99291366
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9901121640599182,0,0.99291295
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9021187161739539,0,0.9929073
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,0.0,0.6263730011309213,1,0.00041186655
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9025052957551712,0,0.99290437
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.41783055358163324,1,0.029102167
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9701903180655395,0,0.99291366
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9017525886077153,0,0.9929047
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.6994324680663825,0,0.8093301
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9854185710275551,0,0.9929125
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9944561511188709,0,0.9929134
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9850099462311854,0,0.9929134
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8867506361883455,0,0.99290353
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9887344193816197,0,0.9929132
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9678921287321393,0,0.99291044
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8700362840806488,0,0.9929073
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9294355470384722,0,0.9929085
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.6600601526342853,0,0.99291116
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9708229406351627,0,0.9929132
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9596443192056026,0,0.9929127
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.6978543371219186,0,0.99291164
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5506722950287132,1,0.29924724
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9852507013577577,0,0.99291295
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9598401098293348,0,0.99291396
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5429319770451895,1,0.067554474
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.913648981184812,0,0.99291456
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9535905857390875,0,0.9929103
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.831787264291316,0,0.9929027
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.831787264291316,0,0.9929027
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.9373178514345426,0,0.99291164
35,2,3,1,0,1,1,32,0.0,0.0,0.9053486174947936,0.0,0.8827087713661514,0,0.9929047
