age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999017,0.0,0.9911321065214295,0.0,0.9906822,0.0,0.9843741300593547,0,0.9999598
26,1,1,3,1,1,0,80,0.0,0.0,0.94106674,0.0,0.9434500784277734,0.0,0.9755425,0.0,0.9438074557290326,0,0.9999325
31,3,6,1,0,1,1,40,0.0,0.0,0.938699,0.0,0.8797185901112544,0.0,0.9866104,0.0,0.9832126128869285,0,0.9999281
52,2,0,0,4,1,0,40,0.0,0.0,0.93845594,0.0,0.9381585771592242,0.0,0.9203993,0.0,0.9287659846862811,0,0.99914587
53,2,4,1,5,1,1,55,1.0,1.0,0.087301254,1.0,0.08768092644554859,1.0,0.16792434,1.0,0.14162810530103365,1,4.6547328e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45584607,1.0,0.36147504518739226,0.0,0.5698546,1.0,0.4506924501085907,1,7.496665e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.98216933,0.0,0.9649232549025204,0.0,0.9570849,0.0,0.9342949779125632,0,0.9995073
20,3,3,0,3,1,0,30,0.0,0.0,0.9932154,0.0,0.9261287347356855,0.0,0.98596257,0.0,0.9833342412545135,0,0.99990535
31,2,3,3,0,1,1,40,1.0,0.0,0.9852227,0.0,0.9806113063845955,0.0,0.98405087,0.0,0.9818423863219145,0,0.99988186
31,2,7,3,5,0,0,35,0.0,0.0,0.9846532,0.0,0.9902440473015862,0.0,0.9910371,0.0,0.9848092692056984,0,0.99993825
42,0,7,1,5,1,0,40,0.0,0.0,0.61489725,0.0,0.5691784485232707,1.0,0.29399163,1.0,0.3762696438571205,1,6.680809e-07
23,2,0,1,0,1,0,30,0.0,0.0,0.85774404,0.0,0.8666007000240405,0.0,0.8808395,0.0,0.8822089157350562,0,0.9869739
24,2,7,3,3,1,1,20,0.0,0.0,0.9958431,0.0,0.9835911320165287,0.0,0.9878101,0.0,0.9860314517729614,0,0.9999138
18,0,3,3,4,1,1,60,0.0,0.0,0.98326135,0.0,0.965808974109954,0.0,0.96266204,0.0,0.9785559309321362,0,0.99994385
23,2,3,3,0,1,1,40,0.0,0.0,0.99242306,0.0,0.9833924674745405,0.0,0.98568857,0.0,0.9850508576455327,0,0.99989223
57,0,2,0,2,1,1,60,1.0,1.0,0.3966617,1.0,0.3897445114757848,0.0,0.5416261,1.0,0.2787593563569022,1,2.4124985e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.1385315,1.0,0.23995006802348007,1.0,0.23248613,1.0,0.18435934305518442,1,2.5983036e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6323291,0.0,0.6502940194674255,0.0,0.7336897,0.0,0.6776233610822812,1,0.24267696
22,2,0,3,2,1,1,30,0.0,0.0,0.97951835,0.0,0.9527552025245978,0.0,0.9833997,0.0,0.982738316065404,0,0.99988174
52,2,7,1,5,1,1,45,1.0,1.0,0.27742106,1.0,0.2723225910182988,1.0,0.28607762,1.0,0.28725692423259064,1,3.9812218e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9411808,0.0,0.9497694077662051,0.0,0.93329144,0.0,0.932205505447272,0,0.9995166
24,2,7,3,0,1,1,50,0.0,0.0,0.9715306,0.0,0.9635558982569702,0.0,0.98827004,0.0,0.9839862215557229,0,0.9999198
36,0,7,0,5,1,0,65,0.0,0.0,0.866462,0.0,0.9485882744023494,0.0,0.8508898,0.0,0.8610925977338761,0,0.9992894
32,3,7,0,4,1,0,35,0.0,0.0,0.9760732,0.0,0.9655249404391164,0.0,0.98371816,0.0,0.9854712635596306,0,0.99993014
70,3,7,1,5,1,1,30,0.0,1.0,0.45509857,0.0,0.5199560959974394,1.0,0.46226,0.0,0.546787128445061,1,8.380407e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96548873,0.0,0.968858568122096,0.0,0.970366,0.0,0.9703706118610499,0,0.99987674
52,2,7,1,5,1,1,55,1.0,1.0,0.22483897,1.0,0.21007227750854873,1.0,0.17335993,1.0,0.21018306168764644,1,2.6737357e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90507567,0.0,0.8939022630501454,0.0,0.61993587,0.0,0.8855545943486164,0,0.9978029
61,1,6,1,1,1,1,40,1.0,0.0,0.9033552,0.0,0.8767465427083926,0.0,0.9101545,0.0,0.8709819416916206,0,0.99674785
50,0,1,1,5,1,1,40,1.0,1.0,0.3038301,1.0,0.25823533719891734,1.0,0.2657284,1.0,0.2783539895067869,1,3.8442826e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24225193,1.0,0.2645517131967092,1.0,0.21421134,1.0,0.29029831593097954,1,2.8589358e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98152053,0.0,0.9832827563648303,0.0,0.98403734,0.0,0.9840600278860224,0,0.99991167
57,2,7,3,0,1,1,42,0.0,0.0,0.9165757,0.0,0.9004592857899489,0.0,0.9674529,0.0,0.947982953005677,0,0.99985886
28,2,3,1,4,1,1,40,0.0,0.0,0.8333332,0.0,0.8482889625632507,0.0,0.8967306,0.0,0.9246843490213379,0,0.99301225
49,2,1,1,5,1,1,40,1.0,1.0,0.21446508,1.0,0.19085537108950434,1.0,0.27897727,1.0,0.2342419748913276,1,5.631168e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9941261,0.0,0.9737860290034106,0.0,0.98568696,0.0,0.9840847127382528,0,0.99993074
39,3,2,0,5,0,1,40,0.0,0.0,0.68333125,0.0,0.5953094880862082,0.0,0.5341481,0.0,0.5439036164808326,1,0.034485355
62,2,6,4,0,1,0,40,0.0,0.0,0.9823095,0.0,0.9628380984531963,0.0,0.97610176,0.0,0.965399171103305,0,0.9999095
54,2,6,1,4,0,0,40,1.0,0.0,0.9162067,0.0,0.9188725906848273,0.0,0.83704925,0.0,0.8778798981311235,0,0.98945785
46,2,3,1,0,1,1,35,0.0,0.0,0.82238287,0.0,0.7969150755616365,0.0,0.77672285,0.0,0.8525691037484703,0,0.88020515
42,0,7,1,0,1,1,40,1.0,0.0,0.620699,0.0,0.6903507551374278,0.0,0.61662865,0.0,0.6590996142739798,1,0.34900564
24,2,1,3,3,1,1,40,0.0,0.0,0.94775623,0.0,0.940303600579432,0.0,0.957141,0.0,0.9658658251517965,0,0.9998623
52,2,2,1,5,1,1,57,1.0,1.0,0.06341559,1.0,0.14266416942324645,1.0,0.23847425,1.0,0.17421072701765283,1,2.6079383e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9550767,0.0,0.9661181041829674,0.0,0.9411298,0.0,0.9445436659915184,0,0.99962795
41,3,7,0,0,1,0,40,0.0,0.0,0.94371134,0.0,0.9347987991654036,0.0,0.977917,0.0,0.9746409717821433,0,0.9998746
19,2,3,3,0,1,1,30,0.0,0.0,0.9983939,0.0,0.9909925709319289,0.0,0.9868255,0.0,0.9852018615084669,0,0.99990964
69,0,3,1,4,1,1,40,0.0,0.0,0.5405204,0.0,0.6593990748977826,0.0,0.6173766,0.0,0.6214026675749793,1,0.022614643
59,0,6,4,4,0,0,30,0.0,0.0,0.9850674,0.0,0.9530612484213475,0.0,0.9811545,0.0,0.976439086521296,0,0.9999362
31,2,3,1,3,1,1,50,1.0,0.0,0.60233116,0.0,0.5976772120135605,0.0,0.6162439,0.0,0.6088982489401398,1,0.018441105
21,2,7,3,5,1,0,40,0.0,0.0,0.9847397,0.0,0.9882136757050661,0.0,0.9907131,0.0,0.984839957146727,0,0.9999391
55,2,7,1,4,0,1,40,1.0,0.0,0.57203436,0.0,0.5832886541999671,1.0,0.43837118,1.0,0.45737455694308404,1,0.024062777
45,2,3,1,5,0,1,40,1.0,0.0,0.5977187,0.0,0.5736177433266902,1.0,0.44057918,1.0,0.4957527511464592,1,0.0059503247
26,2,3,1,0,1,1,50,0.0,0.0,0.77989566,0.0,0.8482833165316199,0.0,0.88283044,0.0,0.8099900174902245,0,0.84273064
48,0,4,1,2,1,0,40,1.0,1.0,0.23739886,1.0,0.2095416790628879,1.0,0.17861885,1.0,0.16046888249210156,1,5.414687e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29759973,1.0,0.20551943137852247,1.0,0.20445216,1.0,0.2709202867322048,1,1.5972491e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16058415,1.0,0.18677556291435626,1.0,0.18089497,1.0,0.1706935839071546,1,4.2851605e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86422163,0.0,0.8874276151174514,0.0,0.7916076,0.0,0.8130555579397951,0,0.94548845
31,2,1,1,0,0,1,36,0.0,0.0,0.6714866,0.0,0.7809065855251212,0.0,0.7781512,0.0,0.6210192746148542,1,0.10221243
57,2,3,1,0,1,1,40,0.0,0.0,0.6792902,0.0,0.6018951082043082,0.0,0.5658001,0.0,0.6318210723942099,1,0.15914522
38,2,7,1,3,1,0,40,1.0,0.0,0.7385229,0.0,0.8098450759508373,0.0,0.51955295,0.0,0.5224235179366785,1,0.024343073
39,0,1,0,5,1,0,35,0.0,0.0,0.8963119,0.0,0.9450869771162981,0.0,0.9365974,0.0,0.909918930407755,0,0.99947816
51,2,1,1,5,1,1,55,0.0,1.0,0.13377964,1.0,0.12295069489225785,1.0,0.17149675,1.0,0.14886406650330208,1,3.2108701e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6227442,0.0,0.5957242512351637,0.0,0.72258294,0.0,0.5285865349400658,1,0.32491744
25,2,7,3,4,1,0,40,0.0,0.0,0.9861569,0.0,0.9869991576671626,0.0,0.9934136,0.0,0.9844113339783835,0,0.9999335
31,2,1,3,2,0,0,40,0.0,0.0,0.905603,0.0,0.9273820169289257,0.0,0.953427,0.0,0.9713534976996908,0,0.999879
43,2,6,0,0,1,0,40,0.0,0.0,0.98983914,0.0,0.968406144169175,0.0,0.98226935,0.0,0.9762443822601655,0,0.99992216
38,0,1,1,5,1,1,40,1.0,1.0,0.3611266,1.0,0.32289738799252565,1.0,0.23001528,1.0,0.3803939089125722,1,4.053118e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43227357,1.0,0.4804795151003465,1.0,0.32930207,1.0,0.41736638694693284,1,9.66373e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.2281828,1.0,0.28165261506031436,1.0,0.30314052,1.0,0.2129146182764371,1,2.5145127e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8135304,0.0,0.7374301848266558,0.0,0.67412794,0.0,0.7579408844062092,0,0.746692
25,2,1,3,2,1,1,40,0.0,0.0,0.89833134,0.0,0.9117166414404014,0.0,0.97271657,0.0,0.9790073301042159,0,0.9999075
38,0,1,1,2,1,0,20,1.0,1.0,0.48517388,0.0,0.5583640807804726,1.0,0.42510128,1.0,0.45259843297578717,1,1.4199391e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.54340816,1.0,0.4857171646349613,1.0,0.34819013,1.0,0.45394138980139787,1,0.029139997
24,2,0,3,5,1,1,40,0.0,0.0,0.9578394,0.0,0.9801363456574135,0.0,0.95448667,0.0,0.9554859406267366,0,0.9997708
45,2,3,0,5,1,0,46,0.0,0.0,0.91125447,0.0,0.9584925451736215,0.0,0.9155183,0.0,0.8936039227284129,0,0.9992355
51,2,3,1,4,1,1,50,1.0,0.0,0.54242796,0.0,0.6722612842375548,0.0,0.5980091,0.0,0.5452846679809664,1,0.0009096157
22,2,3,3,0,1,1,35,0.0,0.0,0.9966607,0.0,0.9874732492338052,0.0,0.9869326,0.0,0.9852018615084669,0,0.9999062
44,2,3,2,5,1,0,40,0.0,0.0,0.9351715,0.0,0.9486838603394967,0.0,0.88420284,0.0,0.9353214782181478,0,0.9993414
50,2,3,1,0,1,1,40,1.0,0.0,0.7134988,0.0,0.627693206171709,0.0,0.61651087,0.0,0.6219873101352538,1,0.20412411
47,0,7,3,4,0,1,40,0.0,0.0,0.94680333,0.0,0.9614800291358718,0.0,0.9843575,0.0,0.9709249301728005,0,0.9999424
24,2,4,3,5,1,1,56,0.0,0.0,0.77122474,0.0,0.721497602113579,0.0,0.78316057,0.0,0.8178713882673779,0,0.87967783
44,2,3,1,0,1,1,41,0.0,0.0,0.6818373,0.0,0.6155395422702578,0.0,0.54190135,0.0,0.604907426320505,1,0.19328025
23,0,3,3,4,1,0,40,0.0,0.0,0.99083084,0.0,0.98220007844401,0.0,0.97931623,0.0,0.9791619967566042,0,0.999951
32,2,1,1,0,1,1,40,1.0,0.0,0.5008806,0.0,0.6858360120821041,0.0,0.7101748,0.0,0.5920595850837584,1,0.0007566433
27,3,7,1,5,1,1,40,0.0,0.0,0.665917,0.0,0.6282210152853687,0.0,0.8107791,0.0,0.599338764838954,1,0.0019613674
35,2,3,1,4,0,0,20,0.0,0.0,0.91306216,0.0,0.94951256281311,0.0,0.9217546,0.0,0.9132282239890119,0,0.9965113
24,2,6,1,3,1,1,40,0.0,0.0,0.93745553,0.0,0.9354267827748347,0.0,0.9243822,0.0,0.9255219808491109,0,0.9994229
27,2,3,1,0,1,1,40,0.0,0.0,0.85904706,0.0,0.8999878471181937,0.0,0.88000786,0.0,0.8684577719238782,0,0.98023796
61,0,5,1,2,1,1,50,1.0,1.0,0.10842121,1.0,0.12875389378265956,1.0,0.14184725,1.0,0.1215596242298631,1,3.488529e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.2965855,1.0,0.36537597123721066,1.0,0.3217522,1.0,0.3547346555719588,1,3.8048876e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9595017,0.0,0.977256748181884,0.0,0.9752481,0.0,0.9801248103144118,0,0.99991095
43,2,1,1,2,1,1,40,1.0,1.0,0.2799422,1.0,0.23718123010391767,1.0,0.24443167,1.0,0.2261913586010753,1,6.1557483e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98366266,0.0,0.9780344789089348,0.0,0.98247826,0.0,0.9814386919098392,0,0.99986637
32,2,6,1,0,1,1,40,1.0,0.0,0.9239949,0.0,0.9401718248476436,0.0,0.9393544,0.0,0.9507992509766903,0,0.99983466
45,2,6,1,4,1,0,32,0.0,0.0,0.9477557,0.0,0.9646931004366625,0.0,0.9526506,0.0,0.9081169996134351,0,0.99918693
51,2,3,1,5,0,0,38,0.0,0.0,0.7181794,0.0,0.8790766745999462,0.0,0.5590774,0.0,0.5730314384541144,1,0.091906
41,3,0,0,3,1,1,60,0.0,0.0,0.7905809,0.0,0.7804834756374637,0.0,0.7616185,0.0,0.8386358495202508,0,0.9855478
43,3,1,1,2,1,1,21,0.0,1.0,0.47073513,1.0,0.4170427264322103,1.0,0.37651575,0.0,0.5026541824506543,1,9.187029e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8223603,0.0,0.8665304727859241,0.0,0.9694746,0.0,0.9078302022885565,0,0.99990237
17,2,6,3,4,1,1,48,0.0,0.0,0.9999593,0.0,0.9912143597123603,0.0,0.99085736,0.0,0.9797741371254949,0,0.9999577
50,3,4,1,2,1,0,40,1.0,1.0,0.20994622,1.0,0.22097326234370573,1.0,0.20312572,1.0,0.1727855359503645,1,5.6892117e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985358,0.0,0.9880458614661146,0.0,0.98777556,0.0,0.9843741300593547,0,0.9999511
73,0,6,0,4,0,0,40,0.0,0.0,0.9762909,0.0,0.9592757407487346,0.0,0.9638795,0.0,0.9488783057532596,0,0.99988234
44,0,4,1,2,0,1,60,1.0,1.0,0.2182759,1.0,0.2275858682198204,1.0,0.20242095,1.0,0.21808856786166608,1,3.719811e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98367375,0.0,0.9806113063845955,0.0,0.982711,0.0,0.9787412490253989,0,0.999874
67,3,2,1,3,1,1,40,1.0,1.0,0.14162129,1.0,0.2452551114466912,1.0,0.21173352,1.0,0.33396843094818296,1,4.076812e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7465207,0.0,0.8057225505168608,0.0,0.78578484,0.0,0.7967210938274127,0,0.74797785
47,2,4,0,3,1,1,60,1.0,1.0,0.40877742,1.0,0.3843686038298084,0.0,0.551069,0.0,0.5207871229732577,1,0.02949041
22,2,7,0,0,1,0,40,0.0,0.0,0.9807689,0.0,0.9761323178012256,0.0,0.9834176,0.0,0.9841580724382125,0,0.9999057
43,2,1,0,5,1,1,35,0.0,0.0,0.7664971,0.0,0.7364105173657834,0.0,0.8805859,0.0,0.8951170989126302,0,0.9824097
37,2,1,1,2,1,1,39,1.0,1.0,0.34968472,1.0,0.3264884138607239,1.0,0.25696307,1.0,0.30334845968400403,1,4.311158e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.999909,0.0,0.9909205993115299,0.0,0.9898542,0.0,0.9843741300593547,0,0.9999435
31,2,3,1,0,1,1,65,0.0,0.0,0.6355848,0.0,0.7338572938773644,0.0,0.5678327,0.0,0.6439547750587358,1,0.07842495
41,3,7,1,0,1,1,50,1.0,0.0,0.60103273,0.0,0.6557665509338029,0.0,0.7310257,0.0,0.6890762575668921,1,4.09698e-06
47,2,3,0,4,1,0,32,0.0,0.0,0.9739438,0.0,0.9678857628163247,0.0,0.95656693,0.0,0.9497883920937404,0,0.99985886
34,2,3,1,5,1,1,40,0.0,0.0,0.63905346,0.0,0.682849429340675,0.0,0.58780885,0.0,0.7068284282450539,1,0.18452719
47,2,3,1,0,1,1,40,1.0,0.0,0.730345,0.0,0.6622684713512601,0.0,0.7380721,0.0,0.6628881154438518,1,0.3856133
54,0,3,1,0,1,1,40,0.0,0.0,0.64158446,0.0,0.5954523021491084,0.0,0.6873319,0.0,0.6794454738844343,1,0.30934313
55,2,3,1,4,1,1,40,0.0,0.0,0.6504861,0.0,0.7105592846478236,0.0,0.7709262,0.0,0.7201781742640889,1,0.39201304
48,2,7,0,2,1,0,20,0.0,0.0,0.93337756,0.0,0.9297806776297313,0.0,0.85851026,0.0,0.9490497365892048,0,0.99980074
63,3,3,1,5,1,1,40,0.0,0.0,0.51022875,1.0,0.4972947742272723,1.0,0.47385645,1.0,0.48426683619296884,1,0.0004275666
52,2,6,1,0,1,1,40,0.0,0.0,0.8673421,0.0,0.8959980861007817,0.0,0.86586636,0.0,0.8743420998025263,0,0.99771774
26,2,3,1,2,0,1,40,0.0,0.0,0.76385945,0.0,0.7340286506698337,0.0,0.8610337,0.0,0.8607001218025045,0,0.8133926
60,2,7,0,0,1,1,47,0.0,0.0,0.8368821,0.0,0.849015366693312,0.0,0.8451674,0.0,0.8971169475973367,0,0.9982651
34,3,7,3,0,1,1,60,0.0,0.0,0.94168514,0.0,0.9073966494828669,0.0,0.96852195,0.0,0.957158534699362,0,0.99992716
43,3,5,1,2,0,1,99,1.0,1.0,0.1763044,1.0,0.23953325748915733,1.0,0.2685799,1.0,0.24143345691748608,1,3.862838e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9410302,0.0,0.9714124265641113,0.0,0.9272605,0.0,0.9330960997468767,0,0.9995121
62,2,2,1,2,1,1,40,1.0,1.0,0.117753744,1.0,0.1444264256927733,1.0,0.15414149,1.0,0.17923617695092875,1,3.6842692e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.176301,1.0,0.2288258399019687,1.0,0.17915219,1.0,0.1635400821426216,1,4.656646e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7628279,1.0,0.46613580120228026,0.0,0.71564287,0.0,0.6692244114821229,1,0.44930685
31,2,7,3,2,1,1,40,0.0,0.0,0.9450334,0.0,0.9407181243064797,0.0,0.98968303,0.0,0.9848092692056984,0,0.99994135
35,2,6,2,0,0,1,40,0.0,0.0,0.990749,0.0,0.9482304074981273,0.0,0.98579776,0.0,0.9840847127382528,0,0.9999348
24,3,3,0,0,1,1,50,0.0,0.0,0.9690658,0.0,0.9414196066295514,0.0,0.9425714,0.0,0.9664197889755209,0,0.9997484
29,0,1,1,2,1,1,50,1.0,1.0,0.3325383,1.0,0.3585965242112744,1.0,0.37225032,1.0,0.2788355481061774,1,4.1513326e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25357288,1.0,0.32880885127417014,1.0,0.36610252,1.0,0.36950000045143994,1,6.884425e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.7511434,0.0,0.6041468982955622,0.0,0.7431613,0.0,0.716824299001247,1,0.24781431
27,2,3,1,2,1,1,45,1.0,0.0,0.601524,0.0,0.6003710134937366,0.0,0.6487693,0.0,0.7559052513136834,1,0.005821163
24,2,7,3,3,1,0,15,0.0,0.0,0.9974238,0.0,0.984515560394785,0.0,0.9882143,0.0,0.9860314517729614,0,0.9999162
19,2,7,3,0,1,1,55,0.0,0.0,0.9853313,0.0,0.9773167443695592,0.0,0.98871595,0.0,0.9839224952441694,0,0.9999145
41,0,1,1,5,1,1,50,1.0,1.0,0.24900448,1.0,0.2873969743115917,1.0,0.24266249,1.0,0.24273529571904362,1,2.6867744e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96474695,0.0,0.9613175824449391,0.0,0.9535639,0.0,0.9545394033158413,0,0.9997241
37,2,1,0,5,1,1,40,0.0,0.0,0.72172666,0.0,0.6220038393314533,0.0,0.86389446,0.0,0.8790486033348668,0,0.97201735
61,2,6,1,0,1,1,40,0.0,0.0,0.8503387,0.0,0.8796252417902444,0.0,0.8888989,0.0,0.8695893129400597,0,0.9918662
18,2,7,3,3,1,0,25,0.0,0.0,0.9985261,0.0,0.9855948751306264,0.0,0.9903824,0.0,0.9855841809611516,0,0.9999218
47,0,7,0,2,1,0,40,0.0,0.0,0.8916454,0.0,0.9062733880681884,0.0,0.9589698,0.0,0.9504758777814333,0,0.99984837
34,2,3,1,4,1,0,65,0.0,0.0,0.6549474,0.0,0.8015138721038526,0.0,0.6850654,0.0,0.6111763434074979,1,4.1976462e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.730345,0.0,0.6622684713512601,0.0,0.7380721,0.0,0.6628881154438518,1,0.3856133
36,3,2,1,2,1,1,35,0.0,1.0,0.28243953,1.0,0.233402210978501,1.0,0.16911775,1.0,0.17853685538926733,1,3.5012846e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42911798,1.0,0.4794495339509728,1.0,0.42601043,0.0,0.546850027005885,1,0.0009503509
44,2,1,1,2,0,1,50,1.0,1.0,0.2863074,1.0,0.23491202869742966,1.0,0.18293667,1.0,0.16514340082604673,1,3.6182743e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999416,0.0,0.9889400705896604,0.0,0.99487174,0.0,0.9848092692056984,0,0.9999479
53,2,1,1,3,1,1,50,1.0,1.0,0.19127822,1.0,0.23246512494770755,1.0,0.2554562,1.0,0.25759042384707587,1,6.489525e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81978285,0.0,0.7420153892808361,0.0,0.62281173,0.0,0.7046911352029315,0,0.6842207
37,2,3,3,0,0,1,40,0.0,0.0,0.98264325,0.0,0.9776133682287683,0.0,0.97909963,0.0,0.9770147167334362,0,0.99985564
33,3,1,1,2,1,1,60,0.0,1.0,0.31356466,1.0,0.31381228034657815,1.0,0.33466256,1.0,0.4770366141884518,1,3.176693e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9729638,0.0,0.9799301462525012,0.0,0.98167723,0.0,0.9805439789572388,0,0.99986064
29,2,3,0,4,1,0,45,0.0,0.0,0.96776605,0.0,0.9755595395234375,0.0,0.98183817,0.0,0.9602575783940315,0,0.99985003
38,3,7,1,0,1,1,38,0.0,0.0,0.7753361,0.0,0.7258396322890216,0.0,0.89030325,0.0,0.8327883360800243,0,0.9298504
70,2,6,1,0,1,1,32,0.0,0.0,0.8832564,0.0,0.9004018653869272,0.0,0.8708148,0.0,0.8717337642456737,0,0.98947304
47,2,3,1,0,1,1,48,0.0,0.0,0.6278461,0.0,0.5369761295973987,1.0,0.43913138,0.0,0.537191819369821,1,0.062115118
20,3,7,3,0,1,1,10,0.0,0.0,0.9983593,0.0,0.9889081553859213,0.0,0.98626655,0.0,0.9838199603081511,0,0.99993503
33,2,1,1,5,1,1,60,1.0,1.0,0.20452869,1.0,0.1606523851955275,1.0,0.2893846,1.0,0.17748356587055714,1,2.7101177e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79663014,0.0,0.8063429038605611,0.0,0.8022432,0.0,0.8524249835892974,0,0.9587296
57,0,3,0,5,1,0,40,0.0,0.0,0.9232929,0.0,0.9210435693472606,0.0,0.8200181,0.0,0.8969668008888674,0,0.9992526
39,3,1,1,5,1,1,40,1.0,1.0,0.338875,1.0,0.3070094884476653,1.0,0.19392276,1.0,0.2898833224075019,1,4.2072745e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9904775,0.0,0.9855224467520333,0.0,0.9819669,0.0,0.9831088173811802,0,0.9999366
26,2,4,3,2,0,1,20,0.0,0.0,0.9492857,0.0,0.9401300636835825,0.0,0.95195764,0.0,0.9562247145744406,0,0.9997224
38,3,7,1,0,1,0,15,0.0,0.0,0.8295866,0.0,0.828489339121857,0.0,0.9263944,0.0,0.8965451426200808,0,0.99911267
34,3,0,3,0,1,1,50,0.0,0.0,0.93073857,0.0,0.8515576754140309,0.0,0.9380444,0.0,0.64038477300922,0,0.9996952
56,0,1,1,2,1,1,40,1.0,1.0,0.2971707,1.0,0.30722733314057227,1.0,0.4120341,1.0,0.30491335743094217,1,3.9107732e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8742283,0.0,0.9318686271174813,0.0,0.9004988,0.0,0.8763416574720972,0,0.98625433
62,0,3,1,4,1,1,40,0.0,0.0,0.55782664,0.0,0.6397926564145022,0.0,0.7137792,0.0,0.684072758551751,1,0.14225626
39,0,7,0,2,1,0,45,0.0,0.0,0.8804802,0.0,0.9014644698063469,0.0,0.94042504,0.0,0.9209192600684084,0,0.9998758
38,2,3,3,2,1,1,40,0.0,0.0,0.938989,0.0,0.9357494602369193,0.0,0.9800418,0.0,0.9744344636454052,0,0.99986255
51,3,3,3,3,1,1,40,0.0,0.0,0.9499343,0.0,0.9010800478948432,0.0,0.9381795,0.0,0.9732990788111991,0,0.9998362
22,1,7,3,1,1,1,72,0.0,0.0,0.98014367,0.0,0.9701627266231586,0.0,0.9802998,0.0,0.9746322274706647,0,0.9999497
33,0,2,1,2,0,1,50,0.0,1.0,0.22265309,1.0,0.19695554599683684,1.0,0.2428664,1.0,0.23648465100307248,1,2.9961214e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35487264,1.0,0.32301861159583267,1.0,0.31992942,1.0,0.32028225862100057,1,2.7332288e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92841256,0.0,0.9137158484524228,0.0,0.9335562,0.0,0.9064017913278978,0,0.99883455
37,0,3,1,0,1,1,40,0.0,0.0,0.72224605,0.0,0.7030908477042942,0.0,0.7192701,0.0,0.8154082442487406,0,0.9466869
29,0,7,3,4,1,0,10,0.0,0.0,0.9964784,0.0,0.9855074948858641,0.0,0.9915547,0.0,0.9848092692056984,0,0.9999442
50,2,3,1,0,1,1,40,1.0,0.0,0.7134988,0.0,0.627693206171709,0.0,0.61651087,0.0,0.6219873101352538,1,0.20412411
40,3,7,1,0,1,1,50,0.0,0.0,0.60726714,0.0,0.6447305664104077,0.0,0.73693395,0.0,0.6729448825088249,1,6.9173843e-06
24,2,1,3,3,1,0,15,0.0,0.0,0.9908941,0.0,0.9818735728032265,0.0,0.9654354,0.0,0.9810404771374113,0,0.9998803
38,0,3,1,0,1,1,20,0.0,0.0,0.82561636,0.0,0.8101685412864839,0.0,0.94854915,0.0,0.9197567547902221,0,0.9989838
35,2,1,1,5,1,1,47,1.0,1.0,0.24055344,1.0,0.2504974869074772,1.0,0.22195494,1.0,0.15874239877277574,1,3.441077e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8842004,0.0,0.9145970121276582,0.0,0.91897815,0.0,0.9287659846862811,0,0.9992292
