age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
44,0,4,1,2,0,1,60,1.0,1.0,0.21908891,1.0,0.1954577,1,0.3551155
33,2,3,3,0,1,1,40,0.0,0.0,0.9836498,0.0,0.98365474,0,0.9922585
67,3,2,1,3,1,1,40,1.0,1.0,0.14135164,1.0,0.21744263,1,0.355736
29,2,3,1,0,1,1,50,0.0,0.0,0.74645984,0.0,0.89061385,0,0.99225664
47,2,4,0,3,1,1,60,1.0,1.0,0.40952384,0.0,0.5622064,0,0.63164204
22,2,7,0,0,1,0,40,0.0,0.0,0.98069876,0.0,0.98237795,0,0.9922585
43,2,1,0,5,1,1,35,0.0,0.0,0.7682456,0.0,0.9131019,0,0.9922585
37,2,1,1,2,1,1,39,1.0,1.0,0.35059768,0.0,0.51280046,0,0.714475
18,2,6,3,4,0,1,8,0.0,0.0,0.99990803,0.0,0.9924355,0,0.9922586
31,2,3,1,0,1,1,65,0.0,0.0,0.63638544,0.0,0.7272718,0,0.98191696
41,3,7,1,0,1,1,50,1.0,0.0,0.6033328,0.0,0.61787695,0,0.88742477
47,2,3,0,4,1,0,32,0.0,0.0,0.97384506,0.0,0.9895061,0,0.9922585
34,2,3,1,5,1,1,40,0.0,0.0,0.63970864,0.0,0.7021489,0,0.94600224
47,2,3,1,0,1,1,40,1.0,0.0,0.73105025,0.0,0.70870864,0,0.9607596
54,0,3,1,0,1,1,40,0.0,0.0,0.6423507,0.0,0.70390785,0,0.9563548
55,2,3,1,4,1,1,40,0.0,0.0,0.6501814,0.0,0.68677217,0,0.9330801
48,2,7,0,2,1,0,20,0.0,0.0,0.9337925,0.0,0.91619486,0,0.9922586
63,3,3,1,5,1,1,40,0.0,0.0,0.5095747,0.0,0.545382,0,0.7330326
52,2,6,1,0,1,1,40,0.0,0.0,0.86777306,0.0,0.8477638,0,0.992258
26,2,3,1,2,0,1,40,0.0,0.0,0.76622945,0.0,0.7249671,0,0.9833002
60,2,7,0,0,1,1,47,0.0,0.0,0.83803594,0.0,0.91492224,0,0.99225837
34,3,7,3,0,1,1,60,0.0,0.0,0.9425504,0.0,0.8911331,0,0.9922585
43,3,5,1,2,0,1,99,1.0,1.0,0.16923416,1.0,0.14999175,1,0.3155677
43,2,3,0,5,1,0,40,0.0,0.0,0.9410375,0.0,0.9701823,0,0.9922585
62,2,2,1,2,1,1,40,1.0,1.0,0.118489504,1.0,0.15164149,1,0.40193495
43,2,4,1,2,1,0,45,1.0,1.0,0.17726076,1.0,0.1867019,1,0.38518587
41,2,0,1,4,1,0,38,1.0,0.0,0.7658584,1.0,0.45229954,1,0.30624256
31,2,7,3,2,1,1,40,0.0,0.0,0.94598544,0.0,0.94817084,0,0.9922586
35,2,6,2,0,0,1,40,0.0,0.0,0.9906345,0.0,0.98647106,0,0.99225837
24,3,3,0,0,1,1,50,0.0,0.0,0.9689004,0.0,0.96397454,0,0.9922585
29,0,1,1,2,1,1,50,1.0,1.0,0.33757663,1.0,0.346215,0,0.53505564
60,2,7,1,3,1,1,55,0.0,1.0,0.25289154,1.0,0.3898195,0,0.55322915
31,2,3,1,5,1,0,40,1.0,0.0,0.753066,0.0,0.7599081,0,0.9546611
27,2,3,1,2,1,1,45,1.0,0.0,0.6062846,0.0,0.69754004,0,0.74539834
24,2,7,3,3,1,0,15,0.0,0.0,0.9973521,0.0,0.99388206,0,0.9922585
19,2,7,3,0,1,1,55,0.0,0.0,0.98539436,0.0,0.9630602,0,0.9922585
41,0,1,1,5,1,1,50,1.0,1.0,0.25141257,1.0,0.24176353,0,0.51343536
22,2,0,3,0,1,1,50,0.0,0.0,0.96485585,0.0,0.9221454,0,0.9922591
37,2,1,0,5,1,1,40,0.0,0.0,0.72340465,0.0,0.8566681,0,0.9922585
61,2,6,1,0,1,1,40,0.0,0.0,0.8508153,0.0,0.8164896,0,0.9922579
18,2,7,3,3,1,0,25,0.0,0.0,0.99847925,0.0,0.99399173,0,0.9922586
47,0,7,0,2,1,0,40,0.0,0.0,0.8915492,0.0,0.86677414,0,0.9922586
34,2,3,1,4,1,0,65,0.0,0.0,0.6590364,0.0,0.76978886,0,0.9729524
47,2,3,1,0,1,1,40,1.0,0.0,0.73105025,0.0,0.70870864,0,0.9607596
36,3,2,1,2,1,1,35,0.0,1.0,0.28495848,1.0,0.33556414,0,0.51622665
65,2,1,1,4,1,1,20,0.0,1.0,0.42798358,1.0,0.4436298,1,0.44414157
44,2,1,1,2,0,1,50,1.0,1.0,0.28415537,1.0,0.17581624,1,0.4335322
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.99640155,0,0.9922587
53,2,1,1,3,1,1,50,1.0,1.0,0.19088954,1.0,0.27792364,1,0.39418885
42,2,7,1,4,1,1,20,1.0,0.0,0.8185825,0.0,0.8165937,0,0.992258
37,2,3,3,0,0,1,40,0.0,0.0,0.98276997,0.0,0.9818261,0,0.9922585
33,3,1,1,2,1,1,60,0.0,1.0,0.3135053,1.0,0.3351549,1,0.39362428
29,2,3,3,5,1,1,40,0.0,0.0,0.972989,0.0,0.9833733,0,0.9922585
29,2,3,0,4,1,0,45,0.0,0.0,0.9677018,0.0,0.9617095,0,0.9922586
38,3,7,1,0,1,1,38,0.0,0.0,0.7744448,0.0,0.6577071,0,0.9922558
70,2,6,1,0,1,1,32,0.0,0.0,0.88307893,0.0,0.8153713,0,0.9922579
47,2,3,1,0,1,1,48,0.0,0.0,0.6293551,0.0,0.64429474,0,0.89725256
20,3,7,3,0,1,1,10,0.0,0.0,0.99834454,0.0,0.9900926,0,0.9922585
33,2,1,1,5,1,1,60,1.0,1.0,0.20316535,1.0,0.30354166,0,0.5064802
33,2,3,1,4,1,1,40,0.0,0.0,0.7957785,0.0,0.78029275,0,0.9922577
57,0,3,0,5,1,0,40,0.0,0.0,0.9220524,0.0,0.9276395,0,0.9922585
39,3,1,1,5,1,1,40,1.0,1.0,0.33913153,1.0,0.39980984,0,0.5339872
27,2,6,3,5,1,0,45,0.0,0.0,0.99049157,0.0,0.96373326,0,0.9922585
26,2,4,3,2,0,1,20,0.0,0.0,0.9498504,0.0,0.97141284,0,0.9922591
38,3,7,1,0,1,0,15,0.0,0.0,0.8265721,0.0,0.81692994,0,0.992258
34,3,0,3,0,1,1,50,0.0,0.0,0.9317504,0.0,0.8229962,0,0.9922587
56,0,1,1,2,1,1,40,1.0,1.0,0.30271912,1.0,0.19682282,1,0.48660192
25,2,3,1,0,1,1,40,0.0,0.0,0.87366706,0.0,0.8971056,0,0.99225813
62,0,3,1,4,1,1,40,0.0,0.0,0.5535482,0.0,0.58961445,0,0.8827536
39,0,7,0,2,1,0,45,0.0,0.0,0.88072586,0.0,0.9937296,0,0.99225897
38,2,3,3,2,1,1,40,0.0,0.0,0.9402838,0.0,0.96091104,0,0.9922586
51,3,3,3,3,1,1,40,0.0,0.0,0.9498295,0.0,0.943957,0,0.99225825
22,1,7,3,1,1,1,72,0.0,0.0,0.98008835,0.0,0.9977992,0,0.9922586
33,0,2,1,2,0,1,50,0.0,1.0,0.2238853,1.0,0.21953344,1,0.47695193
50,3,7,1,5,1,1,50,1.0,1.0,0.35464728,1.0,0.3325469,0,0.72507876
46,2,6,1,4,0,1,37,0.0,0.0,0.92883384,0.0,0.931213,0,0.99225813
37,0,3,1,0,1,1,40,0.0,0.0,0.72289336,0.0,0.8319324,0,0.9922578
29,0,7,3,4,1,0,10,0.0,0.0,0.99636346,0.0,0.991329,0,0.9922586
50,2,3,1,0,1,1,40,1.0,0.0,0.71439046,0.0,0.6708182,0,0.9552912
40,3,7,1,0,1,1,50,0.0,0.0,0.60953903,0.0,0.627963,0,0.8976023
24,2,1,3,3,1,0,15,0.0,0.0,0.9907369,0.0,0.982223,0,0.9922592
38,0,3,1,0,1,1,20,0.0,0.0,0.82403874,0.0,0.88855046,0,0.99225813
35,2,1,1,5,1,1,47,1.0,1.0,0.23995405,1.0,0.2546633,1,0.49500522
51,2,0,0,4,1,1,40,0.0,0.0,0.8854232,0.0,0.94064814,0,0.99225897
31,3,1,3,4,1,0,40,0.0,0.0,0.954159,0.0,0.95391005,0,0.9922585
29,2,1,1,2,1,1,40,1.0,1.0,0.3643794,1.0,0.45506537,0,0.64727795
40,2,1,1,5,1,1,50,1.0,1.0,0.1921097,1.0,0.21338862,1,0.48418456
46,2,0,2,0,0,0,40,0.0,0.0,0.9263153,0.0,0.895985,0,0.99225885
37,2,3,0,5,1,0,12,0.0,0.0,0.98499966,0.0,0.99074113,0,0.9922586
29,2,3,3,0,1,1,50,0.0,0.0,0.97534037,0.0,0.9442681,0,0.9922585
61,2,3,1,0,1,1,40,1.0,0.0,0.6598152,0.0,0.66832745,0,0.91042906
31,2,3,3,4,1,0,40,0.0,0.0,0.98871,0.0,0.9837604,0,0.9922585
20,1,7,3,1,1,0,40,0.0,0.0,0.99338174,0.0,0.99235356,0,0.9922587
37,2,4,2,5,1,1,60,1.0,1.0,0.48552418,1.0,0.40108436,0,0.6207896
72,1,6,4,1,1,0,20,0.0,0.0,0.9877482,0.0,0.9569746,0,0.9922585
41,0,3,0,2,0,0,40,0.0,0.0,0.9333822,0.0,0.97958016,0,0.9922587
55,0,7,3,5,1,1,40,0.0,0.0,0.85602176,0.0,0.9489275,0,0.9922585
27,2,7,3,0,0,1,40,0.0,0.0,0.98543745,0.0,0.98251206,0,0.9922585
53,0,7,3,4,1,0,40,0.0,0.0,0.96416485,0.0,0.9552742,0,0.9922586
46,2,1,1,5,1,1,35,1.0,1.0,0.31709117,1.0,0.3685794,1,0.39409685
35,0,3,3,4,1,1,40,0.0,0.0,0.96539456,0.0,0.9612985,0,0.9922586
45,0,4,0,2,1,0,55,0.0,0.0,0.705799,1.0,0.46458054,0,0.56832594
41,0,2,1,2,1,1,50,1.0,1.0,0.15147537,1.0,0.18757331,1,0.44051436
36,2,3,1,0,1,1,40,1.0,0.0,0.79852575,0.0,0.8089991,0,0.9922575
62,3,4,0,2,1,0,32,0.0,0.0,0.7155204,0.0,0.853681,0,0.9334276
25,1,3,1,1,1,0,4,0.0,0.0,0.96320873,0.0,0.9120023,0,0.99225837
47,2,6,3,4,1,0,40,0.0,0.0,0.99303246,0.0,0.98019934,0,0.9922585
45,1,3,2,1,1,0,10,0.0,0.0,0.98884976,0.0,0.9785272,0,0.99225837
55,2,3,1,3,1,1,40,0.0,1.0,0.49689102,0.0,0.65473825,0,0.7582039
58,2,3,1,0,1,1,20,0.0,0.0,0.8237083,0.0,0.90687466,0,0.9922578
48,2,6,1,4,1,0,40,0.0,0.0,0.90822,0.0,0.9136737,0,0.99225813
22,3,3,3,4,1,1,40,0.0,0.0,0.9905672,0.0,0.95236576,0,0.9922585
64,3,3,1,0,1,1,45,1.0,0.0,0.6392051,1.0,0.43474615,0,0.8705329
52,3,4,1,5,0,1,40,0.0,1.0,0.2744518,1.0,0.17149335,1,0.2886622
32,2,1,1,5,0,0,40,1.0,1.0,0.4399888,1.0,0.35185587,0,0.5381462
60,2,3,1,4,1,0,40,1.0,0.0,0.7260566,0.0,0.64427835,0,0.9093404
54,2,4,1,2,0,1,40,1.0,1.0,0.1910215,1.0,0.18913937,1,0.38422933
50,0,6,3,4,1,1,40,0.0,0.0,0.9773545,0.0,0.97105193,0,0.9922585
31,2,3,3,4,1,1,50,0.0,0.0,0.9708635,0.0,0.95021784,0,0.9922586
45,2,3,0,5,0,0,40,0.0,0.0,0.9483443,0.0,0.97181743,0,0.9922585
27,0,3,1,0,1,1,40,0.0,0.0,0.799458,0.0,0.8738086,0,0.992258
36,2,3,1,5,1,1,50,1.0,1.0,0.47470987,0.0,0.51958156,0,0.8277711
38,2,6,1,3,1,1,50,0.0,0.0,0.792232,0.0,0.86227334,0,0.9922569
57,2,4,1,2,1,0,40,0.0,1.0,0.16550344,1.0,0.17448872,1,0.38139212
52,0,7,2,5,1,0,40,0.0,0.0,0.89711547,0.0,0.7838869,0,0.99225813
53,2,5,3,2,1,0,40,0.0,0.0,0.58007705,0.0,0.7593986,0,0.992258
36,2,6,2,4,0,0,35,0.0,0.0,0.99567676,0.0,0.981593,0,0.9922585
19,2,6,3,0,1,1,40,0.0,0.0,0.998764,0.0,0.9902289,0,0.9922585
27,3,1,3,2,1,0,40,0.0,0.0,0.9250579,0.0,0.94588685,0,0.9922586
45,0,0,0,5,0,1,40,0.0,0.0,0.8516072,0.0,0.91839266,0,0.99225885
40,2,2,1,5,0,1,40,1.0,1.0,0.18373376,1.0,0.25936544,1,0.44503665
34,2,3,3,5,1,0,40,0.0,0.0,0.97743833,0.0,0.9781866,0,0.9922585
60,3,1,0,2,1,0,30,0.0,0.0,0.8218967,0.0,0.85206956,0,0.9922585
51,2,3,1,3,0,1,50,0.0,1.0,0.45693457,1.0,0.43694222,0,0.6044749
22,3,3,3,2,1,0,40,1.0,0.0,0.9842672,0.0,0.99088824,0,0.9922587
57,2,6,1,0,0,1,40,1.0,0.0,0.87936467,0.0,0.8481212,0,0.9922579
23,2,3,3,5,1,0,40,0.0,0.0,0.98782414,0.0,0.9878178,0,0.9922585
50,2,0,1,0,1,1,45,0.0,1.0,0.4962449,0.0,0.5515076,1,0.22425486
32,2,7,1,2,1,1,38,1.0,0.0,0.6197138,0.0,0.627132,0,0.9698221
46,2,1,3,3,1,1,40,0.0,0.0,0.78917897,0.0,0.86127466,0,0.9922585
21,1,7,3,1,1,0,40,0.0,0.0,0.99243194,0.0,0.9894891,0,0.9922586
21,2,6,2,3,0,0,38,0.0,0.0,0.9973439,0.0,0.9877111,0,0.9922585
31,2,1,1,5,1,1,40,0.0,1.0,0.36416972,1.0,0.3980075,0,0.55764914
22,2,3,3,3,1,1,55,0.0,0.0,0.9780256,0.0,0.9456323,0,0.99225837
34,2,6,0,0,1,1,40,0.0,0.0,0.9866595,0.0,0.98450804,0,0.9922585
37,2,6,1,4,1,1,40,0.0,0.0,0.9220222,0.0,0.9320919,0,0.99225825
18,2,6,3,3,1,1,15,0.0,0.0,0.9997638,0.0,0.9938533,0,0.9922586
47,2,0,1,0,1,1,40,0.0,0.0,0.5857452,0.0,0.5445898,1,0.23611586
53,0,4,1,2,1,1,36,1.0,1.0,0.26993102,1.0,0.13823396,1,0.36788318
32,3,1,1,4,0,1,50,1.0,1.0,0.42650694,1.0,0.44163877,0,0.6441758
48,2,7,3,5,1,0,40,1.0,0.0,0.9320705,0.0,0.9513991,0,0.9922585
45,0,4,1,2,1,1,50,1.0,1.0,0.20034635,1.0,0.16709143,1,0.3750061
34,3,1,1,3,0,1,55,0.0,1.0,0.3869046,1.0,0.36717802,1,0.4275202
19,1,3,3,1,0,1,30,0.0,0.0,0.9983272,0.0,0.9863416,0,0.9922586
30,2,3,1,0,1,1,40,0.0,0.0,0.838515,0.0,0.8626572,0,0.992258
38,2,1,3,3,1,0,45,1.0,0.0,0.9104327,0.0,0.7995289,0,0.9922585
49,3,6,1,4,1,1,70,0.0,0.0,0.72801477,0.0,0.77521366,0,0.9922571
37,2,3,1,5,1,1,50,1.0,1.0,0.46308976,0.0,0.51261926,0,0.8029547
25,2,3,0,5,1,1,40,0.0,0.0,0.96154714,0.0,0.9731916,0,0.9922586
49,2,6,1,0,0,1,42,1.0,0.0,0.87341857,0.0,0.7970214,0,0.9922579
37,0,1,3,2,1,0,45,0.0,0.0,0.8594158,0.0,0.89358413,0,0.99225837
22,0,0,3,4,1,1,20,0.0,0.0,0.9926542,0.0,0.9726095,0,0.9922591
42,2,4,3,2,1,0,50,1.0,0.0,0.6541755,0.0,0.51315665,0,0.76072836
28,3,7,1,5,1,0,30,1.0,0.0,0.8086718,0.0,0.65554285,0,0.99105024
48,2,7,0,5,1,0,40,0.0,0.0,0.91845304,0.0,0.94839126,0,0.9922585
34,2,3,1,0,1,1,40,0.0,0.0,0.8121002,0.0,0.8037344,0,0.9922578
22,2,7,3,0,1,1,30,0.0,0.0,0.99608815,0.0,0.9910578,0,0.9922585
33,2,6,3,0,0,1,60,0.0,0.0,0.98772556,0.0,0.9344469,0,0.99225837
40,2,3,0,5,1,1,40,0.0,0.0,0.9143904,0.0,0.9692452,0,0.9922586
24,2,3,3,5,1,1,40,0.0,0.0,0.98223096,0.0,0.98729545,0,0.9922585
59,2,3,1,0,1,1,40,1.0,0.0,0.6703924,0.0,0.6189951,0,0.923818
41,2,7,1,5,1,1,50,1.0,1.0,0.32056755,1.0,0.27217138,0,0.58200836
47,3,7,1,3,1,1,80,0.0,1.0,0.327425,0.0,0.6356792,0,0.6141394
34,2,1,3,4,1,1,40,0.0,0.0,0.9189566,0.0,0.9304506,0,0.9922585
34,2,7,2,4,0,0,37,0.0,0.0,0.9750513,0.0,0.9866769,0,0.9922585
21,2,7,3,0,1,1,30,0.0,0.0,0.9966622,0.0,0.9915114,0,0.9922585
71,3,1,1,5,1,1,60,1.0,1.0,0.17667258,1.0,0.25914222,1,0.4168968
30,3,1,1,3,1,1,70,0.0,1.0,0.30492228,1.0,0.4277293,1,0.44029748
48,0,4,2,2,1,1,60,0.0,0.0,0.63101256,1.0,0.34164137,1,0.4092543
45,2,3,1,0,1,1,40,0.0,0.0,0.74383676,0.0,0.7347747,0,0.96466887
47,3,3,1,0,1,1,45,1.0,0.0,0.6981535,0.0,0.6531196,0,0.95344484
30,2,7,1,2,0,0,5,1.0,0.0,0.85341734,0.0,0.8471638,0,0.992258
34,2,1,3,5,1,1,50,0.0,0.0,0.7328123,0.0,0.8360275,0,0.99225825
37,2,7,0,5,1,0,40,1.0,0.0,0.94121313,0.0,0.9668305,0,0.9922586
61,2,3,1,5,1,0,5,0.0,0.0,0.84684664,0.0,0.90829164,0,0.9922579
19,0,7,3,3,1,0,16,0.0,0.0,0.9986073,0.0,0.9936591,0,0.9922586
53,2,1,0,5,1,1,70,0.0,1.0,0.44552088,1.0,0.450203,0,0.7986855
51,2,3,1,0,1,1,40,0.0,0.0,0.7081623,0.0,0.6464242,0,0.9490898
39,2,3,1,0,1,1,40,0.0,0.0,0.7790134,0.0,0.69898975,0,0.99225724
43,2,1,1,0,1,1,48,1.0,1.0,0.3478343,0.0,0.5069456,0,0.5583306
40,1,3,3,1,1,0,4,0.0,0.0,0.99564356,0.0,0.98602617,0,0.9922586
42,0,3,0,5,0,0,40,0.0,0.0,0.9462072,0.0,0.9738657,0,0.9922586
51,3,3,1,0,1,1,60,0.0,0.0,0.62017477,0.0,0.74009985,0,0.9113982
43,3,5,1,2,1,1,40,1.0,1.0,0.16567254,1.0,0.21814221,1,0.34964633
30,2,7,3,0,1,0,40,0.0,0.0,0.9801918,0.0,0.98024786,0,0.9922585
21,2,3,3,0,1,1,40,0.0,0.0,0.9941925,0.0,0.99169683,0,0.9922585
20,2,6,1,0,1,1,40,0.0,0.0,0.9727386,0.0,0.97909427,0,0.99225837
28,2,1,1,2,1,1,45,0.0,1.0,0.32831323,1.0,0.3229518,0,0.54972845
50,2,3,1,0,1,1,15,0.0,0.0,0.8791821,0.0,0.89563257,0,0.992258
60,2,1,1,5,1,1,35,1.0,1.0,0.24112767,1.0,0.37204778,1,0.3874867
37,2,3,0,3,1,0,40,0.0,0.0,0.9752932,0.0,0.98307824,0,0.9922585
49,2,6,1,4,0,0,16,0.0,0.0,0.9699536,0.0,0.9492154,0,0.99225813
47,2,1,3,3,0,1,60,1.0,0.0,0.69014454,0.0,0.54449844,0,0.8834764
28,2,3,3,5,1,1,40,0.0,0.0,0.9748427,0.0,0.9849149,0,0.9922585
22,2,7,3,3,1,0,20,0.0,0.0,0.99720013,0.0,0.9932115,0,0.9922585
32,0,7,3,5,0,0,40,0.0,0.0,0.9713669,0.0,0.9484027,0,0.9922586
33,2,3,1,0,1,1,40,0.0,0.0,0.8188084,0.0,0.8129946,0,0.9922579
23,2,3,3,0,1,1,40,0.0,0.0,0.99238026,0.0,0.9911721,0,0.9922585
25,2,7,3,5,1,0,45,0.0,0.0,0.9643822,0.0,0.94624746,0,0.9922586
48,3,7,2,3,1,0,50,0.0,0.0,0.90774447,0.0,0.85733473,0,0.99225724
23,2,4,3,2,1,1,40,0.0,0.0,0.8931589,0.0,0.89824235,0,0.99225885
38,2,4,3,5,0,0,35,0.0,0.0,0.90226895,0.0,0.97478443,0,0.99225897
42,2,0,3,0,1,1,44,0.0,0.0,0.9138245,0.0,0.87106466,0,0.99225885
24,2,1,3,5,0,0,16,0.0,0.0,0.982527,0.0,0.98524565,0,0.9922592
71,0,3,4,5,1,1,9,0.0,0.0,0.9352287,0.0,0.9456609,0,0.99225825
54,2,3,1,3,1,1,40,1.0,0.0,0.5061296,0.0,0.66311157,0,0.76831573
57,2,3,0,5,1,0,40,0.0,0.0,0.9201052,0.0,0.9357589,0,0.9922585
17,2,6,3,0,1,1,20,0.0,0.0,0.99999386,0.0,0.9953076,0,0.9922587
45,3,7,1,5,0,1,40,0.0,0.0,0.5156991,0.0,0.5374626,0,0.69290286
46,2,3,3,4,1,1,15,0.0,0.0,0.99253607,0.0,0.98894346,0,0.9922585
23,0,1,3,2,0,1,30,0.0,0.0,0.9740008,0.0,0.94011885,0,0.99225897
44,2,1,3,2,1,0,45,0.0,0.0,0.78722334,0.0,0.7019376,0,0.992258
44,2,1,3,2,1,0,45,0.0,0.0,0.78722334,0.0,0.7019376,0,0.992258
23,2,1,3,0,1,1,40,0.0,0.0,0.9625499,0.0,0.9909193,0,0.9922591
35,2,3,1,0,1,1,32,0.0,0.0,0.88235134,0.0,0.869427,0,0.992258
18,2,6,3,4,0,0,20,0.0,0.0,0.99969816,0.0,0.99124944,0,0.9922586
63,2,3,1,3,1,0,35,0.0,0.0,0.8027876,0.0,0.75689423,0,0.9122342
17,2,6,3,4,1,0,8,0.0,0.0,0.9999929,0.0,0.9962069,0,0.9922587
46,2,6,1,4,1,0,24,0.0,0.0,0.9570888,0.0,0.9469598,0,0.99225813
36,0,0,1,4,0,1,37,0.0,0.0,0.6927508,1.0,0.309101,1,0.3594561
44,2,3,1,5,1,0,30,0.0,0.0,0.78134775,0.0,0.5914617,0,0.9628739
57,3,6,0,5,1,1,60,1.0,0.0,0.9077829,0.0,0.8749837,0,0.99225813
32,2,1,1,5,1,0,35,1.0,1.0,0.48587006,0.0,0.54177535,0,0.6402116
54,2,6,1,0,1,1,40,0.0,0.0,0.86401707,0.0,0.83984804,0,0.992258
33,2,3,1,0,1,1,40,0.0,0.0,0.8188084,0.0,0.8129946,0,0.9922579
25,0,3,3,5,1,1,40,0.0,0.0,0.9732219,0.0,0.9704848,0,0.9922585
27,2,1,3,2,1,1,45,0.0,0.0,0.8389832,0.0,0.91682523,0,0.9922585
67,0,1,0,5,0,0,35,0.0,0.0,0.86709136,0.0,0.7570186,0,0.9922585
34,3,1,3,2,0,1,60,0.0,0.0,0.8169974,0.0,0.7244952,0,0.96624184
46,2,1,3,0,1,0,8,0.0,0.0,0.97014046,0.0,0.9643021,0,0.9922593
44,2,6,0,5,1,0,40,0.0,0.0,0.97980654,0.0,0.9826332,0,0.9922585
46,2,5,2,2,1,1,50,1.0,1.0,0.4131114,1.0,0.35333455,1,0.47492382
29,2,6,1,0,0,0,14,0.0,0.0,0.9833037,0.0,0.986135,0,0.99225837
46,2,1,1,2,1,1,45,1.0,1.0,0.23269111,1.0,0.17508113,1,0.4391764
42,3,1,1,0,1,1,50,0.0,1.0,0.38666898,1.0,0.45054436,0,0.6183723
29,2,3,3,0,1,1,50,0.0,0.0,0.97534037,0.0,0.9442681,0,0.9922585
40,0,3,3,5,1,0,40,0.0,0.0,0.96945107,0.0,0.95848095,0,0.9922586
35,2,3,1,0,1,1,40,0.0,0.0,0.805377,0.0,0.8104979,0,0.9922576
31,2,0,0,5,1,1,40,0.0,0.0,0.88543546,0.0,0.9621833,0,0.9922591
30,0,1,1,4,1,1,40,0.0,1.0,0.49277925,1.0,0.40948945,0,0.6829516
35,0,6,1,0,0,1,40,0.0,0.0,0.9366732,0.0,0.92691284,0,0.99225813
65,2,3,1,3,1,1,40,1.0,1.0,0.43511826,0.0,0.6168597,0,0.6274039
33,2,3,0,5,1,1,40,0.0,0.0,0.9379529,0.0,0.966665,0,0.9922586
47,0,3,0,5,1,0,40,0.0,0.0,0.9358073,0.0,0.9772133,0,0.9922586
41,2,5,1,2,1,1,50,1.0,1.0,0.10924345,1.0,0.19492465,1,0.36453006
44,0,1,1,2,0,1,38,1.0,1.0,0.42457926,1.0,0.41732454,0,0.6396985
19,2,7,3,3,1,0,35,0.0,0.0,0.99727094,0.0,0.9899952,0,0.9922585
17,2,6,3,3,1,0,15,0.0,0.0,0.9999931,0.0,0.9964216,0,0.9922587
28,2,6,0,4,1,0,40,0.0,0.0,0.9956401,0.0,0.99038476,0,0.9922585
41,2,7,1,0,0,1,40,1.0,0.0,0.7206403,0.0,0.6891476,0,0.95151967
42,2,0,1,5,1,1,60,1.0,1.0,0.24786168,1.0,0.2686795,1,0.28571817
47,2,0,1,0,1,1,40,0.0,0.0,0.5857452,0.0,0.5445898,1,0.23611586
27,2,4,3,5,1,0,40,0.0,0.0,0.9004849,0.0,0.92089784,0,0.9922586
37,2,3,3,5,1,1,42,0.0,0.0,0.9347838,0.0,0.9613409,0,0.9922586
53,2,7,0,5,1,0,40,0.0,0.0,0.90756744,0.0,0.9361511,0,0.9922585
51,2,6,1,0,1,1,45,0.0,0.0,0.83190167,0.0,0.822785,0,0.9922577
35,0,7,1,4,1,1,40,0.0,0.0,0.62178147,0.0,0.5246211,0,0.9547404
58,3,3,1,3,1,1,55,1.0,1.0,0.4228273,1.0,0.45424896,0,0.65776825
41,0,0,1,2,1,1,40,1.0,1.0,0.4288407,1.0,0.44299203,1,0.26844376
33,2,7,3,5,0,0,40,0.0,0.0,0.9703521,0.0,0.9636515,0,0.9922585
20,2,7,3,0,0,1,40,0.0,0.0,0.9940138,0.0,0.99000436,0,0.9922585
46,2,7,0,4,1,0,10,0.0,0.0,0.98670894,0.0,0.987834,0,0.9922585
19,2,6,3,4,1,1,40,0.0,0.0,0.9990481,0.0,0.9905812,0,0.9922585
64,3,4,0,2,1,1,50,0.0,0.0,0.5286795,1.0,0.33630848,1,0.47848323
53,0,4,1,5,1,1,38,1.0,1.0,0.24032295,1.0,0.22039014,1,0.3137032
34,2,7,1,0,1,1,40,1.0,0.0,0.7122413,0.0,0.723331,0,0.9754169
26,2,0,3,4,1,0,40,0.0,0.0,0.980603,0.0,0.9796876,0,0.9922591
20,2,3,3,4,0,0,25,0.0,0.0,0.9976962,0.0,0.9917569,0,0.9922585
28,2,1,1,3,1,1,60,1.0,1.0,0.31649417,1.0,0.32119155,1,0.4797062
19,2,7,3,4,1,0,30,0.0,0.0,0.9969051,0.0,0.9924764,0,0.9922586
48,2,4,1,4,1,1,40,1.0,1.0,0.22607166,1.0,0.29932243,1,0.3384424
66,3,7,1,0,1,1,7,0.0,0.0,0.8053997,0.0,0.812304,0,0.9922571
50,2,3,1,3,1,1,40,0.0,0.0,0.5483506,0.0,0.68940353,0,0.81376266
42,3,1,1,5,1,1,60,1.0,1.0,0.21956205,1.0,0.260148,1,0.45751134
49,2,3,1,0,1,1,45,0.0,0.0,0.63305557,0.0,0.5701837,0,0.89757514
74,2,6,4,4,0,0,6,0.0,0.0,0.99495727,0.0,0.97048986,0,0.99225837
58,2,7,1,3,0,1,40,0.0,1.0,0.45374626,0.0,0.54696256,1,0.49495354
64,2,7,4,5,1,0,40,0.0,0.0,0.8806832,0.0,0.82050496,0,0.9922578
49,0,4,3,2,1,0,40,0.0,0.0,0.7621366,0.0,0.52727854,0,0.99225396
39,0,3,1,4,1,1,40,1.0,0.0,0.65984523,0.0,0.7816214,0,0.992251
20,2,6,3,4,1,1,35,0.0,0.0,0.9994045,0.0,0.9910303,0,0.9922585
