age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999905,0.0,0.9911321065214295,0.0,0.9955502,0.0,0.991528278516437,0,0.99997365
26,1,1,3,1,1,0,80,0.0,0.0,0.9418924,0.0,0.9434500784277734,0.0,0.9075605,0.0,0.887155473146429,0,0.9974987
31,3,6,1,0,1,1,40,0.0,0.0,0.93881804,0.0,0.8797185901112544,0.0,0.96896875,0.0,0.927592025873595,0,0.99882513
52,2,0,0,4,1,0,40,0.0,0.0,0.93850684,0.0,0.9381585771592242,0.0,0.91274714,0.0,0.9433045944461429,0,0.998938
53,2,4,1,5,1,1,55,1.0,1.0,0.0870375,1.0,0.08768092644554859,1.0,0.16219652,1.0,0.12553394719557065,1,1.2388226e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45722103,1.0,0.36147504518739226,1.0,0.31973207,1.0,0.4138546920033689,1,2.9153002e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9813703,0.0,0.9649232549025204,0.0,0.92232805,0.0,0.977805414542553,0,0.9999509
20,3,3,0,3,1,0,30,0.0,0.0,0.9931388,0.0,0.9261287347356855,0.0,0.99426025,0.0,0.9917230674404113,0,0.99998283
31,2,3,3,0,1,1,40,1.0,0.0,0.98483074,0.0,0.9806113063845955,0.0,0.9896649,0.0,0.9891252827026525,0,0.99996424
31,2,7,3,5,0,0,35,0.0,0.0,0.9847306,0.0,0.9902440473015862,0.0,0.9663475,0.0,0.967255451559393,0,0.9998209
42,0,7,1,5,1,0,40,0.0,0.0,0.61131525,0.0,0.5691784485232707,1.0,0.41771472,1.0,0.4887280493462367,1,7.5830816e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.85636246,0.0,0.8666007000240405,0.0,0.75907373,0.0,0.8510741111382611,0,0.9335178
24,2,7,3,3,1,1,20,0.0,0.0,0.9957868,0.0,0.9835911320165287,0.0,0.9908056,0.0,0.9912116197089765,0,0.9999671
18,0,3,3,4,1,1,60,0.0,0.0,0.9831912,0.0,0.965808974109954,0.0,0.9870354,0.0,0.9874578090640169,0,0.99994683
23,2,3,3,0,1,1,40,0.0,0.0,0.99222946,0.0,0.9833924674745405,0.0,0.9921994,0.0,0.9915493544309545,0,0.9999628
57,0,2,0,2,1,1,60,1.0,1.0,0.39969248,1.0,0.3897445114757848,1.0,0.13566375,1.0,0.2896056030795564,1,3.0055992e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.14030367,1.0,0.23995006802348007,1.0,0.13533133,1.0,0.29788520046648304,1,9.812419e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6324706,0.0,0.6502940194674255,0.0,0.6724184,0.0,0.645870339419246,1,0.19696133
22,2,0,3,2,1,1,30,0.0,0.0,0.97945136,0.0,0.9527552025245978,0.0,0.9735396,0.0,0.9664592258048453,0,0.99991655
52,2,7,1,5,1,1,45,1.0,1.0,0.27792448,1.0,0.2723225910182988,1.0,0.39905763,1.0,0.3623031805279371,1,5.326327e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9406209,0.0,0.9497694077662051,0.0,0.9508834,0.0,0.9487174696558316,0,0.9999012
24,2,7,3,0,1,1,50,0.0,0.0,0.9708771,0.0,0.9635558982569702,0.0,0.9619851,0.0,0.9572214687828912,0,0.999961
36,0,7,0,5,1,0,65,0.0,0.0,0.8684763,0.0,0.9485882744023494,0.0,0.8650851,0.0,0.7850180024920428,0,0.83427614
32,3,7,0,4,1,0,35,0.0,0.0,0.97592694,0.0,0.9655249404391164,0.0,0.98813796,0.0,0.9865785279820515,0,0.99991226
70,3,7,1,5,1,1,30,0.0,1.0,0.45337927,0.0,0.5199560959974394,1.0,0.42925417,1.0,0.46445555705195385,1,2.2859169e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9652535,0.0,0.968858568122096,0.0,0.99159354,0.0,0.9893995407935895,0,0.9999578
52,2,7,1,5,1,1,55,1.0,1.0,0.2255764,1.0,0.21007227750854873,1.0,0.32130307,1.0,0.27412392410883224,1,3.882252e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90671813,0.0,0.8939022630501454,0.0,0.7854933,0.0,0.8653371391093492,0,0.99913895
61,1,6,1,1,1,1,40,1.0,0.0,0.90685284,0.0,0.8767465427083926,0.0,0.9263838,0.0,0.8660157635868156,0,0.99011505
50,0,1,1,5,1,1,40,1.0,1.0,0.30551606,1.0,0.25823533719891734,1.0,0.32763207,1.0,0.29213436449261687,1,3.1370278e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24286264,1.0,0.2645517131967092,1.0,0.37372565,1.0,0.3230502315056941,1,4.1728877e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98123085,0.0,0.9832827563648303,0.0,0.9894716,0.0,0.9874578090640169,0,0.9999455
57,2,7,3,0,1,1,42,0.0,0.0,0.91526526,0.0,0.9004592857899489,0.0,0.8722949,0.0,0.912534307355325,0,0.99962354
28,2,3,1,4,1,1,40,0.0,0.0,0.83310527,0.0,0.8482889625632507,0.0,0.77040446,0.0,0.8754247901655906,0,0.97377723
49,2,1,1,5,1,1,40,1.0,1.0,0.2145738,1.0,0.19085537108950434,1.0,0.2636897,1.0,0.24207393635908847,1,3.3645856e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99396867,0.0,0.9737860290034106,0.0,0.98513156,0.0,0.9797614606499597,0,0.9999634
39,3,2,0,5,0,1,40,0.0,0.0,0.68607867,0.0,0.5953094880862082,0.0,0.862866,0.0,0.7590798400778257,0,0.99993896
62,2,6,4,0,1,0,40,0.0,0.0,0.9822421,0.0,0.9628380984531963,0.0,0.92834806,0.0,0.9492115265756634,0,0.99991477
54,2,6,1,4,0,0,40,1.0,0.0,0.91660225,0.0,0.9188725906848273,0.0,0.9399278,0.0,0.9276278183755495,0,0.99888426
46,2,3,1,0,1,1,35,0.0,0.0,0.8214226,0.0,0.7969150755616365,0.0,0.8704793,0.0,0.8320758477767214,0,0.9085387
42,0,7,1,0,1,1,40,1.0,0.0,0.61904967,0.0,0.6903507551374278,0.0,0.6478589,0.0,0.6913625079922492,1,0.21027388
24,2,1,3,3,1,1,40,0.0,0.0,0.94810617,0.0,0.940303600579432,0.0,0.98330355,0.0,0.9884938565645385,0,0.99994826
52,2,2,1,5,1,1,57,1.0,1.0,0.06373298,1.0,0.14266416942324645,1.0,0.121038914,1.0,0.12801782023611552,1,9.534369e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9557892,0.0,0.9661181041829674,0.0,0.96542203,0.0,0.9453709700228693,0,0.99942136
41,3,7,0,0,1,0,40,0.0,0.0,0.943217,0.0,0.9347987991654036,0.0,0.96587926,0.0,0.9535763343207653,0,0.99993885
19,2,3,3,0,1,1,30,0.0,0.0,0.99835724,0.0,0.9909925709319289,0.0,0.99726415,0.0,0.991528278516437,0,0.99996674
69,0,3,1,4,1,1,40,0.0,0.0,0.53923845,0.0,0.6593990748977826,0.0,0.63167727,0.0,0.5881869980643997,1,0.097195506
59,0,6,4,4,0,0,30,0.0,0.0,0.9849038,0.0,0.9530612484213475,0.0,0.9530548,0.0,0.9657665625750622,0,0.99986255
31,2,3,1,3,1,1,50,1.0,0.0,0.6025897,0.0,0.5976772120135605,0.0,0.5756021,0.0,0.585977913931355,1,0.14046757
21,2,7,3,5,1,0,40,0.0,0.0,0.9848422,0.0,0.9882136757050661,0.0,0.9759565,0.0,0.9750292332421611,0,0.99989176
55,2,7,1,4,0,1,40,1.0,0.0,0.5731927,0.0,0.5832886541999671,1.0,0.4978097,0.0,0.6026291247047351,1,0.012492905
45,2,3,1,5,0,1,40,1.0,0.0,0.5995922,0.0,0.5736177433266902,0.0,0.57162666,0.0,0.5317642364609586,1,0.016545346
26,2,3,1,0,1,1,50,0.0,0.0,0.7784567,0.0,0.8482833165316199,0.0,0.7540439,0.0,0.7735958648929535,0,0.6786804
48,0,4,1,2,1,0,40,1.0,1.0,0.23662853,1.0,0.2095416790628879,1.0,0.23486006,1.0,0.2207785573613522,1,1.2411913e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.2982636,1.0,0.20551943137852247,1.0,0.26660645,1.0,0.2703559590002431,1,3.334546e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16094351,1.0,0.18677556291435626,1.0,0.21723384,1.0,0.22525473910626492,1,9.456943e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8638138,0.0,0.8874276151174514,0.0,0.86044216,0.0,0.8445502399378193,0,0.93885225
31,2,1,1,0,0,1,36,0.0,0.0,0.6706662,0.0,0.7809065855251212,0.0,0.70591545,0.0,0.6317033184834144,1,0.18271533
57,2,3,1,0,1,1,40,0.0,0.0,0.679962,0.0,0.6018951082043082,0.0,0.64919364,0.0,0.6492778978199775,1,0.23115696
38,2,7,1,3,1,0,40,1.0,0.0,0.7397447,0.0,0.8098450759508373,0.0,0.68412316,0.0,0.5951010794702132,1,0.022810807
39,0,1,0,5,1,0,35,0.0,0.0,0.89759994,0.0,0.9450869771162981,0.0,0.9281386,0.0,0.9196409604139226,0,0.9968485
51,2,1,1,5,1,1,55,0.0,1.0,0.1331253,1.0,0.12295069489225785,1.0,0.17654455,1.0,0.19366002215555855,1,2.38359e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6201241,0.0,0.5957242512351637,0.0,0.6714786,0.0,0.6400945016025794,1,0.3485528
25,2,7,3,4,1,0,40,0.0,0.0,0.98632693,0.0,0.9869991576671626,0.0,0.98854464,0.0,0.9865785279820515,0,0.99991
31,2,1,3,2,0,0,40,0.0,0.0,0.906318,0.0,0.9273820169289257,0.0,0.89957213,0.0,0.8859848587931797,0,0.9936686
43,2,6,0,0,1,0,40,0.0,0.0,0.9899159,0.0,0.968406144169175,0.0,0.98202217,0.0,0.9691864865144467,0,0.9999608
38,0,1,1,5,1,1,40,1.0,1.0,0.36348188,1.0,0.32289738799252565,1.0,0.46008956,1.0,0.45312133325210924,1,4.7695903e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.4345768,1.0,0.4804795151003465,1.0,0.4255036,1.0,0.45280348397489234,1,1.5225573e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.2281937,1.0,0.28165261506031436,1.0,0.19664848,1.0,0.19366002215555855,1,2.8441466e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.808648,0.0,0.7374301848266558,0.0,0.5808141,0.0,0.6458981898583114,1,0.49200976
25,2,1,3,2,1,1,40,0.0,0.0,0.89942324,0.0,0.9117166414404014,0.0,0.908342,0.0,0.9215756881710652,0,0.9978988
38,0,1,1,2,1,0,20,1.0,1.0,0.48327726,0.0,0.5583640807804726,0.0,0.65752196,1.0,0.4896488536440766,1,7.3091214e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.5449094,1.0,0.4857171646349613,1.0,0.43396133,0.0,0.5318954246044107,1,0.01074829
24,2,0,3,5,1,1,40,0.0,0.0,0.9574384,0.0,0.9801363456574135,0.0,0.9719936,0.0,0.9615701013423242,0,0.9995509
45,2,3,0,5,1,0,46,0.0,0.0,0.91270965,0.0,0.9584925451736215,0.0,0.92504853,0.0,0.9199184924760169,0,0.99868697
51,2,3,1,4,1,1,50,1.0,0.0,0.54471904,0.0,0.6722612842375548,1.0,0.45592576,0.0,0.5141849309326569,1,0.050426945
22,2,3,3,0,1,1,35,0.0,0.0,0.9965782,0.0,0.9874732492338052,0.0,0.9966836,0.0,0.991528278516437,0,0.9999646
44,2,3,2,5,1,0,40,0.0,0.0,0.93602556,0.0,0.9486838603394967,0.0,0.9607661,0.0,0.9453709700228693,0,0.9991725
50,2,3,1,0,1,1,40,1.0,0.0,0.71343356,0.0,0.627693206171709,0.0,0.6073115,0.0,0.6594611030588909,1,0.3109248
47,0,7,3,4,0,1,40,0.0,0.0,0.9457346,0.0,0.9614800291358718,0.0,0.9563926,0.0,0.9635818188736855,0,0.9995639
24,2,4,3,5,1,1,56,0.0,0.0,0.77367765,0.0,0.721497602113579,1.0,0.42133462,0.0,0.6368238976018006,0,0.9187189
44,2,3,1,0,1,1,41,0.0,0.0,0.68149066,0.0,0.6155395422702578,0.0,0.649654,0.0,0.6492778978199775,1,0.24463356
23,0,3,3,4,1,0,40,0.0,0.0,0.9908701,0.0,0.98220007844401,0.0,0.9894856,0.0,0.9888756429026205,0,0.99995065
32,2,1,1,0,1,1,40,1.0,0.0,0.5016569,0.0,0.6858360120821041,0.0,0.60195947,0.0,0.5995074320868627,1,0.0001124906
27,3,7,1,5,1,1,40,0.0,0.0,0.6675767,0.0,0.6282210152853687,0.0,0.5552746,0.0,0.5906377672695868,1,0.003708292
35,2,3,1,4,0,0,20,0.0,0.0,0.91211224,0.0,0.94951256281311,0.0,0.98279506,0.0,0.9504891939385026,0,0.9987716
24,2,6,1,3,1,1,40,0.0,0.0,0.93787616,0.0,0.9354267827748347,0.0,0.98405176,0.0,0.9854422073017347,0,0.9999262
27,2,3,1,0,1,1,40,0.0,0.0,0.8575232,0.0,0.8999878471181937,0.0,0.8412669,0.0,0.889418373440638,0,0.9454802
61,0,5,1,2,1,1,50,1.0,1.0,0.108439684,1.0,0.12875389378265956,1.0,0.15064001,1.0,0.11049795592078782,1,1.177455e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.2992856,1.0,0.36537597123721066,1.0,0.29886281,1.0,0.27583912384173725,1,2.9802445e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95917535,0.0,0.977256748181884,0.0,0.9629341,0.0,0.9531216588602197,0,0.9994936
43,2,1,1,2,1,1,40,1.0,1.0,0.28077912,1.0,0.23718123010391767,1.0,0.2960354,1.0,0.2457789270858306,1,2.959995e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9835042,0.0,0.9780344789089348,0.0,0.983895,0.0,0.9856823034457312,0,0.9999484
32,2,6,1,0,1,1,40,1.0,0.0,0.9237232,0.0,0.9401718248476436,0.0,0.97280097,0.0,0.9348633470591787,0,0.99914455
45,2,6,1,4,1,0,32,0.0,0.0,0.9478475,0.0,0.9646931004366625,0.0,0.93165755,0.0,0.9515088472024691,0,0.9995473
51,2,3,1,5,0,0,38,0.0,0.0,0.71783936,0.0,0.8790766745999462,0.0,0.59969723,0.0,0.5660654937033839,1,0.08880588
41,3,0,0,3,1,1,60,0.0,0.0,0.7873672,0.0,0.7804834756374637,0.0,0.69020903,0.0,0.8287924645644319,0,0.99642605
43,3,1,1,2,1,1,21,0.0,1.0,0.47458714,1.0,0.4170427264322103,0.0,0.56841743,1.0,0.4744630690108924,1,9.141418e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8243994,0.0,0.8665304727859241,0.0,0.9002297,0.0,0.8587704004594907,0,0.89305526
17,2,6,3,4,1,1,48,0.0,0.0,0.99995977,0.0,0.9912143597123603,0.0,0.99596834,0.0,0.9912160108726809,0,0.9999565
50,3,4,1,2,1,0,40,1.0,1.0,0.20816237,1.0,0.22097326234370573,1.0,0.22455585,1.0,0.19683951538108935,1,1.1319988e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985641,0.0,0.9880458614661146,0.0,0.99486566,0.0,0.991528278516437,0,0.99996424
73,0,6,0,4,0,0,40,0.0,0.0,0.9763597,0.0,0.9592757407487346,0.0,0.97225255,0.0,0.9532910090319067,0,0.99946123
44,0,4,1,2,0,1,60,1.0,1.0,0.2207734,1.0,0.2275858682198204,1.0,0.20424062,1.0,0.19872359701464093,1,9.656975e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9832644,0.0,0.9806113063845955,0.0,0.98908514,0.0,0.9891252827026525,0,0.99996436
67,3,2,1,3,1,1,40,1.0,1.0,0.14203548,1.0,0.2452551114466912,0.0,0.5095032,1.0,0.4916882816971394,1,3.186024e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74513704,0.0,0.8057225505168608,0.0,0.77009434,0.0,0.7649023256182294,0,0.5917676
47,2,4,0,3,1,1,60,1.0,1.0,0.40536094,1.0,0.3843686038298084,0.0,0.6878035,1.0,0.4413823962887291,1,0.0029617837
22,2,7,0,0,1,0,40,0.0,0.0,0.98063725,0.0,0.9761323178012256,0.0,0.99058837,0.0,0.9912160108726809,0,0.99996316
43,2,1,0,5,1,1,35,0.0,0.0,0.76676553,0.0,0.7364105173657834,0.0,0.91464186,0.0,0.892955606240387,0,0.99591523
37,2,1,1,2,1,1,39,1.0,1.0,0.3510266,1.0,0.3264884138607239,1.0,0.46914124,0.0,0.500909434734228,1,5.0066683e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999077,0.0,0.9909205993115299,0.0,0.992959,0.0,0.9912522575380333,0,0.99995637
31,2,3,1,0,1,1,65,0.0,0.0,0.6351356,0.0,0.7338572938773644,0.0,0.67012733,0.0,0.6882781822272912,1,0.20034224
41,3,7,1,0,1,1,50,1.0,0.0,0.6020154,0.0,0.6557665509338029,0.0,0.5724238,0.0,0.585902106062203,1,0.0064164945
47,2,3,0,4,1,0,32,0.0,0.0,0.9740933,0.0,0.9678857628163247,0.0,0.99213505,0.0,0.9867248596395605,0,0.9999286
34,2,3,1,5,1,1,40,0.0,0.0,0.6387954,0.0,0.682849429340675,0.0,0.68798614,0.0,0.6519025576802673,1,0.18119927
47,2,3,1,0,1,1,40,1.0,0.0,0.7300484,0.0,0.6622684713512601,0.0,0.7645496,0.0,0.7304027967264823,1,0.44811478
54,0,3,1,0,1,1,40,0.0,0.0,0.64446336,0.0,0.5954523021491084,0.0,0.65441775,0.0,0.6594611030588909,1,0.2534473
55,2,3,1,4,1,1,40,0.0,0.0,0.6515277,0.0,0.7105592846478236,0.0,0.6721543,0.0,0.7382948143787144,0,0.514898
48,2,7,0,2,1,0,20,0.0,0.0,0.9329508,0.0,0.9297806776297313,0.0,0.95860744,0.0,0.947648147952078,0,0.99926955
63,3,3,1,5,1,1,40,0.0,0.0,0.51219636,1.0,0.4972947742272723,1.0,0.46912348,0.0,0.5192857670949071,1,0.00022926502
52,2,6,1,0,1,1,40,0.0,0.0,0.8678426,0.0,0.8959980861007817,0.0,0.8812041,0.0,0.8554180025952048,0,0.9846571
26,2,3,1,2,0,1,40,0.0,0.0,0.76634824,0.0,0.7340286506698337,0.0,0.6471367,0.0,0.6882168025840347,0,0.55258745
60,2,7,0,0,1,1,47,0.0,0.0,0.8356364,0.0,0.849015366693312,0.0,0.9197877,0.0,0.8559469121749209,0,0.99852365
34,3,7,3,0,1,1,60,0.0,0.0,0.94080716,0.0,0.9073966494828669,0.0,0.9427374,0.0,0.9453010114042042,0,0.9998865
43,3,5,1,2,0,1,99,1.0,1.0,0.17162341,1.0,0.23953325748915733,1.0,0.14975858,1.0,0.189152402430538,1,1.2286839e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9417331,0.0,0.9714124265641113,0.0,0.96707714,0.0,0.9582005683165029,0,0.99952745
62,2,2,1,2,1,1,40,1.0,1.0,0.1189664,1.0,0.1444264256927733,1.0,0.14093071,1.0,0.21080483864103894,1,9.708631e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.1734789,1.0,0.2288258399019687,1.0,0.21428216,1.0,0.2365210742817322,1,9.46574e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7642033,1.0,0.46613580120228026,0.0,0.6996991,0.0,0.6311124188086529,1,0.21652298
31,2,7,3,2,1,1,40,0.0,0.0,0.94526166,0.0,0.9407181243064797,0.0,0.96188897,0.0,0.9536793771707738,0,0.9995789
35,2,6,2,0,0,1,40,0.0,0.0,0.9907529,0.0,0.9482304074981273,0.0,0.9869918,0.0,0.978040342229145,0,0.99995744
24,3,3,0,0,1,1,50,0.0,0.0,0.9685554,0.0,0.9414196066295514,0.0,0.96948016,0.0,0.9601960036089715,0,0.99994683
29,0,1,1,2,1,1,50,1.0,1.0,0.3357572,1.0,0.3585965242112744,1.0,0.33158088,1.0,0.29537543916244124,1,3.1670754e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25210214,1.0,0.32880885127417014,1.0,0.2625717,1.0,0.31492831808192867,1,3.0418864e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75058717,0.0,0.6041468982955622,0.0,0.74878824,0.0,0.6865222992767459,1,0.30255657
27,2,3,1,2,1,1,45,1.0,0.0,0.6039216,0.0,0.6003710134937366,0.0,0.67415595,0.0,0.6008060341934303,1,0.02943408
24,2,7,3,3,1,0,15,0.0,0.0,0.99737686,0.0,0.984515560394785,0.0,0.9860944,0.0,0.9912116197089765,0,0.99997056
19,2,7,3,0,1,1,55,0.0,0.0,0.9850182,0.0,0.9773167443695592,0.0,0.9739092,0.0,0.9628931688842387,0,0.9999639
41,0,1,1,5,1,1,50,1.0,1.0,0.25093198,1.0,0.2873969743115917,1.0,0.25949198,1.0,0.24457266674142797,1,2.907892e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9639893,0.0,0.9613175824449391,0.0,0.9659798,0.0,0.9523856644959977,0,0.99994016
37,2,1,0,5,1,1,40,0.0,0.0,0.7227277,0.0,0.6220038393314533,0.0,0.8532317,0.0,0.8235995917854241,0,0.9708458
61,2,6,1,0,1,1,40,0.0,0.0,0.85119283,0.0,0.8796252417902444,0.0,0.8209239,0.0,0.8446168792383055,0,0.9762024
18,2,7,3,3,1,0,25,0.0,0.0,0.99850225,0.0,0.9855948751306264,0.0,0.9873604,0.0,0.9915451284860917,0,0.99997926
47,0,7,0,2,1,0,40,0.0,0.0,0.89234,0.0,0.9062733880681884,0.0,0.8545567,0.0,0.8859848587931797,0,0.99686384
34,2,3,1,4,1,0,65,0.0,0.0,0.65744555,0.0,0.8015138721038526,0.0,0.50565326,0.0,0.5531882956503358,1,0.032213897
47,2,3,1,0,1,1,40,1.0,0.0,0.7300484,0.0,0.6622684713512601,0.0,0.7645496,0.0,0.7304027967264823,1,0.44811478
36,3,2,1,2,1,1,35,0.0,1.0,0.28725868,1.0,0.233402210978501,1.0,0.39798933,1.0,0.2513881083975623,1,2.65469e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.4300626,1.0,0.4794495339509728,1.0,0.36090362,1.0,0.35654811677233744,1,0.0054775733
44,2,1,1,2,0,1,50,1.0,1.0,0.28552997,1.0,0.23491202869742966,1.0,0.23757774,1.0,0.2326100700808229,1,2.8900185e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999941,0.0,0.9889400705896604,0.0,0.9921763,0.0,0.991528278516437,0,0.99997556
53,2,1,1,3,1,1,50,1.0,1.0,0.19010884,1.0,0.23246512494770755,1.0,0.2638811,1.0,0.24095377245967187,1,2.0649538e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8194748,0.0,0.7420153892808361,0.0,0.71192014,0.0,0.724127524817954,0,0.83329976
37,2,3,3,0,0,1,40,0.0,0.0,0.9823848,0.0,0.9776133682287683,0.0,0.98724407,0.0,0.9841625129303485,0,0.9999641
33,3,1,1,2,1,1,60,0.0,1.0,0.31384987,1.0,0.31381228034657815,1.0,0.25046515,1.0,0.368943411967534,1,2.7097583e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9727471,0.0,0.9799301462525012,0.0,0.9775771,0.0,0.9837222294494832,0,0.9999428
29,2,3,0,4,1,0,45,0.0,0.0,0.96822655,0.0,0.9755595395234375,0.0,0.98000157,0.0,0.9823937546656772,0,0.9998977
38,3,7,1,0,1,1,38,0.0,0.0,0.77511567,0.0,0.7258396322890216,0.0,0.7392025,0.0,0.7760037600891494,0,0.62677914
70,2,6,1,0,1,1,32,0.0,0.0,0.8839849,0.0,0.9004018653869272,0.0,0.8247533,0.0,0.8554180025952048,0,0.98459077
47,2,3,1,0,1,1,48,0.0,0.0,0.6279496,0.0,0.5369761295973987,0.0,0.64820313,0.0,0.645870339419246,1,0.21174037
20,3,7,3,0,1,1,10,0.0,0.0,0.9983058,0.0,0.9889081553859213,0.0,0.9973128,0.0,0.991528278516437,0,0.99996555
33,2,1,1,5,1,1,60,1.0,1.0,0.20384699,1.0,0.1606523851955275,1.0,0.19656044,1.0,0.16592972496451042,1,2.4815804e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79650164,0.0,0.8063429038605611,0.0,0.7795589,0.0,0.7928929651787014,0,0.8559805
57,0,3,0,5,1,0,40,0.0,0.0,0.92363244,0.0,0.9210435693472606,0.0,0.9451541,0.0,0.9453709700228693,0,0.9990902
39,3,1,1,5,1,1,40,1.0,1.0,0.3407203,1.0,0.3070094884476653,1.0,0.3339417,1.0,0.286281819401652,1,3.3987312e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99062026,0.0,0.9855224467520333,0.0,0.9304779,0.0,0.9657665625750622,0,0.99987924
26,2,4,3,2,0,1,20,0.0,0.0,0.9499922,0.0,0.9401300636835825,0.0,0.98349434,0.0,0.9853125441038904,0,0.99995434
38,3,7,1,0,1,0,15,0.0,0.0,0.82422644,0.0,0.828489339121857,0.0,0.8749391,0.0,0.8909088952259514,0,0.9773278
34,3,0,3,0,1,1,50,0.0,0.0,0.9290717,0.0,0.8515576754140309,0.0,0.895309,0.0,0.9363041243076778,0,0.9998791
56,0,1,1,2,1,1,40,1.0,1.0,0.30075794,1.0,0.30722733314057227,1.0,0.43910182,1.0,0.42720655726419765,1,3.9699003e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8727553,0.0,0.9318686271174813,0.0,0.8901108,0.0,0.8889700842695042,0,0.96433604
62,0,3,1,4,1,1,40,0.0,0.0,0.55656064,0.0,0.6397926564145022,0.0,0.6874128,0.0,0.7116926852679601,1,0.30477667
39,0,7,0,2,1,0,45,0.0,0.0,0.88189626,0.0,0.9014644698063469,0.0,0.9323367,0.0,0.8809371404563833,0,0.993936
38,2,3,3,2,1,1,40,0.0,0.0,0.93893975,0.0,0.9357494602369193,0.0,0.8427751,0.0,0.9568765229720679,0,0.99989855
51,3,3,3,3,1,1,40,0.0,0.0,0.94917196,0.0,0.9010800478948432,0.0,0.98676753,0.0,0.9849232969566207,0,0.9999515
22,1,7,3,1,1,1,72,0.0,0.0,0.9797269,0.0,0.9701627266231586,0.0,0.9631679,0.0,0.9645133430835107,0,0.99994767
33,0,2,1,2,0,1,50,0.0,1.0,0.22579312,1.0,0.19695554599683684,1.0,0.24757951,1.0,0.13646510540483214,1,1.1525807e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549525,1.0,0.32301861159583267,1.0,0.40371168,1.0,0.3815886475753961,1,4.751353e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92835426,0.0,0.9137158484524228,0.0,0.93721586,0.0,0.9515088472024691,0,0.99941576
37,0,3,1,0,1,1,40,0.0,0.0,0.72328985,0.0,0.7030908477042942,0.0,0.7122344,0.0,0.7561550471136462,0,0.74242973
29,0,7,3,4,1,0,10,0.0,0.0,0.99639475,0.0,0.9855074948858641,0.0,0.99328357,0.0,0.9897957805589037,0,0.9999505
50,2,3,1,0,1,1,40,1.0,0.0,0.71343356,0.0,0.627693206171709,0.0,0.6073115,0.0,0.6594611030588909,1,0.3109248
40,3,7,1,0,1,1,50,0.0,0.0,0.6082171,0.0,0.6447305664104077,0.0,0.56666833,0.0,0.585902106062203,1,0.008698965
24,2,1,3,3,1,0,15,0.0,0.0,0.9908766,0.0,0.9818735728032265,0.0,0.99170715,0.0,0.9912937834486584,0,0.99996066
38,0,3,1,0,1,1,20,0.0,0.0,0.8255329,0.0,0.8101685412864839,0.0,0.89567965,0.0,0.8909088952259514,0,0.985166
35,2,1,1,5,1,1,47,1.0,1.0,0.24046487,1.0,0.2504974869074772,1.0,0.23379236,1.0,0.23770239844244379,1,3.141914e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88355273,0.0,0.9145970121276582,0.0,0.9158599,0.0,0.9433045944461429,0,0.99902725
