age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999904,0.0,0.9913537115898344,0.0,0.98055685,0.0,0.9883984047155346,0,0.999741
26,1,1,3,1,1,0,80,0.0,0.0,0.9417358,0.0,0.9411726833904042,0.0,0.9490191,0.0,0.9533507382457447,0,0.9998217
31,3,6,1,0,1,1,40,0.0,0.0,0.93886817,0.0,0.8835765433633537,0.0,0.93341494,0.0,0.9792792188262444,0,0.9996587
52,2,0,0,4,1,0,40,0.0,0.0,0.9382246,0.0,0.9424391795333662,0.0,0.9741502,0.0,0.9365919767397408,0,0.9995535
53,2,4,1,5,1,1,55,1.0,1.0,0.08678436,1.0,0.09144956835987383,1.0,0.1046623,1.0,0.12399422312888697,1,2.3608234e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.45818865,1.0,0.36490771285261836,1.0,0.48971206,0.0,0.508729457078603,1,0.004467201
67,1,3,4,1,1,0,8,0.0,0.0,0.9816869,0.0,0.9638477555470891,0.0,0.9864274,0.0,0.9638120800331333,0,0.9997061
20,3,3,0,3,1,0,30,0.0,0.0,0.992984,0.0,0.9169259646172204,0.0,0.9838887,0.0,0.9798746745962289,0,0.9997414
31,2,3,3,0,1,1,40,1.0,0.0,0.9850753,0.0,0.9800489819891862,0.0,0.9807711,0.0,0.9850895556934003,0,0.999744
31,2,7,3,5,0,0,35,0.0,0.0,0.9846078,0.0,0.9895165732116554,0.0,0.9852374,0.0,0.978227049413069,0,0.999723
42,0,7,1,5,1,0,40,0.0,0.0,0.61313736,0.0,0.5767665820540573,0.0,0.5087187,0.0,0.5025564373604083,1,0.010901335
23,2,0,1,0,1,0,30,0.0,0.0,0.85601866,0.0,0.8623363214657922,0.0,0.89294785,0.0,0.8973435058463132,0,0.9976037
24,2,7,3,3,1,1,20,0.0,0.0,0.9957715,0.0,0.9842059313054682,0.0,0.98734784,0.0,0.9822186297545235,0,0.99973327
18,0,3,3,4,1,1,60,0.0,0.0,0.982777,0.0,0.9706451644610185,0.0,0.9833505,0.0,0.9812312056413409,0,0.99972016
23,2,3,3,0,1,1,40,0.0,0.0,0.9923105,0.0,0.9831877321851199,0.0,0.9817065,0.0,0.9875431840469373,0,0.99973816
57,0,2,0,2,1,1,60,1.0,1.0,0.39540154,1.0,0.38985089205537216,0.0,0.5131652,1.0,0.405614376193692,1,1.7950539e-08
34,2,2,1,2,1,1,60,1.0,1.0,0.13973439,1.0,0.22432839428274964,1.0,0.17370272,1.0,0.17431359833271354,1,2.9248127e-08
44,2,7,1,0,1,1,40,1.0,0.0,0.63155293,0.0,0.6482177167776446,0.0,0.628565,0.0,0.6507787428304288,1,0.20910615
22,2,0,3,2,1,1,30,0.0,0.0,0.9799059,0.0,0.9509471318435673,0.0,0.9814165,0.0,0.9489337371742189,0,0.99970406
52,2,7,1,5,1,1,45,1.0,1.0,0.27714336,1.0,0.2732033998777429,1.0,0.37525272,1.0,0.42762177063629225,1,0.000101246405
47,2,3,0,0,1,0,43,0.0,0.0,0.9414128,0.0,0.9489117885422864,0.0,0.9182377,0.0,0.8601809574019827,0,0.9996841
24,2,7,3,0,1,1,50,0.0,0.0,0.97132874,0.0,0.9629140455042878,0.0,0.9832335,0.0,0.9855247649171464,0,0.9997209
36,0,7,0,5,1,0,65,0.0,0.0,0.86540353,0.0,0.9482419345154102,0.0,0.9640473,0.0,0.9469967575590127,0,0.9996934
32,3,7,0,4,1,0,35,0.0,0.0,0.97566795,0.0,0.9655033353779112,0.0,0.98765975,0.0,0.9798746745962289,0,0.99976665
70,3,7,1,5,1,1,30,0.0,1.0,0.4536667,0.0,0.5167267759053484,1.0,0.46910948,1.0,0.4766110706839928,1,0.0011828864
31,2,3,3,3,1,1,48,0.0,0.0,0.9651994,0.0,0.9686952150172343,0.0,0.9807842,0.0,0.9831560187489687,0,0.9997024
52,2,7,1,5,1,1,55,1.0,1.0,0.22438484,1.0,0.21081007197649626,1.0,0.39768392,1.0,0.4165845893163862,1,6.858018e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90541685,0.0,0.8874175382151819,0.0,0.890586,0.0,0.8275589924369916,0,0.9996673
61,1,6,1,1,1,1,40,1.0,0.0,0.90616244,0.0,0.8766573273079021,0.0,0.91686356,0.0,0.8844934661871806,0,0.99884015
50,0,1,1,5,1,1,40,1.0,1.0,0.30480433,1.0,0.2648023985356224,1.0,0.3766138,1.0,0.31954279695424603,1,5.6799152e-08
53,2,7,1,5,1,1,50,1.0,1.0,0.24184465,1.0,0.2654165553141009,1.0,0.399661,1.0,0.4213549346037967,1,1.3751888e-05
36,2,3,3,4,1,1,40,0.0,0.0,0.9812848,0.0,0.983391980664183,0.0,0.97942555,0.0,0.9850895556934003,0,0.9997501
57,2,7,3,0,1,1,42,0.0,0.0,0.91589075,0.0,0.8976319497271531,0.0,0.9842971,0.0,0.9765452008279989,0,0.9997205
28,2,3,1,4,1,1,40,0.0,0.0,0.8312496,0.0,0.8481609262637447,0.0,0.9228763,0.0,0.867055919645041,0,0.98884577
49,2,1,1,5,1,1,40,1.0,1.0,0.21509027,1.0,0.18629972035326736,1.0,0.33298635,1.0,0.29653972390088623,1,1.6090391e-08
33,2,6,3,0,0,1,40,0.0,0.0,0.9941425,0.0,0.9735424238561843,0.0,0.9801445,0.0,0.9855247649171464,0,0.99973947
39,3,2,0,5,0,1,40,0.0,0.0,0.68403864,0.0,0.5910077080917573,0.0,0.51607025,1.0,0.4781963640352187,1,1.4067383e-05
62,2,6,4,0,1,0,40,0.0,0.0,0.98246515,0.0,0.9633427047959656,0.0,0.984825,0.0,0.9838380988339704,0,0.99972874
54,2,6,1,4,0,0,40,1.0,0.0,0.91650504,0.0,0.9169505746202238,0.0,0.8814648,0.0,0.8650022881910304,0,0.9982101
46,2,3,1,0,1,1,35,0.0,0.0,0.8214929,0.0,0.8003765986474738,0.0,0.8516905,0.0,0.8117579300647816,0,0.9377255
42,0,7,1,0,1,1,40,1.0,0.0,0.6207535,0.0,0.6842153446183739,0.0,0.6722345,0.0,0.640807158162918,1,0.30866253
24,2,1,3,3,1,1,40,0.0,0.0,0.9476437,0.0,0.9396360642740335,0.0,0.95756334,0.0,0.9638744698221774,0,0.999645
52,2,2,1,5,1,1,57,1.0,1.0,0.06330204,1.0,0.14453414314187785,1.0,0.119318545,1.0,0.23747117121276362,1,1.7847642e-08
44,2,3,3,5,1,0,43,0.0,0.0,0.9556501,0.0,0.9649971955084263,0.0,0.89103556,0.0,0.9211125600809674,0,0.9997209
41,3,7,0,0,1,0,40,0.0,0.0,0.94315046,0.0,0.935591693971354,0.0,0.96512103,0.0,0.9679448194229995,0,0.99974555
19,2,3,3,0,1,1,30,0.0,0.0,0.99836606,0.0,0.9910353072064848,0.0,0.98261243,0.0,0.9883984047155346,0,0.99972457
69,0,3,1,4,1,1,40,0.0,0.0,0.5356194,0.0,0.6539667787067999,0.0,0.5429458,0.0,0.508729457078603,1,0.0062249056
59,0,6,4,4,0,0,30,0.0,0.0,0.9848797,0.0,0.9524407043015278,0.0,0.98522335,0.0,0.9865166678111723,0,0.9997222
31,2,3,1,3,1,1,50,1.0,0.0,0.60072684,0.0,0.6040126008837896,0.0,0.6687164,0.0,0.6412764453736877,1,0.2559149
21,2,7,3,5,1,0,40,0.0,0.0,0.98471564,0.0,0.9873615725778156,0.0,0.98414254,0.0,0.9855247649171464,0,0.999718
55,2,7,1,4,0,1,40,1.0,0.0,0.5736091,0.0,0.5850606638289515,1.0,0.4987408,0.0,0.5439187491819355,1,0.01483376
45,2,3,1,5,0,1,40,1.0,0.0,0.5995455,0.0,0.5817672249994048,0.0,0.52766025,0.0,0.5248858792046174,1,0.013014319
26,2,3,1,0,1,1,50,0.0,0.0,0.77834773,0.0,0.8493758369097596,0.0,0.77513057,0.0,0.7627210978173354,0,0.8148107
48,0,4,1,2,1,0,40,1.0,1.0,0.23769277,1.0,0.19551219413984722,1.0,0.30403662,1.0,0.21376614683991324,1,4.7805056e-08
43,2,0,1,5,1,1,48,1.0,1.0,0.29468948,1.0,0.20935219357868673,1.0,0.36359698,1.0,0.3283172247232419,1,6.3849207e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16149604,1.0,0.17754414008321207,1.0,0.223562,1.0,0.1989697837362635,1,4.0368842e-08
32,2,3,1,0,0,1,40,0.0,0.0,0.86326087,0.0,0.8865485640274292,0.0,0.82168084,0.0,0.8186242360522799,0,0.99100566
31,2,1,1,0,0,1,36,0.0,0.0,0.6721293,0.0,0.7799819660638924,0.0,0.6624366,0.0,0.6410604221062932,1,0.35242453
57,2,3,1,0,1,1,40,0.0,0.0,0.6795044,0.0,0.6129142559692329,0.0,0.6237785,0.0,0.6344648083650299,1,0.18685158
38,2,7,1,3,1,0,40,1.0,0.0,0.7368524,0.0,0.807858855192342,0.0,0.64387196,0.0,0.6848898803610075,1,0.20761555
39,0,1,0,5,1,0,35,0.0,0.0,0.896292,0.0,0.9420766055126187,0.0,0.94260144,0.0,0.9448118933446483,0,0.99980956
51,2,1,1,5,1,1,55,0.0,1.0,0.13371414,1.0,0.12544641801765577,1.0,0.2123546,1.0,0.13376630910485543,1,2.752664e-08
35,0,7,1,4,1,1,40,0.0,0.0,0.6212839,0.0,0.5886215877206866,0.0,0.70342565,0.0,0.6491919866949254,1,0.4192512
25,2,7,3,4,1,0,40,0.0,0.0,0.98593324,0.0,0.9875927703519618,0.0,0.9873685,0.0,0.9860179700117409,0,0.99973124
31,2,1,3,2,0,0,40,0.0,0.0,0.9071518,0.0,0.9288712560593931,0.0,0.9230216,0.0,0.8925724768422943,0,0.9999255
43,2,6,0,0,1,0,40,0.0,0.0,0.989913,0.0,0.9681602851515694,0.0,0.95355546,0.0,0.9733216726537469,0,0.9997974
38,0,1,1,5,1,1,40,1.0,1.0,0.36364454,1.0,0.3366005006881295,0.0,0.6224104,1.0,0.3642960388493136,1,1.8168279e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.43476343,1.0,0.48780564177808927,1.0,0.35699588,1.0,0.31756243811464535,1,7.608351e-09
45,3,1,1,5,1,1,51,0.0,1.0,0.22831845,1.0,0.2807904755509395,1.0,0.19067544,1.0,0.13585250626775147,1,2.6205702e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.8087083,0.0,0.7338268346437871,0.0,0.6995324,0.0,0.7231881051159668,0,0.5315306
25,2,1,3,2,1,1,40,0.0,0.0,0.9001745,0.0,0.910777689226876,0.0,0.91351557,0.0,0.9180248638698304,0,0.99972063
38,0,1,1,2,1,0,20,1.0,1.0,0.48588163,0.0,0.540463510612041,1.0,0.35568404,1.0,0.4317472915976259,1,0.0023132414
38,2,1,1,4,1,1,35,0.0,0.0,0.5472398,1.0,0.47784059946026336,1.0,0.49963897,1.0,0.47898076570200965,1,0.0026546218
24,2,0,3,5,1,1,40,0.0,0.0,0.957411,0.0,0.9787317975848306,0.0,0.9802695,0.0,0.9653287126264374,0,0.9996977
45,2,3,0,5,1,0,46,0.0,0.0,0.9121023,0.0,0.9578182873909428,0.0,0.89457023,0.0,0.9039893469667264,0,0.99973243
51,2,3,1,4,1,1,50,1.0,0.0,0.5420865,0.0,0.6696500097680398,0.0,0.5083643,0.0,0.5187355736620052,1,0.002408182
22,2,3,3,0,1,1,35,0.0,0.0,0.9966101,0.0,0.9871742276835194,0.0,0.9818257,0.0,0.9855247649171464,0,0.9997236
44,2,3,2,5,1,0,40,0.0,0.0,0.93592626,0.0,0.9483542602171271,0.0,0.9311527,0.0,0.9388180096932647,0,0.99963546
50,2,3,1,0,1,1,40,1.0,0.0,0.71321154,0.0,0.6274691546152895,0.0,0.6526046,0.0,0.6507787428304288,1,0.2563073
47,0,7,3,4,0,1,40,0.0,0.0,0.94637483,0.0,0.9613004026480089,0.0,0.98634815,0.0,0.9563029913952004,0,0.99973184
24,2,4,3,5,1,1,56,0.0,0.0,0.7711551,0.0,0.7241761478380324,0.0,0.8166193,0.0,0.7843367322046523,0,0.90760535
44,2,3,1,0,1,1,41,0.0,0.0,0.6814247,0.0,0.6137398169871832,0.0,0.62908006,0.0,0.6428793093388705,1,0.20496254
23,0,3,3,4,1,0,40,0.0,0.0,0.99047023,0.0,0.9820799807429812,0.0,0.985604,0.0,0.9855247649171464,0,0.99972457
32,2,1,1,0,1,1,40,1.0,0.0,0.50065804,0.0,0.691917557769495,0.0,0.6802392,0.0,0.5199797402609148,1,0.06523581
27,3,7,1,5,1,1,40,0.0,0.0,0.6692406,0.0,0.6337500706841566,0.0,0.6578621,0.0,0.644278350935496,1,0.25222805
35,2,3,1,4,0,0,20,0.0,0.0,0.9112326,0.0,0.9527430083307376,0.0,0.88265514,0.0,0.8973435058463132,0,0.9987453
24,2,6,1,3,1,1,40,0.0,0.0,0.9378742,0.0,0.9334928385290697,0.0,0.87116086,0.0,0.9201282528814151,0,0.99945194
27,2,3,1,0,1,1,40,0.0,0.0,0.8574531,0.0,0.8992640196950911,0.0,0.827469,0.0,0.8777031377643467,0,0.99623555
61,0,5,1,2,1,1,50,1.0,1.0,0.10775846,1.0,0.13711947202817776,1.0,0.16603059,1.0,0.13493544186133855,1,3.0251595e-08
35,0,1,1,2,1,1,50,0.0,1.0,0.30133736,1.0,0.4027797741988678,1.0,0.2915961,1.0,0.2593945534285057,1,2.6152176e-08
27,2,1,3,2,1,0,20,0.0,0.0,0.9599047,0.0,0.9749494029373823,0.0,0.95364887,0.0,0.9544703601814493,0,0.9996551
43,2,1,1,2,1,1,40,1.0,1.0,0.28124368,1.0,0.2472510688297611,1.0,0.28675717,1.0,0.2836338172222094,1,4.228053e-08
26,2,3,3,5,0,1,40,0.0,0.0,0.98357093,0.0,0.9776981880133134,0.0,0.9769793,0.0,0.9812925931735866,0,0.99969256
32,2,6,1,0,1,1,40,1.0,0.0,0.92389107,0.0,0.9412055942289725,0.0,0.9408137,0.0,0.9678387235715498,0,0.9995435
45,2,6,1,4,1,0,32,0.0,0.0,0.94741184,0.0,0.9628348342137051,0.0,0.9557728,0.0,0.9501751332119243,0,0.99957615
51,2,3,1,5,0,0,38,0.0,0.0,0.7196476,0.0,0.8787534137247682,0.0,0.5602186,0.0,0.6135359000860023,1,0.044415247
41,3,0,0,3,1,1,60,0.0,0.0,0.7898452,0.0,0.7880260515899231,0.0,0.892555,0.0,0.907331953311706,0,0.99992275
43,3,1,1,2,1,1,21,0.0,1.0,0.47448564,1.0,0.4183012162738615,1.0,0.4201495,1.0,0.44809944617838016,1,1.0320585e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.825405,0.0,0.8650076845686252,0.0,0.90328777,0.0,0.9019739327772134,0,0.99917006
17,2,6,3,4,1,1,48,0.0,0.0,0.99995774,0.0,0.9906962428207846,0.0,0.9756551,0.0,0.9875431840469373,0,0.9997539
50,3,4,1,2,1,0,40,1.0,1.0,0.20964444,1.0,0.2341119849615898,1.0,0.19510293,1.0,0.19783762202724642,1,5.0907538e-08
20,1,6,3,1,1,1,40,0.0,0.0,0.99858314,0.0,0.9878333733197282,0.0,0.9824569,0.0,0.9865531721675803,0,0.99981624
73,0,6,0,4,0,0,40,0.0,0.0,0.9758847,0.0,0.9605112255128997,0.0,0.9696191,0.0,0.974343029211146,0,0.9997595
44,0,4,1,2,0,1,60,1.0,1.0,0.22133982,1.0,0.26804308531308385,1.0,0.25600523,1.0,0.2346892631287828,1,5.278242e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.98353016,0.0,0.9800489819891862,0.0,0.9802632,0.0,0.9833530352622627,0,0.9997466
67,3,2,1,3,1,1,40,1.0,1.0,0.14217842,1.0,0.26531351406682935,1.0,0.39819002,1.0,0.2951758328987506,1,6.151757e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.7448473,0.0,0.8070519231171369,0.0,0.7431805,0.0,0.7627210978173354,0,0.74266946
47,2,4,0,3,1,1,60,1.0,1.0,0.40706015,1.0,0.37400309147401767,1.0,0.47468477,1.0,0.4383907946540473,1,2.3970076e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9806155,0.0,0.9759766053282303,0.0,0.9833984,0.0,0.9798746745962289,0,0.99976367
43,2,1,0,5,1,1,35,0.0,0.0,0.7673396,0.0,0.7500352442893634,0.0,0.75092757,0.0,0.7789200832383458,0,0.99992764
37,2,1,1,2,1,1,39,1.0,1.0,0.35135055,1.0,0.3144836086677699,1.0,0.44461608,1.0,0.4098343679060973,1,3.1252036e-08
18,2,6,3,4,0,1,8,0.0,0.0,0.9999069,0.0,0.9908844990437535,0.0,0.9850766,0.0,0.9883984047155346,0,0.9997248
31,2,3,1,0,1,1,65,0.0,0.0,0.63401484,0.0,0.7344366843542505,0.0,0.6339605,0.0,0.6428793093388705,1,0.21358982
41,3,7,1,0,1,1,50,1.0,0.0,0.6038282,0.0,0.6634344394208553,0.0,0.5532105,0.0,0.5638504765366232,1,0.04857748
47,2,3,0,4,1,0,32,0.0,0.0,0.9737369,0.0,0.9698389678942888,0.0,0.9628208,0.0,0.9662999787721424,0,0.9997633
34,2,3,1,5,1,1,40,0.0,0.0,0.6407213,0.0,0.685058050273271,0.0,0.68056357,0.0,0.6412764453736877,1,0.34800455
47,2,3,1,0,1,1,40,1.0,0.0,0.72986484,0.0,0.6623010625249048,0.0,0.7069725,0.0,0.6585747036413367,1,0.47551593
54,0,3,1,0,1,1,40,0.0,0.0,0.64328456,0.0,0.6065446410054152,0.0,0.6653569,0.0,0.6323717529509438,1,0.31909606
55,2,3,1,4,1,1,40,0.0,0.0,0.64996046,0.0,0.7077033355426177,0.0,0.59646165,0.0,0.6161738343336605,1,0.109248675
48,2,7,0,2,1,0,20,0.0,0.0,0.933299,0.0,0.9269873831324608,0.0,0.9185191,0.0,0.9395579949885591,0,0.9996674
63,3,3,1,5,1,1,40,0.0,0.0,0.51260185,0.0,0.5042343177978549,1.0,0.37392455,1.0,0.42762177063629225,1,0.00010550399
52,2,6,1,0,1,1,40,0.0,0.0,0.86712027,0.0,0.8968379347371179,0.0,0.87323296,0.0,0.9021598562020041,0,0.99905664
26,2,3,1,2,0,1,40,0.0,0.0,0.76491505,0.0,0.7349677267161148,0.0,0.74864864,0.0,0.7436747936885647,0,0.56093067
60,2,7,0,0,1,1,47,0.0,0.0,0.83565307,0.0,0.8462037341105417,0.0,0.9498424,0.0,0.9102288151907335,0,0.9996599
34,3,7,3,0,1,1,60,0.0,0.0,0.94168466,0.0,0.9069160967751897,0.0,0.9787352,0.0,0.9783989228036625,0,0.99974877
43,3,5,1,2,0,1,99,1.0,1.0,0.17311019,1.0,0.16462003379637236,1.0,0.0853098,1.0,0.3508249578685344,1,1.6779842e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.94154656,0.0,0.9718704039330456,0.0,0.9611587,0.0,0.942879078057822,0,0.9996866
62,2,2,1,2,1,1,40,1.0,1.0,0.118492305,1.0,0.147422826761073,1.0,0.14334464,1.0,0.12241653685685128,1,2.9827156e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.17655939,1.0,0.20735100598110445,1.0,0.21922106,1.0,0.20672876094314796,1,4.2184514e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.7613636,1.0,0.46644651032672546,0.0,0.61913586,0.0,0.6323717529509438,1,0.2540088
31,2,7,3,2,1,1,40,0.0,0.0,0.9459224,0.0,0.9389848042449525,0.0,0.9831539,0.0,0.9653287126264374,0,0.99971527
35,2,6,2,0,0,1,40,0.0,0.0,0.9908182,0.0,0.9481110190534708,0.0,0.9848482,0.0,0.9798746745962289,0,0.9997986
24,3,3,0,0,1,1,50,0.0,0.0,0.9685707,0.0,0.9404814526048819,0.0,0.89650595,0.0,0.8842408240681016,0,0.9997142
29,0,1,1,2,1,1,50,1.0,1.0,0.33877057,1.0,0.35667922034792665,1.0,0.2394433,1.0,0.2886347392678925,1,1.9182927e-08
60,2,7,1,3,1,1,55,0.0,1.0,0.25397944,1.0,0.3351799198549176,1.0,0.3533761,1.0,0.4333490300673366,1,0.0001875578
31,2,3,1,5,1,0,40,1.0,0.0,0.7522467,0.0,0.6148273025556262,0.0,0.6967257,0.0,0.7081508324731007,1,0.3780588
27,2,3,1,2,1,1,45,1.0,0.0,0.60439545,0.0,0.5995736130607168,0.0,0.50787425,0.0,0.5001767643204513,1,0.010700884
24,2,7,3,3,1,0,15,0.0,0.0,0.9973531,0.0,0.9847577635046579,0.0,0.98745763,0.0,0.9822186297545235,0,0.9997336
19,2,7,3,0,1,1,55,0.0,0.0,0.9852001,0.0,0.9766129683620701,0.0,0.9852454,0.0,0.9875431840469373,0,0.9997235
41,0,1,1,5,1,1,50,1.0,1.0,0.25017834,1.0,0.29990973962395695,1.0,0.21043283,1.0,0.2519966729648173,1,7.1665913e-09
22,2,0,3,0,1,1,50,0.0,0.0,0.96493834,0.0,0.9600654853458493,0.0,0.9794748,0.0,0.9793785861148907,0,0.999746
37,2,1,0,5,1,1,40,0.0,0.0,0.72248733,0.0,0.6338357135962938,0.0,0.83230686,0.0,0.7920901069319174,0,0.97465533
61,2,6,1,0,1,1,40,0.0,0.0,0.8498537,0.0,0.8824632245343639,0.0,0.91156673,0.0,0.8542107267407386,0,0.99822503
18,2,7,3,3,1,0,25,0.0,0.0,0.998485,0.0,0.9858049938286416,0.0,0.98746914,0.0,0.9855247649171464,0,0.9997342
47,0,7,0,2,1,0,40,0.0,0.0,0.8912666,0.0,0.9002969790797115,0.0,0.96717626,0.0,0.9261000402781614,0,0.99970216
34,2,3,1,4,1,0,65,0.0,0.0,0.6540195,0.0,0.8106290155544253,0.0,0.6347338,0.0,0.5267333999668395,1,0.0024223502
47,2,3,1,0,1,1,40,1.0,0.0,0.72986484,0.0,0.6623010625249048,0.0,0.7069725,0.0,0.6585747036413367,1,0.47551593
36,3,2,1,2,1,1,35,0.0,1.0,0.28611964,1.0,0.22072302131222077,1.0,0.24102712,1.0,0.20896289943758506,1,7.241742e-08
65,2,1,1,4,1,1,20,0.0,1.0,0.43064463,0.0,0.5200052402367757,1.0,0.35343438,1.0,0.41338217455452064,1,9.662453e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28782576,1.0,0.219509010873856,1.0,0.17528439,1.0,0.14978860448565756,1,3.6294782e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9887310932911172,0.0,0.987411,0.0,0.9875431840469373,0,0.99973494
53,2,1,1,3,1,1,50,1.0,1.0,0.19237846,1.0,0.23763033593935778,1.0,0.27810502,1.0,0.2793155225406315,1,1.9212945e-09
42,2,7,1,4,1,1,20,1.0,0.0,0.8203149,0.0,0.7418390041098244,0.0,0.80100226,0.0,0.7659312043611246,0,0.847876
37,2,3,3,0,0,1,40,0.0,0.0,0.9825549,0.0,0.9769664084833467,0.0,0.9798297,0.0,0.9833530352622627,0,0.99975044
33,3,1,1,2,1,1,60,0.0,1.0,0.316379,1.0,0.3114106063856994,1.0,0.16684449,1.0,0.16993497113697886,1,3.642975e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.9731088,0.0,0.9794396175622346,0.0,0.9727519,0.0,0.9769437519714363,0,0.99969757
29,2,3,0,4,1,0,45,0.0,0.0,0.96752876,0.0,0.97621495522807,0.0,0.93916595,0.0,0.9504733293030825,0,0.99974126
38,3,7,1,0,1,1,38,0.0,0.0,0.77560985,0.0,0.7328383713840319,0.0,0.79662615,0.0,0.807479299451052,0,0.78590375
70,2,6,1,0,1,1,32,0.0,0.0,0.8821092,0.0,0.903588797157793,0.0,0.90001684,0.0,0.8731531651352723,0,0.9986136
47,2,3,1,0,1,1,48,0.0,0.0,0.6279746,0.0,0.5389703479434467,0.0,0.61872107,0.0,0.6344648083650299,1,0.12806731
20,3,7,3,0,1,1,10,0.0,0.0,0.99833477,0.0,0.9881850451936381,0.0,0.9868381,0.0,0.9865166678111723,0,0.9997284
33,2,1,1,5,1,1,60,1.0,1.0,0.20472544,1.0,0.1721098977285649,1.0,0.17163736,1.0,0.1604504872477418,1,3.7646853e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.7947573,0.0,0.8061875553192598,0.0,0.8185045,0.0,0.8186242360522799,0,0.9184964
57,0,3,0,5,1,0,40,0.0,0.0,0.92228615,0.0,0.9202876982419775,0.0,0.93153125,0.0,0.9526172417007943,0,0.9996518
39,3,1,1,5,1,1,40,1.0,1.0,0.34074837,1.0,0.3169978208056423,1.0,0.3635562,1.0,0.33716427592706777,1,3.953852e-09
27,2,6,3,5,1,0,45,0.0,0.0,0.99057156,0.0,0.9840133212671972,0.0,0.98207635,0.0,0.9757037228716097,0,0.99975365
26,2,4,3,2,0,1,20,0.0,0.0,0.9508011,0.0,0.942574944915456,0.0,0.8615328,0.0,0.8944607960696611,0,0.99968207
38,3,7,1,0,1,0,15,0.0,0.0,0.82602274,0.0,0.8353336668719835,0.0,0.88667464,0.0,0.8978599056063591,0,0.9952514
34,3,0,3,0,1,1,50,0.0,0.0,0.93065697,0.0,0.850631100650794,0.0,0.9437228,0.0,0.9719574542218415,0,0.99971706
56,0,1,1,2,1,1,40,1.0,1.0,0.2999212,1.0,0.3105070501195565,1.0,0.25018382,1.0,0.22953306459474,1,1.2994854e-08
25,2,3,1,0,1,1,40,0.0,0.0,0.87280923,0.0,0.9309546850474271,0.0,0.8606137,0.0,0.8914042228156231,0,0.9971795
62,0,3,1,4,1,1,40,0.0,0.0,0.55313903,0.0,0.6342211171915851,1.0,0.48501027,1.0,0.47577412763165583,1,0.018123537
39,0,7,0,2,1,0,45,0.0,0.0,0.88051224,0.0,0.8958749204743377,0.0,0.967235,0.0,0.9218807501790297,0,0.9997117
38,2,3,3,2,1,1,40,0.0,0.0,0.9404247,0.0,0.9364079845444926,0.0,0.9550962,0.0,0.8919677344825852,0,0.9996848
51,3,3,3,3,1,1,40,0.0,0.0,0.9495115,0.0,0.9094413688795808,0.0,0.97589964,0.0,0.981701948670034,0,0.9996965
22,1,7,3,1,1,1,72,0.0,0.0,0.9799943,0.0,0.9707371445547762,0.0,0.979399,0.0,0.9875431840469373,0,0.9997404
33,0,2,1,2,0,1,50,0.0,1.0,0.22627068,1.0,0.13814346083443707,1.0,0.25033563,1.0,0.20896289943758506,1,5.823034e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.35531747,1.0,0.3287183816177984,1.0,0.36704135,1.0,0.4213549346037967,1,1.4269668e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9295346,0.0,0.9088569686024615,0.0,0.95676523,0.0,0.9472521106594414,0,0.9995633
37,0,3,1,0,1,1,40,0.0,0.0,0.723238,0.0,0.7084164055991565,0.0,0.75240266,0.0,0.757660631333755,0,0.73351884
29,0,7,3,4,1,0,10,0.0,0.0,0.99632734,0.0,0.9852576656535619,0.0,0.9874545,0.0,0.9812312056413409,0,0.9997352
50,2,3,1,0,1,1,40,1.0,0.0,0.71321154,0.0,0.6274691546152895,0.0,0.6526046,0.0,0.6507787428304288,1,0.2563073
40,3,7,1,0,1,1,50,0.0,0.0,0.610006,0.0,0.65251778367806,0.0,0.5571935,0.0,0.5799161814228014,1,0.051748373
24,2,1,3,3,1,0,15,0.0,0.0,0.99086326,0.0,0.9815984291415609,0.0,0.981288,0.0,0.9812312056413409,0,0.9997111
38,0,3,1,0,1,1,20,0.0,0.0,0.8250444,0.0,0.8155649913717193,0.0,0.91327715,0.0,0.8845082689832625,0,0.98976237
35,2,1,1,5,1,1,47,1.0,1.0,0.24131656,1.0,0.23220611670184887,1.0,0.33860677,1.0,0.22725871700024125,1,3.0321146e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.8850343,0.0,0.9207421837978055,0.0,0.9780664,0.0,0.9365919767397408,0,0.9995334
