age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999906,0.0,0.9911321065214295,0.0,0.99284023,0.0,0.9865449485025851,0,0.99990726
26,1,1,3,1,1,0,80,0.0,0.0,0.9410507,0.0,0.9434500784277734,0.0,0.8644033,0.0,0.8685701337364183,0,0.9950441
31,3,6,1,0,1,1,40,0.0,0.0,0.9389611,0.0,0.8797185901112544,0.0,0.9481257,0.0,0.9620364880676259,0,0.99961746
52,2,0,0,4,1,0,40,0.0,0.0,0.9387975,0.0,0.9381585771592242,0.0,0.91493917,0.0,0.9325001408945881,0,0.99964774
53,2,4,1,5,1,1,55,1.0,1.0,0.08617443,1.0,0.08768092644554859,1.0,0.1362102,1.0,0.09334155197035865,1,4.317155e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45619398,1.0,0.36147504518739226,0.0,0.50459546,1.0,0.4039113067672294,1,0.0016792333
67,1,3,4,1,1,0,8,0.0,0.0,0.982045,0.0,0.9649232549025204,0.0,0.96162796,0.0,0.9685064396211008,0,0.9997838
20,3,3,0,3,1,0,30,0.0,0.0,0.9931446,0.0,0.9261287347356855,0.0,0.976761,0.0,0.9853451985415622,0,0.9998542
31,2,3,3,0,1,1,40,1.0,0.0,0.9850032,0.0,0.9806113063845955,0.0,0.9910925,0.0,0.9860258526440868,0,0.9998907
31,2,7,3,5,0,0,35,0.0,0.0,0.9848074,0.0,0.9902440473015862,0.0,0.9876329,0.0,0.9854822260807758,0,0.9998568
42,0,7,1,5,1,0,40,0.0,0.0,0.61066437,0.0,0.5691784485232707,0.0,0.55550855,0.0,0.5087133704477418,1,0.010466971
23,2,0,1,0,1,0,30,0.0,0.0,0.8580523,0.0,0.8666007000240405,0.0,0.82184875,0.0,0.9247889461616414,0,0.9969081
24,2,7,3,3,1,1,20,0.0,0.0,0.9958651,0.0,0.9835911320165287,0.0,0.9901269,0.0,0.986273262776725,0,0.99987376
18,0,3,3,4,1,1,60,0.0,0.0,0.98301095,0.0,0.965808974109954,0.0,0.97135574,0.0,0.9578963470616135,0,0.99983287
23,2,3,3,0,1,1,40,0.0,0.0,0.9922858,0.0,0.9833924674745405,0.0,0.99173146,0.0,0.9866785195143043,0,0.99989367
57,0,2,0,2,1,1,60,1.0,1.0,0.39808434,1.0,0.3897445114757848,1.0,0.3870266,0.0,0.52607785499839,1,0.0068483907
34,2,2,1,2,1,1,60,1.0,1.0,0.13906229,1.0,0.23995006802348007,1.0,0.15888989,1.0,0.2452286590346957,1,4.3041234e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63142645,0.0,0.6502940194674255,0.0,0.6438923,0.0,0.7260552454660598,1,0.25779763
22,2,0,3,2,1,1,30,0.0,0.0,0.9796774,0.0,0.9527552025245978,0.0,0.98816866,0.0,0.9866785195143043,0,0.99989665
52,2,7,1,5,1,1,45,1.0,1.0,0.27719623,1.0,0.2723225910182988,1.0,0.36931705,1.0,0.34978390361094147,1,3.9096395e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94190174,0.0,0.9497694077662051,0.0,0.94371015,0.0,0.9606558770679354,0,0.999835
24,2,7,3,0,1,1,50,0.0,0.0,0.9712658,0.0,0.9635558982569702,0.0,0.9905224,0.0,0.9865449485025851,0,0.9998777
36,0,7,0,5,1,0,65,0.0,0.0,0.8659365,0.0,0.9485882744023494,0.0,0.77309203,0.0,0.8420496021186539,0,0.97353053
32,3,7,0,4,1,0,35,0.0,0.0,0.97573906,0.0,0.9655249404391164,0.0,0.96338254,0.0,0.9431145068693777,0,0.9998534
70,3,7,1,5,1,1,30,0.0,1.0,0.45558423,0.0,0.5199560959974394,0.0,0.50092125,0.0,0.5234671156679394,1,0.00036043537
31,2,3,3,3,1,1,48,0.0,0.0,0.9652748,0.0,0.968858568122096,0.0,0.9880851,0.0,0.980867807294304,0,0.9998778
52,2,7,1,5,1,1,55,1.0,1.0,0.2246899,1.0,0.21007227750854873,1.0,0.40206832,1.0,0.2826763540316045,1,3.6223415e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9058436,0.0,0.8939022630501454,0.0,0.7552903,0.0,0.7659973010659582,0,0.9406595
61,1,6,1,1,1,1,40,1.0,0.0,0.90502656,0.0,0.8767465427083926,0.0,0.89157295,0.0,0.9099930320499156,0,0.9910205
50,0,1,1,5,1,1,40,1.0,1.0,0.30496317,1.0,0.25823533719891734,1.0,0.3376283,1.0,0.2883724718272368,1,7.181611e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24209207,1.0,0.2645517131967092,1.0,0.3161391,1.0,0.28487718817772845,1,3.9942472e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9812466,0.0,0.9832827563648303,0.0,0.97705895,0.0,0.9803414415014182,0,0.9998667
57,2,7,3,0,1,1,42,0.0,0.0,0.9156366,0.0,0.9004592857899489,0.0,0.9692685,0.0,0.9526397919302955,0,0.99967885
28,2,3,1,4,1,1,40,0.0,0.0,0.8319263,0.0,0.8482889625632507,0.0,0.78965676,0.0,0.8125489080552531,0,0.9746864
49,2,1,1,5,1,1,40,1.0,1.0,0.2140041,1.0,0.19085537108950434,1.0,0.25586766,1.0,0.2336904832315736,1,4.0701843e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940536,0.0,0.9737860290034106,0.0,0.9953234,0.0,0.9860258526440868,0,0.9999089
39,3,2,0,5,0,1,40,0.0,0.0,0.6833612,0.0,0.5953094880862082,0.0,0.8640642,0.0,0.8574743159309884,0,0.9952703
62,2,6,4,0,1,0,40,0.0,0.0,0.98268783,0.0,0.9628380984531963,0.0,0.96027106,0.0,0.9676359430419902,0,0.9997528
54,2,6,1,4,0,0,40,1.0,0.0,0.9161668,0.0,0.9188725906848273,0.0,0.84563977,0.0,0.8739949218496841,0,0.98605156
46,2,3,1,0,1,1,35,0.0,0.0,0.8208251,0.0,0.7969150755616365,0.0,0.82287323,0.0,0.8582230273100933,0,0.9361718
42,0,7,1,0,1,1,40,1.0,0.0,0.62061125,0.0,0.6903507551374278,0.0,0.6840754,0.0,0.6230272302246757,1,0.42282888
24,2,1,3,3,1,1,40,0.0,0.0,0.9478353,0.0,0.940303600579432,0.0,0.9186655,0.0,0.9490661254036017,0,0.99799687
52,2,2,1,5,1,1,57,1.0,1.0,0.062894225,1.0,0.14266416942324645,1.0,0.1925506,1.0,0.15838535757826677,1,5.386206e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9556164,0.0,0.9661181041829674,0.0,0.93916273,0.0,0.9542196065697517,0,0.99970645
41,3,7,0,0,1,0,40,0.0,0.0,0.94321996,0.0,0.9347987991654036,0.0,0.96331924,0.0,0.9413577126899179,0,0.9998437
19,2,3,3,0,1,1,30,0.0,0.0,0.99837464,0.0,0.9909925709319289,0.0,0.99098897,0.0,0.9866785195143043,0,0.99989986
69,0,3,1,4,1,1,40,0.0,0.0,0.5379153,0.0,0.6593990748977826,0.0,0.6307067,0.0,0.5511467142725598,1,0.13435337
59,0,6,4,4,0,0,30,0.0,0.0,0.98494697,0.0,0.9530612484213475,0.0,0.9662406,0.0,0.9707902264110704,0,0.9998276
31,2,3,1,3,1,1,50,1.0,0.0,0.60216093,0.0,0.5976772120135605,0.0,0.68815815,0.0,0.6010754899702657,1,0.12971947
21,2,7,3,5,1,0,40,0.0,0.0,0.9849256,0.0,0.9882136757050661,0.0,0.98547786,0.0,0.9857576020542673,0,0.99985826
55,2,7,1,4,0,1,40,1.0,0.0,0.5722135,0.0,0.5832886541999671,1.0,0.3895784,0.0,0.5183770444230567,1,0.031303473
45,2,3,1,5,0,1,40,1.0,0.0,0.59740126,0.0,0.5736177433266902,0.0,0.5153524,0.0,0.5131336769419763,1,0.018310266
26,2,3,1,0,1,1,50,0.0,0.0,0.779022,0.0,0.8482833165316199,0.0,0.80382895,0.0,0.7506770623549813,0,0.8129807
48,0,4,1,2,1,0,40,1.0,1.0,0.2346335,1.0,0.2095416790628879,1.0,0.22094971,1.0,0.23595278416375265,1,5.1774845e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.2943173,1.0,0.20551943137852247,1.0,0.18408662,1.0,0.2213135658105182,1,3.456792e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16096693,1.0,0.18677556291435626,1.0,0.24042505,1.0,0.2758192943812334,1,3.7485282e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8631533,0.0,0.8874276151174514,0.0,0.8225119,0.0,0.8303815770033085,0,0.9744003
31,2,1,1,0,0,1,36,0.0,0.0,0.67007995,0.0,0.7809065855251212,0.0,0.65685725,0.0,0.6881731685716596,1,0.33155403
57,2,3,1,0,1,1,40,0.0,0.0,0.6788524,0.0,0.6018951082043082,0.0,0.66818726,0.0,0.6532965356329778,1,0.38983098
38,2,7,1,3,1,0,40,1.0,0.0,0.7392781,0.0,0.8098450759508373,0.0,0.5783445,0.0,0.6207989989241356,1,0.1524976
39,0,1,0,5,1,0,35,0.0,0.0,0.89599586,0.0,0.9450869771162981,0.0,0.87557745,0.0,0.9208080180075275,0,0.99903107
51,2,1,1,5,1,1,55,0.0,1.0,0.13330281,1.0,0.12295069489225785,1.0,0.10941142,1.0,0.09334155197035865,1,4.20898e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62208664,0.0,0.5957242512351637,0.0,0.6439382,0.0,0.6534656780174934,1,0.45891288
25,2,7,3,4,1,0,40,0.0,0.0,0.9861872,0.0,0.9869991576671626,0.0,0.9845897,0.0,0.9853449566645102,0,0.9998646
31,2,1,3,2,0,0,40,0.0,0.0,0.90575266,0.0,0.9273820169289257,0.0,0.9587955,0.0,0.9527147627542262,0,0.999647
43,2,6,0,0,1,0,40,0.0,0.0,0.99003506,0.0,0.968406144169175,0.0,0.98502105,0.0,0.9831648150875849,0,0.9998927
38,0,1,1,5,1,1,40,1.0,1.0,0.3630576,1.0,0.32289738799252565,0.0,0.54424584,0.0,0.514396805111214,1,3.1417999e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43558967,1.0,0.4804795151003465,1.0,0.40471333,0.0,0.5102828352486642,1,2.6438955e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22854221,1.0,0.28165261506031436,1.0,0.18456203,1.0,0.2014292700495287,1,5.746714e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.80972826,0.0,0.7374301848266558,0.0,0.7223575,0.0,0.6865820072772089,0,0.65492743
25,2,1,3,2,1,1,40,0.0,0.0,0.8988474,0.0,0.9117166414404014,0.0,0.94162196,0.0,0.9554981540032237,0,0.99967825
38,0,1,1,2,1,0,20,1.0,1.0,0.48017824,0.0,0.5583640807804726,1.0,0.33370805,0.0,0.5221170610957044,1,0.025283981
38,2,1,1,4,1,1,35,0.0,0.0,0.547026,1.0,0.4857171646349613,1.0,0.49095517,0.0,0.5196061867066987,1,0.04991044
24,2,0,3,5,1,1,40,0.0,0.0,0.9572048,0.0,0.9801363456574135,0.0,0.97577196,0.0,0.9833616975762891,0,0.9998592
45,2,3,0,5,1,0,46,0.0,0.0,0.91222435,0.0,0.9584925451736215,0.0,0.9547848,0.0,0.9321282644622495,0,0.9996861
51,2,3,1,4,1,1,50,1.0,0.0,0.5419793,0.0,0.6722612842375548,1.0,0.42810142,0.0,0.5192896416974773,1,0.030123536
22,2,3,3,0,1,1,35,0.0,0.0,0.9966098,0.0,0.9874732492338052,0.0,0.9917608,0.0,0.9866785195143043,0,0.99989605
44,2,3,2,5,1,0,40,0.0,0.0,0.9351055,0.0,0.9486838603394967,0.0,0.97044677,0.0,0.974100450128255,0,0.9998031
50,2,3,1,0,1,1,40,1.0,0.0,0.71266663,0.0,0.627693206171709,0.0,0.67338765,0.0,0.6648115418615593,1,0.3978814
47,0,7,3,4,0,1,40,0.0,0.0,0.9461681,0.0,0.9614800291358718,0.0,0.96123487,0.0,0.9308249406056219,0,0.9995895
24,2,4,3,5,1,1,56,0.0,0.0,0.76945657,0.0,0.721497602113579,0.0,0.65178394,0.0,0.672793050223786,1,0.41200066
44,2,3,1,0,1,1,41,0.0,0.0,0.6814163,0.0,0.6155395422702578,0.0,0.6682459,0.0,0.694714129224201,1,0.3898565
23,0,3,3,4,1,0,40,0.0,0.0,0.9906881,0.0,0.98220007844401,0.0,0.9788964,0.0,0.9836401012000057,0,0.9998678
32,2,1,1,0,1,1,40,1.0,0.0,0.5000237,0.0,0.6858360120821041,0.0,0.6942903,0.0,0.5252927314126281,1,0.035644293
27,3,7,1,5,1,1,40,0.0,0.0,0.6673311,0.0,0.6282210152853687,0.0,0.6954687,0.0,0.6395844163463946,1,0.30474928
35,2,3,1,4,0,0,20,0.0,0.0,0.91208565,0.0,0.94951256281311,0.0,0.9192763,0.0,0.8903739235241832,0,0.9965767
24,2,6,1,3,1,1,40,0.0,0.0,0.9372062,0.0,0.9354267827748347,0.0,0.96822625,0.0,0.9342178920601166,0,0.99972576
27,2,3,1,0,1,1,40,0.0,0.0,0.85737276,0.0,0.8999878471181937,0.0,0.877324,0.0,0.9043047829755912,0,0.9951799
61,0,5,1,2,1,1,50,1.0,1.0,0.107803166,1.0,0.12875389378265956,1.0,0.09872067,1.0,0.09185651945170592,1,5.0348143e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.2975815,1.0,0.36537597123721066,1.0,0.35144013,1.0,0.2824777596786615,1,5.3985895e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95990723,0.0,0.977256748181884,0.0,0.98452747,0.0,0.9805703471018181,0,0.9998566
43,2,1,1,2,1,1,40,1.0,1.0,0.28029376,1.0,0.23718123010391767,1.0,0.29701984,1.0,0.21774135525354577,1,2.6800566e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98351645,0.0,0.9780344789089348,0.0,0.9836112,0.0,0.9846336611466671,0,0.9998785
32,2,6,1,0,1,1,40,1.0,0.0,0.923648,0.0,0.9401718248476436,0.0,0.9276092,0.0,0.9490113116996406,0,0.9993259
45,2,6,1,4,1,0,32,0.0,0.0,0.94762903,0.0,0.9646931004366625,0.0,0.9147657,0.0,0.9450370890301351,0,0.9989231
51,2,3,1,5,0,0,38,0.0,0.0,0.7183752,0.0,0.8790766745999462,1.0,0.48803902,0.0,0.5807934702222997,1,0.075467
41,3,0,0,3,1,1,60,0.0,0.0,0.79156065,0.0,0.7804834756374637,0.0,0.7209643,0.0,0.7777493034705532,0,0.9752636
43,3,1,1,2,1,1,21,0.0,1.0,0.4706936,1.0,0.4170427264322103,0.0,0.5226941,0.0,0.5004682528993325,1,0.0038054506
34,0,1,3,2,1,1,48,0.0,0.0,0.8223554,0.0,0.8665304727859241,0.0,0.82354665,0.0,0.8487474001031621,0,0.97234017
17,2,6,3,4,1,1,48,0.0,0.0,0.9999594,0.0,0.9912143597123603,0.0,0.99134463,0.0,0.9865449485025851,0,0.99990463
50,3,4,1,2,1,0,40,1.0,1.0,0.20645583,1.0,0.22097326234370573,1.0,0.19679314,1.0,0.24209994876652197,1,5.511187e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99858004,0.0,0.9880458614661146,0.0,0.99434346,0.0,0.9857576020542673,0,0.99990976
73,0,6,0,4,0,0,40,0.0,0.0,0.97579247,0.0,0.9592757407487346,0.0,0.9563154,0.0,0.9632266426548808,0,0.99974436
44,0,4,1,2,0,1,60,1.0,1.0,0.21904719,1.0,0.2275858682198204,1.0,0.16538,1.0,0.15202054561621592,1,3.7224584e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9834464,0.0,0.9806113063845955,0.0,0.99032694,0.0,0.9849227569887309,0,0.9998882
67,3,2,1,3,1,1,40,1.0,1.0,0.14200073,1.0,0.2452551114466912,1.0,0.16188431,1.0,0.29668004578733964,1,2.7512345e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74559534,0.0,0.8057225505168608,0.0,0.7567297,0.0,0.7309464987922021,0,0.66863984
47,2,4,0,3,1,1,60,1.0,1.0,0.40788394,1.0,0.3843686038298084,0.0,0.63580036,0.0,0.5830333368889293,1,0.0008994872
22,2,7,0,0,1,0,40,0.0,0.0,0.9806303,0.0,0.9761323178012256,0.0,0.9868327,0.0,0.9839521711355003,0,0.9998834
43,2,1,0,5,1,1,35,0.0,0.0,0.7665931,0.0,0.7364105173657834,0.0,0.87195265,0.0,0.8934166706478834,0,0.9991147
37,2,1,1,2,1,1,39,1.0,1.0,0.34958732,1.0,0.3264884138607239,1.0,0.46050334,1.0,0.38353086338670317,1,3.4525556e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999098,0.0,0.9909205993115299,0.0,0.99127275,0.0,0.9866785195143043,0,0.99990344
31,2,3,1,0,1,1,65,0.0,0.0,0.635872,0.0,0.7338572938773644,0.0,0.57868147,0.0,0.6250458182751302,1,0.18646388
41,3,7,1,0,1,1,50,1.0,0.0,0.60297394,0.0,0.6557665509338029,0.0,0.5237591,0.0,0.5541785809830431,1,0.06409551
47,2,3,0,4,1,0,32,0.0,0.0,0.9738978,0.0,0.9678857628163247,0.0,0.9668442,0.0,0.9713671500134564,0,0.9998572
34,2,3,1,5,1,1,40,0.0,0.0,0.6389233,0.0,0.682849429340675,0.0,0.66031814,0.0,0.66687088700962,1,0.36451134
47,2,3,1,0,1,1,40,1.0,0.0,0.7293569,0.0,0.6622684713512601,0.0,0.67159104,0.0,0.6865462836215231,1,0.47531983
54,0,3,1,0,1,1,40,0.0,0.0,0.6423446,0.0,0.5954523021491084,0.0,0.678457,0.0,0.6950358618299737,1,0.4708131
55,2,3,1,4,1,1,40,0.0,0.0,0.6486115,0.0,0.7105592846478236,0.0,0.66726196,0.0,0.6217655693792972,1,0.38887617
48,2,7,0,2,1,0,20,0.0,0.0,0.9341842,0.0,0.9297806776297313,0.0,0.98318404,0.0,0.9666488784103506,0,0.99985635
63,3,3,1,5,1,1,40,0.0,0.0,0.5132048,1.0,0.4972947742272723,1.0,0.48534256,1.0,0.47535071743176505,1,0.001778388
52,2,6,1,0,1,1,40,0.0,0.0,0.86730707,0.0,0.8959980861007817,0.0,0.8578125,0.0,0.8689270487369248,0,0.9893985
26,2,3,1,2,0,1,40,0.0,0.0,0.7642366,0.0,0.7340286506698337,0.0,0.7919835,0.0,0.773404635566121,0,0.79454
60,2,7,0,0,1,1,47,0.0,0.0,0.83520854,0.0,0.849015366693312,0.0,0.9272095,0.0,0.9256562524143274,0,0.99952364
34,3,7,3,0,1,1,60,0.0,0.0,0.9417722,0.0,0.9073966494828669,0.0,0.9425394,0.0,0.9413577126899179,0,0.9997497
43,3,5,1,2,0,1,99,1.0,1.0,0.17279798,1.0,0.23953325748915733,1.0,0.17315656,1.0,0.41316044629217097,1,5.147359e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94151413,0.0,0.9714124265641113,0.0,0.90886813,0.0,0.9431561687277146,0,0.9998293
62,2,2,1,2,1,1,40,1.0,1.0,0.118902385,1.0,0.1444264256927733,1.0,0.20964456,1.0,0.19348868210492665,1,4.324461e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17578429,1.0,0.2288258399019687,1.0,0.2439292,1.0,0.20811277530377015,1,3.539929e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7627332,1.0,0.46613580120228026,0.0,0.58042216,0.0,0.598836025660481,1,0.25238985
31,2,7,3,2,1,1,40,0.0,0.0,0.9454631,0.0,0.9407181243064797,0.0,0.98643184,0.0,0.9847751357652348,0,0.9998467
35,2,6,2,0,0,1,40,0.0,0.0,0.9906636,0.0,0.9482304074981273,0.0,0.9907958,0.0,0.9811335603746109,0,0.99989283
24,3,3,0,0,1,1,50,0.0,0.0,0.9688611,0.0,0.9414196066295514,0.0,0.9599514,0.0,0.9607338314442626,0,0.99986005
29,0,1,1,2,1,1,50,1.0,1.0,0.33408982,1.0,0.3585965242112744,1.0,0.33880883,1.0,0.2954363326750423,1,5.843255e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.2540415,1.0,0.32880885127417014,1.0,0.30473655,1.0,0.3536695116160343,1,4.1003827e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75036365,0.0,0.6041468982955622,0.0,0.6674091,0.0,0.682167500823974,1,0.39021814
27,2,3,1,2,1,1,45,1.0,0.0,0.60378385,0.0,0.6003710134937366,0.0,0.5408962,0.0,0.6250458182751302,1,0.19800265
24,2,7,3,3,1,0,15,0.0,0.0,0.9974643,0.0,0.984515560394785,0.0,0.9898445,0.0,0.986273262776725,0,0.99987113
19,2,7,3,0,1,1,55,0.0,0.0,0.98517114,0.0,0.9773167443695592,0.0,0.9876795,0.0,0.9865449485025851,0,0.9998722
41,0,1,1,5,1,1,50,1.0,1.0,0.2503369,1.0,0.2873969743115917,1.0,0.27366316,1.0,0.2406028584410035,1,6.1849704e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9643381,0.0,0.9613175824449391,0.0,0.99045,0.0,0.984093182726853,0,0.9998826
37,2,1,0,5,1,1,40,0.0,0.0,0.7215651,0.0,0.6220038393314533,0.0,0.8420515,0.0,0.8672867105413142,0,0.9859678
61,2,6,1,0,1,1,40,0.0,0.0,0.8502987,0.0,0.8796252417902444,0.0,0.80810046,0.0,0.8706144047942692,0,0.9811756
18,2,7,3,3,1,0,25,0.0,0.0,0.99854696,0.0,0.9855948751306264,0.0,0.9902627,0.0,0.986273262776725,0,0.9998764
47,0,7,0,2,1,0,40,0.0,0.0,0.8914274,0.0,0.9062733880681884,0.0,0.9602665,0.0,0.9261372282769498,0,0.9993782
34,2,3,1,4,1,0,65,0.0,0.0,0.65348566,0.0,0.8015138721038526,1.0,0.4811179,0.0,0.5183770444230567,1,0.04302071
47,2,3,1,0,1,1,40,1.0,0.0,0.7293569,0.0,0.6622684713512601,0.0,0.67159104,0.0,0.6865462836215231,1,0.47531983
36,3,2,1,2,1,1,35,0.0,1.0,0.282189,1.0,0.233402210978501,1.0,0.3836367,0.0,0.5116656467805741,1,0.00015937124
65,2,1,1,4,1,1,20,0.0,1.0,0.4302343,1.0,0.4794495339509728,0.0,0.5059441,0.0,0.5309030094837831,1,0.001765688
44,2,1,1,2,0,1,50,1.0,1.0,0.28599888,1.0,0.23491202869742966,1.0,0.1851188,1.0,0.16483919455333307,1,3.4761052e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999943,0.0,0.9889400705896604,0.0,0.981543,0.0,0.9882187984240007,0,0.9998586
53,2,1,1,3,1,1,50,1.0,1.0,0.19197488,1.0,0.23246512494770755,1.0,0.30270797,1.0,0.25443729695900896,1,3.9145345e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.82015634,0.0,0.7420153892808361,0.0,0.78465307,0.0,0.7319137052657514,0,0.7930993
37,2,3,3,0,0,1,40,0.0,0.0,0.98243344,0.0,0.9776133682287683,0.0,0.98932576,0.0,0.9846336611466671,0,0.9998832
33,3,1,1,2,1,1,60,0.0,1.0,0.313892,1.0,0.31381228034657815,1.0,0.3404585,1.0,0.27795811586613295,1,5.048527e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97291654,0.0,0.9799301462525012,0.0,0.9835017,0.0,0.9833616975762891,0,0.9998779
29,2,3,0,4,1,0,45,0.0,0.0,0.9676626,0.0,0.9755595395234375,0.0,0.9505654,0.0,0.9470430865969418,0,0.99981207
38,3,7,1,0,1,1,38,0.0,0.0,0.7742543,0.0,0.7258396322890216,0.0,0.765725,0.0,0.7919405482884592,0,0.8977324
70,2,6,1,0,1,1,32,0.0,0.0,0.88270396,0.0,0.9004018653869272,0.0,0.8017989,0.0,0.8706144047942692,0,0.98309755
47,2,3,1,0,1,1,48,0.0,0.0,0.62802076,0.0,0.5369761295973987,0.0,0.6144347,0.0,0.6250458182751302,1,0.21159486
20,3,7,3,0,1,1,10,0.0,0.0,0.9983595,0.0,0.9889081553859213,0.0,0.9905594,0.0,0.9865449485025851,0,0.9998907
33,2,1,1,5,1,1,60,1.0,1.0,0.2041403,1.0,0.1606523851955275,1.0,0.12637043,1.0,0.18651198036556627,1,3.976016e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7952104,0.0,0.8063429038605611,0.0,0.80289817,0.0,0.7743080316775786,0,0.9006788
57,0,3,0,5,1,0,40,0.0,0.0,0.92292416,0.0,0.9210435693472606,0.0,0.90759724,0.0,0.9214242101908974,0,0.99943703
39,3,1,1,5,1,1,40,1.0,1.0,0.33989823,1.0,0.3070094884476653,1.0,0.4752336,0.0,0.5209617998875035,1,1.9416327e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99052536,0.0,0.9855224467520333,0.0,0.97576946,0.0,0.9811335603746109,0,0.9998921
26,2,4,3,2,0,1,20,0.0,0.0,0.9498435,0.0,0.9401300636835825,0.0,0.9824827,0.0,0.9635016701211209,0,0.99975616
38,3,7,1,0,1,0,15,0.0,0.0,0.8262828,0.0,0.828489339121857,0.0,0.93136597,0.0,0.8847109657369772,0,0.9930528
34,3,0,3,0,1,1,50,0.0,0.0,0.9298742,0.0,0.8515576754140309,0.0,0.9586522,0.0,0.9370812249810301,0,0.99979955
56,0,1,1,2,1,1,40,1.0,1.0,0.29800105,1.0,0.30722733314057227,1.0,0.29078603,1.0,0.276478352830682,1,5.5210194e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87271434,0.0,0.9318686271174813,0.0,0.9119065,0.0,0.905309142809036,0,0.99689424
62,0,3,1,4,1,1,40,0.0,0.0,0.55529296,0.0,0.6397926564145022,0.0,0.69975996,0.0,0.6314993970451258,1,0.31085116
39,0,7,0,2,1,0,45,0.0,0.0,0.88028026,0.0,0.9014644698063469,0.0,0.91341007,0.0,0.9029909056470613,0,0.99924314
38,2,3,3,2,1,1,40,0.0,0.0,0.93965316,0.0,0.9357494602369193,0.0,0.9860467,0.0,0.9823520490357651,0,0.99987006
51,3,3,3,3,1,1,40,0.0,0.0,0.9502283,0.0,0.9010800478948432,0.0,0.9552521,0.0,0.9664445877114414,0,0.9998503
22,1,7,3,1,1,1,72,0.0,0.0,0.9801712,0.0,0.9701627266231586,0.0,0.9711861,0.0,0.9673679468319967,0,0.99984217
33,0,2,1,2,0,1,50,0.0,1.0,0.22366482,1.0,0.19695554599683684,1.0,0.20523757,1.0,0.24239493461414474,1,4.7503292e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3556431,1.0,0.32301861159583267,1.0,0.39876598,1.0,0.35499378099198764,1,1.5054748e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92853487,0.0,0.9137158484524228,0.0,0.9023984,0.0,0.9190089115126439,0,0.99853337
37,0,3,1,0,1,1,40,0.0,0.0,0.7224512,0.0,0.7030908477042942,0.0,0.70062673,0.0,0.7643879205811712,0,0.8522289
29,0,7,3,4,1,0,10,0.0,0.0,0.9964398,0.0,0.9855074948858641,0.0,0.9855619,0.0,0.9845772165243643,0,0.9998641
50,2,3,1,0,1,1,40,1.0,0.0,0.71266663,0.0,0.627693206171709,0.0,0.67338765,0.0,0.6648115418615593,1,0.3978814
40,3,7,1,0,1,1,50,0.0,0.0,0.60917974,0.0,0.6447305664104077,0.0,0.5285957,0.0,0.5704645640161157,1,0.08462217
24,2,1,3,3,1,0,15,0.0,0.0,0.9910976,0.0,0.9818735728032265,0.0,0.9767519,0.0,0.971711079709441,0,0.99986184
38,0,3,1,0,1,1,20,0.0,0.0,0.82387346,0.0,0.8101685412864839,0.0,0.93104935,0.0,0.8687084994252587,0,0.9967078
35,2,1,1,5,1,1,47,1.0,1.0,0.24013782,1.0,0.2504974869074772,1.0,0.2967931,1.0,0.2216426620282479,1,3.8556098e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.884349,0.0,0.9145970121276582,0.0,0.9127261,0.0,0.9325001408945881,0,0.9996774
