age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
63,3,0,1,4,1,1,45,0.0,1.0,0.38034558,0.0,0.5855014831276922,1.0,0.3454876,0.0,0.5405978412198645,1,8.521426e-06
61,0,1,1,5,1,0,40,0.0,1.0,0.38738573,0.0,0.5801151389499277,1.0,0.23118317,1.0,0.26413465229901756,1,7.101381e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.61523247,0.0,0.671427371775378,0.0,0.6217592,0.0,0.6092691176852622,1,0.16127877
39,2,7,0,4,1,0,55,0.0,0.0,0.93576777,0.0,0.9632805516741467,0.0,0.8703856,0.0,0.9340208256137686,0,0.9997557
21,2,3,3,0,1,1,38,0.0,0.0,0.99665815,0.0,0.9866316193046222,0.0,0.9966847,0.0,0.9898152090713898,0,0.9999492
38,2,7,3,2,1,1,45,0.0,0.0,0.8838109,0.0,0.8625481343655161,0.0,0.90929085,0.0,0.9345187358744844,0,0.99691653
61,3,1,2,3,1,0,30,0.0,0.0,0.9077911,0.0,0.8789692799362496,0.0,0.6437413,0.0,0.7973653426032294,0,0.71538687
26,3,0,3,4,1,0,35,0.0,0.0,0.9850442,0.0,0.9706876888861824,0.0,0.958265,0.0,0.9423116588643806,0,0.99980694
44,2,6,3,3,0,0,35,0.0,0.0,0.9965319,0.0,0.9869003802561503,0.0,0.96846014,0.0,0.9849364271889836,0,0.99988854
52,0,4,3,2,1,0,40,0.0,0.0,0.75286597,0.0,0.676293120321843,0.0,0.7335259,0.0,0.7160212372130874,0,0.6471474
38,2,3,3,2,1,0,40,0.0,0.0,0.9627067,0.0,0.9538662051951771,0.0,0.9678235,0.0,0.9593405337428138,0,0.9996123
36,2,0,1,5,1,0,50,1.0,1.0,0.41861004,1.0,0.37282085902474227,1.0,0.245287,1.0,0.21948919390471333,1,5.7825474e-07
45,2,0,0,0,1,0,55,0.0,0.0,0.8975247,0.0,0.869823233259779,0.0,0.8856123,0.0,0.962046920208666,0,0.99971706
20,2,7,3,4,1,0,20,0.0,0.0,0.9973509,0.0,0.9892593820425593,0.0,0.99400985,0.0,0.9900402729422355,0,0.9999516
18,0,3,3,3,0,0,30,0.0,0.0,0.9984978,0.0,0.9895847374566554,0.0,0.9900782,0.0,0.9844293642560902,0,0.99997246
29,2,1,3,2,1,1,40,0.0,0.0,0.8658006,0.0,0.8956612316123701,0.0,0.9063933,0.0,0.8632183387853394,0,0.986935
49,2,0,1,0,1,1,45,0.0,0.0,0.5019926,0.0,0.5464609528282998,0.0,0.7913278,0.0,0.616660841312962,1,7.9947137e-07
34,0,0,3,0,1,0,40,0.0,0.0,0.94932806,0.0,0.9584215453631694,0.0,0.9471447,0.0,0.9546221260067717,0,0.9999256
37,2,3,1,0,1,1,72,0.0,0.0,0.5442376,0.0,0.6847022327801804,0.0,0.62097263,0.0,0.5853660158332257,1,0.056915488
38,2,1,0,5,1,0,55,0.0,0.0,0.7364914,0.0,0.6847645733518666,0.0,0.53126276,0.0,0.5794642413215224,1,0.13385208
45,0,1,1,2,1,1,45,1.0,1.0,0.28481585,1.0,0.3534263251591929,1.0,0.35709018,1.0,0.3061097509528219,1,6.1749433e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.90621054,0.0,0.8681232848290725,0.0,0.7281585,0.0,0.8311560308567981,0,0.90340024
41,2,7,1,5,1,1,46,1.0,1.0,0.34322423,1.0,0.3416404379968523,1.0,0.43151444,1.0,0.4231981779082151,1,2.3807026e-05
31,0,3,3,0,1,0,40,0.0,0.0,0.9829464,0.0,0.977611483905629,0.0,0.96858525,0.0,0.9736062301884781,0,0.99997914
53,3,6,1,4,1,1,99,0.0,0.0,0.62659156,0.0,0.6559884266065515,0.0,0.515123,1.0,0.47699965658160903,1,2.9426874e-05
49,3,3,0,3,1,1,40,0.0,0.0,0.92261016,0.0,0.826833490666796,0.0,0.9223892,0.0,0.9103522877193049,0,0.99895513
54,3,1,1,3,1,1,40,0.0,1.0,0.2957787,1.0,0.3665430425993571,1.0,0.32518822,1.0,0.380587003408281,1,3.3201616e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.99583924,0.0,0.9885496735585703,0.0,0.97627985,0.0,0.9898152090713898,0,0.9999826
36,0,1,3,2,1,1,40,0.0,0.0,0.870494,0.0,0.9034803233383104,0.0,0.916612,0.0,0.9221666112366391,0,0.996979
50,2,3,1,4,1,1,40,1.0,0.0,0.6769608,0.0,0.6860126499731961,0.0,0.6417067,0.0,0.6499648548646997,1,0.31440955
23,2,7,3,5,1,1,45,0.0,0.0,0.9604493,0.0,0.9770199863954229,0.0,0.9846379,0.0,0.9790999941899398,0,0.9997546
42,2,3,0,0,1,1,44,0.0,0.0,0.9328315,0.0,0.9425089768866272,0.0,0.9560637,0.0,0.9632299235792738,0,0.9999361
55,3,5,1,5,1,1,50,1.0,1.0,0.09156281,1.0,0.18724233100220233,1.0,0.104727566,1.0,0.1367932297760952,1,4.3922137e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.5429387,1.0,0.47200402329133173,0.0,0.52485496,0.0,0.5524034440691974,1,0.04857688
17,2,6,3,4,1,1,15,0.0,0.0,0.9999954,0.0,0.991609532843992,0.0,0.9963143,0.0,0.9900402729422355,0,0.9999442
29,2,1,3,5,1,0,35,0.0,0.0,0.94994485,0.0,0.9743022041202667,0.0,0.9583138,0.0,0.958541393908391,0,0.9990121
38,2,3,0,0,1,1,40,0.0,0.0,0.9590374,0.0,0.9467780867886301,0.0,0.98925745,0.0,0.9787303287041387,0,0.9999261
61,3,3,1,0,1,1,52,1.0,0.0,0.612748,0.0,0.6354903611493691,0.0,0.5272435,0.0,0.5597092316463457,1,0.0073975157
24,2,1,3,5,1,1,38,0.0,0.0,0.948532,0.0,0.9577949857127712,0.0,0.96232074,0.0,0.9690660420012122,0,0.999495
27,2,7,1,5,1,0,40,0.0,0.0,0.71979153,0.0,0.7186184752503032,0.0,0.59715796,0.0,0.5320469869380733,1,0.014859718
53,0,4,1,2,1,1,55,1.0,1.0,0.18032908,1.0,0.1504884030298984,1.0,0.17994672,1.0,0.16809218803572512,1,1.2112095e-06
59,3,6,1,0,1,1,40,0.0,0.0,0.88574475,0.0,0.8204815852125161,0.0,0.8665513,0.0,0.8176401432737425,0,0.952397
46,2,4,1,5,1,1,45,1.0,1.0,0.11877221,1.0,0.12486761923661205,1.0,0.17744267,1.0,0.18979010808680585,1,2.2205994e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.17861545,1.0,0.1880986633016879,1.0,0.19463599,1.0,0.24793577175729553,1,2.1383276e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.13943887,1.0,0.2312434207750914,1.0,0.1731754,1.0,0.13562392181789618,1,1.3146989e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.99910915,0.0,0.988988616229801,0.0,0.9951991,0.0,0.9898152090713898,0,0.9999347
43,3,7,1,0,1,1,84,0.0,1.0,0.4894274,0.0,0.7090250288315718,1.0,0.48047054,1.0,0.4499121377935418,1,2.2319025e-05
34,2,7,2,3,1,1,45,0.0,0.0,0.906105,0.0,0.8595982614371128,0.0,0.95723796,0.0,0.9310791468436579,0,0.9987167
60,3,5,1,2,1,1,80,1.0,1.0,0.113082945,1.0,0.16868647319237284,1.0,0.13392091,1.0,0.12395376312877615,1,6.399488e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.28804177,1.0,0.4439558161065691,1.0,0.40691996,1.0,0.3861251887166447,1,1.7860835e-05
26,2,1,3,5,1,0,50,0.0,0.0,0.87891984,0.0,0.9330199218786306,0.0,0.8066933,0.0,0.8368607476189142,0,0.90149593
27,3,1,3,2,1,0,20,0.0,0.0,0.96579325,0.0,0.9313375348042774,0.0,0.96530604,0.0,0.9578611996132028,0,0.9993666
17,2,6,3,4,1,1,24,0.0,0.0,0.9999932,0.0,0.9912361247873536,0.0,0.9977975,0.0,0.9900402729422355,0,0.9999479
64,2,3,1,3,1,1,65,1.0,1.0,0.24792182,1.0,0.4405645786430855,1.0,0.45191932,1.0,0.4407238844042687,1,2.969774e-05
43,0,4,0,4,1,1,60,1.0,0.0,0.5597569,0.0,0.7942543949458403,0.0,0.5777588,0.0,0.5221126000405152,0,0.98175687
28,2,1,3,5,1,0,60,0.0,0.0,0.83738446,0.0,0.8489642388766373,0.0,0.6753682,0.0,0.732056919124345,0,0.5517859
45,2,1,1,5,1,1,50,1.0,1.0,0.16551739,1.0,0.12601599151071297,1.0,0.1537379,1.0,0.14046723445698095,1,1.2099787e-06
21,1,7,3,1,0,1,20,0.0,0.0,0.99798495,0.0,0.9902291531002737,0.0,0.99759233,0.0,0.9898152090713898,0,0.99994135
44,3,1,1,5,1,1,52,1.0,1.0,0.23039109,1.0,0.2807904755509395,1.0,0.3001554,1.0,0.35581285819393205,1,4.4678545e-06
43,3,6,1,0,1,1,60,0.0,0.0,0.85886914,0.0,0.8021266099553597,0.0,0.83186156,0.0,0.8081818013379662,0,0.8935203
32,2,1,3,2,1,1,50,0.0,0.0,0.7767405,0.0,0.7512009069677128,0.0,0.69738793,0.0,0.7477468415966302,0,0.61338884
34,0,7,3,4,1,1,40,0.0,0.0,0.9602335,0.0,0.9557696881245408,0.0,0.9559725,0.0,0.9671398491771739,0,0.99998415
36,2,0,0,3,1,0,40,0.0,0.0,0.95681906,0.0,0.9426183016767465,0.0,0.9789665,0.0,0.9592654836454381,0,0.99970835
33,0,1,3,2,1,0,50,1.0,0.0,0.8631238,0.0,0.9113805338353583,0.0,0.9185178,0.0,0.8882898778700009,0,0.97495884
60,2,5,1,2,1,1,16,0.0,1.0,0.18455434,1.0,0.25355302200218155,0.0,0.5172275,0.0,0.6919851635711407,1,4.8875943e-08
48,2,3,0,5,1,0,40,0.0,0.0,0.93283725,0.0,0.9691286898239848,0.0,0.9505641,0.0,0.9393651915981185,0,0.99956435
23,0,7,3,4,1,1,50,0.0,0.0,0.9663868,0.0,0.9731789476021702,0.0,0.95546895,0.0,0.9685361531463903,0,0.9999746
34,3,3,3,0,1,1,45,1.0,0.0,0.97306734,0.0,0.9555827252064963,0.0,0.9530071,0.0,0.9547089262339687,0,0.9999436
36,2,7,1,3,0,1,50,1.0,0.0,0.53328764,1.0,0.45093049402052066,0.0,0.55649495,0.0,0.5203140739348431,1,6.266704e-05
57,3,3,1,5,1,1,1,0.0,0.0,0.9607915,0.0,0.756427508297393,0.0,0.9034911,0.0,0.8948895815089675,0,0.9984132
44,2,7,0,3,1,0,48,0.0,0.0,0.9352053,0.0,0.9460911062910698,0.0,0.9115266,0.0,0.9209758583508204,0,0.997493
60,2,5,1,5,1,1,40,1.0,1.0,0.08047193,1.0,0.18801247859312697,1.0,0.16744912,1.0,0.19136165325418086,1,1.4978932e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.5797235,0.0,0.5549518530169677,1.0,0.43752658,0.0,0.517112103878919,1,0.026881687
32,2,7,3,5,0,0,40,0.0,0.0,0.9716588,0.0,0.9815302180913656,0.0,0.98411363,0.0,0.9645143197786621,0,0.9997824
50,2,1,0,5,1,0,50,1.0,0.0,0.71253866,0.0,0.647317119341627,1.0,0.4648313,0.0,0.5542821267045885,1,0.07794614
59,2,3,0,4,1,0,40,0.0,0.0,0.9427493,0.0,0.9585847394419041,0.0,0.9258107,0.0,0.9468339111767284,0,0.9998529
17,2,6,3,0,1,1,10,0.0,0.0,0.9999961,0.0,0.9920503720260634,0.0,0.99639344,0.0,0.9900402729422355,0,0.99994564
43,2,7,1,0,1,1,50,0.0,0.0,0.5164498,1.0,0.49009393626048203,1.0,0.4790756,0.0,0.516636369945135,1,8.212347e-05
44,2,7,0,5,1,0,45,0.0,0.0,0.9007127,0.0,0.9492836680348543,0.0,0.8798221,0.0,0.8614168827888621,0,0.99673164
47,3,2,1,0,1,1,45,0.0,1.0,0.2547571,1.0,0.3123916259352263,1.0,0.18925238,1.0,0.306902045436245,1,2.545345e-06
52,2,7,1,0,1,1,40,0.0,0.0,0.57744384,0.0,0.5323668760395801,0.0,0.55714273,0.0,0.521954119130838,1,0.025599508
26,2,0,3,0,1,0,15,0.0,0.0,0.99167705,0.0,0.982724003222252,0.0,0.9720081,1.0,0.26864735354676805,0,0.99944276
50,0,2,1,2,1,1,45,1.0,1.0,0.1425888,1.0,0.1323672079282039,1.0,0.20260227,1.0,0.2131782010232237,1,4.078051e-06
36,3,2,3,2,1,1,30,1.0,0.0,0.8790442,0.0,0.8037942311580859,0.0,0.6745819,0.0,0.682974931398214,1,0.41754517
31,2,7,1,5,1,1,65,1.0,1.0,0.33361036,1.0,0.3403111841471044,1.0,0.42856872,1.0,0.4367822004666567,1,2.2182418e-05
27,2,0,0,5,1,0,40,0.0,0.0,0.9485959,0.0,0.9445755585939483,0.0,0.9768232,0.0,0.9782890531176022,0,0.99976534
43,2,7,3,0,1,1,40,0.0,0.0,0.9555713,0.0,0.9614870689045233,0.0,0.9756547,0.0,0.9827842370255536,0,0.99993944
67,2,7,4,2,1,0,16,0.0,0.0,0.8910665,0.0,0.9207793313364327,0.0,0.7508434,0.0,0.9643359792414083,0,0.9997391
47,2,1,1,5,1,1,40,1.0,1.0,0.2237925,1.0,0.19008613214980075,1.0,0.13977939,1.0,0.1909574679924827,1,7.4694105e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.98165023,0.0,0.9800489819891862,0.0,0.98645514,0.0,0.9854953509360823,0,0.9999229
28,2,3,1,0,1,1,45,0.0,0.0,0.78534263,0.0,0.8312960790795507,0.0,0.82999825,0.0,0.838462318490691,0,0.88643545
49,2,3,0,0,1,1,40,0.0,0.0,0.94571996,0.0,0.9260230596698588,0.0,0.96400225,0.0,0.9685551097909821,0,0.9999368
29,2,3,1,0,1,0,40,0.0,0.0,0.84489566,0.0,0.8944327034094202,0.0,0.84404874,0.0,0.8695915830493328,0,0.96822673
56,2,3,2,0,1,0,40,0.0,0.0,0.964461,0.0,0.959929649944046,0.0,0.95755017,0.0,0.9613572648010634,0,0.9998894
26,3,6,1,3,0,1,98,0.0,0.0,0.8366844,0.0,0.6634901293630241,0.0,0.7185972,0.0,0.708668608879115,0,0.5179921
39,2,6,0,0,1,1,46,0.0,0.0,0.9753803,0.0,0.9462288185322986,0.0,0.98091584,0.0,0.9853129241534645,0,0.99990225
30,0,3,1,5,1,0,40,1.0,0.0,0.78026414,0.0,0.7259927102492421,0.0,0.70246273,0.0,0.689337663081562,1,0.39577973
22,2,1,3,0,1,0,15,0.0,0.0,0.9895069,0.0,0.9837071324394658,0.0,0.9737387,0.0,0.9838865796554198,0,0.9996164
52,3,7,1,3,1,1,50,1.0,1.0,0.37185198,0.0,0.5257930768705038,1.0,0.43398964,1.0,0.4596302575693846,1,1.8810655e-05
42,2,3,2,3,1,0,40,0.0,0.0,0.9707727,0.0,0.9633129775758412,0.0,0.9688037,0.0,0.955811866537658,0,0.999689
23,2,0,3,5,1,1,40,0.0,0.0,0.9620076,0.0,0.9814607398130791,0.0,0.98123765,0.0,0.9801746372526918,0,0.9997639
49,0,7,1,4,1,1,40,1.0,0.0,0.5175349,1.0,0.41167000430875056,1.0,0.46970147,1.0,0.37428885175198,1,0.028079085
27,2,1,3,0,1,1,65,0.0,0.0,0.8686724,0.0,0.8672097044707824,0.0,0.94992733,0.0,0.9273086997176287,0,0.9847852
28,1,1,3,1,0,0,40,0.0,0.0,0.97365975,0.0,0.9517682163503729,0.0,0.9482064,0.0,0.9674171469499266,0,0.9996394
18,1,3,3,1,0,0,38,0.0,0.0,0.99747974,0.0,0.9892703795013014,0.0,0.9963124,0.0,0.9891367958750779,0,0.9999174
48,2,3,1,0,1,1,55,1.0,0.0,0.5605971,0.0,0.5175268044255871,0.0,0.546733,0.0,0.5756391422127833,1,0.07356994
27,0,7,1,0,1,1,50,0.0,0.0,0.66881907,0.0,0.8024943697855231,0.0,0.74001324,0.0,0.6488791094542309,1,0.21989864
34,2,3,2,0,0,1,40,0.0,0.0,0.97794485,0.0,0.9645846107601065,0.0,0.9926592,0.0,0.9857763359590817,0,0.9999478
30,2,1,3,2,0,1,45,0.0,0.0,0.84531283,0.0,0.8559726609073158,0.0,0.80910933,0.0,0.8060531397419786,0,0.8687355
28,2,7,1,5,1,1,40,0.0,0.0,0.6550746,0.0,0.6371558951393652,0.0,0.571496,0.0,0.5415956563220872,1,0.0035541232
29,2,7,0,2,1,0,36,0.0,0.0,0.9547171,0.0,0.9540354053195705,0.0,0.981021,0.0,0.9760083659877864,0,0.99984646
56,2,7,1,5,1,0,50,1.0,1.0,0.38832736,1.0,0.4168930131329117,1.0,0.37434906,1.0,0.39786429597695694,1,1.4454156e-05
60,2,3,1,0,1,1,40,0.0,0.0,0.66351104,0.0,0.6784151226134975,0.0,0.6161475,0.0,0.6432964157631778,1,0.24215478
41,2,6,0,4,1,1,40,0.0,0.0,0.9874153,0.0,0.9695437180982837,0.0,0.9864453,0.0,0.9879166284143196,0,0.9999174
46,0,0,1,5,1,1,40,1.0,1.0,0.37490362,1.0,0.3554503128291895,1.0,0.42533875,1.0,0.3778500012832525,1,6.299861e-06
36,2,0,1,0,1,1,52,1.0,0.0,0.5485662,0.0,0.6954946185385527,1.0,0.24404424,0.0,0.711307425242584,1,1.4720403e-06
41,2,3,3,0,1,1,40,0.0,0.0,0.9769052,0.0,0.9736898775850532,0.0,0.9896342,0.0,0.9816444109284379,0,0.9999192
32,2,3,1,0,1,1,60,1.0,0.0,0.6551124,0.0,0.6853137164515544,0.0,0.7074151,0.0,0.6510083852139307,1,0.3446416
59,1,3,1,1,1,1,41,1.0,0.0,0.68236864,0.0,0.7528143378970411,0.0,0.63936985,0.0,0.653637764489085,1,0.22995369
21,2,7,3,5,1,0,40,0.0,0.0,0.98472226,0.0,0.9873615725778156,0.0,0.99196386,0.0,0.9843006660919927,0,0.9998878
40,2,3,0,0,1,1,40,0.0,0.0,0.95636904,0.0,0.9444211989658544,0.0,0.98750275,0.0,0.9787303287041387,0,0.99993
26,2,3,3,0,1,1,40,0.0,0.0,0.98944217,0.0,0.9820422497423456,0.0,0.9956305,0.0,0.9875830482712297,0,0.9999418
50,3,2,1,2,1,1,60,1.0,1.0,0.15339619,1.0,0.18354170675208703,1.0,0.25405806,1.0,0.181307664464176,1,3.792002e-06
26,2,3,3,4,1,0,30,0.0,0.0,0.9958791,0.0,0.989497735402145,0.0,0.9936281,0.0,0.9878857373864746,0,0.9999391
52,2,7,3,2,1,1,37,1.0,0.0,0.905898,0.0,0.8899145652821585,0.0,0.9330932,0.0,0.9466468540832277,0,0.99946755
32,0,7,1,4,1,0,40,0.0,0.0,0.7618293,0.0,0.8425221029809605,0.0,0.6863511,0.0,0.6901669500327619,1,0.34849796
60,2,3,1,2,1,1,30,0.0,0.0,0.53076446,0.0,0.648666893289625,0.0,0.63851017,0.0,0.6477597286135008,1,0.22813241
19,2,6,3,0,1,1,39,0.0,0.0,0.9992526,0.0,0.9891573792955354,0.0,0.99462575,0.0,0.9898152090713898,0,0.999928
51,3,7,1,5,1,1,99,1.0,1.0,0.24580228,1.0,0.32744569748719676,1.0,0.4047706,1.0,0.4554203100496703,1,1.3116596e-05
54,2,7,1,0,1,1,40,1.0,0.0,0.56698215,0.0,0.5480505954420525,0.0,0.5542974,0.0,0.521954119130838,1,0.019754864
23,2,6,3,0,1,1,36,0.0,0.0,0.9985099,0.0,0.9872867431372716,0.0,0.9894555,0.0,0.989429081538454,0,0.9999403
51,3,3,1,5,1,1,70,1.0,1.0,0.380374,1.0,0.4341840968177417,1.0,0.47335297,1.0,0.4683274056875333,1,2.5971964e-05
47,0,3,1,5,0,0,40,0.0,0.0,0.6758641,0.0,0.6423991648477727,1.0,0.47343743,0.0,0.5031898481828938,1,0.0667938
41,0,3,1,0,1,1,40,0.0,0.0,0.6975298,0.0,0.6945937599484382,0.0,0.7400354,0.0,0.7217627723735245,0,0.73915493
55,2,4,1,4,1,1,20,1.0,1.0,0.33874422,1.0,0.4573274539502854,0.0,0.61113894,0.0,0.6422098511224508,1,6.909059e-05
24,0,3,3,5,1,0,40,0.0,0.0,0.984866,0.0,0.9822936098208752,0.0,0.9869641,0.0,0.9603596666866547,0,0.99994934
20,2,6,1,0,1,1,40,0.0,0.0,0.97257745,0.0,0.9660448025444358,0.0,0.9958929,0.0,0.9815893156592643,0,0.9998696
63,3,0,1,0,1,1,40,0.0,0.0,0.52936554,0.0,0.6471481135453692,0.0,0.7389983,0.0,0.5421171108234439,1,0.00024789447
60,3,6,1,0,1,1,40,0.0,0.0,0.8846626,0.0,0.8340582387196421,0.0,0.8642457,0.0,0.8176401432737425,0,0.9489115
31,2,0,1,0,1,1,30,1.0,0.0,0.8093264,0.0,0.7883926262328724,0.0,0.903469,0.0,0.7455593217607066,0,0.87353635
34,2,1,1,0,1,1,45,1.0,1.0,0.40802187,0.0,0.5143488439930864,1.0,0.39091974,1.0,0.4601627377223376,1,8.949659e-06
27,2,3,1,0,1,1,40,0.0,0.0,0.85732067,0.0,0.8992640196950911,0.0,0.9033396,0.0,0.8893357854013572,0,0.98478115
23,2,1,3,3,1,0,20,0.0,0.0,0.9891741,0.0,0.9771888219488651,0.0,0.9787518,0.0,0.9776640886371432,0,0.999788
31,2,0,1,0,1,1,40,0.0,0.0,0.7115606,0.0,0.7021256508677831,0.0,0.6778594,0.0,0.7121027901652925,1,0.45801306
26,0,1,3,4,1,1,40,0.0,0.0,0.9390052,0.0,0.9635324744236871,0.0,0.98603207,0.0,0.9635289091441055,0,0.99998045
49,2,1,1,4,1,1,40,0.0,1.0,0.32785845,1.0,0.2919404837796997,1.0,0.28277224,1.0,0.2760728341828359,1,7.0271284e-07
25,2,7,3,3,1,1,42,0.0,0.0,0.9750898,0.0,0.9665078499436548,0.0,0.967552,0.0,0.9803965837722458,0,0.9998584
51,2,3,1,0,1,1,40,0.0,0.0,0.70604444,0.0,0.6561011449489049,0.0,0.6560879,0.0,0.6499648548646997,1,0.3300569
35,0,0,1,4,1,1,42,0.0,0.0,0.51635784,0.0,0.6126717647519597,1.0,0.3093694,1.0,0.48249305341352455,0,0.62976706
45,2,7,0,4,1,0,50,0.0,0.0,0.93397844,0.0,0.963402306885202,0.0,0.8636908,0.0,0.9261588860777612,0,0.9997743
54,2,4,1,3,1,1,40,0.0,1.0,0.15777153,1.0,0.2976974581921299,1.0,0.15614545,1.0,0.25600384076379534,1,1.8461581e-07
51,0,3,1,4,1,1,70,0.0,1.0,0.44256717,1.0,0.43490851852060175,1.0,0.4759298,0.0,0.5334170677133321,1,0.00022875215
56,2,3,1,0,1,1,40,0.0,0.0,0.6828896,0.0,0.607523680609783,0.0,0.6112806,0.0,0.6459054257137182,1,0.2554388
48,0,3,1,0,1,1,40,1.0,0.0,0.66597605,0.0,0.5880934205030243,0.0,0.717258,0.0,0.678543339072625,0,0.5858346
37,2,7,1,3,1,0,40,1.0,0.0,0.74769336,0.0,0.807858855192342,0.0,0.5354359,0.0,0.5490280684992146,1,0.05097355
19,2,3,3,4,1,0,15,0.0,0.0,0.99889904,0.0,0.9898590007823509,0.0,0.9946898,0.0,0.9900402729422355,0,0.99994946
42,3,2,1,2,1,1,45,1.0,1.0,0.17717707,1.0,0.17828032967811658,1.0,0.25013053,1.0,0.1870727822981808,1,2.181814e-06
55,2,3,1,0,1,1,40,1.0,0.0,0.6870686,0.0,0.5479867162876655,0.0,0.6146163,0.0,0.6459054257137182,1,0.2608085
29,2,3,2,5,1,0,40,0.0,0.0,0.9570056,0.0,0.9745665017582835,0.0,0.97360796,0.0,0.9808980336250741,0,0.9998641
25,2,0,3,4,1,1,43,0.0,0.0,0.9678149,0.0,0.9752552378961399,0.0,0.9858495,0.0,0.9827936131172839,0,0.99970704
69,2,6,1,5,1,1,40,0.0,0.0,0.6351329,0.0,0.6297996066808699,0.0,0.7138077,0.0,0.7149300165265536,1,0.48491612
21,1,7,3,1,1,1,35,0.0,0.0,0.99692696,0.0,0.9880090252454709,0.0,0.99476093,0.0,0.9898152090713898,0,0.99995446
22,1,6,3,1,1,0,40,0.0,0.0,0.9976039,0.0,0.9864124836044543,0.0,0.9900103,0.0,0.9879166284143196,0,0.999925
28,2,0,3,4,1,0,40,0.0,0.0,0.9781063,0.0,0.9768505126168574,0.0,0.98017603,0.0,0.9830888053742652,0,0.9995926
43,2,7,1,0,1,1,40,0.0,0.0,0.63800776,0.0,0.6482177167776446,0.0,0.6453545,0.0,0.6432964157631778,1,0.21003374
48,0,3,1,4,1,0,40,1.0,0.0,0.69695735,0.0,0.6352355515676171,0.0,0.6869545,0.0,0.7458250863864788,0,0.5168905
19,2,3,3,0,1,1,40,0.0,0.0,0.9961006,0.0,0.9865046977322312,0.0,0.9940381,0.0,0.9891367958750779,0,0.9999372
58,1,3,1,1,1,1,10,0.0,0.0,0.81994873,0.0,0.8946086228520906,0.0,0.8785118,0.0,0.8866179165391938,0,0.9850515
45,2,4,0,0,1,1,48,1.0,0.0,0.672491,0.0,0.7203707681477698,0.0,0.80813897,0.0,0.7695276938977896,0,0.64437443
27,2,6,3,4,1,1,40,0.0,0.0,0.9970337,0.0,0.9884907216920382,0.0,0.99394006,0.0,0.9879166284143196,0,0.9999416
22,2,3,3,5,1,0,40,0.0,0.0,0.9889545,0.0,0.9886649212388071,0.0,0.98996985,0.0,0.9830276645737979,0,0.99989533
40,2,7,1,0,1,1,40,0.0,0.0,0.66152227,0.0,0.6569201511031033,0.0,0.65927327,0.0,0.6459054257137182,1,0.2633862
19,2,7,3,0,1,1,40,0.0,0.0,0.99474573,0.0,0.9861799443396667,0.0,0.9932517,0.0,0.9895602206030837,0,0.99995565
30,2,7,1,0,1,1,40,0.0,0.0,0.7502168,0.0,0.7800723818907742,0.0,0.78507894,0.0,0.7620913645915877,0,0.73956966
26,2,3,3,5,1,0,45,0.0,0.0,0.9767888,0.0,0.9865737512829289,0.0,0.98285764,0.0,0.9727786671963357,0,0.99968815
56,2,7,1,3,1,1,40,0.0,1.0,0.42769486,1.0,0.45575785038380745,1.0,0.4891035,0.0,0.5124576452590871,1,0.00017154586
41,2,3,1,2,0,1,40,1.0,0.0,0.6274862,0.0,0.5590084258756906,0.0,0.60864574,0.0,0.6092691176852622,1,0.15586525
39,2,1,1,2,1,0,36,1.0,1.0,0.3137725,1.0,0.31846649624859436,1.0,0.4636085,1.0,0.46802146516083665,1,0.000112587826
28,2,3,1,0,1,1,40,0.0,0.0,0.85014504,0.0,0.8907545395314933,0.0,0.8858075,0.0,0.8893357854013572,0,0.9794392
64,0,6,3,5,1,1,40,0.0,0.0,0.94992876,0.0,0.8879519717072062,0.0,0.94664836,0.0,0.9570387220232326,0,0.99996805
23,2,6,2,2,1,1,35,0.0,0.0,0.9903513,0.0,0.9465127615025064,0.0,0.99500144,0.0,0.9872467437060274,0,0.9998692
24,2,7,3,5,1,1,20,0.0,0.0,0.9918992,0.0,0.9878175246021011,0.0,0.99549013,0.0,0.9898152090713898,0,0.99995255
25,2,3,3,0,1,1,48,0.0,0.0,0.98221934,0.0,0.9792826415403335,0.0,0.9910176,0.0,0.9823098077643162,0,0.9999137
26,2,6,1,5,1,1,40,0.0,0.0,0.9004809,0.0,0.8598410394138993,0.0,0.9362204,0.0,0.8972923291344861,0,0.99932253
77,2,6,1,4,0,0,10,0.0,0.0,0.9510264,0.0,0.9521468021479146,0.0,0.9597937,0.0,0.9049517778915914,0,0.9985776
26,0,0,3,5,0,0,40,0.0,0.0,0.9655369,0.0,0.9482894017832628,0.0,0.9791985,0.0,0.9723538497778067,0,0.9999908
37,0,1,3,2,1,0,40,0.0,0.0,0.89484173,0.0,0.9207776993883086,0.0,0.91723305,0.0,0.9049213076108036,0,0.99669904
