age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999094,0.0,0.9911321065214295,0.0,0.989628,0.0,0.9834320211778584,0,0.99995804
26,1,1,3,1,1,0,80,0.0,0.0,0.941392,0.0,0.9434500784277734,0.0,0.795835,0.0,0.8132950299929922,0,0.9216795
31,3,6,1,0,1,1,40,0.0,0.0,0.93897563,0.0,0.8797185901112544,0.0,0.93688804,0.0,0.923516909914622,0,0.9936929
52,2,0,0,4,1,0,40,0.0,0.0,0.939298,0.0,0.9381585771592242,0.0,0.9449068,0.0,0.9704414203391586,0,0.9998109
53,2,4,1,5,1,1,55,1.0,1.0,0.087301135,1.0,0.08768092644554859,1.0,0.10437983,1.0,0.13734446067815087,1,9.2477656e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.4565019,1.0,0.36147504518739226,1.0,0.27562386,1.0,0.38519667641042743,1,0.00078623625
67,1,3,4,1,1,0,8,0.0,0.0,0.9818662,0.0,0.9649232549025204,0.0,0.9744932,0.0,0.9737440401963039,0,0.9998505
20,3,3,0,3,1,0,30,0.0,0.0,0.9931598,0.0,0.9261287347356855,0.0,0.98897547,0.0,0.9834320211778584,0,0.99996555
31,2,3,3,0,1,1,40,1.0,0.0,0.98506606,0.0,0.9806113063845955,0.0,0.9849893,0.0,0.9802419386295218,0,0.9999194
31,2,7,3,5,0,0,35,0.0,0.0,0.9847582,0.0,0.9902440473015862,0.0,0.98710376,0.0,0.9822799944386241,0,0.9999273
42,0,7,1,5,1,0,40,0.0,0.0,0.61137605,0.0,0.5691784485232707,1.0,0.45538813,1.0,0.4746588937608527,1,0.0054872446
23,2,0,1,0,1,0,30,0.0,0.0,0.8592098,0.0,0.8666007000240405,0.0,0.9309808,0.0,0.9203122894302332,0,0.9668492
24,2,7,3,3,1,1,20,0.0,0.0,0.9958998,0.0,0.9835911320165287,0.0,0.988794,0.0,0.9834320211778584,0,0.9999683
18,0,3,3,4,1,1,60,0.0,0.0,0.9832041,0.0,0.965808974109954,0.0,0.95945346,0.0,0.9810496574893856,0,0.99997354
23,2,3,3,0,1,1,40,0.0,0.0,0.992329,0.0,0.9833924674745405,0.0,0.98759085,0.0,0.982943411058698,0,0.99993324
57,0,2,0,2,1,1,60,1.0,1.0,0.40238994,1.0,0.3897445114757848,1.0,0.368872,1.0,0.3507943450196217,1,4.4422973e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13853186,1.0,0.23995006802348007,1.0,0.21045065,1.0,0.2939081026253396,1,1.7278454e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6329114,0.0,0.6502940194674255,0.0,0.69949555,0.0,0.612350901515101,1,0.23018284
22,2,0,3,2,1,1,30,0.0,0.0,0.97932667,0.0,0.9527552025245978,0.0,0.98119533,0.0,0.9780823801855432,0,0.9999298
52,2,7,1,5,1,1,45,1.0,1.0,0.27823442,1.0,0.2723225910182988,1.0,0.24392813,1.0,0.304614070924916,1,2.685245e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9415975,0.0,0.9497694077662051,0.0,0.9349336,0.0,0.9287435047233639,0,0.99985313
24,2,7,3,0,1,1,50,0.0,0.0,0.97144336,0.0,0.9635558982569702,0.0,0.9659534,0.0,0.9718047495359599,0,0.9999337
36,0,7,0,5,1,0,65,0.0,0.0,0.86712396,0.0,0.9485882744023494,0.0,0.9415406,0.0,0.8489756078861697,0,0.9342506
32,3,7,0,4,1,0,35,0.0,0.0,0.97617185,0.0,0.9655249404391164,0.0,0.98742163,0.0,0.9834320211778584,0,0.9999702
70,3,7,1,5,1,1,30,0.0,1.0,0.45412225,0.0,0.5199560959974394,0.0,0.6466109,1.0,0.4799859557120212,1,0.023576094
31,2,3,3,3,1,1,48,0.0,0.0,0.96565914,0.0,0.968858568122096,0.0,0.9880076,0.0,0.9834320211778584,0,0.9999516
52,2,7,1,5,1,1,55,1.0,1.0,0.22597367,1.0,0.21007227750854873,1.0,0.33640176,1.0,0.32970758302039427,1,9.203651e-08
40,2,1,3,3,1,0,45,0.0,0.0,0.9061643,0.0,0.8939022630501454,0.0,0.7701391,0.0,0.8182725401060349,0,0.9301604
61,1,6,1,1,1,1,40,1.0,0.0,0.90427226,0.0,0.8767465427083926,0.0,0.8092095,0.0,0.8821662906113434,0,0.98330355
50,0,1,1,5,1,1,40,1.0,1.0,0.30907065,1.0,0.25823533719891734,1.0,0.269199,1.0,0.2740044093311622,1,1.9682514e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24324429,1.0,0.2645517131967092,1.0,0.35043335,1.0,0.31932863203676776,1,1.0546927e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98134494,0.0,0.9832827563648303,0.0,0.98748136,0.0,0.9834320211778584,0,0.9999628
57,2,7,3,0,1,1,42,0.0,0.0,0.9169458,0.0,0.9004592857899489,0.0,0.9222224,0.0,0.9425852699674658,0,0.99988735
28,2,3,1,4,1,1,40,0.0,0.0,0.8323383,0.0,0.8482889625632507,0.0,0.8538239,0.0,0.8671382154298914,0,0.9785565
49,2,1,1,5,1,1,40,1.0,1.0,0.21532625,1.0,0.19085537108950434,1.0,0.26145595,1.0,0.2194621295826943,1,1.1618455e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9941108,0.0,0.9737860290034106,0.0,0.98709553,0.0,0.9811399928838677,0,0.99992
39,3,2,0,5,0,1,40,0.0,0.0,0.68600714,0.0,0.5953094880862082,1.0,0.15063262,1.0,0.2497060586257005,1,3.4015125e-07
62,2,6,4,0,1,0,40,0.0,0.0,0.9822452,0.0,0.9628380984531963,0.0,0.9757977,0.0,0.9709007065118473,0,0.99989855
54,2,6,1,4,0,0,40,1.0,0.0,0.91783506,0.0,0.9188725906848273,0.0,0.9289722,0.0,0.9319878560884146,0,0.99068564
46,2,3,1,0,1,1,35,0.0,0.0,0.821596,0.0,0.7969150755616365,0.0,0.8077903,0.0,0.8527194053529794,0,0.8260911
42,0,7,1,0,1,1,40,1.0,0.0,0.6236057,0.0,0.6903507551374278,0.0,0.6719663,0.0,0.6559455482498374,1,0.29400772
24,2,1,3,3,1,1,40,0.0,0.0,0.94861853,0.0,0.940303600579432,0.0,0.92257863,0.0,0.9228417859260758,0,0.9979494
52,2,2,1,5,1,1,57,1.0,1.0,0.06327045,1.0,0.14266416942324645,1.0,0.16070336,1.0,0.23973178324539135,1,1.0775212e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95580715,0.0,0.9661181041829674,0.0,0.92965436,0.0,0.9306302234036923,0,0.9997501
41,3,7,0,0,1,0,40,0.0,0.0,0.94316316,0.0,0.9347987991654036,0.0,0.9304583,0.0,0.9563291317261822,0,0.99992144
19,2,3,3,0,1,1,30,0.0,0.0,0.99837935,0.0,0.9909925709319289,0.0,0.9911531,0.0,0.9829310068175756,0,0.99995136
69,0,3,1,4,1,1,40,0.0,0.0,0.53728473,0.0,0.6593990748977826,0.0,0.7156992,0.0,0.5762958897836696,1,0.029237641
59,0,6,4,4,0,0,30,0.0,0.0,0.98485935,0.0,0.9530612484213475,0.0,0.98328364,0.0,0.9814528803380431,0,0.9999485
31,2,3,1,3,1,1,50,1.0,0.0,0.60386837,0.0,0.5976772120135605,0.0,0.6140088,0.0,0.6538497777791688,1,0.017183103
21,2,7,3,5,1,0,40,0.0,0.0,0.9849823,0.0,0.9882136757050661,0.0,0.992341,0.0,0.9834320211778584,0,0.99992776
55,2,7,1,4,0,1,40,1.0,0.0,0.5739872,0.0,0.5832886541999671,1.0,0.37973183,1.0,0.3801216929175205,1,0.007275027
45,2,3,1,5,0,1,40,1.0,0.0,0.6004749,0.0,0.5736177433266902,1.0,0.42083317,0.0,0.546101097902989,1,0.032617755
26,2,3,1,0,1,1,50,0.0,0.0,0.7795706,0.0,0.8482833165316199,0.0,0.8449288,0.0,0.8304179530805056,0,0.8890273
48,0,4,1,2,1,0,40,1.0,1.0,0.23647827,1.0,0.2095416790628879,1.0,0.20063728,1.0,0.19755171747417,1,6.9215014e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29817384,1.0,0.20551943137852247,1.0,0.3105591,1.0,0.254329855677619,1,1.7703051e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16181803,1.0,0.18677556291435626,1.0,0.23932642,1.0,0.22861347908207297,1,1.8151923e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8647132,0.0,0.8874276151174514,0.0,0.83749795,0.0,0.8213280191308957,0,0.90530133
31,2,1,1,0,0,1,36,0.0,0.0,0.67280996,0.0,0.7809065855251212,0.0,0.7192974,0.0,0.6593632093741726,1,0.26974878
57,2,3,1,0,1,1,40,0.0,0.0,0.6805314,0.0,0.6018951082043082,0.0,0.62404746,0.0,0.6456748762130612,1,0.257262
38,2,7,1,3,1,0,40,1.0,0.0,0.7437799,0.0,0.8098450759508373,0.0,0.65073466,0.0,0.546837707525184,1,0.04462979
39,0,1,0,5,1,0,35,0.0,0.0,0.89683425,0.0,0.9450869771162981,0.0,0.93564546,0.0,0.9323824306643298,0,0.99858165
51,2,1,1,5,1,1,55,0.0,1.0,0.13413554,1.0,0.12295069489225785,1.0,0.1189118,1.0,0.1443552438433523,1,5.799845e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6212484,0.0,0.5957242512351637,0.0,0.55137336,0.0,0.5752975782685129,1,0.106047355
25,2,7,3,4,1,0,40,0.0,0.0,0.98662883,0.0,0.9869991576671626,0.0,0.98147833,0.0,0.9834320211778584,0,0.9999685
31,2,1,3,2,0,0,40,0.0,0.0,0.9059886,0.0,0.9273820169289257,0.0,0.9557942,0.0,0.9446954442125037,0,0.99879587
43,2,6,0,0,1,0,40,0.0,0.0,0.9900137,0.0,0.968406144169175,0.0,0.9819593,0.0,0.9744592707078457,0,0.9999125
38,0,1,1,5,1,1,40,1.0,1.0,0.36691326,1.0,0.32289738799252565,1.0,0.3300085,1.0,0.42100309720198004,1,6.889772e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.4352153,1.0,0.4804795151003465,0.0,0.56238544,0.0,0.5236355658251166,1,1.0692252e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.2314648,1.0,0.28165261506031436,1.0,0.13216496,1.0,0.14056956235988882,1,6.70649e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8101433,0.0,0.7374301848266558,0.0,0.71931267,0.0,0.769753609807647,0,0.6487598
25,2,1,3,2,1,1,40,0.0,0.0,0.9000443,0.0,0.9117166414404014,0.0,0.9537663,0.0,0.9581034898866316,0,0.99923813
38,0,1,1,2,1,0,20,1.0,1.0,0.4836349,0.0,0.5583640807804726,0.0,0.6660464,1.0,0.32048651254874194,1,0.048455596
38,2,1,1,4,1,1,35,0.0,0.0,0.54329526,1.0,0.4857171646349613,0.0,0.58136773,0.0,0.5358047217168495,1,0.067595325
24,2,0,3,5,1,1,40,0.0,0.0,0.9575492,0.0,0.9801363456574135,0.0,0.97169816,0.0,0.9718836793001996,0,0.99985147
45,2,3,0,5,1,0,46,0.0,0.0,0.91261315,0.0,0.9584925451736215,0.0,0.87717044,0.0,0.9135704273485925,0,0.99955875
51,2,3,1,4,1,1,50,1.0,0.0,0.5439398,0.0,0.6722612842375548,0.0,0.51564896,0.0,0.5968382360516169,1,7.6143588e-06
22,2,3,3,0,1,1,35,0.0,0.0,0.99661636,0.0,0.9874732492338052,0.0,0.98848814,0.0,0.9817290837397609,0,0.99994683
44,2,3,2,5,1,0,40,0.0,0.0,0.9358364,0.0,0.9486838603394967,0.0,0.95020384,0.0,0.9464449094851644,0,0.9994771
50,2,3,1,0,1,1,40,1.0,0.0,0.7142887,0.0,0.627693206171709,0.0,0.639969,0.0,0.6454751920005106,1,0.35694265
47,0,7,3,4,0,1,40,0.0,0.0,0.9467433,0.0,0.9614800291358718,0.0,0.9834849,0.0,0.9834320211778584,0,0.9999571
24,2,4,3,5,1,1,56,0.0,0.0,0.77418095,0.0,0.721497602113579,0.0,0.6351216,0.0,0.778847949306233,1,0.3412124
44,2,3,1,0,1,1,41,0.0,0.0,0.6827886,0.0,0.6155395422702578,0.0,0.6457362,0.0,0.6332779168597539,1,0.36886346
23,0,3,3,4,1,0,40,0.0,0.0,0.99089175,0.0,0.98220007844401,0.0,0.98227715,0.0,0.9834320211778584,0,0.9999689
32,2,1,1,0,1,1,40,1.0,0.0,0.5028715,0.0,0.6858360120821041,0.0,0.5344389,0.0,0.6854388495696477,1,0.018386127
27,3,7,1,5,1,1,40,0.0,0.0,0.6667383,0.0,0.6282210152853687,0.0,0.6047982,0.0,0.6113736161307344,1,0.1706626
35,2,3,1,4,0,0,20,0.0,0.0,0.9144485,0.0,0.94951256281311,0.0,0.8918556,0.0,0.9265936988521468,0,0.99478984
24,2,6,1,3,1,1,40,0.0,0.0,0.9377499,0.0,0.9354267827748347,0.0,0.94835705,0.0,0.9541893453043312,0,0.99728036
27,2,3,1,0,1,1,40,0.0,0.0,0.85818803,0.0,0.8999878471181937,0.0,0.8412559,0.0,0.8604942566701962,0,0.94659764
61,0,5,1,2,1,1,50,1.0,1.0,0.109707355,1.0,0.12875389378265956,1.0,0.24016935,1.0,0.12749601694654633,1,1.2050185e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.30223322,1.0,0.36537597123721066,1.0,0.305488,1.0,0.25280704222191086,1,2.414732e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9600524,0.0,0.977256748181884,0.0,0.98019326,0.0,0.9808626826041099,0,0.99992955
43,2,1,1,2,1,1,40,1.0,1.0,0.2810049,1.0,0.23718123010391767,1.0,0.28518796,1.0,0.2925694795962638,1,3.5161722e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9836216,0.0,0.9780344789089348,0.0,0.96956784,0.0,0.975568268024311,0,0.99987626
32,2,6,1,0,1,1,40,1.0,0.0,0.92410296,0.0,0.9401718248476436,0.0,0.9331095,0.0,0.9253033731116882,0,0.99335164
45,2,6,1,4,1,0,32,0.0,0.0,0.94903207,0.0,0.9646931004366625,0.0,0.9772915,0.0,0.9753627781389418,0,0.9992931
51,2,3,1,5,0,0,38,0.0,0.0,0.7208419,0.0,0.8790766745999462,0.0,0.5884019,0.0,0.6458989003047821,1,0.13220468
41,3,0,0,3,1,1,60,0.0,0.0,0.79106724,0.0,0.7804834756374637,0.0,0.8434332,0.0,0.8459106567853778,0,0.9992206
43,3,1,1,2,1,1,21,0.0,1.0,0.47427434,1.0,0.4170427264322103,1.0,0.47997254,0.0,0.627465197191537,1,0.017238997
34,0,1,3,2,1,1,48,0.0,0.0,0.8278346,0.0,0.8665304727859241,0.0,0.85899305,0.0,0.863204998906234,0,0.95033145
17,2,6,3,4,1,1,48,0.0,0.0,0.9999598,0.0,0.9912143597123603,0.0,0.96656346,0.0,0.9821549018423913,0,0.9999689
50,3,4,1,2,1,0,40,1.0,1.0,0.20813519,1.0,0.22097326234370573,1.0,0.2338404,1.0,0.23691562007428046,1,1.141577e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985991,0.0,0.9880458614661146,0.0,0.9896119,0.0,0.9834320211778584,0,0.99994135
73,0,6,0,4,0,0,40,0.0,0.0,0.9760232,0.0,0.9592757407487346,0.0,0.9841735,0.0,0.9798363194061646,0,0.99992967
44,0,4,1,2,0,1,60,1.0,1.0,0.22121465,1.0,0.2275858682198204,1.0,0.3050111,1.0,0.19227092757647346,1,1.4418774e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98352057,0.0,0.9806113063845955,0.0,0.98213315,0.0,0.9784915355704742,0,0.9999137
67,3,2,1,3,1,1,40,1.0,1.0,0.142322,1.0,0.2452551114466912,1.0,0.15061635,1.0,0.2826161519941155,1,1.2584916e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7464603,0.0,0.8057225505168608,0.0,0.8268228,0.0,0.8181525678847756,0,0.8769128
47,2,4,0,3,1,1,60,1.0,1.0,0.4099844,1.0,0.3843686038298084,0.0,0.7368018,0.0,0.5546112092459191,1,2.584568e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9807408,0.0,0.9761323178012256,0.0,0.98167866,0.0,0.9821825071960399,0,0.9999604
43,2,1,0,5,1,1,35,0.0,0.0,0.76758236,0.0,0.7364105173657834,0.0,0.8220874,0.0,0.8798952548799595,0,0.99709
37,2,1,1,2,1,1,39,1.0,1.0,0.3504284,1.0,0.3264884138607239,1.0,0.49951082,1.0,0.39436204201937985,1,0.00017735288
18,2,6,3,4,0,1,8,0.0,0.0,0.99990976,0.0,0.9909205993115299,0.0,0.9898566,0.0,0.9834320211778584,0,0.99996614
31,2,3,1,0,1,1,65,0.0,0.0,0.63699305,0.0,0.7338572938773644,0.0,0.83216935,0.0,0.7508376213483839,1,1.736006e-06
41,3,7,1,0,1,1,50,1.0,0.0,0.6034967,0.0,0.6557665509338029,1.0,0.463436,1.0,0.4807272112933497,1,0.017963314
47,2,3,0,4,1,0,32,0.0,0.0,0.9742508,0.0,0.9678857628163247,0.0,0.9701892,0.0,0.9813095048424852,0,0.99994504
34,2,3,1,5,1,1,40,0.0,0.0,0.64007235,0.0,0.682849429340675,0.0,0.59499156,0.0,0.6470227733397187,1,0.15612236
47,2,3,1,0,1,1,40,1.0,0.0,0.73092127,0.0,0.6622684713512601,0.0,0.68665946,0.0,0.6591658619302999,1,0.47325835
54,0,3,1,0,1,1,40,0.0,0.0,0.6444642,0.0,0.5954523021491084,0.0,0.627615,0.0,0.6550353768556652,1,0.29486036
55,2,3,1,4,1,1,40,0.0,0.0,0.65065885,0.0,0.7105592846478236,0.0,0.72843903,0.0,0.7299914622844547,1,0.2983899
48,2,7,0,2,1,0,20,0.0,0.0,0.93423235,0.0,0.9297806776297313,0.0,0.98017037,0.0,0.9806851417155809,0,0.9999242
63,3,3,1,5,1,1,40,0.0,0.0,0.5119747,1.0,0.4972947742272723,0.0,0.52342534,0.0,0.5363703705342875,1,0.005665646
52,2,6,1,0,1,1,40,0.0,0.0,0.8678124,0.0,0.8959980861007817,0.0,0.85546935,0.0,0.8687277583408545,0,0.98483026
26,2,3,1,2,0,1,40,0.0,0.0,0.7667261,0.0,0.7340286506698337,0.0,0.5466441,0.0,0.690740671720276,0,0.5288942
60,2,7,0,0,1,1,47,0.0,0.0,0.8371475,0.0,0.849015366693312,0.0,0.79473543,0.0,0.8465268094691937,0,0.9997719
34,3,7,3,0,1,1,60,0.0,0.0,0.9423041,0.0,0.9073966494828669,0.0,0.9472473,0.0,0.9455354222281959,0,0.9998996
43,3,5,1,2,0,1,99,1.0,1.0,0.17210424,1.0,0.23953325748915733,1.0,0.10322505,1.0,0.2146289471648496,1,1.18584886e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9418297,0.0,0.9714124265641113,0.0,0.94236976,0.0,0.953000137515021,0,0.999718
62,2,2,1,2,1,1,40,1.0,1.0,0.11804509,1.0,0.1444264256927733,1.0,0.14899522,1.0,0.15811249671116134,1,1.281227e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17611295,1.0,0.2288258399019687,1.0,0.16196567,1.0,0.23893478167568394,1,2.2674783e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7663431,1.0,0.46613580120228026,0.0,0.61831295,0.0,0.5084452556877768,1,0.23205931
31,2,7,3,2,1,1,40,0.0,0.0,0.945701,0.0,0.9407181243064797,0.0,0.9821241,0.0,0.9834320211778584,0,0.9999738
35,2,6,2,0,0,1,40,0.0,0.0,0.9907236,0.0,0.9482304074981273,0.0,0.9812924,0.0,0.9729772971458569,0,0.99989545
24,3,3,0,0,1,1,50,0.0,0.0,0.96896386,0.0,0.9414196066295514,0.0,0.97872126,0.0,0.9763500370226813,0,0.9999225
29,0,1,1,2,1,1,50,1.0,1.0,0.3385473,1.0,0.3585965242112744,1.0,0.3230965,1.0,0.2508697260421051,1,3.189584e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25332648,1.0,0.32880885127417014,1.0,0.49356604,1.0,0.37928359365220354,1,1.0339262e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.753695,0.0,0.6041468982955622,0.0,0.6020999,0.0,0.6458463206442953,1,0.22566104
27,2,3,1,2,1,1,45,1.0,0.0,0.6049758,0.0,0.6003710134937366,0.0,0.67357206,1.0,0.4624769767428225,1,0.0017547713
24,2,7,3,3,1,0,15,0.0,0.0,0.997486,0.0,0.984515560394785,0.0,0.98692834,0.0,0.9834320211778584,0,0.99996793
19,2,7,3,0,1,1,55,0.0,0.0,0.98523676,0.0,0.9773167443695592,0.0,0.9764017,0.0,0.9726610538554976,0,0.9999298
41,0,1,1,5,1,1,50,1.0,1.0,0.25480974,1.0,0.2873969743115917,1.0,0.20564693,1.0,0.21942591701531355,1,1.6612294e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9642696,0.0,0.9613175824449391,0.0,0.9823035,0.0,0.9817081055096639,0,0.99993134
37,2,1,0,5,1,1,40,0.0,0.0,0.72395194,0.0,0.6220038393314533,0.0,0.8822081,0.0,0.8246917418665745,0,0.95105195
61,2,6,1,0,1,1,40,0.0,0.0,0.8507784,0.0,0.8796252417902444,0.0,0.8329654,0.0,0.8726058379851265,0,0.97498894
18,2,7,3,3,1,0,25,0.0,0.0,0.9985584,0.0,0.9855948751306264,0.0,0.9895204,0.0,0.9834320211778584,0,0.9999683
47,0,7,0,2,1,0,40,0.0,0.0,0.89178306,0.0,0.9062733880681884,0.0,0.9755611,0.0,0.9826122352457529,0,0.99995506
34,2,3,1,4,1,0,65,0.0,0.0,0.65902436,0.0,0.8015138721038526,0.0,0.5821508,0.0,0.8612628401691065,1,4.0984355e-07
47,2,3,1,0,1,1,40,1.0,0.0,0.73092127,0.0,0.6622684713512601,0.0,0.68665946,0.0,0.6591658619302999,1,0.47325835
36,3,2,1,2,1,1,35,0.0,1.0,0.28432047,1.0,0.233402210978501,1.0,0.14957893,1.0,0.14156108501610143,1,1.4597296e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4283092,1.0,0.4794495339509728,0.0,0.53619474,1.0,0.4367299253004252,1,0.024183067
44,2,1,1,2,0,1,50,1.0,1.0,0.28667456,1.0,0.23491202869742966,1.0,0.31123877,1.0,0.2595733078224546,1,1.3384305e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999434,0.0,0.9889400705896604,0.0,0.99167615,0.0,0.9834320211778584,0,0.99996364
53,2,1,1,3,1,1,50,1.0,1.0,0.19138956,1.0,0.23246512494770755,1.0,0.2700423,1.0,0.31853586804566225,1,4.0625087e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.81809163,0.0,0.7420153892808361,0.0,0.7990281,0.0,0.828404769470708,0,0.9842576
37,2,3,3,0,0,1,40,0.0,0.0,0.98269707,0.0,0.9776133682287683,0.0,0.97560364,0.0,0.9743158876805693,0,0.99990153
33,3,1,1,2,1,1,60,0.0,1.0,0.31762356,1.0,0.31381228034657815,1.0,0.30660945,1.0,0.2749052790157688,1,1.3978207e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97296387,0.0,0.9799301462525012,0.0,0.9689642,0.0,0.9747835643599438,0,0.9998721
29,2,3,0,4,1,0,45,0.0,0.0,0.96823823,0.0,0.9755595395234375,0.0,0.979439,0.0,0.982996584156088,0,0.99997115
38,3,7,1,0,1,1,38,0.0,0.0,0.7753456,0.0,0.7258396322890216,0.0,0.7848746,0.0,0.7538109541086568,0,0.8178149
70,2,6,1,0,1,1,32,0.0,0.0,0.88319874,0.0,0.9004018653869272,0.0,0.8232384,0.0,0.8813352497029483,0,0.9783991
47,2,3,1,0,1,1,48,0.0,0.0,0.6293854,0.0,0.5369761295973987,0.0,0.55426383,0.0,0.5546360977672505,1,0.11846554
20,3,7,3,0,1,1,10,0.0,0.0,0.9983565,0.0,0.9889081553859213,0.0,0.98870575,0.0,0.9834320211778584,0,0.99996245
33,2,1,1,5,1,1,60,1.0,1.0,0.20529163,1.0,0.1606523851955275,1.0,0.21381974,1.0,0.20169336894172307,1,8.013476e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7957499,0.0,0.8063429038605611,0.0,0.77671456,0.0,0.777361826372965,0,0.92559713
57,0,3,0,5,1,0,40,0.0,0.0,0.9231342,0.0,0.9210435693472606,0.0,0.95283216,0.0,0.9261450172820864,0,0.99937695
39,3,1,1,5,1,1,40,1.0,1.0,0.34214747,1.0,0.3070094884476653,1.0,0.38605022,1.0,0.40414956006285074,1,4.3146874e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9906109,0.0,0.9855224467520333,0.0,0.98291314,0.0,0.9752321246476543,0,0.9998722
26,2,4,3,2,0,1,20,0.0,0.0,0.9495579,0.0,0.9401300636835825,0.0,0.8706274,0.0,0.9355845543709642,0,0.9996829
38,3,7,1,0,1,0,15,0.0,0.0,0.82757306,0.0,0.828489339121857,0.0,0.9075545,0.0,0.9175788162753042,0,0.96988094
34,3,0,3,0,1,1,50,0.0,0.0,0.9308294,0.0,0.8515576754140309,0.0,0.97117937,0.0,0.9607247168168322,0,0.9998982
56,0,1,1,2,1,1,40,1.0,1.0,0.3037812,1.0,0.30722733314057227,1.0,0.23045367,1.0,0.27254795052346226,1,2.4314509e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87333727,0.0,0.9318686271174813,0.0,0.87415147,0.0,0.8932563907561665,0,0.96606934
62,0,3,1,4,1,1,40,0.0,0.0,0.5549569,0.0,0.6397926564145022,0.0,0.77361035,0.0,0.7031832569362193,1,0.17302343
39,0,7,0,2,1,0,45,0.0,0.0,0.8809337,0.0,0.9014644698063469,0.0,0.97204274,0.0,0.9828030305599008,0,0.99997425
38,2,3,3,2,1,1,40,0.0,0.0,0.9397287,0.0,0.9357494602369193,0.0,0.967985,0.0,0.9719185483537204,0,0.9998846
51,3,3,3,3,1,1,40,0.0,0.0,0.9500983,0.0,0.9010800478948432,0.0,0.97115356,0.0,0.9794143676355849,0,0.99993503
22,1,7,3,1,1,1,72,0.0,0.0,0.98018235,0.0,0.9701627266231586,0.0,0.9626086,0.0,0.946951932838981,0,0.99990606
33,0,2,1,2,0,1,50,0.0,1.0,0.22520834,1.0,0.19695554599683684,1.0,0.18887484,1.0,0.15881091985334328,1,1.7002402e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35773075,1.0,0.32301861159583267,1.0,0.30029804,1.0,0.30938345667515,1,1.6799463e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9285817,0.0,0.9137158484524228,0.0,0.9808754,0.0,0.9707346197599376,0,0.9989876
37,0,3,1,0,1,1,40,0.0,0.0,0.7242894,0.0,0.7030908477042942,0.0,0.78691727,0.0,0.7984053892100524,0,0.8806492
29,0,7,3,4,1,0,10,0.0,0.0,0.9965228,0.0,0.9855074948858641,0.0,0.9813359,0.0,0.9834320211778584,0,0.99996734
50,2,3,1,0,1,1,40,1.0,0.0,0.7142887,0.0,0.627693206171709,0.0,0.639969,0.0,0.6454751920005106,1,0.35694265
40,3,7,1,0,1,1,50,0.0,0.0,0.6096937,0.0,0.6447305664104077,1.0,0.4299885,1.0,0.48625499113082615,1,0.029914517
24,2,1,3,3,1,0,15,0.0,0.0,0.99112207,0.0,0.9818735728032265,0.0,0.9808916,0.0,0.9794234501215623,0,0.99990356
38,0,3,1,0,1,1,20,0.0,0.0,0.825199,0.0,0.8101685412864839,0.0,0.9316516,0.0,0.9262451071314779,0,0.9853457
35,2,1,1,5,1,1,47,1.0,1.0,0.24171722,1.0,0.2504974869074772,1.0,0.20037287,1.0,0.2067302914077247,1,1.7394017e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8840299,0.0,0.9145970121276582,0.0,0.9402995,0.0,0.9672495193887484,0,0.9998307
