age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999,0.0,0.9913537115898344,0.0,0.9873805,0.0,0.9872076229313614,0,0.9999174
26,1,1,3,1,1,0,80,0.0,0.0,0.9406724,0.0,0.9411726833904042,0.0,0.88685226,0.0,0.7885951206659689,0,0.9988469
31,3,6,1,0,1,1,40,0.0,0.0,0.9389184,0.0,0.8835765433633537,0.0,0.91449445,0.0,0.9391430263981309,0,0.99631184
52,2,0,0,4,1,0,40,0.0,0.0,0.93884885,0.0,0.9424391795333662,0.0,0.9890007,0.0,0.9840972786738358,0,0.9999206
53,2,4,1,5,1,1,55,1.0,1.0,0.08731365,1.0,0.09144956835987383,1.0,0.17014593,1.0,0.1438750620252448,1,4.8108967e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45531648,1.0,0.36490771285261836,1.0,0.375296,1.0,0.31384567201205626,1,6.477023e-07
67,1,3,4,1,1,0,8,0.0,0.0,0.98181546,0.0,0.9638477555470891,0.0,0.9822494,0.0,0.973079959874091,0,0.9999093
20,3,3,0,3,1,0,30,0.0,0.0,0.9931893,0.0,0.9169259646172204,0.0,0.9872482,0.0,0.9869690111912051,0,0.99992526
31,2,3,3,0,1,1,40,1.0,0.0,0.9851148,0.0,0.9800489819891862,0.0,0.9838961,0.0,0.985701918346168,0,0.99991333
31,2,7,3,5,0,0,35,0.0,0.0,0.9848271,0.0,0.9895165732116554,0.0,0.98996377,0.0,0.9809962427416071,0,0.99988997
42,0,7,1,5,1,0,40,0.0,0.0,0.6154609,0.0,0.5767665820540573,1.0,0.35771585,1.0,0.48741046018607914,1,0.00075294985
23,2,0,1,0,1,0,30,0.0,0.0,0.8568343,0.0,0.8623363214657922,0.0,0.87084043,0.0,0.9072448495089849,0,0.99623424
24,2,7,3,3,1,1,20,0.0,0.0,0.9958006,0.0,0.9842059313054682,0.0,0.98723567,0.0,0.9874675391174587,0,0.99990726
18,0,3,3,4,1,1,60,0.0,0.0,0.9829644,0.0,0.9706451644610185,0.0,0.97611743,0.0,0.9755608282374456,0,0.9999008
23,2,3,3,0,1,1,40,0.0,0.0,0.9923875,0.0,0.9831877321851199,0.0,0.9870285,0.0,0.9875188741739662,0,0.99991775
57,0,2,0,2,1,1,60,1.0,1.0,0.39542776,1.0,0.38985089205537216,0.0,0.6697688,0.0,0.597239549600558,1,4.406899e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13980126,1.0,0.22432839428274964,1.0,0.17519552,1.0,0.1532131353364795,1,4.6673435e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6331711,0.0,0.6482177167776446,0.0,0.6916279,0.0,0.6232419984533903,1,0.1648066
22,2,0,3,2,1,1,30,0.0,0.0,0.979897,0.0,0.9509471318435673,0.0,0.9516109,0.0,0.9578165813931239,0,0.99975806
52,2,7,1,5,1,1,45,1.0,1.0,0.27739704,1.0,0.2732033998777429,1.0,0.36080486,1.0,0.40335179822772016,1,1.3283997e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9412198,0.0,0.9489117885422864,0.0,0.9769838,0.0,0.9737989534753784,0,0.99990666
24,2,7,3,0,1,1,50,0.0,0.0,0.97150576,0.0,0.9629140455042878,0.0,0.97016364,0.0,0.948143100565898,0,0.999902
36,0,7,0,5,1,0,65,0.0,0.0,0.8678938,0.0,0.9482419345154102,0.0,0.8995775,0.0,0.7873143781294574,0,0.9979134
32,3,7,0,4,1,0,35,0.0,0.0,0.97612524,0.0,0.9655033353779112,0.0,0.96710926,0.0,0.9632665176100745,0,0.9999087
70,3,7,1,5,1,1,30,0.0,1.0,0.45607448,0.0,0.5167267759053484,0.0,0.5681523,0.0,0.5339493970535601,1,7.368621e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.965396,0.0,0.9686952150172343,0.0,0.96606374,0.0,0.9582486297107026,0,0.99982786
52,2,7,1,5,1,1,55,1.0,1.0,0.22519767,1.0,0.21081007197649626,1.0,0.32877624,1.0,0.2981759835655393,1,6.8618573e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9059295,0.0,0.8874175382151819,0.0,0.79190373,0.0,0.7715350680080116,0,0.7923108
61,1,6,1,1,1,1,40,1.0,0.0,0.90574414,0.0,0.8766573273079021,0.0,0.83515966,0.0,0.8823866736046424,0,0.9906068
50,0,1,1,5,1,1,40,1.0,1.0,0.30465668,1.0,0.2648023985356224,1.0,0.38587457,1.0,0.331434588403947,1,8.647067e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24241668,1.0,0.2654165553141009,1.0,0.31685632,1.0,0.3436653001508143,1,8.7133327e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98139995,0.0,0.983391980664183,0.0,0.988315,0.0,0.9838476553335845,0,0.99992025
57,2,7,3,0,1,1,42,0.0,0.0,0.91581005,0.0,0.8976319497271531,0.0,0.88960993,0.0,0.9063814906734633,0,0.99986744
28,2,3,1,4,1,1,40,0.0,0.0,0.8322539,0.0,0.8481609262637447,0.0,0.8525276,0.0,0.8909207883486435,0,0.99109054
49,2,1,1,5,1,1,40,1.0,1.0,0.21439904,1.0,0.18629972035326736,1.0,0.22996593,1.0,0.24481969622112687,1,4.7178727e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.994056,0.0,0.9735424238561843,0.0,0.9859127,0.0,0.9846394586875422,0,0.9999113
39,3,2,0,5,0,1,40,0.0,0.0,0.6840739,0.0,0.5910077080917573,1.0,0.47883624,1.0,0.3367671913732685,1,0.008354151
62,2,6,4,0,1,0,40,0.0,0.0,0.9824581,0.0,0.9633427047959656,0.0,0.96973497,0.0,0.962628431354113,0,0.9999076
54,2,6,1,4,0,0,40,1.0,0.0,0.91710895,0.0,0.9169505746202238,0.0,0.888741,0.0,0.8885866778308722,0,0.99286085
46,2,3,1,0,1,1,35,0.0,0.0,0.8226445,0.0,0.8003765986474738,0.0,0.85410833,0.0,0.7980817773671534,0,0.9424385
42,0,7,1,0,1,1,40,1.0,0.0,0.6197512,0.0,0.6842153446183739,0.0,0.6237433,0.0,0.6232419984533903,1,0.18956083
24,2,1,3,3,1,1,40,0.0,0.0,0.9477729,0.0,0.9396360642740335,0.0,0.95918566,0.0,0.9536780693299609,0,0.99913955
52,2,2,1,5,1,1,57,1.0,1.0,0.063319206,1.0,0.14453414314187785,1.0,0.13292897,1.0,0.19107096714726268,1,4.9712713e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95548046,0.0,0.9649971955084263,0.0,0.95235753,0.0,0.9538859768326128,0,0.99967825
41,3,7,0,0,1,0,40,0.0,0.0,0.9436177,0.0,0.935591693971354,0.0,0.9160557,0.0,0.9335724097449051,0,0.9998728
19,2,3,3,0,1,1,30,0.0,0.0,0.998389,0.0,0.9910353072064848,0.0,0.9881959,0.0,0.9875188741739662,0,0.99991786
69,0,3,1,4,1,1,40,0.0,0.0,0.53822786,0.0,0.6539667787067999,0.0,0.6276722,0.0,0.5874248157578746,1,0.1448604
59,0,6,4,4,0,0,30,0.0,0.0,0.9851117,0.0,0.9524407043015278,0.0,0.97022825,0.0,0.9646309396910842,0,0.99990237
31,2,3,1,3,1,1,50,1.0,0.0,0.6037901,0.0,0.6040126008837896,1.0,0.46480286,0.0,0.5596254065091086,1,0.00039246882
21,2,7,3,5,1,0,40,0.0,0.0,0.9848473,0.0,0.9873615725778156,0.0,0.9864669,0.0,0.9822931105114657,0,0.99989474
55,2,7,1,4,0,1,40,1.0,0.0,0.5720078,0.0,0.5850606638289515,1.0,0.4889053,0.0,0.5029884292644682,1,0.014743657
45,2,3,1,5,0,1,40,1.0,0.0,0.5965997,0.0,0.5817672249994048,0.0,0.5026525,0.0,0.5277160946362673,1,0.0027423433
26,2,3,1,0,1,1,50,0.0,0.0,0.7811895,0.0,0.8493758369097596,0.0,0.79509306,0.0,0.7667013640020622,0,0.805928
48,0,4,1,2,1,0,40,1.0,1.0,0.2370143,1.0,0.19551219413984722,1.0,0.174052,1.0,0.15201910094096105,1,4.1343674e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29824007,1.0,0.20935219357868673,1.0,0.28184617,1.0,0.3399990421031305,1,5.763256e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16159552,1.0,0.17754414008321207,1.0,0.19754875,1.0,0.1911859339115194,1,3.8761598e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86397016,0.0,0.8865485640274292,0.0,0.81606364,0.0,0.824097807625841,0,0.9674064
31,2,1,1,0,0,1,36,0.0,0.0,0.6690115,0.0,0.7799819660638924,0.0,0.62787336,0.0,0.556366614859413,1,0.1767438
57,2,3,1,0,1,1,40,0.0,0.0,0.6809912,0.0,0.6129142559692329,0.0,0.6402174,0.0,0.6263683863738633,1,0.20189276
38,2,7,1,3,1,0,40,1.0,0.0,0.7401229,0.0,0.807858855192342,0.0,0.5443344,0.0,0.5543158047208114,1,8.010251e-05
39,0,1,0,5,1,0,35,0.0,0.0,0.8977461,0.0,0.9420766055126187,0.0,0.9580726,0.0,0.9518500003861686,0,0.9994898
51,2,1,1,5,1,1,55,0.0,1.0,0.13396311,1.0,0.12544641801765577,1.0,0.15717447,1.0,0.1516558221779125,1,4.6493687e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.621729,0.0,0.5886215877206866,0.0,0.57856834,0.0,0.6411650317002127,1,0.33719087
25,2,7,3,4,1,0,40,0.0,0.0,0.98624504,0.0,0.9875927703519618,0.0,0.98788255,0.0,0.9838476553335845,0,0.9999201
31,2,1,3,2,0,0,40,0.0,0.0,0.90678984,0.0,0.9288712560593931,0.0,0.92457163,0.0,0.8954705000008869,0,0.993644
43,2,6,0,0,1,0,40,0.0,0.0,0.9899316,0.0,0.9681602851515694,0.0,0.98122025,0.0,0.9758219482187016,0,0.9999118
38,0,1,1,5,1,1,40,1.0,1.0,0.36296725,1.0,0.3366005006881295,1.0,0.41331637,1.0,0.41235976033029675,1,9.2511414e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.433757,1.0,0.48780564177808927,1.0,0.47627294,0.0,0.5131858670036712,1,9.836462e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22922695,1.0,0.2807904755509395,1.0,0.317239,1.0,0.29016143259524585,1,4.890261e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.81100535,0.0,0.7338268346437871,0.0,0.8181144,0.0,0.7541730686744339,0,0.8208136
25,2,1,3,2,1,1,40,0.0,0.0,0.89983314,0.0,0.910777689226876,0.0,0.92524177,0.0,0.9277415195607943,0,0.9965953
38,0,1,1,2,1,0,20,1.0,1.0,0.48631138,0.0,0.540463510612041,0.0,0.67204404,1.0,0.4633761073152256,1,2.5599345e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.54570806,1.0,0.47784059946026336,1.0,0.47389954,0.0,0.5166932686722249,1,0.017720696
24,2,0,3,5,1,1,40,0.0,0.0,0.95818555,0.0,0.9787317975848306,0.0,0.96887624,0.0,0.9761623349485766,0,0.9998801
45,2,3,0,5,1,0,46,0.0,0.0,0.91224265,0.0,0.9578182873909428,0.0,0.9377972,0.0,0.9300503385886312,0,0.99943334
51,2,3,1,4,1,1,50,1.0,0.0,0.5430062,0.0,0.6696500097680398,0.0,0.6190605,0.0,0.57399402682166,1,0.055244662
22,2,3,3,0,1,1,35,0.0,0.0,0.996649,0.0,0.9871742276835194,0.0,0.987706,0.0,0.9875188741739662,0,0.99991643
44,2,3,2,5,1,0,40,0.0,0.0,0.9357101,0.0,0.9483542602171271,0.0,0.9723704,0.0,0.969032470966086,0,0.99981767
50,2,3,1,0,1,1,40,1.0,0.0,0.71467566,0.0,0.6274691546152895,0.0,0.6873034,0.0,0.6575124880460432,1,0.38641375
47,0,7,3,4,0,1,40,0.0,0.0,0.9464015,0.0,0.9613004026480089,0.0,0.91831243,0.0,0.9423510715935396,0,0.9998851
24,2,4,3,5,1,1,56,0.0,0.0,0.7730665,0.0,0.7241761478380324,0.0,0.65346706,0.0,0.6371119887535994,1,0.26826036
44,2,3,1,0,1,1,41,0.0,0.0,0.6833424,0.0,0.6137398169871832,0.0,0.5626362,0.0,0.6263683863738633,1,0.25042143
23,0,3,3,4,1,0,40,0.0,0.0,0.99070203,0.0,0.9820799807429812,0.0,0.9763483,0.0,0.9786304270473578,0,0.99990964
32,2,1,1,0,1,1,40,1.0,0.0,0.50052583,0.0,0.691917557769495,0.0,0.552338,0.0,0.5968659410424112,1,0.08339056
27,3,7,1,5,1,1,40,0.0,0.0,0.669301,0.0,0.6337500706841566,0.0,0.7716938,0.0,0.5226323099433003,1,0.012926508
35,2,3,1,4,0,0,20,0.0,0.0,0.9119196,0.0,0.9527430083307376,0.0,0.9144428,0.0,0.917671392026088,0,0.9968917
24,2,6,1,3,1,1,40,0.0,0.0,0.9375197,0.0,0.9334928385290697,0.0,0.9409972,0.0,0.9655143900720844,0,0.9998522
27,2,3,1,0,1,1,40,0.0,0.0,0.859086,0.0,0.8992640196950911,0.0,0.8506583,0.0,0.8592880813295394,0,0.98479164
61,0,5,1,2,1,1,50,1.0,1.0,0.10818386,1.0,0.13711947202817776,1.0,0.17473918,1.0,0.15426748465880913,1,4.1581237e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29966462,1.0,0.4027797741988678,1.0,0.31475854,1.0,0.29349729627517773,1,4.1134837e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9599152,0.0,0.9749494029373823,0.0,0.95290107,0.0,0.9474157663725302,0,0.99919504
43,2,1,1,2,1,1,40,1.0,1.0,0.28123343,1.0,0.2472510688297611,1.0,0.19619542,1.0,0.16850138392570402,1,4.5534279e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98355347,0.0,0.9776981880133134,0.0,0.9847004,0.0,0.98200802510263,0,0.999895
32,2,6,1,0,1,1,40,1.0,0.0,0.92383415,0.0,0.9412055942289725,0.0,0.9511348,0.0,0.944955011039837,0,0.9972172
45,2,6,1,4,1,0,32,0.0,0.0,0.94821024,0.0,0.9628348342137051,0.0,0.9818313,0.0,0.917671392026088,0,0.99860495
51,2,3,1,5,0,0,38,0.0,0.0,0.71779764,0.0,0.8787534137247682,0.0,0.62273717,0.0,0.6542591909482758,1,0.078785926
41,3,0,0,3,1,1,60,0.0,0.0,0.79129475,0.0,0.7880260515899231,0.0,0.7731701,0.0,0.8259573133212843,0,0.98758775
43,3,1,1,2,1,1,21,0.0,1.0,0.4751373,1.0,0.4183012162738615,1.0,0.40290463,1.0,0.3875170534536231,1,8.670834e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.82352656,0.0,0.8650076845686252,0.0,0.8799506,0.0,0.8781962339436266,0,0.9316019
17,2,6,3,4,1,1,48,0.0,0.0,0.999959,0.0,0.9906962428207846,0.0,0.98935634,0.0,0.9875188741739662,0,0.99992275
50,3,4,1,2,1,0,40,1.0,1.0,0.20952743,1.0,0.2341119849615898,1.0,0.14333105,1.0,0.15817196350861673,1,4.6647446e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985272,0.0,0.9878333733197282,0.0,0.98127574,0.0,0.98534602868164,0,0.99990773
73,0,6,0,4,0,0,40,0.0,0.0,0.9765304,0.0,0.9605112255128997,0.0,0.92057496,0.0,0.94957481243362,0,0.9998944
44,0,4,1,2,0,1,60,1.0,1.0,0.21993548,1.0,0.26804308531308385,1.0,0.17926162,1.0,0.14159157547290058,1,3.9153258e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98355895,0.0,0.9800489819891862,0.0,0.98266655,0.0,0.985701918346168,0,0.999912
67,3,2,1,3,1,1,40,1.0,1.0,0.1415354,1.0,0.26531351406682935,1.0,0.2975744,1.0,0.3169824428155854,1,7.680644e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7476167,0.0,0.8070519231171369,0.0,0.7499437,0.0,0.7324574337272758,0,0.54909915
47,2,4,0,3,1,1,60,1.0,1.0,0.40728807,1.0,0.37400309147401767,1.0,0.4395575,1.0,0.3621360105444549,1,8.3345134e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9808141,0.0,0.9759766053282303,0.0,0.97992337,0.0,0.986086371589641,0,0.9999211
43,2,1,0,5,1,1,35,0.0,0.0,0.76783097,0.0,0.7500352442893634,0.0,0.8775266,0.0,0.873730697689579,0,0.9963319
37,2,1,1,2,1,1,39,1.0,1.0,0.3512445,1.0,0.3144836086677699,1.0,0.30408788,1.0,0.300370315464662,1,5.9134817e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999091,0.0,0.9908844990437535,0.0,0.98827314,0.0,0.9872076229313614,0,0.99991715
31,2,3,1,0,1,1,65,0.0,0.0,0.6379181,0.0,0.7344366843542505,0.0,0.6099564,0.0,0.6214336114697783,1,0.16376282
41,3,7,1,0,1,1,50,1.0,0.0,0.6034722,0.0,0.6634344394208553,0.0,0.634606,0.0,0.6007082189476229,1,0.11616226
47,2,3,0,4,1,0,32,0.0,0.0,0.9741246,0.0,0.9698389678942888,0.0,0.98886424,0.0,0.9875188741739662,0,0.9999186
34,2,3,1,5,1,1,40,0.0,0.0,0.6387701,0.0,0.685058050273271,0.0,0.6794189,0.0,0.6742192445906283,1,0.14020906
47,2,3,1,0,1,1,40,1.0,0.0,0.7313224,0.0,0.6623010625249048,0.0,0.7182964,0.0,0.7057432328232982,1,0.4982857
54,0,3,1,0,1,1,40,0.0,0.0,0.6408662,0.0,0.6065446410054152,0.0,0.63914496,0.0,0.6539519164326935,1,0.3241687
55,2,3,1,4,1,1,40,0.0,0.0,0.6503977,0.0,0.7077033355426177,0.0,0.6449644,0.0,0.6371237302498766,1,0.20524354
48,2,7,0,2,1,0,20,0.0,0.0,0.9341007,0.0,0.9269873831324608,0.0,0.95204175,0.0,0.9586773018277903,0,0.9997832
63,3,3,1,5,1,1,40,0.0,0.0,0.5114727,0.0,0.5042343177978549,1.0,0.43022406,1.0,0.4976744154790995,1,0.000108508415
52,2,6,1,0,1,1,40,0.0,0.0,0.86736727,0.0,0.8968379347371179,0.0,0.88528055,0.0,0.8994043314107256,0,0.99310803
26,2,3,1,2,0,1,40,0.0,0.0,0.76333493,0.0,0.7349677267161148,0.0,0.78674436,0.0,0.7154095331854142,0,0.7247228
60,2,7,0,0,1,1,47,0.0,0.0,0.837894,0.0,0.8462037341105417,0.0,0.8182502,0.0,0.8817229926491618,0,0.99971634
34,3,7,3,0,1,1,60,0.0,0.0,0.94125116,0.0,0.9069160967751897,0.0,0.9417727,0.0,0.8876653100753146,0,0.9997907
43,3,5,1,2,0,1,99,1.0,1.0,0.17384332,1.0,0.16462003379637236,1.0,0.19001085,1.0,0.25239660469596026,1,3.7126168e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9415345,0.0,0.9718704039330456,0.0,0.9572925,0.0,0.9569977718432143,0,0.999782
62,2,2,1,2,1,1,40,1.0,1.0,0.11804032,1.0,0.147422826761073,1.0,0.12227565,1.0,0.10798607276313599,1,4.940409e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17518377,1.0,0.20735100598110445,1.0,0.20173496,1.0,0.1691677139824863,1,3.9990002e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76316494,1.0,0.46644651032672546,0.0,0.619383,0.0,0.7068370278900952,1,0.37451655
31,2,7,3,2,1,1,40,0.0,0.0,0.9454933,0.0,0.9389848042449525,0.0,0.9391712,0.0,0.9486030739883916,0,0.99950707
35,2,6,2,0,0,1,40,0.0,0.0,0.9907355,0.0,0.9481110190534708,0.0,0.97788674,0.0,0.9687253691964688,0,0.99990904
24,3,3,0,0,1,1,50,0.0,0.0,0.968824,0.0,0.9404814526048819,0.0,0.9114769,0.0,0.9445390691422098,0,0.99989355
29,0,1,1,2,1,1,50,1.0,1.0,0.33677256,1.0,0.35667922034792665,1.0,0.33371103,1.0,0.2856457130536296,1,3.815498e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25436592,1.0,0.3351799198549176,1.0,0.3884871,1.0,0.4017724020804516,1,1.0453574e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7502453,0.0,0.6148273025556262,0.0,0.7036372,0.0,0.7378582917605683,1,0.38577563
27,2,3,1,2,1,1,45,1.0,0.0,0.6032346,0.0,0.5995736130607168,1.0,0.42192572,0.0,0.8042823813150954,1,4.932556e-06
24,2,7,3,3,1,0,15,0.0,0.0,0.9974125,0.0,0.9847577635046579,0.0,0.98610365,0.0,0.9874675391174587,0,0.9999144
19,2,7,3,0,1,1,55,0.0,0.0,0.9853735,0.0,0.9766129683620701,0.0,0.9730502,0.0,0.9720681007219263,0,0.999907
41,0,1,1,5,1,1,50,1.0,1.0,0.25005025,1.0,0.29990973962395695,1.0,0.337691,1.0,0.2897801326822296,1,4.978635e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9648734,0.0,0.9600654853458493,0.0,0.97492254,0.0,0.979401941269323,0,0.99991024
37,2,1,0,5,1,1,40,0.0,0.0,0.72339445,0.0,0.6338357135962938,0.0,0.86024743,0.0,0.8821785949397309,0,0.96293974
61,2,6,1,0,1,1,40,0.0,0.0,0.85051227,0.0,0.8824632245343639,0.0,0.870312,0.0,0.8585908330311296,0,0.98604506
18,2,7,3,3,1,0,25,0.0,0.0,0.99851525,0.0,0.9858049938286416,0.0,0.9855816,0.0,0.9874675391174587,0,0.9999124
47,0,7,0,2,1,0,40,0.0,0.0,0.89231664,0.0,0.9002969790797115,0.0,0.8420808,0.0,0.9195850491669267,0,0.999764
34,2,3,1,4,1,0,65,0.0,0.0,0.6536805,0.0,0.8106290155544253,0.0,0.54510766,0.0,0.57659875053869,1,0.08597634
47,2,3,1,0,1,1,40,1.0,0.0,0.7313224,0.0,0.6623010625249048,0.0,0.7182964,0.0,0.7057432328232982,1,0.4982857
36,3,2,1,2,1,1,35,0.0,1.0,0.2848599,1.0,0.22072302131222077,1.0,0.16385967,1.0,0.2700975346740493,1,6.1468194e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.43131334,0.0,0.5200052402367757,1.0,0.35301,1.0,0.4917345973495959,1,0.00010991838
44,2,1,1,2,0,1,50,1.0,1.0,0.2871623,1.0,0.219509010873856,1.0,0.18774164,1.0,0.15794589267665549,1,4.4517674e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999994,0.0,0.9887310932911172,0.0,0.98778325,0.0,0.9875188741739662,0,0.9999243
53,2,1,1,3,1,1,50,1.0,1.0,0.19124472,1.0,0.23763033593935778,1.0,0.2613207,1.0,0.2268515430274305,1,4.8521025e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.820479,0.0,0.7418390041098244,0.0,0.7454318,0.0,0.8118030538510645,0,0.89072144
37,2,3,3,0,0,1,40,0.0,0.0,0.9825047,0.0,0.9769664084833467,0.0,0.9793866,0.0,0.9843491613624117,0,0.9999094
33,3,1,1,2,1,1,60,0.0,1.0,0.3162421,1.0,0.3114106063856994,1.0,0.19495595,1.0,0.15822827091608616,1,4.0962553e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9729539,0.0,0.9794396175622346,0.0,0.9846924,0.0,0.98200802510263,0,0.99989426
29,2,3,0,4,1,0,45,0.0,0.0,0.96780455,0.0,0.97621495522807,0.0,0.9887552,0.0,0.9874675391174587,0,0.999923
38,3,7,1,0,1,1,38,0.0,0.0,0.77579993,0.0,0.7328383713840319,0.0,0.8014265,0.0,0.7541730686744339,0,0.8258538
70,2,6,1,0,1,1,32,0.0,0.0,0.8833581,0.0,0.903588797157793,0.0,0.87186366,0.0,0.8854538024996983,0,0.9870841
47,2,3,1,0,1,1,48,0.0,0.0,0.62994266,0.0,0.5389703479434467,0.0,0.6108928,0.0,0.6083902070070049,1,0.16251676
20,3,7,3,0,1,1,10,0.0,0.0,0.99834734,0.0,0.9881850451936381,0.0,0.9594787,0.0,0.9616896535641162,0,0.99990726
33,2,1,1,5,1,1,60,1.0,1.0,0.2056433,1.0,0.1721098977285649,1.0,0.19330269,1.0,0.17945835251271502,1,4.541744e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79556143,0.0,0.8061875553192598,0.0,0.803833,0.0,0.7980817773671534,0,0.9474036
57,0,3,0,5,1,0,40,0.0,0.0,0.9238852,0.0,0.9202876982419775,0.0,0.9020065,0.0,0.9604057623054704,0,0.9998547
39,3,1,1,5,1,1,40,1.0,1.0,0.34051883,1.0,0.3169978208056423,1.0,0.34747022,1.0,0.4284135053936864,1,8.6020765e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9906185,0.0,0.9840133212671972,0.0,0.98912305,0.0,0.9838476553335845,0,0.9999186
26,2,4,3,2,0,1,20,0.0,0.0,0.9500449,0.0,0.942574944915456,0.0,0.86880344,0.0,0.9164404463153042,0,0.99725455
38,3,7,1,0,1,0,15,0.0,0.0,0.82739025,0.0,0.8353336668719835,0.0,0.8268358,0.0,0.8190979925838596,0,0.97769964
34,3,0,3,0,1,1,50,0.0,0.0,0.92997456,0.0,0.850631100650794,0.0,0.9463272,0.0,0.9318542485929365,0,0.99983394
56,0,1,1,2,1,1,40,1.0,1.0,0.29952556,1.0,0.3105070501195565,1.0,0.33836097,1.0,0.26847205383368267,1,3.9990115e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8743935,0.0,0.9309546850474271,0.0,0.89694095,0.0,0.8967766675025266,0,0.9902248
62,0,3,1,4,1,1,40,0.0,0.0,0.55539614,0.0,0.6342211171915851,0.0,0.6278763,0.0,0.6232419984533903,1,0.17726849
39,0,7,0,2,1,0,45,0.0,0.0,0.88120496,0.0,0.8958749204743377,0.0,0.9395259,0.0,0.9529737761403605,0,0.99941075
38,2,3,3,2,1,1,40,0.0,0.0,0.9390253,0.0,0.9364079845444926,0.0,0.91877586,0.0,0.9473806195608658,0,0.99947315
51,3,3,3,3,1,1,40,0.0,0.0,0.94966584,0.0,0.9094413688795808,0.0,0.9658958,0.0,0.9789752426886384,0,0.99987197
22,1,7,3,1,1,1,72,0.0,0.0,0.9799773,0.0,0.9707371445547762,0.0,0.9502514,0.0,0.9324675939725804,0,0.9998783
33,0,2,1,2,0,1,50,0.0,1.0,0.22307849,1.0,0.13814346083443707,1.0,0.17405957,1.0,0.1473579273190918,1,4.2222428e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3566159,1.0,0.3287183816177984,1.0,0.3824299,1.0,0.3959275359202966,1,2.3811863e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9288998,0.0,0.9088569686024615,0.0,0.9710599,0.0,0.917671392026088,0,0.99797875
37,0,3,1,0,1,1,40,0.0,0.0,0.72167337,0.0,0.7084164055991565,0.0,0.7919321,0.0,0.7844442541324116,0,0.867327
29,0,7,3,4,1,0,10,0.0,0.0,0.99646664,0.0,0.9852576656535619,0.0,0.9732289,0.0,0.9786304270473578,0,0.99990344
50,2,3,1,0,1,1,40,1.0,0.0,0.71467566,0.0,0.6274691546152895,0.0,0.6873034,0.0,0.6575124880460432,1,0.38641375
40,3,7,1,0,1,1,50,0.0,0.0,0.60967207,0.0,0.65251778367806,0.0,0.65123355,0.0,0.6007082189476229,1,0.13392182
24,2,1,3,3,1,0,15,0.0,0.0,0.990941,0.0,0.9815984291415609,0.0,0.9431871,0.0,0.965379061964626,0,0.99985075
38,0,3,1,0,1,1,20,0.0,0.0,0.8240118,0.0,0.8155649913717193,0.0,0.9250431,0.0,0.8952959747382274,0,0.98738456
35,2,1,1,5,1,1,47,1.0,1.0,0.24124986,1.0,0.23220611670184887,1.0,0.21208483,1.0,0.2371161925527655,1,4.624525e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88516784,0.0,0.9207421837978055,0.0,0.98918265,0.0,0.9840972786738358,0,0.99992096
