age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
56,2,7,1,3,1,1,40,1.0,1.0,0.42586166,1.0,0.4726202680586603,1.0,0.41257417,1.0,0.4388910875303623,1,0.005180214
40,2,0,1,0,1,1,60,0.0,1.0,0.48927826,0.0,0.6889680850684701,1.0,0.40363002,0.0,0.5091944546762992,1,4.426854e-06
24,2,3,2,0,0,0,40,0.0,0.0,0.9828465,0.0,0.9757522442450756,0.0,0.98617023,0.0,0.98409642483734,0,0.9998797
27,2,0,1,3,1,1,60,0.0,0.0,0.50797725,0.0,0.6396191920504053,1.0,0.44973254,1.0,0.46566372751153706,1,4.6170127e-05
20,2,7,3,4,1,1,20,0.0,0.0,0.99839145,0.0,0.9894338552914397,0.0,0.9915852,0.0,0.986411019447407,0,0.9998752
67,1,6,1,1,1,1,40,0.0,0.0,0.8967501,0.0,0.8978185793170201,0.0,0.79370934,0.0,0.9202601945073721,0,0.9973176
35,2,7,1,3,1,1,45,0.0,0.0,0.5402014,0.0,0.500457637097401,0.0,0.5656867,0.0,0.5332839297908993,1,0.009274479
49,1,6,2,1,1,1,40,0.0,0.0,0.98958766,0.0,0.9571032165677548,0.0,0.9733768,0.0,0.9745761133474433,0,0.9998822
39,2,1,3,5,1,1,50,1.0,0.0,0.6883594,0.0,0.7096037945137934,0.0,0.64416385,0.0,0.6463491865072392,0,0.99994504
26,2,6,1,0,1,1,40,0.0,0.0,0.94459975,0.0,0.9527328621802601,0.0,0.9503257,0.0,0.9573203821383417,0,0.9998919
36,3,1,3,3,0,0,50,0.0,0.0,0.934057,0.0,0.900187405783251,0.0,0.90091133,0.0,0.8666259323842741,0,0.9843338
32,2,7,1,5,0,0,40,0.0,0.0,0.69998646,0.0,0.7449126487419102,0.0,0.5960205,0.0,0.537646034861371,1,0.07468818
36,3,3,1,0,1,1,57,0.0,0.0,0.7097085,0.0,0.7614114736990609,0.0,0.74960923,0.0,0.7440923749173827,1,0.0002810168
34,2,3,1,4,1,1,20,0.0,0.0,0.9051352,0.0,0.8768640074302536,0.0,0.9184471,0.0,0.9146599009717127,0,0.9889782
44,3,1,1,5,1,1,60,0.0,1.0,0.2158922,1.0,0.2741010497384676,1.0,0.2138614,1.0,0.3332971403285855,1,1.2774486e-06
37,2,3,1,0,1,1,40,0.0,0.0,0.7908077,0.0,0.8164591072876566,0.0,0.74183345,0.0,0.8125205088800895,0,0.8564994
46,0,1,1,2,1,1,38,1.0,1.0,0.3701656,0.0,0.5627736958248624,0.0,0.61074066,0.0,0.5484912141539022,1,0.005411682
23,2,0,3,3,1,1,30,0.0,0.0,0.98874664,0.0,0.9693105740316675,0.0,0.9880398,0.0,0.9831326340325781,0,0.99989223
38,2,1,1,2,1,0,40,0.0,1.0,0.28674233,1.0,0.2663787519945533,1.0,0.26792544,1.0,0.2668323196771153,1,0.00018041272
41,2,5,1,2,1,1,50,1.0,1.0,0.110373914,1.0,0.14225833852937542,1.0,0.11213803,1.0,0.1244464110862844,1,1.7237849e-06
28,2,7,1,0,0,1,40,0.0,0.0,0.81128496,0.0,0.8289777277827941,0.0,0.72585714,0.0,0.7674237070306724,0,0.8162434
53,0,1,0,2,1,0,54,0.0,0.0,0.75131834,0.0,0.827945170557913,0.0,0.8011135,0.0,0.8264282638907035,0,0.57111657
46,2,3,1,5,1,0,40,1.0,0.0,0.661741,0.0,0.5196021384365765,0.0,0.5567926,0.0,0.5489987703621457,1,0.042192135
18,1,7,3,1,1,1,30,0.0,0.0,0.9986503,0.0,0.9878615556733356,0.0,0.99209756,0.0,0.9858877996929112,0,0.999889
42,2,0,1,4,1,1,45,0.0,1.0,0.48196775,1.0,0.49805701290745463,1.0,0.43414497,0.0,0.520008936210636,1,0.0014475513
26,1,3,2,1,1,0,40,0.0,0.0,0.98614436,0.0,0.9770533731627452,0.0,0.9786644,0.0,0.968658143440555,0,0.99987733
44,0,0,1,0,1,1,40,1.0,0.0,0.5747896,0.0,0.5693243741336018,0.0,0.53048825,0.0,0.5204292265602586,1,0.021521628
55,2,1,4,5,1,0,40,0.0,0.0,0.7858577,0.0,0.7872503807694634,0.0,0.6670396,0.0,0.7298341698530697,0,0.99918634
46,2,6,1,2,1,0,45,0.0,0.0,0.75824535,0.0,0.728393748036408,0.0,0.56063676,0.0,0.7038127307805506,0,0.9403846
25,0,3,3,4,1,1,40,0.0,0.0,0.9802865,0.0,0.974727463376063,0.0,0.99064106,0.0,0.9858877996929112,0,0.9998882
50,0,7,0,5,0,0,40,0.0,0.0,0.9111749,0.0,0.9625521591619941,0.0,0.964786,0.0,0.9424949912746683,0,0.99184316
28,2,3,1,0,1,1,40,0.0,0.0,0.8507123,0.0,0.8915321525045957,0.0,0.8669622,0.0,0.8734446524439772,0,0.9571195
31,2,7,1,3,1,1,40,0.0,0.0,0.69906926,0.0,0.7017540809276277,0.0,0.6406542,0.0,0.633450967310382,1,0.30909878
48,2,1,1,2,1,1,45,1.0,1.0,0.22699994,1.0,0.22219635801446658,1.0,0.32071406,1.0,0.192941270024098,1,2.4316525e-06
59,2,7,1,0,1,1,50,0.0,1.0,0.4407887,1.0,0.4842600470123305,1.0,0.39766854,1.0,0.42690609547650527,1,0.0014537084
52,3,3,1,5,1,0,40,1.0,0.0,0.62033665,0.0,0.758347288647597,0.0,0.6293367,0.0,0.5725391185447701,1,1.3828909e-06
55,1,6,1,1,1,1,40,0.0,0.0,0.91345614,0.0,0.8762111404450322,0.0,0.8678546,0.0,0.9304871552072729,0,0.99884427
41,3,3,0,0,1,1,40,0.0,0.0,0.9618037,0.0,0.9196682825819904,0.0,0.9495212,0.0,0.9504415703388378,0,0.9999149
36,0,4,3,2,1,1,40,0.0,0.0,0.82734275,0.0,0.8903165784142445,0.0,0.9424169,0.0,0.8956428701614195,0,0.9807974
28,2,1,3,3,1,1,40,0.0,0.0,0.92211074,0.0,0.9152501467512296,0.0,0.9070065,0.0,0.9568041492983974,0,0.99994147
22,0,1,3,5,1,0,10,0.0,0.0,0.9891651,0.0,0.9820070403057253,0.0,0.9821418,0.0,0.9800407848792427,0,0.999884
52,3,3,0,3,0,1,40,0.0,0.0,0.9213871,0.0,0.8580295560770619,0.0,0.75742966,0.0,0.899551397934897,0,0.99990153
65,3,7,1,3,1,1,35,1.0,0.0,0.5469941,0.0,0.7328288222674136,0.0,0.66256523,0.0,0.5205088079770923,1,3.321951e-06
41,2,4,4,2,1,0,55,0.0,0.0,0.6342592,0.0,0.6120039536840105,0.0,0.57966685,1.0,0.4656126017077966,1,0.0036659683
53,2,3,1,0,1,1,40,0.0,0.0,0.6977015,0.0,0.5649443162141652,0.0,0.6414088,0.0,0.634439150929889,1,0.3641448
41,2,3,0,3,0,0,38,0.0,0.0,0.9828705,0.0,0.9765690358263537,0.0,0.9793846,0.0,0.9772342194959259,0,0.99988246
52,0,1,1,5,1,1,45,1.0,1.0,0.2381472,1.0,0.2535665765682219,1.0,0.22706628,1.0,0.258875941359636,1,9.080891e-07
38,2,0,1,2,1,1,42,0.0,1.0,0.35873312,1.0,0.2873670789939097,0.0,0.51634574,1.0,0.45806330362039216,1,3.4546606e-06
61,2,3,1,0,1,1,40,0.0,0.0,0.65970725,0.0,0.6855422383669117,0.0,0.6119801,0.0,0.634439150929889,1,0.22824879
43,3,1,1,3,1,1,45,1.0,1.0,0.29397047,1.0,0.3644537283344962,1.0,0.45878512,1.0,0.32747391102319134,1,1.8629312e-06
46,3,7,2,2,1,1,20,0.0,0.0,0.9400867,0.0,0.8543651958572567,0.0,0.91140205,0.0,0.8900529982504651,0,0.9918104
33,2,7,3,0,1,1,55,0.0,0.0,0.9415378,0.0,0.9502901239344592,0.0,0.98566717,0.0,0.9832729401603416,0,0.9998574
44,2,7,1,0,1,1,56,1.0,1.0,0.482513,1.0,0.4644663746361848,1.0,0.44539136,1.0,0.4670823828397931,1,0.005664128
33,2,1,3,5,1,1,40,0.0,0.0,0.84510195,0.0,0.9063361916057686,0.0,0.92292255,0.0,0.9516023616629719,0,0.99992263
39,0,1,0,5,0,0,40,0.0,0.0,0.8801043,0.0,0.9019720717817951,0.0,0.96282595,0.0,0.9334887088119571,0,0.9997743
59,2,7,1,5,1,0,14,1.0,0.0,0.7060212,0.0,0.675891987534136,0.0,0.5981195,0.0,0.5544623003672529,1,0.08760469
47,2,3,1,0,1,1,40,0.0,0.0,0.73029757,0.0,0.6622684713512601,0.0,0.6575356,0.0,0.686524549276806,1,0.4058137
46,2,1,1,0,1,1,40,1.0,1.0,0.4019003,1.0,0.41014098574155267,1.0,0.3001634,1.0,0.3700282219787061,1,1.0751712e-06
31,1,6,2,1,0,1,40,0.0,0.0,0.9943788,0.0,0.9522771631476877,0.0,0.9926871,0.0,0.9841362737853228,0,0.99987566
51,3,0,1,3,1,1,60,0.0,1.0,0.2971787,1.0,0.3482409909874449,0.0,0.74177504,1.0,0.44907189765727007,1,1.0401922e-06
24,1,6,1,1,0,0,24,0.0,0.0,0.97989655,0.0,0.9625573219619759,0.0,0.90963703,0.0,0.9540411668748817,0,0.9998528
45,2,7,1,2,1,1,50,1.0,1.0,0.31277388,1.0,0.29534087062581427,0.0,0.54685295,1.0,0.30924316725226764,1,5.576103e-07
36,3,0,1,0,1,1,99,0.0,1.0,0.40613168,1.0,0.359782366222702,1.0,0.46312326,0.0,0.7333312803100113,1,2.0757855e-06
41,2,3,1,5,1,1,40,1.0,0.0,0.56685185,1.0,0.47715679791118204,0.0,0.5563006,0.0,0.5631470574590325,1,0.118469335
37,2,0,0,4,1,0,40,0.0,0.0,0.9593142,0.0,0.9520176992109611,0.0,0.9841125,0.0,0.9855783884130892,0,0.9998975
26,2,1,1,2,1,1,40,0.0,1.0,0.39882433,0.0,0.502014550539769,0.0,0.57189536,0.0,0.6422146437728444,1,0.009320648
32,2,1,0,0,1,1,50,1.0,0.0,0.79159516,0.0,0.7505285988843378,0.0,0.9403938,0.0,0.9129643240922909,0,0.9999112
36,2,1,3,3,1,0,40,0.0,0.0,0.9397187,0.0,0.9457499277054648,0.0,0.8618026,0.0,0.9124654120643949,0,0.9999435
37,2,3,0,4,0,0,40,0.0,0.0,0.9707726,0.0,0.9734779326568888,0.0,0.9673935,0.0,0.9783590046558762,0,0.9998642
58,2,1,1,2,1,1,40,1.0,1.0,0.23987907,1.0,0.22372864556728334,1.0,0.28447872,1.0,0.17310135911472435,1,2.472915e-06
56,2,3,0,2,1,0,40,0.0,0.0,0.8895097,0.0,0.8983480424498855,0.0,0.9734474,0.0,0.9112793262540712,0,0.9998925
28,2,1,1,2,1,0,40,1.0,1.0,0.36896712,1.0,0.485369908770348,0.0,0.5143126,1.0,0.41927873412586014,1,0.0045779
51,2,3,1,0,1,1,50,0.0,0.0,0.5801302,1.0,0.4855897371337351,0.0,0.5367936,0.0,0.574697752689624,1,0.065801576
22,2,3,3,5,0,0,40,0.0,0.0,0.9902896,0.0,0.9882517227090768,0.0,0.97638583,0.0,0.981724469024422,0,0.9998715
22,2,7,3,4,1,0,24,0.0,0.0,0.99608874,0.0,0.9894253245275266,0.0,0.9913456,0.0,0.986411019447407,0,0.99987376
29,3,3,1,0,1,1,37,0.0,0.0,0.8941914,0.0,0.8535165191997433,0.0,0.8609,0.0,0.8565884831153836,0,0.9961598
23,0,3,1,5,1,1,40,0.0,0.0,0.7494607,0.0,0.6280983405830627,0.0,0.75756586,0.0,0.8177277572565957,0,0.7834376
21,2,3,3,4,1,0,40,0.0,0.0,0.99411243,0.0,0.9895928986774607,0.0,0.9925758,0.0,0.9859276621606681,0,0.9998933
47,2,7,0,5,1,0,40,0.0,0.0,0.92038536,0.0,0.9670093986836856,0.0,0.9449488,0.0,0.9411041295674171,0,0.99714154
24,2,1,1,5,1,1,55,1.0,1.0,0.30629194,1.0,0.30270805353090646,1.0,0.28874868,1.0,0.22255055038777594,1,9.875561e-07
50,2,1,0,3,1,1,45,0.0,0.0,0.58607566,1.0,0.47351651860716226,1.0,0.48782867,1.0,0.4910088393163885,0,0.99985874
20,1,3,3,1,1,0,28,0.0,0.0,0.99703133,0.0,0.9888768059188389,0.0,0.99083316,0.0,0.986411019447407,0,0.99990106
48,3,4,1,3,1,1,50,0.0,1.0,0.21339583,1.0,0.21359809911552963,1.0,0.31120205,1.0,0.23984357466877448,1,1.0638283e-06
57,0,3,3,5,1,1,40,0.0,0.0,0.9152845,0.0,0.8705885675503271,0.0,0.9722891,0.0,0.9558212063676805,0,0.99968946
24,2,3,3,3,1,0,30,0.0,0.0,0.9968711,0.0,0.9879856195686837,0.0,0.9921124,0.0,0.9859276621606681,0,0.99988604
37,0,3,1,5,1,1,40,0.0,0.0,0.60311306,0.0,0.5266606322986473,0.0,0.5805918,0.0,0.629045326065123,1,0.06532775
18,2,6,3,0,1,1,6,0.0,0.0,0.9998674,0.0,0.9912923224918988,0.0,0.98711985,0.0,0.986411019447407,0,0.9999105
49,2,3,0,0,1,1,40,0.0,0.0,0.9457795,0.0,0.9259706529781654,0.0,0.96453255,0.0,0.9719505496014083,0,0.99987113
39,3,3,1,5,1,1,16,0.0,0.0,0.78727525,0.0,0.6307925215587986,0.0,0.6521485,0.0,0.7896075058958785,0,0.9125166
67,2,3,3,5,1,0,35,0.0,0.0,0.9647904,0.0,0.941927534538508,0.0,0.9703115,0.0,0.9566137577060568,0,0.9997669
48,2,7,1,0,1,1,40,1.0,0.0,0.6038854,0.0,0.5566994851626847,0.0,0.569428,0.0,0.5755364874607252,1,0.094421834
22,2,7,3,0,1,1,40,0.0,0.0,0.9900138,0.0,0.981381157220657,0.0,0.9909493,0.0,0.986411019447407,0,0.9998878
33,1,7,1,1,1,0,50,0.0,0.0,0.7616318,0.0,0.8095921148572107,0.0,0.6865612,0.0,0.7222306108610688,0,0.66514176
26,1,6,2,1,1,1,40,0.0,0.0,0.9945762,0.0,0.9697931913259822,0.0,0.9933867,0.0,0.9841362737853228,0,0.9998847
45,3,0,0,3,1,0,30,0.0,0.0,0.9525389,0.0,0.9249186791708348,0.0,0.9854314,0.0,0.9403796214743455,0,0.9998673
20,0,7,3,4,0,0,20,0.0,0.0,0.99742794,0.0,0.9884078312880942,0.0,0.99125236,0.0,0.9816373230275001,0,0.99987197
44,2,0,1,0,0,1,40,0.0,0.0,0.6825466,0.0,0.6355234028461383,0.0,0.6100795,0.0,0.598535249825966,1,0.071139574
26,2,6,3,0,0,1,48,0.0,0.0,0.99388945,0.0,0.9716334618079879,0.0,0.987199,0.0,0.9803578281241284,0,0.9999255
59,2,6,3,4,0,1,50,0.0,0.0,0.9725912,0.0,0.9663814356918039,0.0,0.98984504,0.0,0.985065862999346,0,0.9999167
28,2,3,1,4,1,0,37,0.0,0.0,0.90866226,0.0,0.8895554892890344,0.0,0.9049233,0.0,0.9011900272352132,0,0.9841664
39,2,3,1,0,1,1,40,1.0,0.0,0.7782044,0.0,0.6982123750476055,0.0,0.7245987,0.0,0.7480383297232217,0,0.8399573
26,2,1,3,5,1,1,35,0.0,0.0,0.9432032,0.0,0.9458069741096504,0.0,0.9662961,0.0,0.9747904859997293,0,0.9999095
73,1,6,1,1,1,1,3,0.0,0.0,0.9471263,0.0,0.8914288283524525,0.0,0.92583215,0.0,0.9304871552072729,0,0.9986552
30,2,2,3,2,1,1,20,0.0,0.0,0.89483315,0.0,0.8377842225080008,0.0,0.90756214,0.0,0.8208187343375873,0,0.965167
30,3,3,3,0,1,1,50,1.0,0.0,0.97404706,0.0,0.9552826825689893,0.0,0.917727,0.0,0.9497641034312669,0,0.9999261
38,2,1,1,3,1,1,50,1.0,1.0,0.25042605,1.0,0.24081649608773947,1.0,0.29353845,1.0,0.2758118438474868,1,7.364079e-07
36,3,3,3,4,1,0,70,0.0,0.0,0.9481791,0.0,0.9649949878708,0.0,0.92891157,0.0,0.9255297945226303,0,0.99991786
33,2,3,1,0,1,1,45,0.0,0.0,0.74340904,0.0,0.7282177635749321,0.0,0.7815413,0.0,0.7788885623126613,0,0.7691991
41,2,3,1,0,1,1,40,0.0,0.0,0.76668656,0.0,0.6982123750476055,0.0,0.7412393,0.0,0.7232159263456286,0,0.77350086
30,2,1,3,5,1,1,55,1.0,0.0,0.74361604,0.0,0.6876534519873344,0.0,0.7698586,0.0,0.7600804960994926,0,0.9999441
54,1,3,1,1,1,1,40,1.0,0.0,0.7245209,0.0,0.788375253904503,0.0,0.84157526,0.0,0.7674463192904823,0,0.874593
83,3,3,4,5,1,1,8,0.0,0.0,0.945445,0.0,0.8746343175410103,0.0,0.9185701,0.0,0.9301712310605434,0,0.9998646
41,3,3,1,3,1,1,62,0.0,1.0,0.475039,1.0,0.4345465571403738,0.0,0.662585,0.0,0.6683971323887896,1,1.4109689e-06
42,2,6,1,4,1,0,40,0.0,0.0,0.9224508,0.0,0.9554501397855419,0.0,0.8906241,0.0,0.9024309140913798,0,0.99787724
41,2,6,1,4,0,1,40,0.0,0.0,0.9139169,0.0,0.9081915570750196,0.0,0.8985635,0.0,0.9024309140913798,0,0.99817336
41,3,1,1,2,1,1,50,0.0,1.0,0.29425788,1.0,0.2941798186686464,1.0,0.25363427,1.0,0.25929157737956465,1,2.6915703e-05
30,2,0,0,2,1,0,36,0.0,0.0,0.9397738,0.0,0.9348305448262592,0.0,0.91463596,0.0,0.9183190102114096,0,0.9994796
32,2,6,1,0,0,1,40,0.0,0.0,0.94036067,0.0,0.929813682319565,0.0,0.9569972,0.0,0.9424699367617855,0,0.99964607
40,1,1,0,1,1,0,50,0.0,0.0,0.9092594,0.0,0.8779970460710302,0.0,0.909052,0.0,0.9195876774031834,0,0.9999025
61,2,3,3,0,0,0,40,0.0,0.0,0.97014475,0.0,0.9689103263681398,0.0,0.9843681,0.0,0.9806472092302267,0,0.9998702
48,2,3,1,0,1,1,50,1.0,0.0,0.5981318,0.0,0.5284051385909796,0.0,0.5900138,0.0,0.5894747910488967,1,0.123772375
51,2,3,0,5,1,0,40,0.0,0.0,0.9294223,0.0,0.9626970690926682,0.0,0.95734346,0.0,0.9442030312138042,0,0.9996196
36,2,4,1,5,1,1,40,1.0,1.0,0.20647442,1.0,0.17837282604957372,1.0,0.31355703,1.0,0.24408945204015098,1,1.2632993e-06
19,1,3,3,1,0,0,40,0.0,0.0,0.9958602,0.0,0.9890326176302655,0.0,0.99147713,0.0,0.986411019447407,0,0.99990654
21,2,3,3,3,1,1,30,0.0,0.0,0.9970482,0.0,0.9879167552479993,0.0,0.99205565,0.0,0.9859276621606681,0,0.9998878
44,2,1,3,4,1,1,48,0.0,0.0,0.80349386,0.0,0.8696770699080406,0.0,0.8822103,0.0,0.8054640554791815,0,0.9999161
29,2,0,1,2,1,1,50,0.0,1.0,0.39814538,1.0,0.4189870080995104,1.0,0.4167307,1.0,0.37309214544027114,1,1.03962375e-05
42,2,3,0,0,1,1,75,1.0,0.0,0.86699396,0.0,0.8561188261515872,0.0,0.8975576,0.0,0.9386124606373427,0,0.999871
25,1,1,3,1,0,1,28,0.0,0.0,0.9886696,0.0,0.9668012675828456,0.0,0.9470153,0.0,0.9728333844028636,0,0.9999267
50,0,1,1,5,1,1,38,1.0,1.0,0.37346005,1.0,0.36629947256465656,0.0,0.5281895,1.0,0.4557064538145241,1,3.7211328e-05
49,2,3,1,5,1,1,30,0.0,0.0,0.6456275,0.0,0.6580016226246428,0.0,0.70764756,0.0,0.6502845081726261,1,0.4223793
28,2,7,0,5,1,0,40,0.0,0.0,0.9592749,0.0,0.9706393639306945,0.0,0.94031584,0.0,0.9559188376489471,0,0.9998005
65,1,0,1,1,1,1,50,1.0,1.0,0.48917967,0.0,0.6588088158519625,1.0,0.43502396,1.0,0.49511294859556776,1,7.958462e-05
32,2,1,1,3,0,1,50,1.0,1.0,0.39510494,1.0,0.31113901304793234,1.0,0.29297835,1.0,0.3052437011803446,1,5.875212e-07
62,2,3,4,4,1,0,24,0.0,0.0,0.96973807,0.0,0.956147616383165,0.0,0.9668356,0.0,0.961786661117516,0,0.99985576
20,2,7,3,4,1,1,35,0.0,0.0,0.99718887,0.0,0.9891460854193236,0.0,0.9909289,0.0,0.986411019447407,0,0.9998778
27,2,1,3,4,1,1,40,0.0,0.0,0.9485931,0.0,0.972793814917239,0.0,0.9588696,0.0,0.9685826495333892,0,0.99993384
30,2,7,3,3,1,1,45,1.0,0.0,0.9575459,0.0,0.9558649110952008,0.0,0.98439455,0.0,0.9804790392880787,0,0.9998666
24,2,7,3,0,1,1,24,0.0,0.0,0.9957664,0.0,0.9887551486382161,0.0,0.99137646,0.0,0.986411019447407,0,0.99987876
31,0,3,0,4,1,1,47,1.0,0.0,0.9342512,0.0,0.9365737899171798,0.0,0.92998576,0.0,0.9640397529176234,0,0.99985826
50,3,5,1,2,1,1,30,1.0,1.0,0.20035279,1.0,0.1611768107041769,1.0,0.13699108,1.0,0.16360755707754948,1,8.091614e-06
65,1,3,4,1,1,0,25,0.0,0.0,0.9735727,0.0,0.9605679045157421,0.0,0.9778779,0.0,0.9619414322262084,0,0.9996859
44,2,3,0,0,1,1,40,0.0,0.0,0.95137376,0.0,0.9353442986767395,0.0,0.96969616,0.0,0.9786527236129933,0,0.9998691
42,3,3,3,0,1,1,85,0.0,0.0,0.92734337,0.0,0.872484483792984,0.0,0.91646683,0.0,0.8596441254334755,0,0.9996873
71,2,6,3,4,1,0,75,0.0,0.0,0.964974,0.0,0.9294679302131227,0.0,0.9921439,0.0,0.9736762306159109,0,0.99993455
22,2,3,1,3,1,0,40,0.0,0.0,0.9102199,0.0,0.8854900593969619,0.0,0.88428706,0.0,0.9085387426034695,0,0.9441496
27,0,7,3,2,1,1,16,0.0,0.0,0.9869664,0.0,0.9744780065287789,0.0,0.96141136,0.0,0.9582866588539926,0,0.9998816
17,2,6,3,5,1,0,10,0.0,0.0,0.99998796,0.0,0.9903935479885705,0.0,0.99198234,0.0,0.9841362737853228,0,0.9998909
68,2,6,0,0,1,1,20,0.0,0.0,0.9819532,0.0,0.9696838308746263,0.0,0.9842869,0.0,0.9814415141306458,0,0.9998623
25,2,7,3,5,1,0,40,0.0,0.0,0.97745675,0.0,0.9861827339799554,0.0,0.9831691,0.0,0.9804790392880787,0,0.9998723
49,3,0,0,5,1,1,25,0.0,0.0,0.8778088,0.0,0.7705985290909045,0.0,0.8074895,0.0,0.8267503422365311,0,0.9999099
55,3,1,4,3,1,0,15,0.0,0.0,0.93356436,0.0,0.9102024783519423,0.0,0.96833324,0.0,0.9130932786480435,0,0.99790466
40,0,6,2,0,0,1,40,0.0,0.0,0.98618764,0.0,0.9608628180134432,0.0,0.98932767,0.0,0.9839688860676928,0,0.99985874
32,2,1,1,3,1,1,60,1.0,1.0,0.2708844,1.0,0.2352410101969944,1.0,0.26886952,1.0,0.26941987544191703,1,7.485898e-07
17,2,6,3,4,0,1,16,0.0,0.0,0.99999434,0.0,0.9916854942059885,0.0,0.9898273,0.0,0.986411019447407,0,0.99990654
57,2,1,1,5,1,1,40,0.0,1.0,0.1825152,1.0,0.19051458601971827,1.0,0.21569008,1.0,0.26422629733197545,1,7.3804745e-07
40,0,1,0,2,1,1,40,0.0,0.0,0.7497462,0.0,0.7321714586180206,0.0,0.917337,0.0,0.8905044654800258,0,0.9759888
54,2,3,3,5,1,1,40,1.0,0.0,0.91370595,0.0,0.9507424913963816,0.0,0.96384996,0.0,0.9651654860534972,0,0.9997887
40,3,1,1,3,1,1,50,1.0,1.0,0.29454237,1.0,0.3365356744274407,1.0,0.47555012,1.0,0.3154856452567769,1,1.860254e-06
43,2,7,3,5,1,1,25,0.0,0.0,0.95897406,0.0,0.9597057712722978,0.0,0.9790511,0.0,0.9705027288499541,0,0.9998424
32,0,5,1,2,1,1,40,1.0,1.0,0.20905215,1.0,0.2410779168163104,1.0,0.29623622,1.0,0.17572019159405694,1,3.028069e-06
38,2,1,1,3,1,1,40,1.0,1.0,0.33167398,1.0,0.2913296187069587,1.0,0.39073926,1.0,0.33668334372366526,1,1.1549288e-06
57,2,7,1,0,1,1,40,0.0,0.0,0.5557386,0.0,0.5443272603203131,1.0,0.4954064,1.0,0.4879056255411163,1,0.034120604
48,2,6,1,0,1,1,40,0.0,0.0,0.8762602,0.0,0.8863020359434385,0.0,0.8934257,0.0,0.8842053203575114,0,0.99798965
49,2,3,1,0,1,1,40,1.0,0.0,0.7193682,0.0,0.6568296298807168,0.0,0.6453817,0.0,0.674685960508961,1,0.37723064
43,2,7,1,3,1,1,40,1.0,0.0,0.55027014,1.0,0.42792610316588586,0.0,0.5507331,0.0,0.5170393074073536,1,0.023271648
52,0,0,0,4,1,0,30,0.0,0.0,0.9362696,0.0,0.8757902367284532,0.0,0.9377268,0.0,0.9494121863918251,0,0.9998791
49,2,7,1,4,1,1,32,0.0,0.0,0.71604013,0.0,0.6900737303549913,0.0,0.6785251,0.0,0.6654606302032013,1,0.34580994
18,2,6,3,0,1,1,40,0.0,0.0,0.9991095,0.0,0.9890447973511087,0.0,0.9862574,0.0,0.9863582530614272,0,0.99991536
25,2,7,3,4,1,1,60,0.0,0.0,0.9624888,0.0,0.9708397588472286,0.0,0.9800618,0.0,0.9819547703262737,0,0.99985135
51,0,7,1,0,1,1,40,0.0,0.0,0.57855797,0.0,0.688064168538353,0.0,0.5291482,0.0,0.5539184694679566,1,0.033152636
36,0,4,3,2,0,0,40,0.0,0.0,0.8297024,0.0,0.8168736671293959,0.0,0.9424169,0.0,0.8956428701614195,0,0.9807974
56,0,1,3,0,0,1,65,0.0,0.0,0.8110417,0.0,0.5953280973865931,0.0,0.7833171,0.0,0.7778343018501952,0,0.9997503
20,2,7,3,3,0,1,30,0.0,0.0,0.9973768,0.0,0.9843771038658834,0.0,0.9909471,0.0,0.9859276621606681,0,0.9998722
22,3,1,3,5,1,1,40,0.0,0.0,0.94167817,0.0,0.848170491612664,0.0,0.91822964,0.0,0.8821303136338009,0,0.99981385
42,3,3,1,3,1,1,60,0.0,1.0,0.48819536,1.0,0.4934492885725831,0.0,0.6205482,0.0,0.6340280543805983,1,1.4522013e-06
51,0,7,1,5,1,0,40,0.0,0.0,0.55275905,1.0,0.4785317483085253,1.0,0.35868323,1.0,0.4277460696348394,1,0.0034415382
21,2,7,3,3,0,0,40,0.0,0.0,0.9939699,0.0,0.9833753318614877,0.0,0.9886866,0.0,0.9853861073087833,0,0.9998733
45,2,3,0,0,1,0,55,0.0,0.0,0.9264794,0.0,0.9395644136113369,0.0,0.95045567,0.0,0.9537240524253177,0,0.9998907
49,2,3,1,5,1,1,40,0.0,1.0,0.49971354,1.0,0.4614334513597965,0.0,0.6139924,0.0,0.5489987703621457,1,0.037136268
44,2,2,1,5,1,1,60,1.0,1.0,0.071725965,1.0,0.14266416942324645,1.0,0.33512288,1.0,0.17671058593307165,1,1.0374321e-06
36,2,6,1,0,1,1,40,0.0,0.0,0.9101664,0.0,0.91453698579652,0.0,0.8998354,0.0,0.927987001497237,0,0.99947804
31,0,3,1,3,1,1,40,0.0,0.0,0.71609807,0.0,0.6892676857284566,0.0,0.72372705,0.0,0.7317719540508796,0,0.5413245
34,2,3,0,5,1,0,48,0.0,0.0,0.93088186,0.0,0.9739417269819608,0.0,0.8960451,0.0,0.9376682665166249,0,0.9996165
48,3,3,1,5,1,1,40,1.0,0.0,0.5675778,1.0,0.48013516484857366,0.0,0.6963524,0.0,0.5720512107328832,1,2.3889813e-06
41,2,0,1,4,1,1,45,1.0,1.0,0.49013335,1.0,0.49805701290745463,1.0,0.47278845,0.0,0.520008936210636,1,0.0020971808
40,2,7,0,0,0,0,40,0.0,0.0,0.9628964,0.0,0.9658510697692191,0.0,0.96794397,0.0,0.9719504214948702,0,0.99984694
