age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999904,0.0,0.9913537115898344,0.0,0.9938391,0.0,0.9877474548241885,0,0.9999162
26,1,1,3,1,1,0,80,0.0,0.0,0.94102454,0.0,0.9411726833904042,0.0,0.97780216,0.0,0.8760074591155412,0,0.9997961
31,3,6,1,0,1,1,40,0.0,0.0,0.93850994,0.0,0.8835765433633537,0.0,0.86596626,0.0,0.9029822450063575,0,0.998102
52,2,0,0,4,1,0,40,0.0,0.0,0.93913275,0.0,0.9424391795333662,0.0,0.9563243,0.0,0.9583666454032962,0,0.99992025
53,2,4,1,5,1,1,55,1.0,1.0,0.087148786,1.0,0.09144956835987383,1.0,0.17404741,1.0,0.1139285243505681,1,1.9062329e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.4551404,1.0,0.36490771285261836,1.0,0.44978708,1.0,0.38852415649057626,1,2.9601306e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98160225,0.0,0.9638477555470891,0.0,0.97979784,0.0,0.9856528434127151,0,0.9999262
20,3,3,0,3,1,0,30,0.0,0.0,0.9931726,0.0,0.9169259646172204,0.0,0.9861695,0.0,0.9805246968920219,0,0.9999411
31,2,3,3,0,1,1,40,1.0,0.0,0.98510873,0.0,0.9800489819891862,0.0,0.9791102,0.0,0.9848116213483907,0,0.99992955
31,2,7,3,5,0,0,35,0.0,0.0,0.98464584,0.0,0.9895165732116554,0.0,0.99328136,0.0,0.9798551331606308,0,0.99996376
42,0,7,1,5,1,0,40,0.0,0.0,0.6152142,0.0,0.5767665820540573,1.0,0.41924596,1.0,0.44791286422602516,1,2.7498336e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.8583838,0.0,0.8623363214657922,0.0,0.8658879,0.0,0.8922085435374215,0,0.9954065
24,2,7,3,3,1,1,20,0.0,0.0,0.99576306,0.0,0.9842059313054682,0.0,0.9955947,0.0,0.9823168137504826,0,0.99995947
18,0,3,3,4,1,1,60,0.0,0.0,0.9831199,0.0,0.9706451644610185,0.0,0.99318886,0.0,0.9854570914219659,0,0.9999528
23,2,3,3,0,1,1,40,0.0,0.0,0.9923704,0.0,0.9831877321851199,0.0,0.9798914,0.0,0.9871035852080693,0,0.99993026
57,0,2,0,2,1,1,60,1.0,1.0,0.3941524,1.0,0.38985089205537216,0.0,0.5796795,1.0,0.46084648463750033,1,1.7210685e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13901931,1.0,0.22432839428274964,1.0,0.16732877,1.0,0.1618728212393138,1,2.1980497e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63168156,0.0,0.6482177167776446,0.0,0.65312684,0.0,0.6311093173511999,1,0.32623285
22,2,0,3,2,1,1,30,0.0,0.0,0.9798088,0.0,0.9509471318435673,0.0,0.9764863,0.0,0.9725275783098173,0,0.9999807
52,2,7,1,5,1,1,45,1.0,1.0,0.27688563,1.0,0.2732033998777429,1.0,0.42151946,1.0,0.39995639381109027,1,1.3911501e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9420021,0.0,0.9489117885422864,0.0,0.94709,0.0,0.9126652430989202,0,0.9999225
24,2,7,3,0,1,1,50,0.0,0.0,0.9715151,0.0,0.9629140455042878,0.0,0.97329915,0.0,0.9752471206426317,0,0.999923
36,0,7,0,5,1,0,65,0.0,0.0,0.86696684,0.0,0.9482419345154102,0.0,0.936734,0.0,0.8602718117461893,0,0.95045644
32,3,7,0,4,1,0,35,0.0,0.0,0.9763113,0.0,0.9655033353779112,0.0,0.9887844,0.0,0.9833520269807393,0,0.99992085
70,3,7,1,5,1,1,30,0.0,1.0,0.45468253,0.0,0.5167267759053484,0.0,0.5044373,1.0,0.49710831965668656,1,5.550029e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9656338,0.0,0.9686952150172343,0.0,0.9915247,0.0,0.9765260975363403,0,0.99993527
52,2,7,1,5,1,1,55,1.0,1.0,0.22466403,1.0,0.21081007197649626,1.0,0.40888536,1.0,0.35610877744038283,1,1.3320076e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90596855,0.0,0.8874175382151819,0.0,0.58634275,0.0,0.7513223889177119,0,0.9998872
61,1,6,1,1,1,1,40,1.0,0.0,0.90574783,0.0,0.8766573273079021,0.0,0.8685826,0.0,0.8767476722691191,0,0.9863623
50,0,1,1,5,1,1,40,1.0,1.0,0.30561298,1.0,0.2648023985356224,1.0,0.26409322,1.0,0.2839080083998641,1,2.6049008e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24190843,1.0,0.2654165553141009,1.0,0.44139183,1.0,0.3618493909888544,1,1.3404615e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.981262,0.0,0.983391980664183,0.0,0.98586255,0.0,0.9865415300200305,0,0.9999225
57,2,7,3,0,1,1,42,0.0,0.0,0.91592115,0.0,0.8976319497271531,0.0,0.9390192,0.0,0.9096679767949959,0,0.99992895
28,2,3,1,4,1,1,40,0.0,0.0,0.8314475,0.0,0.8481609262637447,0.0,0.8439868,0.0,0.8174168175526583,0,0.9068285
49,2,1,1,5,1,1,40,1.0,1.0,0.21479648,1.0,0.18629972035326736,1.0,0.2776695,1.0,0.22229154153989938,1,2.0355837e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99407595,0.0,0.9735424238561843,0.0,0.988282,0.0,0.980449812122031,0,0.9999138
39,3,2,0,5,0,1,40,0.0,0.0,0.68302757,0.0,0.5910077080917573,1.0,0.36340076,0.0,0.6893939218593732,0,0.55206466
62,2,6,4,0,1,0,40,0.0,0.0,0.98257655,0.0,0.9633427047959656,0.0,0.98346096,0.0,0.9751173972362092,0,0.99991786
54,2,6,1,4,0,0,40,1.0,0.0,0.9174661,0.0,0.9169505746202238,0.0,0.887637,0.0,0.8767476722691191,0,0.98351884
46,2,3,1,0,1,1,35,0.0,0.0,0.8205345,0.0,0.8003765986474738,0.0,0.8031302,0.0,0.8178897551296437,0,0.92874277
42,0,7,1,0,1,1,40,1.0,0.0,0.62093276,0.0,0.6842153446183739,0.0,0.6611148,0.0,0.6584675297699405,1,0.3581144
24,2,1,3,3,1,1,40,0.0,0.0,0.9475917,0.0,0.9396360642740335,0.0,0.90804315,0.0,0.9366360591572768,0,0.9999759
52,2,2,1,5,1,1,57,1.0,1.0,0.06345898,1.0,0.14453414314187785,1.0,0.19263887,1.0,0.19821542930142022,1,1.9914717e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9555616,0.0,0.9649971955084263,0.0,0.96439356,0.0,0.9386882780372799,0,0.9998847
41,3,7,0,0,1,0,40,0.0,0.0,0.9439113,0.0,0.935591693971354,0.0,0.95550483,0.0,0.962830402056092,0,0.99990237
19,2,3,3,0,1,1,30,0.0,0.0,0.9983812,0.0,0.9910353072064848,0.0,0.99225974,0.0,0.9872627936380112,0,0.99993134
69,0,3,1,4,1,1,40,0.0,0.0,0.5338048,0.0,0.6539667787067999,0.0,0.5872137,0.0,0.5595572838742506,1,0.18458173
59,0,6,4,4,0,0,30,0.0,0.0,0.98497754,0.0,0.9524407043015278,0.0,0.9918488,0.0,0.9875942282821341,0,0.99991703
31,2,3,1,3,1,1,50,1.0,0.0,0.6030451,0.0,0.6040126008837896,0.0,0.54985654,0.0,0.5713699931648859,1,0.11468264
21,2,7,3,5,1,0,40,0.0,0.0,0.9847329,0.0,0.9873615725778156,0.0,0.9961472,0.0,0.9825989118190038,0,0.99996006
55,2,7,1,4,0,1,40,1.0,0.0,0.57311547,0.0,0.5850606638289515,1.0,0.48195243,0.0,0.5429522618947009,1,0.07031888
45,2,3,1,5,0,1,40,1.0,0.0,0.597769,0.0,0.5817672249994048,0.0,0.5430485,0.0,0.5534514906701553,1,4.0080627e-06
26,2,3,1,0,1,1,50,0.0,0.0,0.7798162,0.0,0.8493758369097596,0.0,0.7758745,0.0,0.795474443443489,0,0.7685701
48,0,4,1,2,1,0,40,1.0,1.0,0.23600376,1.0,0.19551219413984722,1.0,0.23443156,1.0,0.223494289393675,1,1.5720918e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29566032,1.0,0.20935219357868673,1.0,0.2704693,1.0,0.2040174884087088,1,1.6123713e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16143733,1.0,0.17754414008321207,1.0,0.16159731,1.0,0.2024957237952565,1,2.087243e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86358315,0.0,0.8865485640274292,0.0,0.8242511,0.0,0.8267121723923023,0,0.94230944
31,2,1,1,0,0,1,36,0.0,0.0,0.6700674,0.0,0.7799819660638924,0.0,0.57708025,0.0,0.5649365084367447,1,0.053465817
57,2,3,1,0,1,1,40,0.0,0.0,0.6784651,0.0,0.6129142559692329,0.0,0.66277945,0.0,0.6538795162776403,1,0.35065013
38,2,7,1,3,1,0,40,1.0,0.0,0.7412075,0.0,0.807858855192342,0.0,0.58016396,0.0,0.5820889446007387,1,0.044636015
39,0,1,0,5,1,0,35,0.0,0.0,0.8970862,0.0,0.9420766055126187,0.0,0.97189504,0.0,0.9433525762852306,0,0.99982965
51,2,1,1,5,1,1,55,0.0,1.0,0.13410902,1.0,0.12544641801765577,1.0,0.20916498,1.0,0.1462339501159826,1,2.3013117e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6213254,0.0,0.5886215877206866,0.0,0.6940212,0.0,0.6651625728934274,1,0.43512428
25,2,7,3,4,1,0,40,0.0,0.0,0.9861094,0.0,0.9875927703519618,0.0,0.98449147,0.0,0.9877474548241885,0,0.999948
31,2,1,3,2,0,0,40,0.0,0.0,0.905939,0.0,0.9288712560593931,0.0,0.93416303,0.0,0.9343362686078526,0,0.9999471
43,2,6,0,0,1,0,40,0.0,0.0,0.9900256,0.0,0.9681602851515694,0.0,0.98197305,0.0,0.9761510629611116,0,0.99991286
38,0,1,1,5,1,1,40,1.0,1.0,0.36387098,1.0,0.3366005006881295,1.0,0.259794,1.0,0.38234150626032226,1,2.7668452e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43397957,1.0,0.48780564177808927,0.0,0.5240933,1.0,0.4621189604464835,1,1.6241652e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22953641,1.0,0.2807904755509395,1.0,0.25210345,1.0,0.24869606598434912,1,1.9793877e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.81318367,0.0,0.7338268346437871,0.0,0.76585126,0.0,0.7396872941810868,1,0.44767737
25,2,1,3,2,1,1,40,0.0,0.0,0.8997882,0.0,0.910777689226876,0.0,0.89486444,0.0,0.9345069527081872,0,0.99996185
38,0,1,1,2,1,0,20,1.0,1.0,0.48447347,0.0,0.540463510612041,1.0,0.36688834,0.0,0.5570318293767074,1,1.3710691e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.54571235,1.0,0.47784059946026336,1.0,0.4758997,1.0,0.4510997446264736,1,0.0011805586
24,2,0,3,5,1,1,40,0.0,0.0,0.95754355,0.0,0.9787317975848306,0.0,0.9782835,0.0,0.968828636880877,0,0.9999107
45,2,3,0,5,1,0,46,0.0,0.0,0.91204333,0.0,0.9578182873909428,0.0,0.93894815,0.0,0.9583969949375561,0,0.9998567
51,2,3,1,4,1,1,50,1.0,0.0,0.541403,0.0,0.6696500097680398,0.0,0.5443594,0.0,0.5649365084367447,1,0.12124877
22,2,3,3,0,1,1,35,0.0,0.0,0.99663377,0.0,0.9871742276835194,0.0,0.9908049,0.0,0.9872627936380112,0,0.9999255
44,2,3,2,5,1,0,40,0.0,0.0,0.93580663,0.0,0.9483542602171271,0.0,0.9623783,0.0,0.9577774932084024,0,0.9998776
50,2,3,1,0,1,1,40,1.0,0.0,0.7126055,0.0,0.6274691546152895,0.0,0.6685306,0.0,0.6538795162776403,1,0.38311115
47,0,7,3,4,0,1,40,0.0,0.0,0.9462503,0.0,0.9613004026480089,0.0,0.982228,0.0,0.9834305467111701,0,0.99992716
24,2,4,3,5,1,1,56,0.0,0.0,0.7722207,0.0,0.7241761478380324,0.0,0.7352183,0.0,0.5757739555880859,1,0.18307506
44,2,3,1,0,1,1,41,0.0,0.0,0.6817089,0.0,0.6137398169871832,0.0,0.66752577,0.0,0.6538795162776403,1,0.37004524
23,0,3,3,4,1,0,40,0.0,0.0,0.9906039,0.0,0.9820799807429812,0.0,0.987354,0.0,0.9877474548241885,0,0.9999503
32,2,1,1,0,1,1,40,1.0,0.0,0.5003135,0.0,0.691917557769495,0.0,0.72859347,0.0,0.5143461430036835,1,3.1862703e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.6686919,0.0,0.6337500706841566,0.0,0.54956955,0.0,0.5404148063629466,1,6.698157e-06
35,2,3,1,4,0,0,20,0.0,0.0,0.91224897,0.0,0.9527430083307376,0.0,0.9416472,0.0,0.9293731358383475,0,0.9959978
24,2,6,1,3,1,1,40,0.0,0.0,0.9371186,0.0,0.9334928385290697,0.0,0.9859209,0.0,0.9405965662647062,0,0.99908113
27,2,3,1,0,1,1,40,0.0,0.0,0.8578328,0.0,0.8992640196950911,0.0,0.86783344,0.0,0.8635010443934201,0,0.97827244
61,0,5,1,2,1,1,50,1.0,1.0,0.107812524,1.0,0.13711947202817776,1.0,0.18574405,1.0,0.15021166826905508,1,1.8694592e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29958367,1.0,0.4027797741988678,1.0,0.25143695,1.0,0.2774346232148248,1,2.9976413e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9592678,0.0,0.9749494029373823,0.0,0.90586966,0.0,0.949282222438152,0,0.99997354
43,2,1,1,2,1,1,40,1.0,1.0,0.2808112,1.0,0.2472510688297611,1.0,0.2753607,1.0,0.24654668653049383,1,2.4816327e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98363996,0.0,0.9776981880133134,0.0,0.9922162,0.0,0.9821763121518463,0,0.9999609
32,2,6,1,0,1,1,40,1.0,0.0,0.92373157,0.0,0.9412055942289725,0.0,0.9647749,0.0,0.9404832667515118,0,0.99943477
45,2,6,1,4,1,0,32,0.0,0.0,0.948174,0.0,0.9628348342137051,0.0,0.93180203,0.0,0.9243921287042541,0,0.9987355
51,2,3,1,5,0,0,38,0.0,0.0,0.71881115,0.0,0.8787534137247682,0.0,0.8090416,0.0,0.5849748049696821,1,2.8683196e-05
41,3,0,0,3,1,1,60,0.0,0.0,0.790769,0.0,0.7880260515899231,0.0,0.6243392,0.0,0.7305196260356309,0,0.99985445
43,3,1,1,2,1,1,21,0.0,1.0,0.4744991,1.0,0.4183012162738615,1.0,0.21156818,0.0,0.6161012204108858,1,3.6071501e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.826084,0.0,0.8650076845686252,0.0,0.9113544,0.0,0.9070841127118089,0,0.99818206
17,2,6,3,4,1,1,48,0.0,0.0,0.99995756,0.0,0.9906962428207846,0.0,0.99324,0.0,0.9875942282821341,0,0.99991846
50,3,4,1,2,1,0,40,1.0,1.0,0.20843041,1.0,0.2341119849615898,1.0,0.23523724,1.0,0.2224213611914161,1,1.4106824e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99857306,0.0,0.9878333733197282,0.0,0.98971725,0.0,0.9839780045399936,0,0.9999144
73,0,6,0,4,0,0,40,0.0,0.0,0.9759656,0.0,0.9605112255128997,0.0,0.9620185,0.0,0.9404832667515118,0,0.99988866
44,0,4,1,2,0,1,60,1.0,1.0,0.21815473,1.0,0.26804308531308385,1.0,0.16615754,1.0,0.18098486062937336,1,2.0707794e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98355263,0.0,0.9800489819891862,0.0,0.9785381,0.0,0.9848116213483907,0,0.9999293
67,3,2,1,3,1,1,40,1.0,1.0,0.14183635,1.0,0.26531351406682935,1.0,0.2956503,1.0,0.3370842557952478,1,1.5432587e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74646044,0.0,0.8070519231171369,0.0,0.78844464,0.0,0.7456941298242312,0,0.70846933
47,2,4,0,3,1,1,60,1.0,1.0,0.40862483,1.0,0.37400309147401767,1.0,0.3265466,0.0,0.6483073577313764,1,6.842144e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.98084503,0.0,0.9759766053282303,0.0,0.9777046,0.0,0.9793753022645088,0,0.99991405
43,2,1,0,5,1,1,35,0.0,0.0,0.76723564,0.0,0.7500352442893634,0.0,0.94113195,0.0,0.9338578499731893,0,0.9994591
37,2,1,1,2,1,1,39,1.0,1.0,0.3506391,1.0,0.3144836086677699,1.0,0.46690178,1.0,0.41462440374642484,1,2.3796947e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990696,0.0,0.9908844990437535,0.0,0.9934738,0.0,0.9837835521133697,0,0.99992037
31,2,3,1,0,1,1,65,0.0,0.0,0.6372737,0.0,0.7344366843542505,0.0,0.79334265,0.0,0.6659530988795619,1,0.03955452
41,3,7,1,0,1,1,50,1.0,0.0,0.60322225,0.0,0.6634344394208553,0.0,0.6453264,0.0,0.5464082398630405,1,0.00023439112
47,2,3,0,4,1,0,32,0.0,0.0,0.9739447,0.0,0.9698389678942888,0.0,0.9868512,0.0,0.9810540179681408,0,0.99991727
34,2,3,1,5,1,1,40,0.0,0.0,0.64013326,0.0,0.685058050273271,0.0,0.7462084,0.0,0.6383257003110568,1,1.256659e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.72937775,0.0,0.6623010625249048,0.0,0.6795238,0.0,0.6715254326691908,1,0.48355305
54,0,3,1,0,1,1,40,0.0,0.0,0.64113736,0.0,0.6065446410054152,0.0,0.66973126,0.0,0.6538795162776403,1,0.39156273
55,2,3,1,4,1,1,40,0.0,0.0,0.6483958,0.0,0.7077033355426177,0.0,0.67883265,0.0,0.6538795162776403,1,0.3999182
48,2,7,0,2,1,0,20,0.0,0.0,0.9333434,0.0,0.9269873831324608,0.0,0.9843639,0.0,0.9741733012627807,0,0.99997234
63,3,3,1,5,1,1,40,0.0,0.0,0.5119213,0.0,0.5042343177978549,1.0,0.49936122,0.0,0.5099665886870168,1,3.7881994e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.86718047,0.0,0.8968379347371179,0.0,0.9111367,0.0,0.8909106420831171,0,0.9925991
26,2,3,1,2,0,1,40,0.0,0.0,0.76438236,0.0,0.7349677267161148,0.0,0.7896593,0.0,0.7830610326269027,1,0.47242206
60,2,7,0,0,1,1,47,0.0,0.0,0.8365859,0.0,0.8462037341105417,0.0,0.8682678,0.0,0.8237318519852928,0,0.9998024
34,3,7,3,0,1,1,60,0.0,0.0,0.9421677,0.0,0.9069160967751897,0.0,0.9129152,0.0,0.9286865920145807,0,0.99991333
43,3,5,1,2,0,1,99,1.0,1.0,0.1698587,1.0,0.16462003379637236,1.0,0.32703954,1.0,0.1576935628081203,1,2.3233858e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9412908,0.0,0.9718704039330456,0.0,0.9787266,0.0,0.9593999133749215,0,0.99994373
62,2,2,1,2,1,1,40,1.0,1.0,0.11806893,1.0,0.147422826761073,1.0,0.14818186,1.0,0.2070415328138412,1,1.9375855e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17563778,1.0,0.20735100598110445,1.0,0.19284058,1.0,0.19653130973401478,1,1.7714005e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76656175,1.0,0.46644651032672546,0.0,0.6693421,0.0,0.6522226746440616,1,0.37535167
31,2,7,3,2,1,1,40,0.0,0.0,0.94587123,0.0,0.9389848042449525,0.0,0.96200466,0.0,0.9717966822627369,0,0.9999782
35,2,6,2,0,0,1,40,0.0,0.0,0.99070525,0.0,0.9481110190534708,0.0,0.9847654,0.0,0.9767108328606556,0,0.99991155
24,3,3,0,0,1,1,50,0.0,0.0,0.9691259,0.0,0.9404814526048819,0.0,0.9667993,0.0,0.9662428827495723,0,0.999925
29,0,1,1,2,1,1,50,1.0,1.0,0.336021,1.0,0.35667922034792665,1.0,0.38615036,1.0,0.22845984951654708,1,3.364518e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25438094,1.0,0.3351799198549176,1.0,0.40065122,1.0,0.4530046435675431,1,1.927392e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7526203,0.0,0.6148273025556262,0.0,0.64171666,0.0,0.6747419162757482,1,1.4218539e-05
27,2,3,1,2,1,1,45,1.0,0.0,0.6041071,0.0,0.5995736130607168,0.0,0.5655,0.0,0.5713699931648859,1,0.040330082
24,2,7,3,3,1,0,15,0.0,0.0,0.9973815,0.0,0.9847577635046579,0.0,0.99541605,0.0,0.9823168137504826,0,0.9999583
19,2,7,3,0,1,1,55,0.0,0.0,0.9853204,0.0,0.9766129683620701,0.0,0.9775501,0.0,0.982297798824617,0,0.99993074
41,0,1,1,5,1,1,50,1.0,1.0,0.25073856,1.0,0.29990973962395695,1.0,0.20791942,1.0,0.22082064412665425,1,2.7535386e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9648383,0.0,0.9600654853458493,0.0,0.95630157,0.0,0.9767182982236248,0,0.99995565
37,2,1,0,5,1,1,40,0.0,0.0,0.72271717,0.0,0.6338357135962938,0.0,0.797628,0.0,0.8879007452834036,0,0.97675836
61,2,6,1,0,1,1,40,0.0,0.0,0.8500644,0.0,0.8824632245343639,0.0,0.8577758,0.0,0.8767476722691191,0,0.9738009
18,2,7,3,3,1,0,25,0.0,0.0,0.99849427,0.0,0.9858049938286416,0.0,0.9962616,0.0,0.9833626880264493,0,0.99996173
47,0,7,0,2,1,0,40,0.0,0.0,0.89107627,0.0,0.9002969790797115,0.0,0.8640621,0.0,0.8744140360964598,0,0.9999691
34,2,3,1,4,1,0,65,0.0,0.0,0.6571528,0.0,0.8106290155544253,0.0,0.5102818,0.0,0.5705794243101405,1,0.027404519
47,2,3,1,0,1,1,40,1.0,0.0,0.72937775,0.0,0.6623010625249048,0.0,0.6795238,0.0,0.6715254326691908,1,0.48355305
36,3,2,1,2,1,1,35,0.0,1.0,0.28491354,1.0,0.22072302131222077,1.0,0.24737567,1.0,0.3236017645869854,1,1.416409e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.4296509,0.0,0.5200052402367757,1.0,0.40933508,1.0,0.4521905167183521,1,8.73466e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.2873751,1.0,0.219509010873856,1.0,0.25735754,1.0,0.2133108255083197,1,2.544105e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9887310932911172,0.0,0.9940959,0.0,0.9872627936380112,0,0.9999237
53,2,1,1,3,1,1,50,1.0,1.0,0.19151658,1.0,0.23763033593935778,1.0,0.2517122,1.0,0.24729209051817114,1,2.2092488e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8197801,0.0,0.7418390041098244,0.0,0.85029966,0.0,0.7487546624421055,0,0.79544765
37,2,3,3,0,0,1,40,0.0,0.0,0.98268497,0.0,0.9769664084833467,0.0,0.97538185,0.0,0.9822575583421315,0,0.9999275
33,3,1,1,2,1,1,60,0.0,1.0,0.31582683,1.0,0.3114106063856994,1.0,0.32073897,1.0,0.2203755184153885,1,2.526137e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97314817,0.0,0.9794396175622346,0.0,0.99176323,0.0,0.9820082712730509,0,0.99995553
29,2,3,0,4,1,0,45,0.0,0.0,0.9679871,0.0,0.97621495522807,0.0,0.9749941,0.0,0.9810068253043255,0,0.99991846
38,3,7,1,0,1,1,38,0.0,0.0,0.7754118,0.0,0.7328383713840319,0.0,0.74664366,0.0,0.7626771290828402,0,0.5333019
70,2,6,1,0,1,1,32,0.0,0.0,0.88214815,0.0,0.903588797157793,0.0,0.8789288,0.0,0.8767476722691191,0,0.985628
47,2,3,1,0,1,1,48,0.0,0.0,0.6283134,0.0,0.5389703479434467,0.0,0.56235737,0.0,0.6137719765338259,1,0.16875306
20,3,7,3,0,1,1,10,0.0,0.0,0.99834996,0.0,0.9881850451936381,0.0,0.9917955,0.0,0.9872627936380112,0,0.99994636
33,2,1,1,5,1,1,60,1.0,1.0,0.20525485,1.0,0.1721098977285649,1.0,0.1524682,1.0,0.18957345652167434,1,2.6324492e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79471964,0.0,0.8061875553192598,0.0,0.82913315,0.0,0.7919333183357942,0,0.81466264
57,0,3,0,5,1,0,40,0.0,0.0,0.9225335,0.0,0.9202876982419775,0.0,0.97166276,0.0,0.9624808708428396,0,0.9999106
39,3,1,1,5,1,1,40,1.0,1.0,0.3420202,1.0,0.3169978208056423,1.0,0.3034888,1.0,0.24563626432992924,1,1.8620661e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99059993,0.0,0.9840133212671972,0.0,0.97684973,0.0,0.9689913021886309,0,0.99990404
26,2,4,3,2,0,1,20,0.0,0.0,0.950086,0.0,0.942574944915456,0.0,0.9017974,0.0,0.9258460266863566,0,0.99994373
38,3,7,1,0,1,0,15,0.0,0.0,0.8285435,0.0,0.8353336668719835,0.0,0.85333437,0.0,0.8748408905096784,0,0.97014755
34,3,0,3,0,1,1,50,0.0,0.0,0.9309481,0.0,0.850631100650794,0.0,0.9325076,0.0,0.9409990166901308,0,0.99995446
56,0,1,1,2,1,1,40,1.0,1.0,0.29960412,1.0,0.3105070501195565,1.0,0.25380313,1.0,0.24217668930532443,1,2.9306707e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8731145,0.0,0.9309546850474271,0.0,0.9112372,0.0,0.8878931595441791,0,0.989256
62,0,3,1,4,1,1,40,0.0,0.0,0.5519839,0.0,0.6342211171915851,0.0,0.64064604,0.0,0.6246493775208221,1,0.27709457
39,0,7,0,2,1,0,45,0.0,0.0,0.8801816,0.0,0.8958749204743377,0.0,0.512216,0.0,0.7296970419336843,0,0.99997246
38,2,3,3,2,1,1,40,0.0,0.0,0.9400992,0.0,0.9364079845444926,0.0,0.99104494,0.0,0.978259116801607,0,0.999967
51,3,3,3,3,1,1,40,0.0,0.0,0.95032394,0.0,0.9094413688795808,0.0,0.9716767,0.0,0.9740778005557067,0,0.9999262
22,1,7,3,1,1,1,72,0.0,0.0,0.98027676,0.0,0.9707371445547762,0.0,0.967937,0.0,0.9656148559276082,0,0.9999324
33,0,2,1,2,0,1,50,0.0,1.0,0.2232753,1.0,0.13814346083443707,1.0,0.16321719,1.0,0.18609047725547234,1,1.9398688e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35523838,1.0,0.3287183816177984,1.0,0.45338678,1.0,0.3976442598230848,1,1.4603509e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92916566,0.0,0.9088569686024615,0.0,0.8865485,0.0,0.9029822450063575,0,0.99825996
37,0,3,1,0,1,1,40,0.0,0.0,0.7225752,0.0,0.7084164055991565,0.0,0.75583065,0.0,0.7919333183357942,0,0.8689341
29,0,7,3,4,1,0,10,0.0,0.0,0.99641633,0.0,0.9852576656535619,0.0,0.9957202,0.0,0.987543205583684,0,0.99995065
50,2,3,1,0,1,1,40,1.0,0.0,0.7126055,0.0,0.6274691546152895,0.0,0.6685306,0.0,0.6538795162776403,1,0.38311115
40,3,7,1,0,1,1,50,0.0,0.0,0.60948384,0.0,0.65251778367806,0.0,0.62405473,0.0,0.5464082398630405,1,0.00026773795
24,2,1,3,3,1,0,15,0.0,0.0,0.9908285,0.0,0.9815984291415609,0.0,0.9539989,0.0,0.9625590259974026,0,0.99998164
38,0,3,1,0,1,1,20,0.0,0.0,0.82445014,0.0,0.8155649913717193,0.0,0.9248853,0.0,0.9192870980875512,0,0.9959715
35,2,1,1,5,1,1,47,1.0,1.0,0.241261,1.0,0.23220611670184887,1.0,0.23196226,1.0,0.19120341233192162,1,2.270437e-06
