age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
32,2,7,0,0,0,1,40,0.0,0.0,0.9598437,0.0,0.9356844749699074,0.0,0.9292058,0.0,0.9184977877707194,0,0.99941623
25,2,7,1,3,1,1,43,0.0,0.0,0.7065744,0.0,0.6981381050830993,0.0,0.59470326,0.0,0.5650027071764425,1,0.09023981
46,2,0,1,0,1,1,40,1.0,0.0,0.58967304,0.0,0.6052063746710322,0.0,0.6027585,0.0,0.6054285903207262,1,0.08456652
31,2,6,3,0,1,0,30,0.0,0.0,0.99768335,0.0,0.98699954483999,0.0,0.99447644,0.0,0.988114902980477,0,0.999884
20,2,7,3,4,1,0,20,0.0,0.0,0.9973042,0.0,0.9892593820425593,0.0,0.9917922,0.0,0.988114902980477,0,0.99988437
27,2,3,1,0,1,1,40,0.0,0.0,0.8578306,0.0,0.8992640196950911,0.0,0.8622121,0.0,0.8838172462014388,0,0.9930977
52,2,3,4,3,1,0,40,0.0,0.0,0.95746166,0.0,0.9484064026506515,0.0,0.9847012,0.0,0.9894548584675437,0,0.99990034
58,2,7,1,5,1,1,40,1.0,1.0,0.32939476,1.0,0.38672773648497394,1.0,0.41557693,1.0,0.39994972979486476,1,2.116237e-05
60,3,7,1,5,1,1,50,1.0,1.0,0.3096701,1.0,0.32944328476276186,1.0,0.41943723,1.0,0.47151093888018514,1,1.00095685e-05
17,2,6,3,3,1,0,5,0.0,0.0,0.9999962,0.0,0.9887310932911172,0.0,0.99561393,0.0,0.9898563231909739,0,0.99991417
28,2,1,3,2,0,1,40,0.0,0.0,0.8964875,0.0,0.8731422525467323,0.0,0.90137047,0.0,0.8960854841039695,0,0.9995528
37,0,1,1,2,1,1,55,1.0,1.0,0.2756558,1.0,0.4057747800248631,1.0,0.21384889,1.0,0.2619175592694486,1,1.947463e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.97601587,0.0,0.9764838809381741,0.0,0.96154916,0.0,0.969280252544965,0,0.9998703
44,2,0,0,0,1,1,40,0.0,0.0,0.9132869,0.0,0.910083816036523,0.0,0.91054565,0.0,0.9118972874760678,0,0.9983962
31,0,4,0,5,1,0,50,1.0,0.0,0.7703371,0.0,0.7930449015407095,0.0,0.86944604,0.0,0.8165439370433214,0,0.72401506
26,2,0,3,2,1,0,36,0.0,0.0,0.9637103,0.0,0.9581983206088336,0.0,0.9814344,0.0,0.969280252544965,0,0.99985635
20,2,3,3,0,1,1,40,0.0,0.0,0.9950342,0.0,0.9837556272039906,0.0,0.99341786,0.0,0.9894548584675437,0,0.99989915
48,2,6,0,0,0,0,40,0.0,0.0,0.99040323,0.0,0.9684962101339918,0.0,0.96744734,0.0,0.9708412648363898,0,0.99987817
21,2,3,3,0,1,1,24,0.0,0.0,0.9979765,0.0,0.9905081095135516,0.0,0.9959575,0.0,0.9891883637780408,0,0.9998871
54,3,0,1,3,1,1,50,1.0,1.0,0.3076403,1.0,0.3092121963268839,1.0,0.23357254,1.0,0.35441072192343326,1,2.3127393e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.34511513,1.0,0.3384885896924801,1.0,0.22943175,1.0,0.25302063349931014,1,2.8365864e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.88869566,0.0,0.8812452350773884,0.0,0.8980939,0.0,0.8760892062074263,0,0.9876364
28,2,7,1,5,1,0,40,0.0,0.0,0.70448864,0.0,0.6950002274204001,1.0,0.46982008,0.0,0.6054285903207262,1,0.07416452
27,0,1,3,2,1,1,40,0.0,0.0,0.91243196,0.0,0.9256178361360627,0.0,0.9292108,0.0,0.9177125050884101,0,0.99636346
23,2,7,3,4,1,1,40,0.0,0.0,0.9905071,0.0,0.9880785835185408,0.0,0.9896798,0.0,0.9874052642784682,0,0.99988425
51,3,5,0,2,1,1,80,1.0,1.0,0.4678324,1.0,0.30162483255496086,1.0,0.16581047,1.0,0.28417962672448926,1,7.161879e-07
63,3,1,1,2,1,1,40,1.0,1.0,0.30949217,1.0,0.39953776833748944,1.0,0.28077114,1.0,0.3075692070028875,1,1.994254e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.9726408,0.0,0.9597813616252918,0.0,0.9605517,0.0,0.95521521792751,0,0.99983215
74,3,2,1,2,1,1,25,1.0,1.0,0.23210132,1.0,0.3553407789292685,1.0,0.24703681,1.0,0.24021144682984708,1,1.1158163e-06
21,2,7,3,4,1,0,25,0.0,0.0,0.9961576,0.0,0.9892593820425593,0.0,0.99034214,0.0,0.9859961797855062,0,0.9998847
34,2,6,1,0,1,1,40,0.0,0.0,0.916736,0.0,0.9259906732924091,0.0,0.9532779,0.0,0.9571353427972927,0,0.9998357
46,3,2,3,2,1,0,45,0.0,0.0,0.7052143,0.0,0.7865431679727084,1.0,0.14707291,0.0,0.5832152384437619,1,0.0005365926
17,2,6,3,4,1,1,30,0.0,0.0,0.9999913,0.0,0.9912361247873536,0.0,0.9949655,0.0,0.9894548584675437,0,0.9999168
28,2,7,3,4,1,1,40,0.0,0.0,0.98485434,0.0,0.9875337481796294,0.0,0.9800854,0.0,0.9842586588607294,0,0.9998878
32,0,0,1,4,1,1,50,0.0,0.0,0.5208839,0.0,0.5494461994591389,0.0,0.5155196,0.0,0.5183413457896149,1,0.005967653
53,0,7,1,4,1,1,60,1.0,1.0,0.39417797,1.0,0.40649208646002843,1.0,0.43515933,1.0,0.47601828316877004,1,0.00015802491
65,0,7,0,5,1,0,40,0.0,0.0,0.88692564,0.0,0.9038024924801348,0.0,0.72881925,0.0,0.8343360696761564,0,0.8344668
46,2,5,1,2,1,1,40,1.0,1.0,0.13106436,1.0,0.1398662751391324,1.0,0.1748218,1.0,0.116076858944,1,5.4396446e-07
44,0,3,0,0,1,1,25,0.0,0.0,0.9649848,0.0,0.9670346749749258,0.0,0.9289849,0.0,0.9144468852089006,0,0.9992719
54,0,6,1,4,1,1,40,0.0,0.0,0.7935364,0.0,0.8175690182655121,0.0,0.8972271,0.0,0.8719436847819161,0,0.9972013
50,2,7,1,5,1,0,38,1.0,0.0,0.5897294,0.0,0.5057326667653558,0.0,0.5115442,0.0,0.5178577099027382,1,0.003540486
37,2,3,1,0,1,1,40,0.0,0.0,0.7901876,0.0,0.8139915626722206,0.0,0.8207007,0.0,0.8053670531300462,0,0.85399914
20,1,7,3,1,1,0,25,0.0,0.0,0.99606556,0.0,0.9886128999131012,0.0,0.98204213,0.0,0.9850895992534625,0,0.9998834
21,2,3,0,3,0,0,38,0.0,0.0,0.993773,0.0,0.9801994714256155,0.0,0.9909037,0.0,0.9887410846500044,0,0.9999032
23,2,3,0,4,1,0,30,0.0,0.0,0.990949,0.0,0.9825085243329201,0.0,0.98716676,0.0,0.9874504116224764,0,0.9998783
43,2,1,1,0,1,1,48,0.0,1.0,0.34413284,1.0,0.3721153058868526,1.0,0.4147066,1.0,0.4476764680010802,1,6.625186e-06
26,3,0,1,0,1,1,55,0.0,0.0,0.67416966,0.0,0.7451040223267416,0.0,0.65252244,0.0,0.6054285903207262,1,0.15454365
29,2,3,1,4,0,1,40,0.0,0.0,0.8465304,0.0,0.8983173111939666,0.0,0.8941397,0.0,0.9022010316166453,0,0.99846506
49,0,7,0,2,1,0,20,0.0,0.0,0.9351386,0.0,0.9079944082942576,0.0,0.94234866,0.0,0.896202286936784,0,0.9913721
30,2,3,1,0,1,1,44,0.0,0.0,0.7771388,0.0,0.7845352320201218,0.0,0.8383677,0.0,0.8430921982842728,0,0.9419718
45,0,1,2,2,1,0,40,0.0,0.0,0.80776894,0.0,0.7794024390462579,0.0,0.8080926,0.0,0.8559656901452336,0,0.8800265
48,2,6,1,0,1,1,40,0.0,0.0,0.8757171,0.0,0.88716581013625,0.0,0.8485692,0.0,0.9184161794967431,0,0.9996432
47,3,6,1,3,1,1,40,0.0,0.0,0.82375073,0.0,0.7907798564094088,0.0,0.89676434,0.0,0.9198386584694469,0,0.99973065
47,0,1,1,5,1,1,60,1.0,1.0,0.2058199,1.0,0.21779817427854475,1.0,0.22863746,1.0,0.242154463928132,1,1.2650715e-06
23,2,3,3,5,0,1,40,0.0,0.0,0.9876207,0.0,0.9811430908256304,0.0,0.99548256,0.0,0.9894548584675437,0,0.99989164
35,2,0,1,4,1,1,40,1.0,0.0,0.64320654,0.0,0.6468786788560252,0.0,0.5257275,0.0,0.5640640920196063,1,0.046453994
27,2,7,0,2,1,0,40,0.0,0.0,0.9428857,0.0,0.9420850050033298,0.0,0.9042686,0.0,0.9169235843965191,0,0.9984792
38,2,3,3,4,0,0,24,0.0,0.0,0.9939359,0.0,0.9887616423688259,0.0,0.9955348,0.0,0.9894548584675437,0,0.9998826
67,3,3,1,0,1,1,58,1.0,0.0,0.5860185,0.0,0.651851869884408,0.0,0.5440992,0.0,0.567491351750095,1,0.024198025
53,3,3,1,3,1,1,40,1.0,0.0,0.5986467,0.0,0.673514276577255,0.0,0.6142206,0.0,0.5441599671696009,1,0.01572512
27,2,3,3,0,0,1,40,0.0,0.0,0.9894988,0.0,0.9804615690428033,0.0,0.9944474,0.0,0.9894548584675437,0,0.99987936
31,3,1,3,0,1,1,55,0.0,0.0,0.88313776,0.0,0.8609403389409381,0.0,0.9188646,0.0,0.896890751390557,0,0.999491
29,2,7,3,3,1,0,40,0.0,0.0,0.98594075,0.0,0.980860567612509,0.0,0.9943652,0.0,0.988114902980477,0,0.9998839
40,2,3,1,0,1,1,40,0.0,0.0,0.77168447,0.0,0.6947494593779606,0.0,0.7185917,0.0,0.7289968332049834,0,0.69914454
40,2,6,1,0,1,1,40,0.0,0.0,0.8976649,0.0,0.9048301955197632,0.0,0.92619973,0.0,0.9330112914394599,0,0.99976975
38,2,0,1,0,1,1,48,1.0,0.0,0.5671035,0.0,0.5978156370661764,0.0,0.5570414,0.0,0.5717994527615888,1,0.049422756
50,2,3,1,2,1,1,40,0.0,1.0,0.47643274,1.0,0.4320386352167984,1.0,0.43693602,1.0,0.46657662315827986,1,6.327136e-05
28,2,7,0,0,1,1,50,0.0,0.0,0.924373,0.0,0.9366466891347699,0.0,0.93299145,0.0,0.9184977877707194,0,0.9994843
29,2,7,3,3,1,1,30,0.0,0.0,0.9897105,0.0,0.980093189681355,0.0,0.99314785,0.0,0.988114902980477,0,0.99988425
19,2,7,3,5,1,1,20,0.0,0.0,0.9965072,0.0,0.988476999720119,0.0,0.9810946,0.0,0.9833122622920805,0,0.9998838
39,2,4,1,2,1,0,18,1.0,1.0,0.26746744,1.0,0.3804162782697855,1.0,0.4759404,1.0,0.4976393757505171,1,0.00014690873
40,2,2,1,2,1,1,60,1.0,1.0,0.11828464,1.0,0.16859124842694162,1.0,0.217327,1.0,0.17836930064035306,1,6.348173e-07
51,2,7,1,5,1,0,10,1.0,0.0,0.766438,0.0,0.6493362692079754,0.0,0.5038492,0.0,0.6054285903207262,1,0.15329836
20,1,6,3,1,1,0,30,0.0,0.0,0.999025,0.0,0.9879663640132714,0.0,0.99105096,0.0,0.9894548584675437,0,0.99990344
21,2,3,3,4,1,0,35,0.0,0.0,0.9967225,0.0,0.9900032441719083,0.0,0.99144566,0.0,0.9894548584675437,0,0.9998939
17,2,6,3,0,1,1,15,0.0,0.0,0.99999505,0.0,0.9920503720260634,0.0,0.9926494,0.0,0.9894548584675437,0,0.999912
65,2,3,1,0,1,1,16,0.0,0.0,0.81623524,0.0,0.8835251748706788,0.0,0.76959836,0.0,0.7289968332049834,0,0.6805357
39,2,1,0,5,1,1,55,0.0,0.0,0.5536692,1.0,0.37418018093795,0.0,0.66236424,0.0,0.5753634319062322,1,0.038530476
34,2,7,1,0,1,1,40,0.0,0.0,0.7114943,0.0,0.7302361800482027,0.0,0.68417066,0.0,0.6954337957470518,0,0.57088536
29,2,7,2,0,0,1,42,0.0,0.0,0.9590907,0.0,0.952639497723208,0.0,0.98160845,0.0,0.9833122622920805,0,0.9998808
55,2,1,1,5,0,1,35,0.0,1.0,0.3224786,1.0,0.2878418319684478,1.0,0.45550257,1.0,0.33484620697486445,1,2.1692101e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.6945472,0.0,0.696089267087339,0.0,0.6261333,0.0,0.6464131812291876,1,0.31457773
42,3,3,1,0,1,1,40,0.0,0.0,0.78822607,0.0,0.7438603210814382,0.0,0.6934327,0.0,0.748552794743381,0,0.68914026
31,2,3,3,0,1,1,40,0.0,0.0,0.9849345,0.0,0.9800489819891862,0.0,0.98154396,0.0,0.9885831957727349,0,0.9998754
30,2,7,1,5,1,0,45,0.0,0.0,0.5991188,0.0,0.5559436388091075,0.0,0.5264846,0.0,0.5324030088997063,1,0.0015956819
44,3,7,1,5,1,1,80,0.0,1.0,0.31777483,0.0,0.5190560928613708,1.0,0.42666137,1.0,0.322320207353022,1,4.658664e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.89764774,0.0,0.860792098079318,0.0,0.8651553,0.0,0.8838172462014388,0,0.9978434
49,2,1,3,4,1,1,25,0.0,0.0,0.93641424,0.0,0.9623296022995672,0.0,0.9134573,0.0,0.915856123279783,0,0.99953854
53,2,7,1,3,1,1,60,1.0,1.0,0.25726366,1.0,0.34525231860249084,1.0,0.3559851,1.0,0.4075805175765953,1,1.4104322e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.88982207,0.0,0.8797735209891749,0.0,0.90497893,0.0,0.9330112914394599,0,0.99970704
48,0,4,3,2,1,0,40,0.0,0.0,0.76526034,0.0,0.8013189853542455,0.0,0.8409647,0.0,0.8278377251166086,0,0.89325
32,2,0,3,3,0,0,46,0.0,0.0,0.9668587,0.0,0.9463040862736858,0.0,0.9869139,0.0,0.9887410846500044,0,0.9998915
48,3,3,1,0,1,1,50,0.0,0.0,0.6685333,0.0,0.6276669870339753,0.0,0.62947524,0.0,0.6486626801934101,1,0.29953068
19,2,7,3,5,1,1,40,0.0,0.0,0.9891112,0.0,0.9862638767275457,0.0,0.9760405,0.0,0.9833122622920805,0,0.9998853
43,2,3,0,5,1,0,40,1.0,0.0,0.940956,0.0,0.9718704039330456,0.0,0.9467618,0.0,0.9230225244971276,0,0.9996208
23,2,0,3,5,1,1,40,0.0,0.0,0.9618228,0.0,0.9814607398130791,0.0,0.9685839,0.0,0.9696475714397018,0,0.9998863
56,2,3,0,0,1,1,40,0.0,0.0,0.93631345,0.0,0.9296741655315729,0.0,0.91784817,0.0,0.915856123279783,0,0.99949634
22,2,3,3,5,1,0,40,0.0,0.0,0.9889196,0.0,0.9886649212388071,0.0,0.9955438,0.0,0.9894548584675437,0,0.99989605
38,2,5,3,5,1,1,40,1.0,0.0,0.6564344,0.0,0.7017252368387712,0.0,0.7763668,1.0,0.380793714521223,1,4.5851687e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.6806997,0.0,0.6602692266205639,0.0,0.8251197,0.0,0.7799725002463435,0,0.6283927
24,0,7,3,5,1,1,40,0.0,0.0,0.9667043,0.0,0.9748174617991429,0.0,0.9456023,0.0,0.9220103567696649,0,0.99967706
69,2,3,1,5,1,1,36,0.0,1.0,0.47303772,0.0,0.6285845309544783,1.0,0.43164974,1.0,0.48136396864161657,1,6.582958e-06
24,2,7,1,4,0,0,35,0.0,0.0,0.9148224,0.0,0.9420643710163034,0.0,0.92718905,0.0,0.8710359066974205,0,0.97803295
63,2,3,1,0,1,1,48,0.0,0.0,0.5407633,0.0,0.5257964229850891,0.0,0.5826794,0.0,0.6291513482517939,1,0.11316606
61,3,7,1,3,1,1,35,1.0,0.0,0.5660889,0.0,0.7058150643268106,0.0,0.5099685,0.0,0.5183413457896149,1,0.0045068436
39,2,6,0,4,0,0,40,0.0,0.0,0.99301577,0.0,0.9788289264599344,0.0,0.97583544,0.0,0.9842586588607294,0,0.9998776
22,2,6,1,0,1,1,48,0.0,0.0,0.94156873,0.0,0.9423275343733607,0.0,0.97138876,0.0,0.9842586588607294,0,0.999876
27,2,3,3,5,1,0,40,0.0,0.0,0.983898,0.0,0.9886649212388071,0.0,0.9868891,0.0,0.9888644392524044,0,0.99987495
48,2,3,3,0,1,1,40,0.0,0.0,0.97072333,0.0,0.9712398107925662,0.0,0.97140145,0.0,0.9682046980459871,0,0.9998847
20,2,3,3,0,1,1,30,0.0,0.0,0.9979217,0.0,0.990532771896353,0.0,0.99571824,0.0,0.9894548584675437,0,0.99988985
28,2,1,3,3,1,1,65,0.0,0.0,0.81440306,0.0,0.7309614596604521,0.0,0.5207004,0.0,0.6069847657346317,0,0.9996698
24,2,7,3,0,1,1,40,0.0,0.0,0.986918,0.0,0.9765483495447158,0.0,0.98702383,0.0,0.9833122622920805,0,0.999877
66,3,3,4,0,1,1,20,0.0,0.0,0.9716625,0.0,0.9442892370824765,0.0,0.9130619,0.0,0.9117915359029156,0,0.99954516
34,2,0,3,3,1,1,50,0.0,0.0,0.89438546,0.0,0.9397082468627194,0.0,0.98587936,0.0,0.9884804848863785,0,0.9998903
52,1,4,1,1,1,0,40,1.0,0.0,0.51157916,0.0,0.8130049077509851,0.0,0.61157465,0.0,0.5996505621920623,1,0.06801762
41,2,3,1,4,1,1,40,0.0,0.0,0.73734164,0.0,0.7207945234725645,0.0,0.6785338,0.0,0.6780485245049658,1,0.4866239
64,1,6,0,1,1,1,40,0.0,0.0,0.9815581,0.0,0.951219881595502,0.0,0.94616663,0.0,0.9426706848580796,0,0.99976736
33,2,3,0,0,1,1,45,0.0,0.0,0.9494737,0.0,0.9495841776041825,0.0,0.95389205,0.0,0.9665074066222967,0,0.99986744
73,3,6,1,0,1,1,99,1.0,0.0,0.7861866,0.0,0.7281650894196904,0.0,0.5179761,1.0,0.427461182868739,1,7.693717e-05
39,2,1,1,5,1,1,50,1.0,1.0,0.19663721,1.0,0.15566733174868708,1.0,0.22937155,1.0,0.14056778436354966,1,1.0165303e-06
52,2,7,1,4,1,1,40,0.0,0.0,0.5524626,0.0,0.5535199836206428,0.0,0.57707286,0.0,0.5749881006012544,1,0.02733013
24,2,6,3,0,1,1,39,0.0,0.0,0.9981992,0.0,0.9857617128661397,0.0,0.9953055,0.0,0.9891883637780408,0,0.999894
36,2,7,0,5,1,1,45,0.0,0.0,0.8420835,0.0,0.8545134907376304,0.0,0.91696626,0.0,0.9130102007267913,0,0.9975453
17,2,6,3,4,1,1,20,0.0,0.0,0.99999374,0.0,0.9912361247873536,0.0,0.994971,0.0,0.9894548584675437,0,0.99991703
29,2,1,1,3,1,1,40,1.0,1.0,0.4533338,1.0,0.36490771285261836,1.0,0.26321977,1.0,0.35652113682755604,1,9.0091135e-07
20,2,7,3,3,0,0,14,0.0,0.0,0.9988984,0.0,0.9885570788131217,0.0,0.9888785,0.0,0.988114902980477,0,0.9999031
43,3,3,3,0,1,1,35,0.0,0.0,0.9854068,0.0,0.9640696632091424,0.0,0.9562296,0.0,0.95521521792751,0,0.9998416
24,0,7,3,4,1,0,40,0.0,0.0,0.98856235,0.0,0.9853677519029869,0.0,0.9352825,0.0,0.9476395395370234,0,0.9997979
61,2,1,1,2,1,1,40,0.0,1.0,0.23254156,1.0,0.22069238125412305,1.0,0.23310792,1.0,0.22677357957222777,1,1.075687e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.99758613,0.0,0.9889052853844835,0.0,0.9839348,0.0,0.9850895992534625,0,0.99988115
35,2,3,0,5,1,0,40,0.0,0.0,0.954606,0.0,0.9786305683953237,0.0,0.96805274,0.0,0.9470489290988421,0,0.99980205
43,0,3,0,4,0,0,40,0.0,0.0,0.9565361,0.0,0.9484618022340989,0.0,0.9308848,0.0,0.9131015633241488,0,0.9994025
27,2,1,3,2,0,1,40,1.0,0.0,0.9026124,0.0,0.8800145356051046,0.0,0.8977383,0.0,0.9171989409048025,0,0.99959975
47,0,7,0,5,1,1,56,1.0,0.0,0.74604875,0.0,0.7842296936574893,0.0,0.75511515,0.0,0.8462725289667841,0,0.82451725
54,2,2,1,2,1,1,45,1.0,1.0,0.107260525,1.0,0.12173854346851354,1.0,0.2563029,1.0,0.16796534233875116,1,8.789439e-07
90,0,0,1,5,0,1,20,0.0,1.0,0.49542964,0.0,0.8284561494933075,1.0,0.33248168,1.0,0.3089900810269991,1,8.216749e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.23372036,1.0,0.35080501208673587,1.0,0.49386704,1.0,0.322320207353022,1,3.945104e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.8041704,0.0,0.760058014669862,0.0,0.82840097,0.0,0.8475157565363136,0,0.9396985
30,2,6,3,0,1,1,40,0.0,0.0,0.99477446,0.0,0.9736215426983247,0.0,0.9948676,0.0,0.9891883637780408,0,0.9998846
48,2,3,4,5,1,0,40,0.0,0.0,0.9210378,0.0,0.950357617379669,0.0,0.9579948,0.0,0.9628715845700517,0,0.9998703
30,2,4,1,5,1,1,45,1.0,1.0,0.18660104,1.0,0.22411176862111304,1.0,0.20551485,1.0,0.22980029184782202,1,1.3437202e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.9857868,0.0,0.9852907472323768,0.0,0.99099964,0.0,0.9894548584675437,0,0.99990475
22,2,3,3,5,1,1,20,0.0,0.0,0.99549115,0.0,0.989579496118643,0.0,0.9959502,0.0,0.9888644392524044,0,0.99987996
40,2,3,1,0,1,1,40,0.0,0.0,0.77168447,0.0,0.6947494593779606,0.0,0.7185917,0.0,0.7289968332049834,0,0.69914454
47,2,7,0,5,1,1,40,0.0,0.0,0.8320634,0.0,0.8698829105696037,0.0,0.95358324,0.0,0.920662125306059,0,0.9962543
49,2,1,1,2,1,0,20,1.0,1.0,0.3188634,1.0,0.3527658590258741,1.0,0.40291905,1.0,0.4541900709439549,1,5.1351194e-06
18,2,3,3,4,1,1,25,0.0,0.0,0.9988581,0.0,0.9897694541785591,0.0,0.99122155,0.0,0.9887410846500044,0,0.9998995
42,3,1,1,0,1,1,60,1.0,1.0,0.35747248,0.0,0.5637495320300066,1.0,0.4150576,1.0,0.4165444048063057,1,8.36222e-06
45,0,3,0,5,1,0,38,1.0,0.0,0.95687443,0.0,0.9539910511559174,0.0,0.925896,0.0,0.916654259509379,0,0.9984633
53,3,1,1,2,1,1,50,0.0,1.0,0.26924968,1.0,0.30047987021855416,1.0,0.23504019,1.0,0.2603921866315607,1,1.1486699e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.94335777,0.0,0.941849141623005,0.0,0.9134009,0.0,0.9171287889046902,0,0.99947494
25,1,7,3,1,0,1,40,0.0,0.0,0.9930448,0.0,0.9736005925726001,0.0,0.98571455,0.0,0.9833122622920805,0,0.99988234
33,0,7,2,5,0,1,35,0.0,0.0,0.9399921,0.0,0.9475753889399977,0.0,0.9217866,0.0,0.9280500427756475,0,0.999658
59,2,4,1,0,0,0,35,0.0,1.0,0.4344095,0.0,0.7299273111371207,0.0,0.5064,0.0,0.5706879938463898,1,0.0074964054
68,1,6,4,1,1,0,15,0.0,0.0,0.989445,0.0,0.9706838893680578,0.0,0.98398846,0.0,0.9708412648363898,0,0.9998734
57,3,3,1,0,1,1,30,0.0,0.0,0.8187362,0.0,0.8312173712166767,0.0,0.6986929,0.0,0.7504033941616077,0,0.714732
40,2,7,0,5,1,0,40,0.0,0.0,0.93468463,0.0,0.9650236625114834,0.0,0.9297091,0.0,0.9161129690064614,0,0.99726176
61,2,0,1,5,1,1,42,0.0,1.0,0.23370111,1.0,0.3372900045342552,1.0,0.25588846,1.0,0.24497227299187763,1,1.6392127e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.9999934,0.0,0.9916191279347729,0.0,0.994971,0.0,0.9894548584675437,0,0.99991703
32,1,6,3,1,0,0,40,0.0,0.0,0.9960554,0.0,0.9813957390270519,0.0,0.98387873,0.0,0.9852150038534174,0,0.9998834
34,2,1,1,4,0,1,30,0.0,0.0,0.65095305,0.0,0.561225736753403,0.0,0.6135255,0.0,0.5954244086735223,1,0.09567547
46,0,0,0,0,0,0,60,0.0,0.0,0.89787275,0.0,0.8882414236228389,0.0,0.89634573,0.0,0.8665390397823176,0,0.94978064
57,2,2,1,4,1,1,40,1.0,1.0,0.1753884,1.0,0.2658895999327078,1.0,0.27817863,1.0,0.1838701275071526,1,9.1683785e-07
30,2,3,3,0,1,1,50,0.0,0.0,0.97366774,0.0,0.9731318270790882,0.0,0.99190354,0.0,0.9888644392524044,0,0.9998776
27,2,1,3,2,1,0,40,0.0,0.0,0.90720093,0.0,0.9535041452474841,0.0,0.8977383,0.0,0.9171989409048025,0,0.99959975
39,2,7,0,2,1,0,45,1.0,0.0,0.8842189,0.0,0.8988374294385417,0.0,0.9489059,0.0,0.9177125050884101,0,0.9946786
19,1,7,3,1,1,0,35,0.0,0.0,0.9960051,0.0,0.9891823439588062,0.0,0.9833556,0.0,0.9850895992534625,0,0.9998809
53,0,3,4,4,1,0,30,0.0,0.0,0.9577898,0.0,0.9456089137946084,0.0,0.9684444,0.0,0.9416819397220361,0,0.999723
24,2,3,3,0,1,1,40,0.0,0.0,0.99130875,0.0,0.9829809322822419,0.0,0.9954912,0.0,0.9894548584675437,0,0.9998821
54,2,6,1,4,0,0,30,0.0,0.0,0.94760627,0.0,0.9321843301382311,0.0,0.95713705,0.0,0.9439952545666587,0,0.9997614
46,2,3,1,0,1,1,40,1.0,0.0,0.7357093,0.0,0.6838170978300853,0.0,0.68306565,0.0,0.6872809244764824,0,0.5241177
28,0,1,3,2,1,1,50,0.0,0.0,0.84972376,0.0,0.8993694820164223,0.0,0.82276297,0.0,0.8627768168478421,0,0.93002605
65,2,3,4,5,1,0,36,0.0,0.0,0.9264344,0.0,0.9451404941563204,0.0,0.95775044,0.0,0.9397791346199224,0,0.99965084
76,2,3,1,3,1,1,24,0.0,0.0,0.571095,0.0,0.8190493585515176,1.0,0.48914796,1.0,0.371068661866489,1,1.8646697e-06
24,2,7,1,3,1,1,40,0.0,0.0,0.7968433,0.0,0.7912702954984758,0.0,0.6205187,0.0,0.6482367767368714,0,0.52199906
39,2,3,0,5,1,0,45,0.0,0.0,0.92538863,0.0,0.9665536043910884,0.0,0.95028234,0.0,0.9234189516017681,0,0.99969006
49,2,3,0,5,1,0,35,0.0,0.0,0.9545833,0.0,0.9722215691662841,0.0,0.92569625,0.0,0.915856123279783,0,0.9995128
46,3,0,0,5,0,0,63,0.0,0.0,0.79838216,0.0,0.8349399106515439,0.0,0.67158186,0.0,0.7408888576277353,1,0.13319676
55,0,7,1,5,1,0,37,0.0,0.0,0.61312664,1.0,0.4983293666290669,0.0,0.53059286,0.0,0.5107474823347328,1,0.004308129
21,2,7,3,0,1,0,40,0.0,0.0,0.9903567,0.0,0.9853337282551333,0.0,0.96997374,0.0,0.9842586588607294,0,0.9998784
29,1,3,3,1,1,1,40,0.0,0.0,0.98829365,0.0,0.9826933304951072,0.0,0.9859195,0.0,0.9879844438949691,0,0.9998833
56,2,6,3,0,1,1,40,0.0,0.0,0.9851522,0.0,0.9592200936054814,0.0,0.9814492,0.0,0.9842586588607294,0,0.9998766
71,1,3,4,1,1,0,40,0.0,0.0,0.9611347,0.0,0.9468617236799017,0.0,0.96705544,0.0,0.936592580239916,0,0.999724
36,2,3,3,5,0,0,40,0.0,0.0,0.9785705,0.0,0.9866741227099625,0.0,0.97008365,0.0,0.9682046980459871,0,0.9998876
22,2,3,3,5,0,1,40,0.0,0.0,0.9890757,0.0,0.984978335899349,0.0,0.9955438,0.0,0.9894548584675437,0,0.99989605
61,2,4,1,2,1,1,40,1.0,1.0,0.14038515,1.0,0.17844526526303406,1.0,0.20353949,1.0,0.22342974741117771,1,1.1607192e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.96278673,0.0,0.9250757336130164,0.0,0.97269255,0.0,0.9728966544558656,0,0.9998882
