age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.8149554068088747,0,0.76610005
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,0.0,0.6345937060630255,1,0.01608458
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7651749070723913,0,0.7224374
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.9599741800213742,0,0.99985933
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.48079136673113543,1,2.4470734e-09
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.5179949906187065,0,0.5064871
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.8158966014916911,0,0.7441485
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9672782841482973,0,0.9998729
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,1.0,0.47047505299215986,1,0.009821356
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,1.0,0.350691518398919,1,1.4289515e-08
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.9634381627280294,0,0.999894
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.9763838196270678,0,0.99966514
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,1.0,0.12656984893267287,1,3.803962e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9604708559205303,0,0.9998754
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.8454152624877621,0,0.726858
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.9665199955939567,0,0.99968123
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.6137711734980578,1,0.415816
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9523658588034946,0,0.99992156
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.9575431116836611,0,0.9998671
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9282241813314637,0,0.99983597
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9640560616585199,0,0.99986815
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9642617566970274,0,0.999866
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,0.0,0.6103469835138389,1,0.005876994
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.7571443110440195,0,0.6735477
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.8731286090317538,0,0.999713
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,1.0,0.20949652292616638,1,1.1413388e-08
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.7610185550322794,0,0.9194146
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.6709272763108509,1,0.1615251
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,0.0,0.5162844367866057,1,0.07597503
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9718529147717001,0,0.99992263
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.9575450210943204,0,0.999838
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9621907789720716,0,0.99986374
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9673356159620843,0,0.99987376
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.976106043993071,0,0.999879
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.7429474472948987,0,0.80744153
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9731155343022581,0,0.99988484
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.9712608186428803,0,0.99990475
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.8983453325382325,0,0.9997925
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,0.0,0.5708066758765635,1,0.31075937
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.5845601416060546,0,0.64146376
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9707056660054741,0,0.99993336
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9595797411991401,0,0.9998573
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,1.0,0.0016241372484018246,1,0.003214077
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.0976996293744089,1,1.1997656e-09
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,0.0,0.7218038779451029,1,0.127492
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.971582682264002,0,0.99993455
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.7401556727538969,0,0.92443407
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9742321799785516,0,0.9998903
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,1.0,0.4502691232627636,1,0.01725533
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9788931535554243,0,0.99979216
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.97229590312906,0,0.99988353
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9783403825625026,0,0.99979144
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.17243111567470515,1,1.1109767e-08
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9731765688494142,0,0.99985445
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9665263292652333,0,0.99986565
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9762034737449956,0,0.99967897
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.858325976049017,0,0.9819664
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,0.0,0.6125935402327778,0,0.60581934
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.15396375100195936,1,7.65427e-10
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,1.0,0.48626997620767376,1,2.2673738e-08
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.3050985977213204,1,0.00037486668
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.7625314699918623,0,0.7660562
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9631848875546973,0,0.99993324
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9785189095697759,0,0.9997874
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.33061601814643393,1,9.241304e-10
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9751138346039042,0,0.9998859
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9736273148976944,0,0.9998896
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.8003988305314835,0,0.7343888
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.6953973588022158,0,0.948958
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.16663129447754232,1,0.00048052755
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9806430294707746,0,0.9997918
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,0.0,0.5731746504276178,1,0.0075157797
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9671528706548013,0,0.9998068
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.1494896641900284,1,7.924947e-10
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9703339789435338,0,0.99988174
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9743664332541708,0,0.9998884
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9041121481117802,0,0.99986243
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,0.0,0.572501383802862,1,0.08827593
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9721522730582192,0,0.9999331
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.8477700192594964,0,0.7763526
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9356117480218575,0,0.9998741
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.21953873589894934,1,6.6586394e-09
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9742321799785516,0,0.9998903
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9735031258480158,0,0.99989986
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.6400936902645303,1,0.4714509
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.985776838470102,0,0.9996489
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.08123953435118514,1,1.3257015e-06
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9600870136717313,0,0.9998596
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9228787938935886,0,0.9816766
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.823824360016957,0,0.99044704
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9753652494593839,0,0.9998596
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9760493146400999,0,0.9996855
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.970194900602655,0,0.9998783
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9264255318401273,0,0.99984384
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6311164022616085,0,0.59279084
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.799916796923811,0,0.7350135
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9621376047009903,0,0.999551
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.6250794954048681,1,0.1191396
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.5068807928674,0,0.5719207
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.964726888049949,0,0.9994649
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.9678733304352872,0,0.9998665
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.9270225650968471,0,0.93595016
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.634921340549552,1,0.0008652625
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9759933304468529,0,0.9998779
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9749946229374056,0,0.99988735
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9408980566002552,0,0.9999305
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.967610487667039,0,0.99959654
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9553905423226426,0,0.9998853
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9299289061428897,0,0.999889
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.24075244398274953,1,1.2483372e-09
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9440472342469409,0,0.99977475
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.9419840898311402,0,0.92804676
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.1862173949486594,1,4.652453e-09
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9393386715842819,0,0.99880004
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9672782841482973,0,0.9998729
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9867800879644801,0,0.9989215
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.6471858787483791,1,0.13947907
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.8966568002072812,0,0.93739307
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.577456291642074,1,0.10700545
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9773362068164982,0,0.99977344
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.08043426534786413,1,2.8288074e-09
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9701781263583032,0,0.999918
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.6213049545665826,1,0.41322392
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9487725542214206,0,0.99735117
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.8425760662304868,0,0.9597412
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.8891861605703254,0,0.9990903
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9762595138558677,0,0.9997155
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.969917689422336,0,0.9998791
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9794554175345233,0,0.9997842
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.6138090586683218,1,0.4161737
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,1.0,0.48193460584850867,1,0.40812856
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9666942552464236,0,0.99987364
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9726454570053965,0,0.9997551
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.548947985341808,1,0.36460316
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.2677122385378429,1,1.4003678e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9583764770926386,0,0.9954176
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,0.0,0.7915337954591587,1,1.8385221e-07
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,0.0,0.6314984915230015,1,0.0001751612
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.34440744850314864,1,7.826561e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.18979549945823737,1,9.952351e-09
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9708675443145516,0,0.999876
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.7451264389153225,0,0.57845837
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9790913561486947,0,0.99978834
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.7432839402094813,0,0.8825664
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.9642865153568156,0,0.9998536
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.2156449511169779,1,5.4330065e-09
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.97421734392551,0,0.9998481
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.9203640031861309,0,0.99988186
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.930417678298565,0,0.99907374
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9799317346107669,0,0.99980253
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9743334265217608,0,0.9998851
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.20214803585070884,1,1.0204696e-09
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9723092638746624,0,0.9998667
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6568483651850721,0,0.55401725
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.5864386590990549,1,0.09890165
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.1958123175440929,1,4.7106092e-09
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.945646118739969,0,0.99772614
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.9607402621929758,0,0.9268523
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9717041719145975,0,0.9999155
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9757804539394124,0,0.99992037
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9778922411850188,0,0.9995425
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9720555361288205,0,0.9999131
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9499255894764697,0,0.9997254
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,0.0,0.5619716670239623,1,9.250108e-09
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9498349510589451,0,0.99962544
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.8493009044228919,0,0.704944
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.6262292089841768,0,0.67290735
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.6119461112377598,0,0.99800056
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.2680750752278003,1,0.0004165189
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9742794317191792,0,0.99988735
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9777658514995113,0,0.99977714
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.7876644550474176,0,0.583536
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9733727827698,0,0.99986076
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.974655917453363,0,0.99988854
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.10755207910940179,1,1.9201294e-09
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9694501126905881,0,0.9998895
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9661858466456476,0,0.99989355
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9705042122657569,0,0.9998791
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7651749070723913,0,0.7224374
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.17958651113663393,1,4.458469e-09
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,0.0,0.70202692105395,1,1.7464497e-07
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.7923906419894784,0,0.6903733
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9626636237010268,0,0.9998299
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.9925137772548828,0,0.99895465
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9806435695463508,0,0.9997906
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9761850955642223,0,0.9997675
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9751273195126317,0,0.999889
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9745371710813164,0,0.99988854
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.8758513329466645,0,0.95448065
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9718372244039932,0,0.99991965
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.9210269575515955,0,0.9981735
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,0.0,0.6767570230547053,1,0.004138895
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9335795276641335,0,0.9998486
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.8766230867067523,0,0.9544116
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9772046682633382,0,0.9998216
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9808270027823784,0,0.999814
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.693996956036649,0,0.62545586
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.6137339299124689,1,0.41594154
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.888618542856945,0,0.99943715
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.5915788102410731,1,0.09283168
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9714260792818538,0,0.99993265
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9809383717003123,0,0.9997979
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.9286443094211015,1,0.12074032
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.8640280132112562,0,0.9984546
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.967043754403756,0,0.99987245
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9794421513467707,0,0.9997845
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9622753874381467,0,0.9998809
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.4441581956715398,1,1.710231e-08
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9644774980563083,0,0.9996669
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.705672220772019,0,0.5333975
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9746940434014112,0,0.9998591
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.9683042735613943,0,0.999608
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9591561637855885,0,0.9996525
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.6291762762349961,1,0.19676295
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,1.0,0.43851638457799,1,0.0002483705
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9809239969675235,0,0.9997975
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9712925702565267,0,0.9996245
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.14367869203002404,1,2.3176692e-09
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.972906218522595,0,0.99990356
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.6348736953950445,1,0.15110552
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.5339139416129166,1,0.34322777
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9750823115449198,0,0.9998808
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9779340517135865,0,0.99977785
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.969181907550642,0,0.99959904
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9716488977377084,0,0.9999349
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.9527300772509537,0,0.9998828
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.979231601390274,0,0.99975246
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9721359041106679,0,0.99993014
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.15099771922958338,1,3.758773e-08
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9666421891069606,0,0.9998938
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9563454250104494,0,0.9957795
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,0.0,0.6273337657216096,1,0.0032244928
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,0.0,0.5352839603429149,1,0.0077886977
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.9923531273475882,0,0.99956805
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9752508746284427,0,0.9997105
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.9673313557369984,0,0.9999201
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.86377548385392,0,0.8067928
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8437468873475404,0,0.7582236
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.6123084463101462,0,0.6605873
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.6206185328215394,1,0.4337396
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9731550081145233,0,0.99989426
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.973340877772404,0,0.99988925
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.9578177694321053,0,0.9951292
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.4614311497693736,1,2.6998508e-05
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.37875095850621543,1,3.7894945e-09
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9690925377944078,0,0.99990964
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.9677549679414675,0,0.999673
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.971588563464247,0,0.99852645
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.10431597066639131,1,1.1184459e-08
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.866623229869866,0,0.9997267
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.28254678887297224,1,3.5888803e-05
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.07327049335434799,1,5.1563915e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8439411952466238,0,0.75890183
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.966798968856178,0,0.99992275
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.1427267166442463,1,2.1813595e-09
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,1.0,0.42862238546901466,1,9.1603153e-10
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.972950857420964,0,0.9998845
