age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,0,1,3,2,0,1,20,0.0,0.0,0.9867930109546915,0.0,0.9833733568094224,0,0.9999585
46,2,3,0,5,1,0,60,0.0,0.0,0.8473685718052852,0.0,0.9727182197230321,0,0.9967367
41,2,3,2,0,1,0,44,0.0,0.0,0.9749732934705997,0.0,0.970184349131466,0,0.9999348
54,2,7,1,0,1,1,45,1.0,1.0,0.4931394493445702,0.0,0.6168476206970549,1,0.12977637
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.976301057669152,0,0.99837214
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9832114289825203,0,0.99995625
36,2,7,1,0,1,1,40,1.0,0.0,0.6882070194230392,0.0,0.6975568112750539,1,0.4839956
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.972405811538618,0,0.9998447
24,2,1,1,3,1,1,40,0.0,1.0,0.4988764651280774,1.0,0.22085674478225703,1,2.5485888e-05
36,2,1,3,5,1,1,55,0.0,0.0,0.5698769468504885,0.0,0.7507453480170235,1,0.12967542
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,0.0,0.907564455036657,1,0.0018293078
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.7563407568071971,0,0.9773884
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,1.0,0.40742128267277633,1,4.0222844e-06
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.20391551550052345,1,5.6683302e-06
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.9641033350436192,0,0.99996495
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.9735895635474331,0,0.9995585
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,1.0,0.46846717319693143,1,2.1201762e-05
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,1.0,0.44884429272129156,0,0.9817956
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,0.0,0.6194632771950854,1,0.00062182505
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.3952529321384213,1,5.0724334e-06
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.20914788565098952,1,7.354222e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.9995396888565349,0,0.9998679
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9738863453263927,0,0.99998236
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,0.0,0.6225703937744179,1,0.40638265
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,0.0,0.6261246261482499,1,7.4638383e-06
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.8882306965995255,0,0.935423
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.9870381889882042,0,0.9986999
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,0.0,0.6561474433076275,1,3.010608e-06
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.38796189086033506,1,6.0428642e-06
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.5118456814837207,1,0.13662729
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9927739420930173,0,0.9999386
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.8884076933557982,0,0.9648222
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.9546213623766598,0,0.99983656
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.7136725763570536,0,0.79138154
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.9611306690001165,0,0.99990666
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,0.0,0.6056802865352496,1,0.0003452252
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9838130687229629,0,0.99996364
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9694906543632099,0,0.9999392
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.969605198055989,0,0.9996257
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9801198234296669,0,0.9999726
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.8099914341103772,0,0.9912765
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.5979846453671093,1,0.283652
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.9877074168296934,0,0.99890625
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9847152639977343,0,0.99956876
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.9167242766916897,0,0.98964256
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.2834042004992364,1,4.8737934e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9543028644654625,0,0.9997869
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,1.0,0.4074333882997355,1,0.0008197864
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.2224906441595006,1,8.704556e-06
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.9694820577356762,0,0.9565737
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9855761715227608,0,0.9987538
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9866672952553335,0,0.9999467
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,1.0,0.35933707877582366,1,1.1756872e-05
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.9835094076880041,0,0.99409086
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9449716909902206,0,0.99778783
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.6983493267718527,1,0.48473144
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.24259380090562,1,0.009105799
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9575241137587821,0,0.9998995
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9727113634364204,0,0.99993443
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.9039293062511018,0,0.9997694
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,0.0,0.6035241353776322,1,0.30193216
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9682379766640524,0,0.9999052
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.7306612248330644,0,0.6927695
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9822111996582559,0,0.9999443
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.765751025881212,1,0.15457661
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.9637868645589784,0,0.9999343
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.8572607574820827,0,0.77131927
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.9140005223485442,0,0.99783295
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.9243905670117085,0,0.9978473
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.8969271154848073,0,0.99900216
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.9516739183471706,0,0.9942913
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.23079414757895833,1,4.9052073e-06
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,1.0,0.3739510683141303,1,0.0022743226
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.6221562173008999,1,2.2285507e-05
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9726403833502075,0,0.9999664
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7032251574242199,1,0.4875308
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,1.0,0.4940005245174216,0,0.5964402
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.8207746051528328,0,0.87252635
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.30132304368622054,1,4.805784e-06
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9790441247686111,0,0.9989405
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.8904555746138053,0,0.9869496
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,0.0,0.6605491710854301,1,7.2284633e-06
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.9690682801511378,0,0.9999145
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.990153318406027,0,0.9999906
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9890048999291188,0,0.9999404
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.9636212312295422,0,0.9999496
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.8651192020841756,0,0.8375387
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.08219251655372872,1,1.5901096e-05
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.983114912349088,0,0.99994755
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.17027631569492385,1,4.8398833e-06
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,0.0,0.8445852955044033,1,0.25665286
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.619708733746942,1,0.34645212
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.17821838533810375,1,4.81563e-06
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.9694808556516663,0,0.99304974
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.2644342995544461,1,8.344312e-06
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.9968999873204544,0,0.9990441
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8575117929216849,0,0.7692348
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.3101745632256404,1,5.9826793e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.973550645616827,0,0.9999757
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.8050512814472041,0,0.72734714
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,1.0,0.32368685315725654,1,5.1650204e-06
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.24686751254811656,1,4.8103466e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.9632449036829552,0,0.99939394
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.6985830497042411,1,0.48478717
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9330570556477576,0,0.99988484
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,0.0,0.5790646999807971,1,0.0019526129
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,0.0,0.628789629487938,1,5.0511503e-06
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6975520735867419,1,0.48338774
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9851245131082756,0,0.99997425
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.7468920047807679,0,0.93347853
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.2942250244168938,1,4.949151e-06
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.7830037619688391,0,0.69706404
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9426402586194197,0,0.9996283
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.2794563845946796,1,1.2465919e-05
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.7263953156337434,0,0.6697288
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.9607868628147619,0,0.9997441
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.9340473601110854,0,0.99941015
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9919486788155994,0,0.9999304
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9948149618162582,0,0.99999106
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9673580363836225,0,0.9998777
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.924064703181485,0,0.98853356
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.7402335315284115,1,5.564763e-06
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.9168494205322067,0,0.9960681
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.9623809417760676,0,0.9987649
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.779508680404593,0,0.8840103
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,1.0,0.13405658835879808,1,3.8030332e-06
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.3113265582873116,1,9.841631e-06
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,0.0,0.5153528465618578,1,0.2012122
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.5958573643289802,1,0.2768215
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,1.0,0.30877637057413065,1,4.7665117e-06
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.5556003177999198,1,0.4222442
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.9757767366240805,0,0.99837697
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9839000716116361,0,0.99996245
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9822622575661926,0,0.9999906
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9821573530724071,0,0.99996173
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.8958521387819813,0,0.9183824
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.6201207043488024,1,0.3471654
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.7165331537973731,0,0.6940879
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.9507918374739197,0,0.9949596
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,0.0,0.6633802565529205,1,4.6527316e-06
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.9756176736050888,0,0.9835898
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9956224088988125,0,0.9999896
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,1.0,0.15190672757840906,1,1.7306442e-05
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.877866186895621,0,0.93298376
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.9152864754708214,0,0.99907994
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.9094359497112046,0,0.9733815
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,0.0,0.5810900566923698,1,0.00020108718
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.98209059370565,0,0.9999527
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.8516914734115825,0,0.88388616
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.9140149663999129,0,0.9989936
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.1547987083888983,1,3.936182e-06
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,0.0,0.9810735868314205,1,7.729325e-06
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6844564740153467,1,0.47807193
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.6664322373856361,1,0.38963106
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9679295489892494,0,0.9999889
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.5893242565257677,1,0.4974185
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9727113634364204,0,0.99993443
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.9459167249457754,0,0.99977344
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.830751733329847,0,0.9196321
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,0.0,0.5458685111118627,1,0.20688756
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.7116996982038646,0,0.64011866
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9643955175749996,0,0.99997294
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9762724735519055,0,0.9999654
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.8635467605770075,0,0.83565706
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.94252077819897,0,0.9989598
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,1.0,0.2231975181889848,1,4.5089378e-06
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,1.0,0.46466326480610076,1,0.097641096
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9827177524993559,0,0.99995637
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,0.0,0.6306933482687653,1,0.3592927
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.966207147288616,0,0.9889782
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.9150117657536536,0,0.93348366
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.8351156481384537,1,0.00017887013
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.6190075588494602,1,0.34591755
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.9115624536321149,0,0.99982244
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.9231665028741383,0,0.9995073
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9553425425755808,0,0.99987054
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.884585530827332,0,0.9842592
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.7647761777462911,0,0.96273935
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9734172302391625,0,0.9998814
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.76170102542537,1,0.0024328167
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,1.0,0.1670592339460969,1,3.9748707e-06
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.17392007690337896,1,8.00861e-06
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9541653137510044,0,0.99689865
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.6981213855689119,1,0.4846252
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.9221472207073156,0,0.95026124
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.8323795240540335,0,0.9322118
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,0.0,0.7985713725901717,0,0.8423343
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.8714539190137809,0,0.9142418
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.30622707117350345,1,9.64563e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.9737070081052344,0,0.9998801
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.8993980740161582,0,0.9410826
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9792710385611424,0,0.9999472
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.9829759810394841,0,0.9999913
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,0.0,0.513846253008398,1,1.317861e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7448073985389003,0,0.718306
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9957451216530546,0,0.9999893
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.9530847463696104,0,0.99997973
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9827054028789719,0,0.99993014
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,0.0,0.82538439068111,1,0.00020153113
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.9917868272379525,0,0.99993634
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.7561386745015277,0,0.68255895
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.832830201620415,0,0.8362571
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.825043479008648,0,0.8601343
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,1.0,0.4808239099806868,1,0.010787849
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.9378575242577366,0,0.99976104
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,0.0,0.517150452667134,1,0.109597936
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9892074491144034,0,0.99998796
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9754696891845692,0,0.99992406
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9877202313880117,0,0.9999827
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.979507146421512,0,0.99638665
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,0.0,0.6241618312165553,1,4.3896525e-06
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.9866505093747157,0,0.9984549
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.30607479033203644,1,9.687353e-06
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.990424339739952,0,0.9999714
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,0.0,0.6195423147131938,1,0.34631893
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9977593709773374,0,0.9999056
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.4647893293922931,1,0.00067220954
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.5703316751757678,1,0.41889113
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,1.0,0.04219534424774485,1,0.0008681236
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9876745721761712,0,0.99997485
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9828258097724898,0,0.99996483
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.921886789677059,0,0.9524938
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.3651470226201745,1,8.089778e-06
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.22544088316811706,1,1.3396972e-05
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,1.0,0.18719314138005438,1,0.010959215
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.9941358433286358,0,0.999954
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.956160221400663,0,0.9978739
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9184097258506296,0,0.9997681
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.649950717006209,1,0.40124607
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8050512814472041,0,0.72734714
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.8882557506766152,0,0.9316482
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8050512814472041,0,0.72734714
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.6190128148716885,1,0.3463523
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.8699826332171441,0,0.96135974
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7147707369126566,0,0.5444996
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.24101562246232,1,4.820426e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.9353348977139735,0,0.99970716
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.8652857421159017,0,0.9750259
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.1640635901931593,1,4.760951e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.9861490307314614,0,0.99885285
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,1.0,0.2636023704571201,1,0.010670612
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9768534125311138,0,0.9998901
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.999413197336661,0,0.99998784
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,0.0,0.5725265186881445,1,4.3134282e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.8335997431118385,0,0.8527244
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,0.0,0.669190492283513,1,6.3179777e-06
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.3337667789653628,1,9.610298e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9666692363120583,0,0.990573
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.21994833365451438,1,4.8050965e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9869456021869244,0,0.99865794
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9827479308004584,0,0.99989545
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9718534068121873,0,0.99988866
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9932863195511766,0,0.9997888
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9973309621173799,0,0.99998784
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.31517370894984975,1,5.8620985e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.9976806333986675,0,0.9991985
