age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999005,0.0,0.9911321065214295,0.0,0.99176496,0.0,0.9839328785533669,0,0.9999707
26,1,1,3,1,1,0,80,0.0,0.0,0.9408303,0.0,0.9434500784277734,0.0,0.72288465,0.0,0.9435571013657437,0,0.9995852
31,3,6,1,0,1,1,40,0.0,0.0,0.938817,0.0,0.8797185901112544,0.0,0.9498538,0.0,0.9385064147569545,0,0.9970655
52,2,0,0,4,1,0,40,0.0,0.0,0.9384272,0.0,0.9381585771592242,0.0,0.96187913,0.0,0.9402437431641477,0,0.99947435
53,2,4,1,5,1,1,55,1.0,1.0,0.08678424,1.0,0.08768092644554859,1.0,0.15077406,1.0,0.12187015998641548,1,1.1054799e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45513505,1.0,0.36147504518739226,1.0,0.3848259,1.0,0.40112274784624236,1,0.00025449565
67,1,3,4,1,1,0,8,0.0,0.0,0.9818195,0.0,0.9649232549025204,0.0,0.98049134,0.0,0.9763039937976817,0,0.9999484
20,3,3,0,3,1,0,30,0.0,0.0,0.99306947,0.0,0.9261287347356855,0.0,0.98343027,0.0,0.9746779876131224,0,0.99991083
31,2,3,3,0,1,1,40,1.0,0.0,0.9849026,0.0,0.9806113063845955,0.0,0.9824462,0.0,0.9851088537941057,0,0.99995744
31,2,7,3,5,0,0,35,0.0,0.0,0.98465335,0.0,0.9902440473015862,0.0,0.9851945,0.0,0.9812804949414132,0,0.99992156
42,0,7,1,5,1,0,40,0.0,0.0,0.6107114,0.0,0.5691784485232707,0.0,0.53038514,1.0,0.4885108169184257,1,0.00014960257
23,2,0,1,0,1,0,30,0.0,0.0,0.85550976,0.0,0.8666007000240405,0.0,0.9012336,0.0,0.8853943984976652,0,0.98014414
24,2,7,3,3,1,1,20,0.0,0.0,0.9957543,0.0,0.9835911320165287,0.0,0.98983276,0.0,0.982897059389689,0,0.99994826
18,0,3,3,4,1,1,60,0.0,0.0,0.98298347,0.0,0.965808974109954,0.0,0.9750831,0.0,0.9738972693895948,0,0.9997938
23,2,3,3,0,1,1,40,0.0,0.0,0.9922694,0.0,0.9833924674745405,0.0,0.98076576,0.0,0.9848617305352607,0,0.9999534
57,0,2,0,2,1,1,60,1.0,1.0,0.39962584,1.0,0.3897445114757848,1.0,0.2507679,1.0,0.3648703391697181,1,0.000102368154
34,2,2,1,2,1,1,60,1.0,1.0,0.13953143,1.0,0.23995006802348007,1.0,0.12564987,1.0,0.17368119248947333,1,1.196829e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6301106,0.0,0.6502940194674255,0.0,0.5818408,0.0,0.6235587854504712,1,0.2211394
22,2,0,3,2,1,1,30,0.0,0.0,0.97955513,0.0,0.9527552025245978,0.0,0.94138265,0.0,0.9717526493285471,0,0.9998914
52,2,7,1,5,1,1,45,1.0,1.0,0.27632582,1.0,0.2723225910182988,1.0,0.33861226,1.0,0.31549449925653905,1,2.0806413e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9406065,0.0,0.9497694077662051,0.0,0.95333356,0.0,0.9202538945376992,0,0.9999645
24,2,7,3,0,1,1,50,0.0,0.0,0.9710184,0.0,0.9635558982569702,0.0,0.9479682,0.0,0.9511312991292693,0,0.9996815
36,0,7,0,5,1,0,65,0.0,0.0,0.8673029,0.0,0.9485882744023494,0.0,0.9123148,0.0,0.8689276453267138,0,0.91363
32,3,7,0,4,1,0,35,0.0,0.0,0.975908,0.0,0.9655249404391164,0.0,0.93656325,0.0,0.9400091877205041,0,0.9996351
70,3,7,1,5,1,1,30,0.0,1.0,0.45401078,0.0,0.5199560959974394,1.0,0.33451802,1.0,0.4902517279690254,1,0.00029279164
31,2,3,3,3,1,1,48,0.0,0.0,0.9652278,0.0,0.968858568122096,0.0,0.9829589,0.0,0.9793625669256627,0,0.9999304
52,2,7,1,5,1,1,55,1.0,1.0,0.22377276,1.0,0.21007227750854873,1.0,0.10011262,1.0,0.16397195848080803,1,1.4601351e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90470797,0.0,0.8939022630501454,0.0,0.8630119,0.0,0.866743756594614,0,0.9994956
61,1,6,1,1,1,1,40,1.0,0.0,0.904579,0.0,0.8767465427083926,0.0,0.9485914,0.0,0.9190450052755952,0,0.9833788
50,0,1,1,5,1,1,40,1.0,1.0,0.30346996,1.0,0.25823533719891734,1.0,0.3416649,1.0,0.24473230859555095,1,2.070341e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24117297,1.0,0.2645517131967092,1.0,0.18887913,1.0,0.16550328441610263,1,1.6861352e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9811603,0.0,0.9832827563648303,0.0,0.9863322,0.0,0.9813835506482883,0,0.99992144
57,2,7,3,0,1,1,42,0.0,0.0,0.91501075,0.0,0.9004592857899489,0.0,0.9735359,0.0,0.9624198374741346,0,0.99995804
28,2,3,1,4,1,1,40,0.0,0.0,0.8319483,0.0,0.8482889625632507,0.0,0.88157433,0.0,0.8111966955189619,0,0.91864824
49,2,1,1,5,1,1,40,1.0,1.0,0.21429557,1.0,0.19085537108950434,1.0,0.24261636,1.0,0.21740496932085984,1,2.0637253e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940967,0.0,0.9737860290034106,0.0,0.9825201,0.0,0.9839328785533669,0,0.99995995
39,3,2,0,5,0,1,40,0.0,0.0,0.68602455,0.0,0.5953094880862082,0.0,0.57891476,0.0,0.579497913660231,1,0.00530595
62,2,6,4,0,1,0,40,0.0,0.0,0.9824441,0.0,0.9628380984531963,0.0,0.9824488,0.0,0.9808623441649428,0,0.99995303
54,2,6,1,4,0,0,40,1.0,0.0,0.91657305,0.0,0.9188725906848273,0.0,0.94458365,0.0,0.9433553687524686,0,0.97977483
46,2,3,1,0,1,1,35,0.0,0.0,0.8207411,0.0,0.7969150755616365,0.0,0.6900446,0.0,0.8290572541242042,0,0.8756191
42,0,7,1,0,1,1,40,1.0,0.0,0.6204078,0.0,0.6903507551374278,0.0,0.61911714,0.0,0.6346472902206488,1,0.2644068
24,2,1,3,3,1,1,40,0.0,0.0,0.9476851,0.0,0.940303600579432,0.0,0.92692626,0.0,0.9357176512138375,0,0.99964774
52,2,2,1,5,1,1,57,1.0,1.0,0.06364757,1.0,0.14266416942324645,1.0,0.09965789,1.0,0.12055127247801511,1,1.0958743e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9551903,0.0,0.9661181041829674,0.0,0.98110044,0.0,0.9807154978527749,0,0.99992156
41,3,7,0,0,1,0,40,0.0,0.0,0.9433207,0.0,0.9347987991654036,0.0,0.9642369,0.0,0.9581332402147543,0,0.99995494
19,2,3,3,0,1,1,30,0.0,0.0,0.9983587,0.0,0.9909925709319289,0.0,0.9909749,0.0,0.984569452404816,0,0.9999652
69,0,3,1,4,1,1,40,0.0,0.0,0.5351287,0.0,0.6593990748977826,0.0,0.6175211,0.0,0.6472096843518056,1,0.14883906
59,0,6,4,4,0,0,30,0.0,0.0,0.98511523,0.0,0.9530612484213475,0.0,0.9836702,0.0,0.9849859506733967,0,0.99996746
31,2,3,1,3,1,1,50,1.0,0.0,0.60284233,0.0,0.5976772120135605,0.0,0.506842,0.0,0.627889201247693,1,0.17340703
21,2,7,3,5,1,0,40,0.0,0.0,0.98467505,0.0,0.9882136757050661,0.0,0.98102146,0.0,0.9774775907643056,0,0.9998468
55,2,7,1,4,0,1,40,1.0,0.0,0.5727891,0.0,0.5832886541999671,1.0,0.37163877,1.0,0.4643548906849533,1,0.011846805
45,2,3,1,5,0,1,40,1.0,0.0,0.5979905,0.0,0.5736177433266902,1.0,0.45630127,1.0,0.47373351382538154,1,0.010408285
26,2,3,1,0,1,1,50,0.0,0.0,0.7783445,0.0,0.8482833165316199,0.0,0.85484385,0.0,0.8576411559541371,0,0.936903
48,0,4,1,2,1,0,40,1.0,1.0,0.23553067,1.0,0.2095416790628879,1.0,0.15385407,1.0,0.18632732244522054,1,3.2645505e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29572034,1.0,0.20551943137852247,1.0,0.19454002,1.0,0.1558861417559494,1,1.4234288e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16007888,1.0,0.18677556291435626,1.0,0.20101964,1.0,0.17924276613277468,1,1.8370918e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8643982,0.0,0.8874276151174514,0.0,0.83179086,0.0,0.8187821313084088,0,0.96763694
31,2,1,1,0,0,1,36,0.0,0.0,0.6710344,0.0,0.7809065855251212,0.0,0.66249114,0.0,0.7280666450969653,0,0.5306458
57,2,3,1,0,1,1,40,0.0,0.0,0.67752457,0.0,0.6018951082043082,0.0,0.5959176,0.0,0.5810332832088446,1,0.34270936
38,2,7,1,3,1,0,40,1.0,0.0,0.73744506,0.0,0.8098450759508373,0.0,0.63148034,0.0,0.5911633913839494,1,0.11783384
39,0,1,0,5,1,0,35,0.0,0.0,0.8969483,0.0,0.9450869771162981,0.0,0.87982786,0.0,0.9411775300285096,0,0.9978205
51,2,1,1,5,1,1,55,0.0,1.0,0.13331163,1.0,0.12295069489225785,1.0,0.16333985,1.0,0.14113444139745057,1,1.2096211e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6210173,0.0,0.5957242512351637,0.0,0.6618639,0.0,0.6532422332475085,1,0.49589723
25,2,7,3,4,1,0,40,0.0,0.0,0.9860711,0.0,0.9869991576671626,0.0,0.971218,0.0,0.9830188704974565,0,0.99985766
31,2,1,3,2,0,0,40,0.0,0.0,0.905417,0.0,0.9273820169289257,0.0,0.9097726,0.0,0.926114932254311,0,0.9979645
43,2,6,0,0,1,0,40,0.0,0.0,0.9898679,0.0,0.968406144169175,0.0,0.9698168,0.0,0.9722199445676951,0,0.9999629
38,0,1,1,5,1,1,40,1.0,1.0,0.3612774,1.0,0.32289738799252565,1.0,0.30463916,1.0,0.3646851530937151,1,1.7414615e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43185538,1.0,0.4804795151003465,1.0,0.47557843,1.0,0.3874579979189259,1,4.958032e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22823733,1.0,0.28165261506031436,1.0,0.23217511,1.0,0.2259992605458393,1,1.1734118e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8090691,0.0,0.7374301848266558,0.0,0.8442608,0.0,0.6195023704236751,1,0.083921134
25,2,1,3,2,1,1,40,0.0,0.0,0.898349,0.0,0.9117166414404014,0.0,0.9256365,0.0,0.9570192801921947,0,0.99809426
38,0,1,1,2,1,0,20,1.0,1.0,0.4809814,0.0,0.5583640807804726,1.0,0.34384006,1.0,0.45977000386113875,1,0.00012232894
38,2,1,1,4,1,1,35,0.0,0.0,0.5436716,1.0,0.4857171646349613,1.0,0.33799994,1.0,0.4976120360468068,1,0.0055892835
24,2,0,3,5,1,1,40,0.0,0.0,0.9575165,0.0,0.9801363456574135,0.0,0.9826103,0.0,0.9817424805574146,0,0.99981767
45,2,3,0,5,1,0,46,0.0,0.0,0.9114427,0.0,0.9584925451736215,0.0,0.9211325,0.0,0.9564542558536708,0,0.99983084
51,2,3,1,4,1,1,50,1.0,0.0,0.5416244,0.0,0.6722612842375548,1.0,0.493065,1.0,0.4774751453577408,1,0.004182697
22,2,3,3,0,1,1,35,0.0,0.0,0.9965901,0.0,0.9874732492338052,0.0,0.9923675,0.0,0.984569452404816,0,0.9999672
44,2,3,2,5,1,0,40,0.0,0.0,0.93533814,0.0,0.9486838603394967,0.0,0.97113645,0.0,0.9800338347813655,0,0.999907
50,2,3,1,0,1,1,40,1.0,0.0,0.7116502,0.0,0.627693206171709,0.0,0.6762879,0.0,0.6533733486296872,1,0.4029391
47,0,7,3,4,0,1,40,0.0,0.0,0.9464104,0.0,0.9614800291358718,0.0,0.9647484,0.0,0.9743711093758968,0,0.9998846
24,2,4,3,5,1,1,56,0.0,0.0,0.7701658,0.0,0.721497602113579,0.0,0.5787704,0.0,0.6743579637535727,0,0.6310603
44,2,3,1,0,1,1,41,0.0,0.0,0.67994833,0.0,0.6155395422702578,0.0,0.6281626,0.0,0.6163693204827425,1,0.26574093
23,0,3,3,4,1,0,40,0.0,0.0,0.9905688,0.0,0.98220007844401,0.0,0.9909899,0.0,0.9859798400740305,0,0.99993205
32,2,1,1,0,1,1,40,1.0,1.0,0.49961287,0.0,0.6858360120821041,0.0,0.81738985,0.0,0.6492402267854753,1,0.14297245
27,3,7,1,5,1,1,40,0.0,0.0,0.6662381,0.0,0.6282210152853687,0.0,0.7649304,0.0,0.5409743195696941,1,0.00024922873
35,2,3,1,4,0,0,20,0.0,0.0,0.91140914,0.0,0.94951256281311,0.0,0.87203026,0.0,0.8671435917273793,0,0.99028367
24,2,6,1,3,1,1,40,0.0,0.0,0.93722695,0.0,0.9354267827748347,0.0,0.91521835,0.0,0.9452466140300406,0,0.9954405
27,2,3,1,0,1,1,40,0.0,0.0,0.85773796,0.0,0.8999878471181937,0.0,0.9139582,0.0,0.8836940983628099,0,0.98305905
61,0,5,1,2,1,1,50,1.0,1.0,0.10735035,1.0,0.12875389378265956,1.0,0.21996236,1.0,0.18062143682857268,1,1.9469246e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.2972768,1.0,0.36537597123721066,1.0,0.26336962,1.0,0.38809887014023203,1,1.6854486e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.959298,0.0,0.977256748181884,0.0,0.97329265,0.0,0.9640627712898472,0,0.9997329
43,2,1,1,2,1,1,40,1.0,1.0,0.27897972,1.0,0.23718123010391767,1.0,0.20871532,1.0,0.24090686473373524,1,4.7794165e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98349494,0.0,0.9780344789089348,0.0,0.9936635,0.0,0.9844897536332451,0,0.99993813
32,2,6,1,0,1,1,40,1.0,0.0,0.92357886,0.0,0.9401718248476436,0.0,0.94725627,0.0,0.9386981825041574,0,0.9974841
45,2,6,1,4,1,0,32,0.0,0.0,0.9476663,0.0,0.9646931004366625,0.0,0.87839884,0.0,0.9443884609633159,0,0.9973205
51,2,3,1,5,0,0,38,0.0,0.0,0.7175241,0.0,0.8790766745999462,0.0,0.6219163,0.0,0.5637263021710619,1,0.2810863
41,3,0,0,3,1,1,60,0.0,0.0,0.78852654,0.0,0.7804834756374637,0.0,0.90411204,0.0,0.666373982089467,0,0.8240953
43,3,1,1,2,1,1,21,0.0,1.0,0.47300816,1.0,0.4170427264322103,0.0,0.6969657,0.0,0.6233640173809673,1,2.3596729e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8222396,0.0,0.8665304727859241,0.0,0.8504135,0.0,0.8875767767685333,0,0.98015594
17,2,6,3,4,1,1,48,0.0,0.0,0.9999579,0.0,0.9912143597123603,0.0,0.9918744,0.0,0.9838609497942632,0,0.99995196
50,3,4,1,2,1,0,40,1.0,1.0,0.2077502,1.0,0.22097326234370573,1.0,0.27597904,1.0,0.2097766815780392,1,3.4727727e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985089,0.0,0.9880458614661146,0.0,0.98281807,0.0,0.9839328785533669,0,0.9999645
73,0,6,0,4,0,0,40,0.0,0.0,0.97624207,0.0,0.9592757407487346,0.0,0.97730947,0.0,0.9793157022892379,0,0.99996424
44,0,4,1,2,0,1,60,1.0,1.0,0.217937,1.0,0.2275858682198204,1.0,0.18531585,1.0,0.18632417210279484,1,1.3637358e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98332506,0.0,0.9806113063845955,0.0,0.98393726,0.0,0.9851088537941057,0,0.9999578
67,3,2,1,3,1,1,40,1.0,1.0,0.14076734,1.0,0.2452551114466912,1.0,0.25651735,1.0,0.21048713001394592,1,1.6519904e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.744769,0.0,0.8057225505168608,0.0,0.80389714,0.0,0.8319949765238945,0,0.86866486
47,2,4,0,3,1,1,60,1.0,1.0,0.40643787,1.0,0.3843686038298084,0.0,0.5812939,0.0,0.5452042459480362,1,3.249445e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.98054814,0.0,0.9761323178012256,0.0,0.9564289,0.0,0.9523146326894967,0,0.99989915
43,2,1,0,5,1,1,35,0.0,0.0,0.76740646,0.0,0.7364105173657834,0.0,0.877681,0.0,0.9222297913024717,0,0.9971988
37,2,1,1,2,1,1,39,1.0,1.0,0.34898788,1.0,0.3264884138607239,1.0,0.3858106,1.0,0.3902478591023256,1,7.445667e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990755,0.0,0.9909205993115299,0.0,0.9891482,0.0,0.9851354583295399,0,0.99996316
31,2,3,1,0,1,1,65,0.0,0.0,0.6343052,0.0,0.7338572938773644,0.0,0.71706694,0.0,0.7161673356172187,1,0.38916567
41,3,7,1,0,1,1,50,1.0,0.0,0.60180473,0.0,0.6557665509338029,0.0,0.54313004,0.0,0.6258933727049993,1,0.020631446
47,2,3,0,4,1,0,32,0.0,0.0,0.9737996,0.0,0.9678857628163247,0.0,0.9703707,0.0,0.9773333624128513,0,0.9998888
34,2,3,1,5,1,1,40,0.0,0.0,0.63936096,0.0,0.682849429340675,0.0,0.718364,0.0,0.6737994598039405,1,0.2898252
47,2,3,1,0,1,1,40,1.0,0.0,0.72851086,0.0,0.6622684713512601,0.0,0.6834372,0.0,0.664160258122928,1,0.4232645
54,0,3,1,0,1,1,40,0.0,0.0,0.6431289,0.0,0.5954523021491084,0.0,0.6510949,0.0,0.5926449357856494,1,0.37321198
55,2,3,1,4,1,1,40,0.0,0.0,0.64888835,0.0,0.7105592846478236,0.0,0.6520081,0.0,0.6593397696066792,1,0.49008533
48,2,7,0,2,1,0,20,0.0,0.0,0.93360025,0.0,0.9297806776297313,0.0,0.9245977,0.0,0.9399248098205829,0,0.9997168
63,3,3,1,5,1,1,40,0.0,0.0,0.50941867,1.0,0.4972947742272723,1.0,0.46585453,1.0,0.44786807834592446,1,0.00016640601
52,2,6,1,0,1,1,40,0.0,0.0,0.8664683,0.0,0.8959980861007817,0.0,0.87025034,0.0,0.8686090185995914,0,0.98367727
26,2,3,1,2,0,1,40,0.0,0.0,0.76558816,0.0,0.7340286506698337,0.0,0.9463497,0.0,0.645865870815127,0,0.9739043
60,2,7,0,0,1,1,47,0.0,0.0,0.8353834,0.0,0.849015366693312,0.0,0.8560898,0.0,0.7831809981303061,0,0.9999604
34,3,7,3,0,1,1,60,0.0,0.0,0.94123685,0.0,0.9073966494828669,0.0,0.91836387,0.0,0.9269491360796681,0,0.99954754
43,3,5,1,2,0,1,99,1.0,1.0,0.17312926,1.0,0.23953325748915733,1.0,0.17231715,1.0,0.27023245149973196,1,1.2378483e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9411794,0.0,0.9714124265641113,0.0,0.96100336,0.0,0.9690175648339409,0,0.9998789
62,2,2,1,2,1,1,40,1.0,1.0,0.118602216,1.0,0.1444264256927733,1.0,0.16203934,1.0,0.16958929809584689,1,3.4106638e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17423564,1.0,0.2288258399019687,1.0,0.18690032,1.0,0.21137112741627118,1,2.2443435e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76311773,1.0,0.46613580120228026,1.0,0.40886092,1.0,0.4762533031542858,1,0.054111633
31,2,7,3,2,1,1,40,0.0,0.0,0.94483614,0.0,0.9407181243064797,0.0,0.9669738,0.0,0.9638671226011655,0,0.99983025
35,2,6,2,0,0,1,40,0.0,0.0,0.9907429,0.0,0.9482304074981273,0.0,0.9733636,0.0,0.9810521241753783,0,0.9999571
24,3,3,0,0,1,1,50,0.0,0.0,0.96878994,0.0,0.9414196066295514,0.0,0.9589981,0.0,0.9579505733094513,0,0.9997366
29,0,1,1,2,1,1,50,1.0,1.0,0.33381224,1.0,0.3585965242112744,1.0,0.20558488,1.0,0.4058911798155693,1,1.7819328e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25027698,1.0,0.32880885127417014,1.0,0.3775258,1.0,0.4000690387895587,1,1.605233e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.75138634,0.0,0.6041468982955622,0.0,0.70059294,0.0,0.6603570040299969,1,0.35239542
27,2,3,1,2,1,1,45,1.0,0.0,0.6030625,0.0,0.6003710134937366,0.0,0.53477037,0.0,0.6227834309160043,1,0.00045324143
24,2,7,3,3,1,0,15,0.0,0.0,0.9973567,0.0,0.984515560394785,0.0,0.9900402,0.0,0.982897059389689,0,0.9999471
19,2,7,3,0,1,1,55,0.0,0.0,0.98511547,0.0,0.9773167443695592,0.0,0.9436373,0.0,0.9469347362901966,0,0.99966216
41,0,1,1,5,1,1,50,1.0,1.0,0.24928588,1.0,0.2873969743115917,1.0,0.15421385,1.0,0.14828021522464097,1,1.1545874e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9644593,0.0,0.9613175824449391,0.0,0.9149144,0.0,0.951451359862271,0,0.99957556
37,2,1,0,5,1,1,40,0.0,0.0,0.7228352,0.0,0.6220038393314533,0.0,0.77702796,0.0,0.8034936516419422,0,0.9419596
61,2,6,1,0,1,1,40,0.0,0.0,0.8492468,0.0,0.8796252417902444,0.0,0.8772268,0.0,0.8686090185995914,0,0.97760606
18,2,7,3,3,1,0,25,0.0,0.0,0.99847734,0.0,0.9855948751306264,0.0,0.98911655,0.0,0.9814980622285702,0,0.9999343
47,0,7,0,2,1,0,40,0.0,0.0,0.8917149,0.0,0.9062733880681884,0.0,0.9302829,0.0,0.8354087723098884,0,0.99877566
34,2,3,1,4,1,0,65,0.0,0.0,0.65454614,0.0,0.8015138721038526,0.0,0.5026257,0.0,0.5925941115066187,1,0.00033071978
47,2,3,1,0,1,1,40,1.0,0.0,0.72851086,0.0,0.6622684713512601,0.0,0.6834372,0.0,0.664160258122928,1,0.4232645
36,3,2,1,2,1,1,35,0.0,1.0,0.28595787,1.0,0.233402210978501,1.0,0.29435962,1.0,0.2535576411765934,1,2.9841524e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42804068,1.0,0.4794495339509728,0.0,0.5505909,1.0,0.44678297383056476,1,0.0010315542
44,2,1,1,2,0,1,50,1.0,1.0,0.28381294,1.0,0.23491202869742966,1.0,0.20794404,1.0,0.191716644357401,1,2.6606967e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999374,0.0,0.9889400705896604,0.0,0.9915721,0.0,0.9842399176873909,0,0.9999665
53,2,1,1,3,1,1,50,1.0,1.0,0.190184,1.0,0.23246512494770755,1.0,0.23948973,1.0,0.26211191621887775,1,1.6367569e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.81998354,0.0,0.7420153892808361,0.0,0.5825411,0.0,0.7391070827644681,0,0.6837053
37,2,3,3,0,0,1,40,0.0,0.0,0.98235244,0.0,0.9776133682287683,0.0,0.9869769,0.0,0.9851088537941057,0,0.9999589
33,3,1,1,2,1,1,60,0.0,1.0,0.31413102,1.0,0.31381228034657815,1.0,0.25190747,1.0,0.27361138373002647,1,2.1768528e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.972861,0.0,0.9799301462525012,0.0,0.9930872,0.0,0.984974273204644,0,0.9999379
29,2,3,0,4,1,0,45,0.0,0.0,0.96766317,0.0,0.9755595395234375,0.0,0.952824,0.0,0.9686303589162237,0,0.99985945
38,3,7,1,0,1,1,38,0.0,0.0,0.77508724,0.0,0.7258396322890216,0.0,0.88065773,0.0,0.8153603999965575,0,0.82709116
70,2,6,1,0,1,1,32,0.0,0.0,0.8823207,0.0,0.9004018653869272,0.0,0.95133936,0.0,0.9043962414950809,0,0.98522943
47,2,3,1,0,1,1,48,0.0,0.0,0.62606394,0.0,0.5369761295973987,0.0,0.5656456,0.0,0.5415642165699683,1,0.09488717
20,3,7,3,0,1,1,10,0.0,0.0,0.9983224,0.0,0.9889081553859213,0.0,0.98510534,0.0,0.9817626954197076,0,0.9999497
33,2,1,1,5,1,1,60,1.0,1.0,0.20424086,1.0,0.1606523851955275,1.0,0.17494762,1.0,0.17751161930243042,1,1.1434978e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7951139,0.0,0.8063429038605611,0.0,0.87699485,0.0,0.7876039883651111,0,0.8816592
57,0,3,0,5,1,0,40,0.0,0.0,0.92272663,0.0,0.9210435693472606,0.0,0.9375388,0.0,0.9725103438002493,0,0.9999335
39,3,1,1,5,1,1,40,1.0,1.0,0.33948416,1.0,0.3070094884476653,1.0,0.44415098,1.0,0.2930979630894528,1,2.044697e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905306,0.0,0.9855224467520333,0.0,0.9898375,0.0,0.9839824855019826,0,0.99997854
26,2,4,3,2,0,1,20,0.0,0.0,0.94954216,0.0,0.9401300636835825,0.0,0.91959995,0.0,0.927230321786421,0,0.9986084
38,3,7,1,0,1,0,15,0.0,0.0,0.8246217,0.0,0.828489339121857,0.0,0.91006005,0.0,0.8837480365163398,0,0.9918771
34,3,0,3,0,1,1,50,0.0,0.0,0.93011165,0.0,0.8515576754140309,0.0,0.92614734,0.0,0.9200679948946802,0,0.9995419
56,0,1,1,2,1,1,40,1.0,1.0,0.2974403,1.0,0.30722733314057227,1.0,0.23678368,1.0,0.19222081695504645,1,5.8939613e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87310106,0.0,0.9318686271174813,0.0,0.9162317,0.0,0.8986475389178816,0,0.98204535
62,0,3,1,4,1,1,40,0.0,0.0,0.552449,0.0,0.6397926564145022,0.0,0.6811992,0.0,0.6463594317776492,1,0.34393364
39,0,7,0,2,1,0,45,0.0,0.0,0.8808043,0.0,0.9014644698063469,0.0,0.9134232,0.0,0.8173501320791499,0,0.99606836
38,2,3,3,2,1,1,40,0.0,0.0,0.9389547,0.0,0.9357494602369193,0.0,0.9693833,0.0,0.9602374189107636,0,0.9999225
51,3,3,3,3,1,1,40,0.0,0.0,0.94925755,0.0,0.9010800478948432,0.0,0.9704563,0.0,0.9711023438526057,0,0.9999368
22,1,7,3,1,1,1,72,0.0,0.0,0.97950864,0.0,0.9701627266231586,0.0,0.9487191,0.0,0.9498337147562961,0,0.9998029
33,0,2,1,2,0,1,50,0.0,1.0,0.22403389,1.0,0.19695554599683684,1.0,0.14922047,1.0,0.18855838264321323,1,1.3398787e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35418355,1.0,0.32301861159583267,1.0,0.23945576,1.0,0.26090378898421895,1,1.370386e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92901325,0.0,0.9137158484524228,0.0,0.8739354,0.0,0.9530134637093499,0,0.9957724
37,0,3,1,0,1,1,40,0.0,0.0,0.7230256,0.0,0.7030908477042942,0.0,0.76430035,0.0,0.7514611133287701,0,0.8399977
29,0,7,3,4,1,0,10,0.0,0.0,0.9963535,0.0,0.9855074948858641,0.0,0.9838585,0.0,0.9842429257139903,0,0.9999231
50,2,3,1,0,1,1,40,1.0,0.0,0.7116502,0.0,0.627693206171709,0.0,0.6762879,0.0,0.6533733486296872,1,0.4029391
40,3,7,1,0,1,1,50,0.0,0.0,0.60801375,0.0,0.6447305664104077,0.0,0.54959834,0.0,0.6911044231814611,1,0.034700233
24,2,1,3,3,1,0,15,0.0,0.0,0.9907821,0.0,0.9818735728032265,0.0,0.9889022,0.0,0.9802706584251761,0,0.99989533
38,0,3,1,0,1,1,20,0.0,0.0,0.82567394,0.0,0.8101685412864839,0.0,0.8775606,0.0,0.9103560071521634,0,0.9939659
35,2,1,1,5,1,1,47,1.0,1.0,0.24064308,1.0,0.2504974869074772,1.0,0.23870999,1.0,0.24025074497379084,1,1.1818697e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88506067,0.0,0.9145970121276582,0.0,0.95877737,0.0,0.9334677184472144,0,0.9994981
