age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999906,0.0,0.9913537115898344,0.0,0.98902655,0.0,0.9869995339625359,0,0.99995375
26,1,1,3,1,1,0,80,0.0,0.0,0.94204205,0.0,0.9411726833904042,0.0,0.9361308,0.0,0.9391483328601814,0,0.99955446
31,3,6,1,0,1,1,40,0.0,0.0,0.93913376,0.0,0.8835765433633537,0.0,0.8955804,0.0,0.9366081455681257,0,0.9920642
52,2,0,0,4,1,0,40,0.0,0.0,0.93924016,0.0,0.9424391795333662,0.0,0.9501977,0.0,0.9207331326650267,0,0.999463
53,2,4,1,5,1,1,55,1.0,1.0,0.0865652,1.0,0.09144956835987383,1.0,0.19855082,1.0,0.11007058191609831,1,9.782948e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45821673,1.0,0.36490771285261836,1.0,0.37410396,1.0,0.37185541465279026,1,5.265964e-07
67,1,3,4,1,1,0,8,0.0,0.0,0.9819945,0.0,0.9638477555470891,0.0,0.97716314,0.0,0.98078118412424,0,0.9998946
20,3,3,0,3,1,0,30,0.0,0.0,0.9930628,0.0,0.9169259646172204,0.0,0.9794824,0.0,0.967772217016186,0,0.9999168
31,2,3,3,0,1,1,40,1.0,0.0,0.98509616,0.0,0.9800489819891862,0.0,0.99054587,0.0,0.9869995339625359,0,0.9999546
31,2,7,3,5,0,0,35,0.0,0.0,0.98469216,0.0,0.9895165732116554,0.0,0.9945258,0.0,0.9869525907703448,0,0.9999552
42,0,7,1,5,1,0,40,0.0,0.0,0.61152256,0.0,0.5767665820540573,0.0,0.52547497,1.0,0.4590618277382563,1,1.5136662e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.8577814,0.0,0.8623363214657922,0.0,0.9009096,0.0,0.8773804816434695,0,0.98074484
24,2,7,3,3,1,1,20,0.0,0.0,0.99581236,0.0,0.9842059313054682,0.0,0.9919145,0.0,0.9869525907703448,0,0.9999634
18,0,3,3,4,1,1,60,0.0,0.0,0.98309433,0.0,0.9706451644610185,0.0,0.9876657,0.0,0.9798034842597367,0,0.99993813
23,2,3,3,0,1,1,40,0.0,0.0,0.9923602,0.0,0.9831877321851199,0.0,0.9902407,0.0,0.9871645075797397,0,0.99996054
57,0,2,0,2,1,1,60,1.0,1.0,0.3964482,1.0,0.38985089205537216,1.0,0.22368419,1.0,0.4107186775350278,1,0.0005210124
34,2,2,1,2,1,1,60,1.0,1.0,0.14032167,1.0,0.22432839428274964,1.0,0.25140595,1.0,0.17268354265960428,1,1.9487823e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.632021,0.0,0.6482177167776446,0.0,0.6795883,0.0,0.6230574031821121,1,0.23828247
22,2,0,3,2,1,1,30,0.0,0.0,0.97964346,0.0,0.9509471318435673,0.0,0.89380074,0.0,0.8818921733926874,0,0.9998111
52,2,7,1,5,1,1,45,1.0,1.0,0.27804118,1.0,0.2732033998777429,1.0,0.30539942,1.0,0.32939957377698015,1,4.3848016e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94101954,0.0,0.9489117885422864,0.0,0.9597566,0.0,0.9503558168852442,0,0.9998627
24,2,7,3,0,1,1,50,0.0,0.0,0.9712937,0.0,0.9629140455042878,0.0,0.98287505,0.0,0.9778555896251582,0,0.9999132
36,0,7,0,5,1,0,65,0.0,0.0,0.8676097,0.0,0.9482419345154102,0.0,0.7303109,0.0,0.8579238894872885,0,0.99995446
32,3,7,0,4,1,0,35,0.0,0.0,0.9757737,0.0,0.9655033353779112,0.0,0.9488642,0.0,0.9596602464004304,0,0.99977857
70,3,7,1,5,1,1,30,0.0,1.0,0.45394433,0.0,0.5167267759053484,1.0,0.46496987,1.0,0.49903059124637406,1,0.00055820006
31,2,3,3,3,1,1,48,0.0,0.0,0.9652712,0.0,0.9686952150172343,0.0,0.9875072,0.0,0.9869525907703448,0,0.99995124
52,2,7,1,5,1,1,55,1.0,1.0,0.22546625,1.0,0.21081007197649626,1.0,0.308558,1.0,0.31091144705056284,1,5.1132866e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9059229,0.0,0.8874175382151819,0.0,0.8733146,0.0,0.7609534920098677,0,0.9998348
61,1,6,1,1,1,1,40,1.0,0.0,0.9050287,0.0,0.8766573273079021,0.0,0.8929746,0.0,0.8724559219329528,0,0.97058344
50,0,1,1,5,1,1,40,1.0,1.0,0.3035816,1.0,0.2648023985356224,1.0,0.25221455,1.0,0.1957278363416326,1,2.6984449e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24282539,1.0,0.2654165553141009,1.0,0.29515648,1.0,0.30535276455448,1,4.6837076e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9814837,0.0,0.983391980664183,0.0,0.9914854,0.0,0.9820740124963788,0,0.999908
57,2,7,3,0,1,1,42,0.0,0.0,0.91499186,0.0,0.8976319497271531,0.0,0.9265875,0.0,0.9299503661544579,0,0.99958104
28,2,3,1,4,1,1,40,0.0,0.0,0.8331973,0.0,0.8481609262637447,0.0,0.88446385,0.0,0.8525046572886272,0,0.960993
49,2,1,1,5,1,1,40,1.0,1.0,0.21411347,1.0,0.18629972035326736,1.0,0.2663867,1.0,0.2119285392881496,1,1.030334e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940744,0.0,0.9735424238561843,0.0,0.9862204,0.0,0.9863299106208276,0,0.9999367
39,3,2,0,5,0,1,40,0.0,0.0,0.68703157,0.0,0.5910077080917573,0.0,0.5594562,0.0,0.7914868521613257,1,0.054635286
62,2,6,4,0,1,0,40,0.0,0.0,0.98233986,0.0,0.9633427047959656,0.0,0.98290974,0.0,0.9611614074062377,0,0.9999337
54,2,6,1,4,0,0,40,1.0,0.0,0.91519105,0.0,0.9169505746202238,0.0,0.8817735,0.0,0.8747919183260366,0,0.9789677
46,2,3,1,0,1,1,35,0.0,0.0,0.82204,0.0,0.8003765986474738,0.0,0.8523335,0.0,0.8844043477305342,0,0.95161283
42,0,7,1,0,1,1,40,1.0,0.0,0.6187756,0.0,0.6842153446183739,0.0,0.6669352,0.0,0.6466617858756638,1,0.3950567
24,2,1,3,3,1,1,40,0.0,0.0,0.94817954,0.0,0.9396360642740335,0.0,0.96635735,0.0,0.9791195594231933,0,0.99991965
52,2,2,1,5,1,1,57,1.0,1.0,0.06350279,1.0,0.14453414314187785,1.0,0.17295837,1.0,0.17920013522009115,1,1.1639305e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95559555,0.0,0.9649971955084263,0.0,0.9900934,0.0,0.9764331092837406,0,0.9998939
41,3,7,0,0,1,0,40,0.0,0.0,0.943482,0.0,0.935591693971354,0.0,0.9153726,0.0,0.8584979572851937,0,0.9992312
19,2,3,3,0,1,1,30,0.0,0.0,0.99838525,0.0,0.9910353072064848,0.0,0.9891477,0.0,0.9871645075797397,0,0.99996924
69,0,3,1,4,1,1,40,0.0,0.0,0.5365131,0.0,0.6539667787067999,0.0,0.6268352,0.0,0.506060786818257,1,0.00018883815
59,0,6,4,4,0,0,30,0.0,0.0,0.9847324,0.0,0.9524407043015278,0.0,0.98960316,0.0,0.9860314511974803,0,0.9999651
31,2,3,1,3,1,1,50,1.0,0.0,0.6013893,0.0,0.6040126008837896,0.0,0.5897422,0.0,0.6213389439897313,1,0.00012465718
21,2,7,3,5,1,0,40,0.0,0.0,0.9847744,0.0,0.9873615725778156,0.0,0.9884224,0.0,0.9869525907703448,0,0.9999478
55,2,7,1,4,0,1,40,1.0,0.0,0.5738205,0.0,0.5850606638289515,1.0,0.48241633,0.0,0.5934673212309169,1,0.00044919935
45,2,3,1,5,0,1,40,1.0,0.0,0.5975974,0.0,0.5817672249994048,0.0,0.5094743,0.0,0.5784707566182605,1,5.7248162e-05
26,2,3,1,0,1,1,50,0.0,0.0,0.77926373,0.0,0.8493758369097596,0.0,0.75920385,0.0,0.7708648228421231,0,0.75949746
48,0,4,1,2,1,0,40,1.0,1.0,0.23634261,1.0,0.19551219413984722,1.0,0.26128256,1.0,0.2485700690315168,1,1.2363311e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29673606,1.0,0.20935219357868673,1.0,0.23304898,1.0,0.3513222722553109,1,6.8010274e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.1601811,1.0,0.17754414008321207,1.0,0.17492521,1.0,0.23757432788010646,1,9.749745e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8634133,0.0,0.8865485640274292,0.0,0.8373003,0.0,0.8660770471055504,0,0.95121306
31,2,1,1,0,0,1,36,0.0,0.0,0.67096937,0.0,0.7799819660638924,0.0,0.55062413,0.0,0.6188124041447804,1,0.22408973
57,2,3,1,0,1,1,40,0.0,0.0,0.6800225,0.0,0.6129142559692329,0.0,0.63543344,0.0,0.5933429102588155,1,0.21627074
38,2,7,1,3,1,0,40,1.0,0.0,0.7384061,0.0,0.807858855192342,0.0,0.6002605,0.0,0.6266371836017968,1,2.287917e-05
39,0,1,0,5,1,0,35,0.0,0.0,0.8964128,0.0,0.9420766055126187,0.0,0.85533917,0.0,0.9301290508103847,0,0.99996364
51,2,1,1,5,1,1,55,0.0,1.0,0.13316512,1.0,0.12544641801765577,1.0,0.11165708,1.0,0.14885496747387084,1,1.0229429e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.62028193,0.0,0.5886215877206866,1.0,0.47712958,0.0,0.651425151994064,1,0.15849622
25,2,7,3,4,1,0,40,0.0,0.0,0.9860931,0.0,0.9875927703519618,0.0,0.9878808,0.0,0.9823462090856497,0,0.99989974
31,2,1,3,2,0,0,40,0.0,0.0,0.9055452,0.0,0.9288712560593931,0.0,0.8230213,0.0,0.891282922001067,0,0.9733637
43,2,6,0,0,1,0,40,0.0,0.0,0.9898641,0.0,0.9681602851515694,0.0,0.9648852,0.0,0.9683925628463833,0,0.99985147
38,0,1,1,5,1,1,40,1.0,1.0,0.36259454,1.0,0.3366005006881295,1.0,0.2969908,1.0,0.4563293636189636,1,2.5058257e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43250513,1.0,0.48780564177808927,1.0,0.3650487,1.0,0.43882419961995656,1,8.468508e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22940612,1.0,0.2807904755509395,1.0,0.24315381,1.0,0.22176708304906845,1,2.8274152e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8092003,0.0,0.7338268346437871,0.0,0.7685517,0.0,0.7860289517571712,0,0.83535475
25,2,1,3,2,1,1,40,0.0,0.0,0.8988062,0.0,0.910777689226876,0.0,0.9415553,0.0,0.905141775003606,0,0.9895622
38,0,1,1,2,1,0,20,1.0,1.0,0.48212004,0.0,0.540463510612041,0.0,0.6015848,0.0,0.560863194238705,1,0.00013348897
38,2,1,1,4,1,1,35,0.0,0.0,0.5465033,1.0,0.47784059946026336,0.0,0.51158667,0.0,0.51663747484971,1,0.000876046
24,2,0,3,5,1,1,40,0.0,0.0,0.95735925,0.0,0.9787317975848306,0.0,0.96489143,0.0,0.9516924951637185,0,0.99980754
45,2,3,0,5,1,0,46,0.0,0.0,0.91223466,0.0,0.9578182873909428,0.0,0.9517661,0.0,0.9588735554920664,0,0.99998164
51,2,3,1,4,1,1,50,1.0,0.0,0.5430104,0.0,0.6696500097680398,0.0,0.53979254,0.0,0.5497580234417541,1,0.00014020418
22,2,3,3,0,1,1,35,0.0,0.0,0.9966379,0.0,0.9871742276835194,0.0,0.9892461,0.0,0.9871645075797397,0,0.9999689
44,2,3,2,5,1,0,40,0.0,0.0,0.935428,0.0,0.9483542602171271,0.0,0.97093606,0.0,0.9726444190969173,0,0.9999571
50,2,3,1,0,1,1,40,1.0,0.0,0.71380794,0.0,0.6274691546152895,0.0,0.68726164,0.0,0.6535485363543845,1,0.33582532
47,0,7,3,4,0,1,40,0.0,0.0,0.94650686,0.0,0.9613004026480089,0.0,0.9726883,0.0,0.9249038603173105,0,0.9998944
24,2,4,3,5,1,1,56,0.0,0.0,0.7722487,0.0,0.7241761478380324,0.0,0.77058756,0.0,0.7972897429135264,0,0.9995963
44,2,3,1,0,1,1,41,0.0,0.0,0.6817427,0.0,0.6137398169871832,0.0,0.6728174,0.0,0.6151696993975063,1,0.2929897
23,0,3,3,4,1,0,40,0.0,0.0,0.9906629,0.0,0.9820799807429812,0.0,0.9903539,0.0,0.9855792938568873,0,0.99994445
32,2,1,1,0,1,1,40,1.0,0.0,0.5020249,0.0,0.691917557769495,0.0,0.6626047,0.0,0.5429359237831275,1,0.0070762676
27,3,7,1,5,1,1,40,0.0,0.0,0.66830546,0.0,0.6337500706841566,0.0,0.643204,0.0,0.6546971014410895,1,0.1723759
35,2,3,1,4,0,0,20,0.0,0.0,0.9113461,0.0,0.9527430083307376,0.0,0.89354515,0.0,0.8724428960842832,0,0.98487675
24,2,6,1,3,1,1,40,0.0,0.0,0.9375433,0.0,0.9334928385290697,0.0,0.93296504,0.0,0.9243003596773802,0,0.997338
27,2,3,1,0,1,1,40,0.0,0.0,0.85866106,0.0,0.8992640196950911,0.0,0.865564,0.0,0.8830382054078184,0,0.9652788
61,0,5,1,2,1,1,50,1.0,1.0,0.10645068,1.0,0.13711947202817776,1.0,0.26604515,1.0,0.20528044637942322,1,6.8638738e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29835665,1.0,0.4027797741988678,1.0,0.29048347,1.0,0.2916684681479199,1,7.930259e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9592159,0.0,0.9749494029373823,0.0,0.9376459,0.0,0.9090155540615913,0,0.99943143
43,2,1,1,2,1,1,40,1.0,1.0,0.27926666,1.0,0.2472510688297611,1.0,0.23637187,1.0,0.20817519935323714,1,1.0394067e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9834507,0.0,0.9776981880133134,0.0,0.99389994,0.0,0.9869525907703448,0,0.9999529
32,2,6,1,0,1,1,40,1.0,0.0,0.9240726,0.0,0.9412055942289725,0.0,0.94278646,0.0,0.9441294960471924,0,0.99825615
45,2,6,1,4,1,0,32,0.0,0.0,0.9469192,0.0,0.9628348342137051,0.0,0.9334409,0.0,0.9101779083383497,0,0.99858534
51,2,3,1,5,0,0,38,0.0,0.0,0.7176822,0.0,0.8787534137247682,0.0,0.64708614,0.0,0.5656392863225672,1,0.001070921
41,3,0,0,3,1,1,60,0.0,0.0,0.7913953,0.0,0.7880260515899231,0.0,0.78518844,0.0,0.7905742169359367,0,0.80253655
43,3,1,1,2,1,1,21,0.0,1.0,0.4708653,1.0,0.4183012162738615,1.0,0.36895877,1.0,0.3887881061938028,1,6.986733e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.82407063,0.0,0.8650076845686252,0.0,0.93291855,0.0,0.866052939649214,0,0.91963947
17,2,6,3,4,1,1,48,0.0,0.0,0.99995995,0.0,0.9906962428207846,0.0,0.9909864,0.0,0.9869525907703448,0,0.9999647
50,3,4,1,2,1,0,40,1.0,1.0,0.20790046,1.0,0.2341119849615898,1.0,0.34671938,1.0,0.36166461663469396,1,8.097034e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985532,0.0,0.9878333733197282,0.0,0.98065686,0.0,0.9839700836413311,0,0.99989605
73,0,6,0,4,0,0,40,0.0,0.0,0.97577393,0.0,0.9605112255128997,0.0,0.9941474,0.0,0.9824336205860866,0,0.99993885
44,0,4,1,2,0,1,60,1.0,1.0,0.2180093,1.0,0.26804308531308385,1.0,0.25157058,1.0,0.22699288478522472,1,1.1919972e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9835421,0.0,0.9800489819891862,0.0,0.9904973,0.0,0.9869995339625359,0,0.99995387
67,3,2,1,3,1,1,40,1.0,1.0,0.14239699,1.0,0.26531351406682935,1.0,0.24280733,1.0,0.28219327390426474,1,4.120005e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74576586,0.0,0.8070519231171369,0.0,0.7484027,0.0,0.7581040983602498,0,0.6922502
47,2,4,0,3,1,1,60,1.0,1.0,0.40481347,1.0,0.37400309147401767,1.0,0.15707582,1.0,0.2669211308687076,1,2.2485037e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9807215,0.0,0.9759766053282303,0.0,0.98013395,0.0,0.9641899642948678,0,0.9999515
43,2,1,0,5,1,1,35,0.0,0.0,0.7664882,0.0,0.7500352442893634,0.0,0.8976863,0.0,0.9144918757405494,0,0.9999958
37,2,1,1,2,1,1,39,1.0,1.0,0.34901297,1.0,0.3144836086677699,1.0,0.25707632,1.0,0.3210108243066747,1,1.0933354e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999098,0.0,0.9908844990437535,0.0,0.992425,0.0,0.9869525907703448,0,0.999966
31,2,3,1,0,1,1,65,0.0,0.0,0.6346368,0.0,0.7344366843542505,0.0,0.5849922,0.0,0.5997020761515233,1,0.15852681
41,3,7,1,0,1,1,50,1.0,0.0,0.6015172,0.0,0.6634344394208553,0.0,0.64965725,0.0,0.7097376428084259,1,0.18508184
47,2,3,0,4,1,0,32,0.0,0.0,0.9738033,0.0,0.9698389678942888,0.0,0.99078786,0.0,0.9824336205860866,0,0.9999206
34,2,3,1,5,1,1,40,0.0,0.0,0.6385324,0.0,0.685058050273271,0.0,0.864399,0.0,0.6709418485069805,1,0.048476066
47,2,3,1,0,1,1,40,1.0,0.0,0.73049796,0.0,0.6623010625249048,0.0,0.66591907,0.0,0.69910558557301,1,0.4546899
54,0,3,1,0,1,1,40,0.0,0.0,0.6410457,0.0,0.6065446410054152,0.0,0.6864499,0.0,0.6403306964242557,1,0.23617914
55,2,3,1,4,1,1,40,0.0,0.0,0.6511792,0.0,0.7077033355426177,0.0,0.53589296,0.0,0.6343435145766543,1,0.18510799
48,2,7,0,2,1,0,20,0.0,0.0,0.93319726,0.0,0.9269873831324608,0.0,0.8231742,0.0,0.9263105776664936,0,0.99993634
63,3,3,1,5,1,1,40,0.0,0.0,0.5098318,0.0,0.5042343177978549,1.0,0.45379627,1.0,0.4938732051336743,1,0.0016894814
52,2,6,1,0,1,1,40,0.0,0.0,0.8671503,0.0,0.8968379347371179,0.0,0.9120675,0.0,0.8727957073846891,0,0.9721869
26,2,3,1,2,0,1,40,0.0,0.0,0.7629863,0.0,0.7349677267161148,0.0,0.61390966,1.0,0.48749201020228206,1,3.9187526e-05
60,2,7,0,0,1,1,47,0.0,0.0,0.8349308,0.0,0.8462037341105417,0.0,0.85899234,0.0,0.8450806637622371,0,0.99964404
34,3,7,3,0,1,1,60,0.0,0.0,0.94160515,0.0,0.9069160967751897,0.0,0.9330406,0.0,0.9118386072222829,0,0.9992218
43,3,5,1,2,0,1,99,1.0,1.0,0.1726082,1.0,0.16462003379637236,1.0,0.13410807,1.0,0.17244839917367327,1,1.7707014e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9415166,0.0,0.9718704039330456,0.0,0.9622741,0.0,0.9667463640196716,0,0.99998105
62,2,2,1,2,1,1,40,1.0,1.0,0.11826557,1.0,0.147422826761073,1.0,0.23024869,1.0,0.16508499840108148,1,1.5250407e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17490298,1.0,0.20735100598110445,1.0,0.19131148,1.0,0.21469882725649359,1,9.741983e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7635286,1.0,0.46644651032672546,0.0,0.50639355,0.0,0.6420048322236447,1,0.3171565
31,2,7,3,2,1,1,40,0.0,0.0,0.9452648,0.0,0.9389848042449525,0.0,0.9674494,0.0,0.8998950871761677,0,0.9997768
35,2,6,2,0,0,1,40,0.0,0.0,0.99073577,0.0,0.9481110190534708,0.0,0.9734228,0.0,0.9836943361137264,0,0.9998944
24,3,3,0,0,1,1,50,0.0,0.0,0.9684359,0.0,0.9404814526048819,0.0,0.9370177,0.0,0.8501241064386765,0,0.9996599
29,0,1,1,2,1,1,50,1.0,1.0,0.33553118,1.0,0.35667922034792665,1.0,0.3782695,1.0,0.3365630425049928,1,9.898947e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25304276,1.0,0.3351799198549176,0.0,0.5188037,1.0,0.4710075903765305,1,5.7337076e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.74998736,0.0,0.6148273025556262,0.0,0.6896993,0.0,0.6728233726871257,1,0.206572
27,2,3,1,2,1,1,45,1.0,0.0,0.60161084,0.0,0.5995736130607168,0.0,0.51909494,0.0,0.5287563286909067,1,1.4491106e-06
24,2,7,3,3,1,0,15,0.0,0.0,0.9973786,0.0,0.9847577635046579,0.0,0.9922045,0.0,0.9869525907703448,0,0.9999635
19,2,7,3,0,1,1,55,0.0,0.0,0.9852334,0.0,0.9766129683620701,0.0,0.9845992,0.0,0.9795315763534734,0,0.9999199
41,0,1,1,5,1,1,50,1.0,1.0,0.25036645,1.0,0.29990973962395695,1.0,0.26421517,1.0,0.16340748596826216,1,2.661542e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9646567,0.0,0.9600654853458493,0.0,0.9756409,0.0,0.968840186706408,0,0.9998673
37,2,1,0,5,1,1,40,0.0,0.0,0.72265005,0.0,0.6338357135962938,0.0,0.83392006,0.0,0.7784499518433649,0,0.9999963
61,2,6,1,0,1,1,40,0.0,0.0,0.84992284,0.0,0.8824632245343639,0.0,0.8483611,0.0,0.8486563298305881,0,0.9535807
18,2,7,3,3,1,0,25,0.0,0.0,0.9985117,0.0,0.9858049938286416,0.0,0.9914995,0.0,0.9869525907703448,0,0.9999633
47,0,7,0,2,1,0,40,0.0,0.0,0.8922868,0.0,0.9002969790797115,0.0,0.8532309,0.0,0.8498726478107689,0,0.96948314
34,2,3,1,4,1,0,65,0.0,0.0,0.6543995,0.0,0.8106290155544253,0.0,0.55826104,0.0,0.543166066679394,1,0.0019778523
47,2,3,1,0,1,1,40,1.0,0.0,0.73049796,0.0,0.6623010625249048,0.0,0.66591907,0.0,0.69910558557301,1,0.4546899
36,3,2,1,2,1,1,35,0.0,1.0,0.28495628,1.0,0.22072302131222077,1.0,0.29443115,1.0,0.213216908668714,1,9.614226e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42884648,0.0,0.5200052402367757,0.0,0.5220955,0.0,0.5649302172070094,1,1.9367208e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28419292,1.0,0.219509010873856,1.0,0.22849166,1.0,0.1954965528659709,1,1.400217e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999942,0.0,0.9887310932911172,0.0,0.98944134,0.0,0.9871645075797397,0,0.99996877
53,2,1,1,3,1,1,50,1.0,1.0,0.19070327,1.0,0.23763033593935778,1.0,0.23962289,1.0,0.2823530072838121,1,1.0466802e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8209872,0.0,0.7418390041098244,0.0,0.85363007,0.0,0.8003478400601862,0,0.90867937
37,2,3,3,0,0,1,40,0.0,0.0,0.9824122,0.0,0.9769664084833467,0.0,0.99020076,0.0,0.9863299106208276,0,0.99995184
33,3,1,1,2,1,1,60,0.0,1.0,0.31526577,1.0,0.3114106063856994,1.0,0.22326207,1.0,0.15301509904865085,1,1.0222798e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9727197,0.0,0.9794396175622346,0.0,0.9929559,0.0,0.9869525907703448,0,0.9999471
29,2,3,0,4,1,0,45,0.0,0.0,0.96761465,0.0,0.97621495522807,0.0,0.98956376,0.0,0.982149269006314,0,0.9999435
38,3,7,1,0,1,1,38,0.0,0.0,0.7749169,0.0,0.7328383713840319,0.0,0.7366841,0.0,0.7396623932973228,0,0.60976714
70,2,6,1,0,1,1,32,0.0,0.0,0.88279307,0.0,0.903588797157793,0.0,0.8483023,0.0,0.8660770471055504,0,0.9580745
47,2,3,1,0,1,1,48,0.0,0.0,0.6278734,0.0,0.5389703479434467,0.0,0.56348526,0.0,0.5933429102588155,1,0.14345904
20,3,7,3,0,1,1,10,0.0,0.0,0.9983466,0.0,0.9881850451936381,0.0,0.9743205,0.0,0.9836943361137264,0,0.9998596
33,2,1,1,5,1,1,60,1.0,1.0,0.20521164,1.0,0.1721098977285649,1.0,0.13707143,1.0,0.1463510470160635,1,1.11082e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7966349,0.0,0.8061875553192598,0.0,0.8743386,0.0,0.7656611800386198,0,0.90526915
57,0,3,0,5,1,0,40,0.0,0.0,0.9231524,0.0,0.9202876982419775,0.0,0.94374657,0.0,0.9585067739216249,0,0.9999969
39,3,1,1,5,1,1,40,1.0,1.0,0.341478,1.0,0.3169978208056423,1.0,0.39514178,1.0,0.3830879613356384,1,4.858326e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9905297,0.0,0.9840133212671972,0.0,0.98742086,0.0,0.9871645075797397,0,0.9999399
26,2,4,3,2,0,1,20,0.0,0.0,0.94976366,0.0,0.942574944915456,0.0,0.9665677,0.0,0.9022876392852406,0,0.9966493
38,3,7,1,0,1,0,15,0.0,0.0,0.8254418,0.0,0.8353336668719835,0.0,0.85619605,0.0,0.8339194511585521,0,0.8901749
34,3,0,3,0,1,1,50,0.0,0.0,0.9300207,0.0,0.850631100650794,0.0,0.8520344,0.0,0.9103298557779239,0,0.9994313
56,0,1,1,2,1,1,40,1.0,1.0,0.29675037,1.0,0.3105070501195565,1.0,0.21701527,1.0,0.200395440374333,1,4.716807e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87391233,0.0,0.9309546850474271,0.0,0.9238824,0.0,0.9099285303459248,0,0.9821555
62,0,3,1,4,1,1,40,0.0,0.0,0.55356455,0.0,0.6342211171915851,0.0,0.6097356,0.0,0.5415329110350626,1,0.00066522066
39,0,7,0,2,1,0,45,0.0,0.0,0.88176155,0.0,0.8958749204743377,0.0,0.83014333,0.0,0.8498726478107689,0,0.91662014
38,2,3,3,2,1,1,40,0.0,0.0,0.9387871,0.0,0.9364079845444926,0.0,0.9334419,0.0,0.9045337001577991,0,0.9996567
51,3,3,3,3,1,1,40,0.0,0.0,0.9500309,0.0,0.9094413688795808,0.0,0.87567747,0.0,0.9344929512762817,0,0.9994974
22,1,7,3,1,1,1,72,0.0,0.0,0.9797491,0.0,0.9707371445547762,0.0,0.90622425,0.0,0.9457799397392249,0,0.99948895
33,0,2,1,2,0,1,50,0.0,1.0,0.22465414,1.0,0.13814346083443707,1.0,0.2146132,1.0,0.23785503068042713,1,7.6220235e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35629278,1.0,0.3287183816177984,1.0,0.40087026,1.0,0.4078562300758234,1,6.5183067e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92851686,0.0,0.9088569686024615,0.0,0.91972667,0.0,0.8904305446537721,0,0.99470395
37,0,3,1,0,1,1,40,0.0,0.0,0.72119176,0.0,0.7084164055991565,0.0,0.89839524,0.0,0.8606935002445182,0,0.92083025
29,0,7,3,4,1,0,10,0.0,0.0,0.9963531,0.0,0.9852576656535619,0.0,0.9946878,0.0,0.9862180890089706,0,0.99994564
50,2,3,1,0,1,1,40,1.0,0.0,0.71380794,0.0,0.6274691546152895,0.0,0.68726164,0.0,0.6535485363543845,1,0.33582532
40,3,7,1,0,1,1,50,0.0,0.0,0.6077419,0.0,0.65251778367806,0.0,0.65979046,0.0,0.6669748858546065,1,0.18801707
24,2,1,3,3,1,0,15,0.0,0.0,0.99089444,0.0,0.9815984291415609,0.0,0.99193007,0.0,0.9869525907703448,0,0.99995387
38,0,3,1,0,1,1,20,0.0,0.0,0.82395095,0.0,0.8155649913717193,0.0,0.94319224,0.0,0.9298875634084102,0,0.9958081
35,2,1,1,5,1,1,47,1.0,1.0,0.24156064,1.0,0.23220611670184887,1.0,0.20046544,1.0,0.23637555077964523,1,9.810266e-07
