age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.24797001408960584,1,9.865536e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.5346488481441533,0,0.77213943
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9618551452947992,0,0.9994241
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.25290113330401265,1,0.018287504
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5353374108537826,1,2.2767601e-05
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9932246014781998,0,0.9999902
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9634345408634171,0,0.9957747
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5724306878630229,1,3.3068813e-05
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9917555187880513,0,0.99998856
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.926592796633107,0,0.9981912
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6711605404265579,0,0.5643141
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9804609596127927,0,0.99587834
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.4598110499681777,0,0.5796489
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6989533148853198,0,0.5344259
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9803836353556522,0,0.9999862
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.596908988304123,1,0.21013956
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.8733887146589865,0,0.59344554
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9629785872050465,0,0.9980294
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9564041676769287,0,0.99936384
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.871296969252397,0,0.990798
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.11492403686076236,1,1.4232361e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.38281842025908863,1,1.1217978e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9938330333601447,0,0.99996805
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.21599099211653772,1,8.4568904e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9881523061259123,0,0.9999727
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9108842114787932,0,0.998262
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9463456307633751,0,0.9993375
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.46951981257780484,1,0.107191876
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9198861520314419,0,0.9881648
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.6482727567450619,1,3.2187363e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7032196265392828,0,0.9164264
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9948687731820295,0,0.99999034
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.49935906848368805,1,1.8300398e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9930256469116884,0,0.9999814
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9878401304636379,0,0.9998412
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.20412592098120041,1,7.663275e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9654604383497296,0,0.99998546
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.19387589033973773,1,1.1332701e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7325499607040711,0,0.7449405
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.36948837984301675,1,0.0010396568
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9817042586131556,0,0.99998665
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7890248414410749,0,0.9248894
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.33752391888051614,1,1.1210983e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9964535663674621,0,0.99999106
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5127487276742966,0,0.55573237
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.597848720079381,1,0.35322452
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9846093339840892,0,0.9999869
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6103270576336302,1,0.36312547
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6373611403878363,0,0.6347741
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5259282268579755,1,0.4671395
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.7375022424461192,1,0.011761736
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9977028347971253,0,0.9997663
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.3097648450522288,1,0.00017601003
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8929779620425589,0,0.9955142
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8559199868031804,0,0.8151827
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8769413495333768,0,0.80291325
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9802652757422026,0,0.99776566
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.3747642214864281,1,2.7767633e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9597786585945978,0,0.99952936
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.15807311935360657,1,2.6488203e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.4207283971434891,1,9.772597e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.26035784276698937,1,0.4349868
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9494062698210313,0,0.9997929
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9896334745707277,0,0.9999825
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.8747275561356118,0,0.9999813
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.2451079752394274,1,1.3830571e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.3842651658916586,1,9.264075e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.3587275076391012,0,0.72442335
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.6158734226161897,1,0.43584514
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9948677279744925,0,0.9999883
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9702482968881598,0,0.9999578
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.24817610789663236,1,1.0778897e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9222761777246417,0,0.9999844
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8831017631122065,0,0.8457284
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8859468166038229,0,0.9896034
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.99571058330296,0,0.9999894
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9307616144278777,0,0.99170375
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6479421129904714,1,0.2280253
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6373611403878363,0,0.6347741
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.14969507889950828,1,2.2900454e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.21726778514501555,1,3.3214092e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.21037591344785245,1,8.525112e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9914526481297751,0,0.9999907
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.21451064837777412,1,9.119519e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.538169345686516,1,0.44955257
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9621817209735328,0,0.999984
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.3778043796020294,1,9.970763e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9855672433536267,0,0.9999695
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9715469809424304,0,0.9999851
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8438660351508199,0,0.8145548
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8800265919218696,0,0.9915383
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5590162679018311,1,0.38463378
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9845148875946862,0,0.99998784
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.3099763868757438,1,8.7747577e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8047164328066677,0,0.7555146
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9193270654623249,0,0.9941916
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.3387426344183001,1,3.1231948e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9862344875902694,0,0.9999869
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9730944558268584,0,0.999966
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9211667585588087,0,0.9680563
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.8592300859470543,0,0.999941
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.3105408724312352,1,9.854638e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8700836793884703,0,0.9907488
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,1.0,0.4429257532857116,1,0.011192376
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8275947852479335,0,0.98043835
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9955794781385424,0,0.9999392
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.8479545402350033,0,0.9999316
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9855638675062073,0,0.9999418
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.08169648847660005,1,2.285708e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3878668946055317,1,1.7226033e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8823591057611829,0,0.99777824
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7935290577765545,0,0.79385644
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9903172794624686,0,0.9999893
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6711605404265579,0,0.5643141
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.598195662198365,1,0.37643552
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9853542607230015,0,0.99998677
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9042367117198391,0,0.9879583
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.24258758010002168,1,7.621832e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.8616591362302441,0,0.99987996
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9936243875245311,0,0.9999566
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.22516189206287385,1,9.243125e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.1762592664232948,1,7.8068206e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9853398440684001,0,0.999861
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9804155593355294,0,0.9999856
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9663327830545878,0,0.99996233
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6044363097725194,1,0.29266363
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9872149957869956,0,0.9999869
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9838651787888545,0,0.999987
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.4391916034953013,1,0.0016092669
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9954295815728185,0,0.9999778
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9344797934916635,0,0.99894625
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.833051714872892,0,0.8522712
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9938694938099122,0,0.99997854
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9681441328447628,0,0.99881685
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3371896977644273,1,8.988766e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9176600295822488,0,0.99998045
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6879099854323149,0,0.637234
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.15107035397594948,1,1.9505915e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8812869561309217,0,0.90699047
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9013412502514178,0,0.84660727
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9275192118734806,0,0.9994879
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9908808912473418,0,0.99998343
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9895164402966248,0,0.9999796
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.786895594024956,1,0.007144683
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8740130386889968,0,0.8154271
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9477954048932064,0,0.9975936
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9865596527397519,0,0.9999887
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5455577256007405,1,0.29435837
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.29626653219966903,1,9.690879e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.2315787668327356,1,8.958471e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,1.0,0.3012300205997003,1,0.08007989
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.21219263700232105,1,9.0271146e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9953160459449868,0,0.9999826
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9430771013468429,0,0.9999745
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9312701964106892,0,0.9994481
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9090757135261445,0,0.96099865
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.20001273490439886,1,8.801953e-05
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8797292703992278,0,0.9911374
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.46154574513592694,1,1.2575093e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.946446053658056,0,0.9797578
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.36194126810197447,1,0.00043576804
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9876128204565517,0,0.99998057
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9834634535747907,0,0.9999871
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9803874639487223,0,0.9996111
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8309781773238085,0,0.9863988
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.08935526300775554,1,2.9988507e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9826665043331689,0,0.9999132
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8494758250936356,0,0.9767047
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.40821423589581296,1,8.621166e-06
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9507006834941847,0,0.999982
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8844854036486948,0,0.9920657
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9775290203099436,0,0.99996984
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.673989997221305,1,0.00912609
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.2738845798013434,1,0.0020541758
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7890947521936611,0,0.8874873
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9842029100868133,0,0.999987
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9909989966987224,0,0.99998593
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.283333334314241,1,9.570517e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9802075810534117,0,0.9999646
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9843784153092575,0,0.9999821
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8836580925611947,0,0.99781173
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9965127994521413,0,0.99999034
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5979376176492373,1,0.23062213
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.21705440473989968,1,9.511184e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.46252302047399685,1,1.0670172e-05
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9668039543650049,0,0.9975193
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.24807541877957862,1,9.626777e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.17464148473177699,1,2.9057353e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9974991193571279,0,0.99999106
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9224401382294177,0,0.9807163
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8297174184336904,0,0.99238586
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9005537464287213,0,0.9471822
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.28898244940805895,1,6.590869e-05
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9871364641661773,0,0.9999738
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8799462854332578,0,0.99144113
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7891999018244071,0,0.9658653
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9932793074417611,0,0.99998784
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7884909028884586,0,0.84695166
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.5159019034933067,0,0.8359798
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9021335027316579,0,0.9944495
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8868434677327447,0,0.94435275
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9927227604145066,0,0.99998915
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9382633177721716,0,0.99998057
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9188609158003997,0,0.999516
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9911277872951474,0,0.999977
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6274193477635908,1,0.37076974
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3450578704887478,1,1.163996e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.597583138915241,1,1.6697476e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.975029275016188,0,0.9998487
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9712084181019008,0,0.9999485
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9937360866544201,0,0.99998915
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.15344828526328846,1,7.807417e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.10718624046458214,1,1.9446163e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.6201002941284983,1,0.00038896577
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6899822816949184,0,0.6734835
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6194497357778586,0,0.58377665
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9546524864549992,0,0.98650384
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.5928602568533288,0,0.6652929
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9516185460957766,0,0.9991246
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.5050335099643506,1,0.32469875
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9918889867662599,0,0.99998724
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.6309317233273453,1,0.0007599399
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6155972219951709,0,0.52438384
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7646694788002443,0,0.7637854
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.30165867800155755,1,3.58164e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9948918926399983,0,0.99998343
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9452398664962952,0,0.9982724
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6045947957751914,1,0.3703777
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.09973660929191375,1,1.3306211e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9735795061857813,0,0.9999789
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9805785805830786,0,0.9999858
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9577709914951426,0,0.999423
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.2961250438807387,1,9.3688266e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9156673553641792,0,0.9851667
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.34515923034626594,1,9.873226e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9695349122402154,0,0.9999807
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9439057052764677,0,0.9992982
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.7090110817178239,1,0.44044438
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9857305497671769,0,0.99996996
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9947759684086008,0,0.99998915
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9183070064122957,0,0.998516
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8875141349082138,0,0.944785
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.978346104916045,0,0.99998534
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.969622593517826,0,0.9995777
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9168568226002934,0,0.98951435
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9024708699086619,0,0.9978388
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9123254848071293,0,0.9978428
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.8080503120219703,0,0.99986804
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9883119733200355,0,0.9999789
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9445986139169319,0,0.9975526
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6601284452127667,1,0.009151915
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9433313324227843,0,0.9969874
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9957954081396913,0,0.9999906
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.9025008501580384,1,4.226897e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9912343404448026,0,0.9999875
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9942692460718233,0,0.99995947
