age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.6725605745254863,1,0.039114248
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5806565034323189,1,0.03909444
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9516989558895321,1,0.105751835
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9529091546762529,1,0.08792046
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6054683194294467,1,0.03909389
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9817985419554699,1,0.114582375
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9964645113541964,1,0.10929182
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6236821933398896,1,0.039493047
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9728979792951015,1,0.11032565
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.7406934658897435,1,0.04441975
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5252211326022554,1,0.039239816
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9724203804341424,1,0.110649206
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5432364321434554,1,0.039109584
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6509112894728883,1,0.03909491
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9024399328508819,1,0.06948068
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.926553012586055,1,0.09705478
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8950368041260507,1,0.069779105
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.14473916091151895,1,0.03910973
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.22834649962608644,1,0.039110765
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.969165665452374,1,0.103237726
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.25576463592873755,1,0.03911297
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9752419530420839,1,0.11960453
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9206280714172854,1,0.090751514
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9211224058224667,1,0.09107364
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6406757651607551,1,0.039109956
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.8794628454521227,1,0.047958057
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.25851532587679515,1,0.039124187
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8622235456268945,1,0.0635158
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.98558554193797,1,0.11537907
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.21945834163450684,1,0.03911089
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.97010170770779,1,0.11515063
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9667716867097625,1,0.11525906
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.1673221824343346,1,0.039109673
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9820852742518708,1,0.11462209
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.2679000441751125,1,0.03910964
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7185987759122072,1,0.041850865
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.5562855575494468,1,0.039115574
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9807853863231296,1,0.1166312
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8655452016943861,1,0.13253526
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.3278002716666011,1,0.039119884
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.984738427539193,1,0.114833534
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6829644204411424,1,0.03909366
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,1.0,0.4886307663341597,1,0.03909731
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9854969776976841,1,0.11362369
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7106891337326617,1,0.039263405
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6477807872173248,1,0.039820433
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6369693859131937,1,0.039152652
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6430195851576773,1,0.039103724
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9464672640106352,1,0.1032918
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.4578300961180427,1,0.039109975
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8791018213371208,1,0.08475051
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.9412729027313035,1,0.048105013
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9087804512390669,1,0.11791774
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9526156475168526,1,0.09940133
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.24519499395698252,1,0.03910942
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.8291558131981012,1,0.09828739
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.3585136371118718,1,0.039110735
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.28046646247125606,1,0.039110374
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7075504142446426,1,0.039574705
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.978479189727611,1,0.10488844
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.966547904986673,1,0.110104084
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9709803262531373,1,0.10781727
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.21292011851610892,1,0.039110858
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.5612209481771606,1,0.039125197
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.768027538381451,1,0.039808944
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.6248867825890729,1,0.03909215
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9787198501739441,1,0.11251226
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9791750546782335,1,0.115045376
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.23482848813192436,1,0.03911034
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9677033519681888,1,0.11365218
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7396795052673696,1,0.08500409
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8949702892747183,1,0.085694514
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9776088553870198,1,0.112088725
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9452818678893217,1,0.12691703
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,1.0,0.47615853417919884,1,0.039093927
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6477807872173248,1,0.039820433
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.2672380386290002,1,0.03911808
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5189110662747273,1,0.039108813
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.26178387951742477,1,0.039110873
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9724723565216129,1,0.11527471
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.19828649757368144,1,0.039109547
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8769193288922906,1,0.050685026
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9818196275986343,1,0.11455021
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.19396407015571104,1,0.039109994
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.960159606511942,1,0.12271448
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.958871189955151,1,0.11139831
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8816846088125546,1,0.055104595
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8924169398860066,1,0.08625744
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6596304996456266,1,0.0390914
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.970245542643951,1,0.11542103
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2527953455862978,1,0.03911051
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8185426051422185,1,0.053208966
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.8919547885487641,1,0.101355016
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.2720790192835655,1,0.03911704
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9694361411668128,1,0.11370279
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9533062307495842,1,0.1018294
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9420673947487459,1,0.07217093
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9734606366266649,1,0.0992525
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.28477924300600077,1,0.039111234
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9093426411302777,1,0.07183501
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6132725932333872,1,0.03908995
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8466485033797417,1,0.10970321
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9335589587101537,1,0.10493343
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9750870833984094,1,0.09914785
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.8606142576323258,1,0.113629036
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.21169985551172643,1,0.039110105
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.14217981381277578,1,0.03911842
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9217647921605273,1,0.091207065
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.695104161556001,1,0.041232612
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9666120421106984,1,0.11539734
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6236821933398896,1,0.039493047
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5316505986287593,1,0.03909722
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9737694278960177,1,0.1069102
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8632573196615181,1,0.060513236
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.2787541597154406,1,0.039111376
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9811853214156507,1,0.099894166
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9729487054547283,1,0.11039389
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.4452637473113352,1,0.03911446
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.24534655247093407,1,0.039110426
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.907618896453038,1,0.08676955
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9795633132081442,1,0.11705139
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9816729201550556,1,0.11329045
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5881421400567832,1,0.03909124
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9815494058867683,1,0.11290129
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9729729317138667,1,0.10185769
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.43888606709137123,1,0.03910783
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9632095343971484,1,0.11434515
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.8810010080669901,1,0.1130319
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9749405422386455,1,0.109666705
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9802002310577443,1,0.116331965
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9671108768521605,1,0.109205514
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3573362272250289,1,0.039117917
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.964556216743497,1,0.11095194
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.5641303722730986,1,0.039100554
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.18326306732390296,1,0.03910982
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8621208135792895,1,0.05963771
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.640323051374395,1,0.04210392
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9347024949205104,1,0.09538238
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.984023163670463,1,0.11541591
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.919299925375098,1,0.10377328
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7512958480204258,1,0.039100677
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8504966017622053,1,0.050495736
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8816908882819346,1,0.085044295
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.976135871566626,1,0.11028538
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5500066897429237,1,0.039096218
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2243901878361524,1,0.039112236
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.28864352511470426,1,0.03911661
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5487430099852655,1,0.03909059
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.24738320109212908,1,0.039112378
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9789853483198334,1,0.115434736
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9729053214509288,1,0.10996375
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.8358137409647226,1,0.09659819
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8573273855974807,1,0.05949987
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5408367860549994,1,0.039122615
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9015367508480333,1,0.0873916
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.23308936474145225,1,0.039111808
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9898261308963107,1,0.10397022
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.49208839960881623,1,0.03910283
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9702305747264939,1,0.110422194
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9750485952753672,1,0.114661776
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9401288159704893,1,0.10449655
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9952410664632004,1,0.104470305
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.3621119693964334,1,0.039112687
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9758351681601805,1,0.11598955
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8710356902955241,1,0.11459118
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.6631094247774767,1,0.039124835
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9276813439805305,1,0.10836081
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8855367538748752,1,0.08538803
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9807175921235134,1,0.11860417
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.656696875890101,1,0.039120786
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.7587158037302706,1,0.03910711
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8118132091510988,1,0.10915343
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9728182396851756,1,0.101818696
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9725468110004236,1,0.11277088
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.28076257607177013,1,0.039116804
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9555577569920235,1,0.09584398
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9699157008440698,1,0.11378953
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9228677810774617,1,0.091444306
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9686944730964603,1,0.1153417
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6223071606606605,1,0.03909444
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.3125169239494202,1,0.039117128
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.2700556032504885,1,0.0391203
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9309249091545178,1,0.10843049
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.2129497364643188,1,0.039109517
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.14367048785616598,1,0.039109804
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9678950775792524,1,0.115242824
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8940939702216076,1,0.068153046
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7887607961092934,1,0.0543644
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8236763050691621,1,0.04924602
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5758265378180925,1,0.03912267
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9147774253239854,1,0.12009697
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8824240858225882,1,0.08490836
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8609282340815412,1,0.061845873
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9685589250193452,1,0.1133164
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7741816438794299,1,0.039362095
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.667313685459531,1,0.03946348
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9370888273612505,1,0.11192378
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.870754639523816,1,0.05993696
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9685482713683401,1,0.11537313
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9697894189864733,1,0.11541295
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9356839851912401,1,0.10268471
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9799519662569678,1,0.118689336
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5483300363990247,1,0.0390912
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.16863571754839146,1,0.039121665
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.4037886154814714,1,0.039112702
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9820797355642295,1,0.09807848
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9607389054458048,1,0.108551025
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9685172973160903,1,0.11537525
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.18908356846062124,1,0.039109763
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.19179695134244712,1,0.039109495
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.48688397562448626,1,0.039106805
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6826896866179647,1,0.04095765
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5651675013169598,1,0.03909054
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9415488689494206,1,0.072675
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.5833223252609081,1,0.052429296
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.907580594392026,1,0.10868535
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.8969064232099819,1,0.044561666
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9680229369350637,1,0.107339464
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.3387318699321278,1,0.039104816
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6186374657315956,1,0.039459504
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8436094302981104,1,0.049821507
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.3704367517762167,1,0.039126556
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9760948606352753,1,0.11542164
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9070283248922687,1,0.10648858
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.8492179956836194,1,0.039108187
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.2190471982021195,1,0.039110716
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9805625171664815,1,0.11681251
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9830739824549699,1,0.114837155
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9255058993297641,1,0.09151736
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.38808077799816887,1,0.03911161
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.889106602582438,1,0.06313989
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.33412144356316553,1,0.03911781
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9817938034185438,1,0.10157482
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9212309877598187,1,0.09109752
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.8332133908286545,1,0.03946864
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.958519761218372,1,0.122342564
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9771686053393946,1,0.111420594
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9430803743134931,1,0.109593526
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8707058765262266,1,0.0600449
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9831553409921172,1,0.1148477
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.8771952246244981,1,0.106791206
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9339036292899827,1,0.09861209
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9275743483672294,1,0.10536683
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9510806415168838,1,0.11160847
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9683243005850326,1,0.11096238
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.946712460315152,1,0.118366815
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9750383938391017,1,0.12021836
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.8085474603409823,1,0.039097298
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9367894446082089,1,0.08992152
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9780977329227738,1,0.11186088
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5717135533414133,1,0.03909885
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9823347407480083,1,0.11409174
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9428591470249892,1,0.12141827
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.671252247529359,1,0.044294942
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.671252247529359,1,0.044294942
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.967884898977039,1,0.1127444
35,2,3,1,0,1,1,32,0.0,0.0,0.9053486174947936,0.0,0.9129391917540852,1,0.072071254
18,2,6,3,4,0,0,20,0.0,0.0,0.9998694598902865,0.0,0.9853219878113262,1,0.11529409
