age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.13671139586048042,1,3.0011076e-12
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.5871979562010414,1,0.45370486
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.894243057343015,0,0.99791914
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.5810220562712587,1,0.00096054736
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5740826511823245,1,0.03440454
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9471549401783554,0,0.9987722
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.7672265316017288,0,0.9988065
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.49665030291569323,1,0.12138506
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9841737320923418,0,0.99876225
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9171697438455588,0,0.9989808
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6317143769121298,0,0.65474606
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9432744311756676,0,0.9942557
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.7838179048793694,0,0.9975132
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6076158722536298,0,0.5906174
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9538119013710249,0,0.9982768
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5903324296337871,1,0.42044318
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7054863041489837,0,0.8481192
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8565386939144513,0,0.9887344
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.8980494316367782,0,0.9940468
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8532044442278659,0,0.98915756
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.2829370497984578,1,9.546928e-12
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.4790035490320401,1,1.1859711e-09
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9710453382698891,0,0.9984572
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.4277136627970449,1,9.888311e-11
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9914691841526174,0,0.99889994
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9071854442653788,0,0.9941625
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9024857346813613,0,0.99135596
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6077869079858315,1,0.4131732
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.8145971094895784,0,0.9970727
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.5666682569315493,1,1.1339263e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.9131570540845304,0,0.990113
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9917110524079736,0,0.99883384
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.2777470667491697,1,1.9732575e-11
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.978709812429621,0,0.9989153
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9770182932144337,0,0.99534565
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.35373226188946594,1,9.2742975e-12
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9801959872666589,0,0.9987208
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.11995987321637203,1,4.740255e-12
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8130449611360601,0,0.9849262
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.5873886750001345,1,0.005169278
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9927802852882321,0,0.9989347
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.6946434375871795,0,0.997938
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.2727727525648894,1,2.1620258e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.988332142257774,0,0.99885166
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6009047632079033,0,0.5990818
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5969418232650012,0,0.51055473
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9614310327083546,0,0.99872607
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7487769079355057,0,0.59874016
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6404078323285551,0,0.9543747
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.50927440333036,1,0.49925297
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5689094814068283,1,0.4466304
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9804655866216444,0,0.9990497
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5804934058816891,1,0.0007386498
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9033305039782857,0,0.9893941
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7047623588731041,0,0.83441037
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9537626728849693,0,0.99890244
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9700114492439709,0,0.99893755
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.27135545304948416,1,2.525119e-12
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9301183589181002,0,0.99890506
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.07481251735224903,1,6.4758862e-12
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.20085643575713064,1,4.9950413e-12
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6032028354826626,1,0.23381695
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9761098151898288,0,0.9989374
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9837960538723665,0,0.9987363
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.980625947380217,0,0.99857724
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.1256891681479494,1,1.6331406e-08
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.394340158422545,1,4.5912745e-09
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.7571773051958703,0,0.7999594
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.7696322391595195,1,0.42578623
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9854873562426396,0,0.99907386
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9903955422601677,0,0.9988765
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.16530212332101146,1,1.9300422e-10
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9800624026822297,0,0.99862885
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8808394065669048,0,0.9981749
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8996849454234999,0,0.98909724
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9918490087587148,0,0.99907255
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.926954281533964,0,0.9917287
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6205365057138748,1,0.32971427
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6404078323285551,0,0.9543747
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,0.0,0.5244930243626221,1,3.4095855e-12
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.32828584746912226,1,2.29725e-07
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.16924876702207003,1,1.2314695e-11
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9939195275791948,0,0.9989361
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.3355118500836999,1,4.3753778e-10
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7704557769142513,0,0.9872729
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.974708947474094,0,0.9986896
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.29425044056999816,1,6.585879e-11
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9777492481009895,0,0.99889356
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9812286883227961,0,0.9987123
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8944992837298731,0,0.98886263
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9099186781939494,0,0.98915243
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6043566031412777,0,0.5576831
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9926820693400757,0,0.9989355
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.11254400655350794,1,3.468382e-12
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7104315733199854,0,0.98080826
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.8873530250392342,0,0.99445575
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.18676804523988244,1,1.1766768e-09
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9891705590411648,0,0.99887246
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.8579977197382298,0,0.9983546
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9054093665806846,0,0.99132603
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9701203486319704,0,0.99851805
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.19713825443839816,1,2.096544e-10
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.855566520311537,0,0.9892342
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6095418672319031,1,0.43707967
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9409001415264113,0,0.99270105
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9794953018042873,0,0.9987999
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9599257901723279,0,0.9978179
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9912565296570799,0,0.99850583
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.16428725747177986,1,4.028008e-12
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3070443104158398,1,4.2539316e-11
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9034475964299272,0,0.99025506
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7020362854932847,0,0.6236825
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9709775580092243,0,0.9980572
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6317143769121298,0,0.65474606
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5974730745130606,0,0.5114965
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9834715094157171,0,0.9990314
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8740617666022598,0,0.98700005
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.29063053104460934,1,2.1755736e-11
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.79680140369383,0,0.99864024
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9701804372690145,0,0.99892235
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.4354786491312621,1,1.3658572e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.14274238633020253,1,2.8897449e-12
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.923765420102925,0,0.9983814
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9928917015588387,0,0.9989278
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.982350227700852,0,0.9986908
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.60632617909758,0,0.53927875
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9733406649464339,0,0.99871516
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9903258926790699,0,0.9987429
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.3356064886913258,1,2.4238625e-08
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9743170269453896,0,0.998123
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.98179527129096,0,0.993155
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9162654006759561,0,0.993832
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9796903608739445,0,0.99889636
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9281019773658966,0,0.99371296
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.15876121998391346,1,1.7550257e-10
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9759416060576328,0,0.99730444
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.8593673614195957,1,0.37653238
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.09363036326851959,1,8.4099784e-12
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8712652740846127,0,0.98793983
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8509846959210533,1,0.25807384
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9096931116886305,0,0.9916128
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9779329796527226,0,0.9987974
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9262551501052716,0,0.9978849
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6034505035879707,1,0.4932532
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.6882440076816134,0,0.98385483
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.883822938337351,0,0.98893213
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9834113847798563,0,0.9987626
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5816172756663878,1,0.45620918
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.3079354147977108,1,2.065645e-12
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.31109419224300694,1,5.1211387e-08
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5523311069574546,1,0.36700934
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.2652092992839964,1,3.3456092e-12
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9778604350582693,0,0.9980513
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9711296941124268,0,0.9986895
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.8952241720852636,0,0.9990049
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8761682332555231,0,0.98702556
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.4881137453837239,1,0.100010164
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8989964090708455,0,0.98938936
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.3728873062997846,1,3.739836e-12
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.8104249123734344,0,0.9942993
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.2511218376889546,1,5.153688e-05
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9833910525316795,0,0.9988078
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9867786430232625,0,0.9988219
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9644166744052372,0,0.9976319
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.7818619112539142,0,0.98715776
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.09884214837230432,1,1.3203981e-11
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9514657550923538,0,0.99889565
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8318310230674668,0,0.85890275
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.43985422124341933,1,0.2685511
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9808542979691344,0,0.998696
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8965261234056706,0,0.9889686
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9937219457293239,0,0.9989423
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6624874036652002,1,0.022838809
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.7701318516258486,1,0.40631264
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8889977201017046,0,0.9986234
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9910267191983974,0,0.99868244
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9868302010123817,0,0.99882525
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.21751843217266487,1,3.6343386e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9792565181819117,0,0.99869555
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9849559752264644,0,0.9987814
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8945916351495162,0,0.99177855
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9867394208048121,0,0.99883825
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5878579825254967,1,0.2628802
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.15057400668215526,1,5.7247523e-10
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.5400726915232545,1,4.019907e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9243876700449428,0,0.99916375
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.21679025874057978,1,1.7598416e-11
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.41267226030036486,1,1.375945e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9880282629607089,0,0.99887234
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8501913062784652,0,0.98904
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7865441167885068,0,0.9988839
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8339538594791605,0,0.9863534
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.4885910965649082,1,0.09901042
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9935527393700817,0,0.99891293
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.892965566903143,0,0.98924166
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.9147920100720253,0,0.98846895
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9449238217638126,0,0.99791473
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.30627706128304033,1,0.08420705
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.8576097166300095,0,0.9893022
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9513191400610636,0,0.9990645
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8688049790667085,0,0.9883073
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9904483499588117,0,0.99888724
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9839875186023139,0,0.9987728
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9366822510150228,0,0.9988997
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9933460005300202,0,0.9989328
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.603217213525792,0,0.5504347
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.13192909219811144,1,2.086158e-09
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.4406918998345827,1,1.8923353e-07
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9502764441026712,0,0.99895966
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9738520899926459,0,0.999143
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9907323086081719,0,0.99888915
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.13708456835393956,1,5.9289954e-13
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.2009870555233756,1,4.8213826e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.7397041717372219,1,2.6780742e-07
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6648865086156606,0,0.9773362
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6304924656329141,0,0.5966878
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8384133845609042,0,0.9892314
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7402492160707312,0,0.99742776
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9671986459681581,0,0.9992225
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.6789184230945603,0,0.9719945
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9523216195846936,0,0.9980294
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.3625114681532764,1,1.3574067e-08
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6080112464602068,0,0.5915824
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8147022998660773,0,0.98518515
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.43141837429868657,1,0.00018483336
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9913797340200479,0,0.99840873
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9541353642996353,0,0.99549
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5788186994404996,1,0.45699352
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.1687059549736769,1,1.0515657e-10
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.974559790709577,0,0.9989104
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9834410681682236,0,0.9987459
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9575252210595518,0,0.99439126
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,0.0,0.6802927852448921,1,1.752435e-08
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8753397968920432,0,0.98812485
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.2928641341869105,1,3.4096701e-12
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9690130806881254,0,0.99876034
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9036127842914646,0,0.99149996
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.3743460541250129,0,0.99606943
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9848228447883212,0,0.99889404
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9871812290579528,0,0.99907947
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9678354448505864,0,0.9974642
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8523491223435185,0,0.9889127
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9831218184710405,0,0.9987463
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9736670072822977,0,0.99918205
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9725422484157912,0,0.9989341
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8993332611136998,0,0.9975667
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8158669948304448,0,0.9970528
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9757826403737309,0,0.998698
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9104071481098039,0,0.9990233
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9668643364337995,0,0.996552
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6078147478453466,0,0.5093358
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.8460178646236416,0,0.998697
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9930202932870382,0,0.9988747
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.3100894318033519,1,0.0001243983
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9684149035847254,0,0.9987895
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9257875069822333,0,0.9940849
