age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
30,2,7,0,5,0,0,40,0.0,0.0,0.96157587,0.0,0.9694673734944326,0.0,0.9422241,0.0,0.9609525961174353,0,0.99996686
33,2,7,3,5,1,1,45,0.0,0.0,0.911129,0.0,0.9481373142441656,0.0,0.9546043,0.0,0.9548555786487805,0,0.99950254
49,2,3,1,3,1,1,40,1.0,0.0,0.56054425,0.0,0.5959510561537227,0.0,0.6938503,0.0,0.6683157008294993,1,0.26336727
63,2,6,4,0,1,0,44,0.0,0.0,0.9769752,0.0,0.9493438916695826,0.0,0.9123888,0.0,0.9001367292494048,0,0.9999722
19,2,3,3,4,1,0,40,0.0,0.0,0.99556226,0.0,0.9895928986774607,0.0,0.99547875,0.0,0.9869513321147025,0,0.9998591
23,2,3,3,5,1,0,40,0.0,0.0,0.9878443,0.0,0.9887801953392277,0.0,0.9841453,0.0,0.9859036174898659,0,0.9998142
45,2,3,4,5,1,0,35,0.0,0.0,0.9442937,0.0,0.956781912708138,0.0,0.95311594,0.0,0.9446542833165599,0,0.99997795
61,2,6,1,0,1,1,50,1.0,0.0,0.79384655,0.0,0.79190408561594,0.0,0.83705235,0.0,0.8069635013370825,0,0.9595868
39,3,1,1,5,1,1,60,1.0,1.0,0.23074299,1.0,0.32124040472727244,1.0,0.18049908,1.0,0.18732604275708842,1,1.8666375e-06
21,1,7,3,1,1,0,35,0.0,0.0,0.99508077,0.0,0.9877892487148571,0.0,0.98911303,0.0,0.9866621173934714,0,0.9998235
46,2,1,1,3,1,1,50,1.0,1.0,0.2105211,1.0,0.22753906059705375,1.0,0.30889225,1.0,0.2721031964962126,1,3.618824e-06
71,1,1,1,1,1,1,30,1.0,0.0,0.6171651,0.0,0.6847877239483495,0.0,0.62885165,0.0,0.5513752188143244,1,0.023450676
26,2,7,1,0,1,1,55,1.0,0.0,0.64739776,0.0,0.8031220536624539,0.0,0.5262519,0.0,0.5633815039924449,1,0.0165998
46,2,7,1,5,1,1,50,1.0,1.0,0.2851283,1.0,0.2750674097576983,1.0,0.3598042,1.0,0.3352558115312436,1,9.547254e-07
31,2,0,2,0,1,1,45,0.0,0.0,0.90761924,0.0,0.8903190768390449,0.0,0.8939929,0.0,0.9229813706877205,0,0.99997556
53,0,1,1,2,1,0,50,1.0,1.0,0.26868266,1.0,0.27749274925143286,1.0,0.23591387,1.0,0.28334225905129273,1,2.982232e-06
51,2,7,0,5,1,0,36,0.0,0.0,0.9383832,0.0,0.9679741505070011,0.0,0.98226935,0.0,0.9494921421801195,0,0.999946
37,2,3,1,0,1,1,40,0.0,0.0,0.7914413,0.0,0.8164591072876566,0.0,0.81783634,0.0,0.8096587113386602,0,0.8621356
51,0,1,1,2,1,1,40,1.0,1.0,0.30699372,1.0,0.3607829402485022,1.0,0.26447242,1.0,0.2569363392157874,1,6.5543427e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.9981674,0.0,0.9891832603376249,0.0,0.9961096,0.0,0.9863243030216123,0,0.9998485
39,2,3,1,0,0,1,40,0.0,0.0,0.83265185,0.0,0.8194233668765394,0.0,0.7916067,0.0,0.7591006625776452,0,0.76453084
52,2,0,1,5,1,1,40,0.0,1.0,0.3415861,1.0,0.39984700401468876,1.0,0.44083273,0.0,0.5027936078903217,1,1.8194555e-06
41,2,7,1,5,1,1,50,1.0,1.0,0.32208818,1.0,0.3094940639606536,1.0,0.3760066,1.0,0.38373381610037993,1,1.0600103e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.9608209,0.0,0.9759389805504338,0.0,0.98527855,0.0,0.9726838612251365,0,0.99980456
27,0,3,1,0,1,1,60,0.0,0.0,0.7166179,0.0,0.7835660667037377,0.0,0.56954503,0.0,0.6956440714227413,1,0.19348826
40,2,3,3,0,1,1,40,0.0,0.0,0.9780607,0.0,0.9744451295208842,0.0,0.98767936,0.0,0.9732020661012252,0,0.9998246
90,2,3,4,0,1,1,99,0.0,0.0,0.7764206,0.0,0.628251813325618,1.0,0.11603695,0.0,0.6645633661890364,1,1.1064386e-05
41,2,7,1,5,1,1,40,0.0,1.0,0.4602843,1.0,0.4860571316952267,1.0,0.49234504,0.0,0.5410230357901813,1,3.1926825e-06
37,2,7,1,0,1,1,40,0.0,0.0,0.6876923,0.0,0.6755118515967254,0.0,0.7136892,0.0,0.6665239725009275,1,0.30325925
26,2,1,3,0,1,1,20,0.0,0.0,0.9825667,0.0,0.9719180555155116,0.0,0.98325527,0.0,0.9809110410656569,0,0.99983275
35,2,3,1,4,1,1,40,0.0,0.0,0.7809734,0.0,0.7732043415488977,0.0,0.65767777,0.0,0.7235872484106489,0,0.6737907
68,2,7,1,5,1,1,40,0.0,1.0,0.28160375,1.0,0.41464852703258503,1.0,0.40086687,1.0,0.40689191795680435,1,1.5549741e-06
65,1,7,1,1,1,1,30,1.0,0.0,0.7070378,0.0,0.7680325659148313,0.0,0.7450111,0.0,0.7171572427212017,0,0.50092494
56,2,6,0,0,1,1,45,0.0,0.0,0.9625532,0.0,0.9452997829619403,0.0,0.96684086,0.0,0.9652450972467124,0,0.9999014
35,2,1,1,5,1,1,40,1.0,1.0,0.3182357,1.0,0.25967627345182764,1.0,0.32622516,1.0,0.32045174011070243,1,1.8770677e-05
30,2,7,1,0,1,1,40,1.0,0.0,0.75192463,0.0,0.7830580780233696,0.0,0.74405986,0.0,0.747978873149131,0,0.6918281
32,2,3,0,5,1,0,40,0.0,0.0,0.95918274,0.0,0.9788865214859774,0.0,0.97420263,0.0,0.9761745486743729,0,0.99993896
30,2,0,3,2,1,0,40,0.0,0.0,0.9265775,0.0,0.9544215447274197,0.0,0.9756359,0.0,0.9768163121369,0,0.99981755
20,2,7,3,4,1,1,12,0.0,0.0,0.99898475,0.0,0.9898986318559516,0.0,0.99780154,0.0,0.9869513321147025,0,0.99985933
23,2,3,3,3,1,0,40,0.0,0.0,0.9940093,0.0,0.9871585671161383,0.0,0.99462074,0.0,0.9869513321147025,0,0.99984884
21,1,7,3,1,1,1,20,0.0,0.0,0.99802935,0.0,0.9888645188946411,0.0,0.9947054,0.0,0.9869513321147025,0,0.9998461
36,2,6,1,0,1,1,40,1.0,0.0,0.9102396,0.0,0.91453698579652,0.0,0.9261788,0.0,0.9365909880571258,0,0.9991936
26,2,7,1,5,1,1,40,0.0,0.0,0.6918947,0.0,0.6728557322660943,1.0,0.48082906,0.0,0.5329783878383803,1,0.0021269235
38,2,6,1,4,1,1,40,0.0,0.0,0.9187215,0.0,0.9336822966107958,0.0,0.9319579,0.0,0.8922577504069453,0,0.9966756
62,0,7,4,4,1,0,40,0.0,0.0,0.90911037,0.0,0.9286088567883322,0.0,0.9393238,0.0,0.953302022155638,0,0.99996734
65,1,6,1,1,1,1,70,0.0,0.0,0.8637082,0.0,0.8097881184830165,0.0,0.8476909,0.0,0.7919863186010621,0,0.8902889
79,3,1,1,3,1,1,20,1.0,1.0,0.3980552,0.0,0.5628930449871974,1.0,0.34890717,1.0,0.40922880488626756,1,8.271091e-06
34,2,1,1,2,1,1,40,1.0,1.0,0.3217752,1.0,0.2830369464366683,1.0,0.32613778,1.0,0.34493652128496044,1,7.1765776e-06
57,2,7,1,0,1,1,40,1.0,0.0,0.55749303,0.0,0.5443272603203131,0.0,0.5500699,0.0,0.548323911484796,1,0.030919239
44,3,3,1,0,1,1,96,0.0,0.0,0.5799129,0.0,0.7186665988470695,0.0,0.637553,0.0,0.6738304489573342,1,1.3877898e-06
59,2,3,1,5,1,1,40,1.0,1.0,0.4372328,1.0,0.39733184414014056,1.0,0.49249977,0.0,0.5336053280816933,1,1.3279388e-05
49,2,3,1,0,1,1,44,0.0,0.0,0.64407307,0.0,0.5862857957561238,0.0,0.6848861,0.0,0.6548606119369238,1,0.23472552
39,2,7,0,5,1,0,40,0.0,0.0,0.9369474,0.0,0.9658648163511449,0.0,0.96864855,0.0,0.9515209011555829,0,0.99994695
27,2,7,0,0,1,0,40,0.0,0.0,0.97254723,0.0,0.9749342796684805,0.0,0.9449346,0.0,0.9718625814826279,0,0.99996424
22,2,1,3,4,1,1,30,0.0,0.0,0.9878517,0.0,0.9832772134603845,0.0,0.9778704,0.0,0.9809110410656569,0,0.99979407
26,2,7,3,0,0,0,38,0.0,0.0,0.9927555,0.0,0.9881252192001525,0.0,0.98851305,0.0,0.9869513321147025,0,0.9998369
24,2,3,1,0,1,1,40,0.0,0.0,0.8811639,0.0,0.9423561131619395,0.0,0.9432472,0.0,0.9286563652155878,0,0.99867177
29,2,0,1,0,1,1,44,1.0,0.0,0.6794499,0.0,0.7273949346027896,0.0,0.65189564,0.0,0.6226608879185813,1,0.062309448
30,2,1,1,4,0,0,40,0.0,0.0,0.6137805,0.0,0.7780581715322312,1.0,0.37797415,1.0,0.4454649922318217,1,0.0047061313
26,3,1,0,3,1,1,40,0.0,0.0,0.8813357,0.0,0.7293188601421928,0.0,0.9080579,0.0,0.9550890148302685,0,0.99997807
64,2,7,1,5,1,0,35,0.0,0.0,0.5411916,1.0,0.4971785874328746,1.0,0.48201406,0.0,0.5123409876636955,1,2.688617e-06
26,1,0,1,1,1,0,40,0.0,0.0,0.8394727,0.0,0.8581507771038461,0.0,0.78907907,0.0,0.8717407351798503,0,0.97456396
19,2,7,3,3,1,1,35,0.0,0.0,0.99727345,0.0,0.9848952367000997,0.0,0.99482864,0.0,0.9869513321147025,0,0.9998623
57,3,4,1,4,1,1,38,1.0,1.0,0.3364786,1.0,0.4625537747638694,1.0,0.36963624,1.0,0.38931385401930274,1,1.2408811e-06
41,2,6,1,4,1,1,55,0.0,0.0,0.82011175,0.0,0.8848480448073283,0.0,0.8325761,0.0,0.8378185923966763,0,0.97066027
30,2,0,2,2,1,0,40,0.0,0.0,0.83541054,0.0,0.8620473426244079,0.0,0.83660007,0.0,0.9256964539146183,0,0.9998776
38,2,3,1,4,1,1,35,0.0,0.0,0.8419162,0.0,0.8005431368311056,0.0,0.82757574,0.0,0.8200612635287572,0,0.9143539
35,2,1,1,5,0,0,40,0.0,1.0,0.42269504,1.0,0.34806707999465347,1.0,0.32622516,1.0,0.32045174011070243,1,1.8770677e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.99326795,0.0,0.9833924674745405,0.0,0.9955473,0.0,0.9869513321147025,0,0.99985456
30,2,3,1,0,1,1,40,1.0,0.0,0.83848166,0.0,0.8434280307692079,0.0,0.8396085,0.0,0.8348488361343754,0,0.9605996
41,2,3,0,5,1,0,43,0.0,0.0,0.92590326,0.0,0.968468716992018,0.0,0.95676583,0.0,0.9475534182187146,0,0.9999137
68,2,1,1,3,1,1,30,0.0,1.0,0.2698871,1.0,0.3037196720221462,1.0,0.46029902,1.0,0.3828292313551236,1,2.0561878e-05
59,2,7,1,5,1,1,12,0.0,0.0,0.59171647,0.0,0.5981124800520982,1.0,0.43891394,0.0,0.5522966900310687,1,0.04205666
52,2,3,1,0,1,1,40,1.0,0.0,0.702776,0.0,0.5802306822872195,0.0,0.6386266,0.0,0.6748335316842443,1,0.31685752
48,3,3,1,0,1,1,60,0.0,0.0,0.6345947,0.0,0.638351891227073,0.0,0.6034255,0.0,0.5722266144700661,1,8.336692e-06
20,2,3,2,3,1,0,26,0.0,0.0,0.9950835,0.0,0.9803709341044166,0.0,0.9573217,0.0,0.9691668084647295,0,0.9999629
28,2,0,1,4,1,1,40,1.0,0.0,0.7339019,0.0,0.7276745446741424,0.0,0.7203428,0.0,0.6619880934222795,1,0.469142
30,2,3,3,0,1,1,40,0.0,0.0,0.9858788,0.0,0.9806113063845955,0.0,0.9920199,0.0,0.9869513321147025,0,0.99984825
52,2,3,0,5,1,0,38,0.0,0.0,0.9466587,0.0,0.9702517926679408,0.0,0.9815762,0.0,0.9593477436406387,0,0.99992263
44,2,6,1,4,0,1,60,0.0,0.0,0.832864,0.0,0.8886921589442052,0.0,0.7819797,0.0,0.8069635013370825,0,0.9541323
35,3,7,1,0,0,1,60,0.0,0.0,0.6795224,0.0,0.6275723258000948,1.0,0.46526676,0.0,0.5004100979400217,1,1.6793981e-06
51,2,3,1,4,1,1,40,1.0,0.0,0.6727948,0.0,0.6949552298397721,0.0,0.62561774,0.0,0.6620658353916691,1,0.30077446
20,2,3,3,4,1,1,8,0.0,0.0,0.99932015,0.0,0.9899831887363589,0.0,0.9968337,0.0,0.9869513321147025,0,0.99985373
21,2,3,3,4,1,1,35,0.0,0.0,0.99702525,0.0,0.9892147211013109,0.0,0.9960241,0.0,0.9869513321147025,0,0.99985945
36,3,3,1,0,1,1,40,0.0,0.0,0.8175149,0.0,0.7671097284795567,0.0,0.6673221,0.0,0.7495292587444327,0,0.68774295
24,1,3,1,1,1,0,25,0.0,0.0,0.9331043,0.0,0.9206599685291899,0.0,0.95197314,0.0,0.9499375990100212,0,0.99978644
70,3,7,1,5,1,1,40,1.0,1.0,0.35588497,1.0,0.43968041934213675,0.0,0.5105075,1.0,0.3233445202498533,1,1.1175863e-06
44,2,7,1,0,1,1,72,1.0,1.0,0.43966097,1.0,0.40577356096460204,0.0,0.6162534,1.0,0.4817308180739176,1,1.2306634e-06
18,2,6,3,0,1,1,12,0.0,0.0,0.99981,0.0,0.9910547105304064,0.0,0.98853517,0.0,0.9869513321147025,0,0.9999232
47,0,7,1,0,1,1,40,0.0,0.0,0.59472245,0.0,0.6514772896188121,0.0,0.52195704,0.0,0.5977354922195048,1,0.01945483
27,2,1,3,5,0,0,40,0.0,0.0,0.93439305,0.0,0.9622509752887102,0.0,0.9523593,0.0,0.9514688740690972,0,0.9984499
34,0,7,3,5,0,0,72,0.0,0.0,0.92649084,0.0,0.9359074692756459,0.0,0.8976885,0.0,0.8076523872701511,0,0.87572587
51,0,3,1,5,1,0,32,0.0,0.0,0.7385596,0.0,0.5314811532962029,0.0,0.5033028,0.0,0.612061189940305,1,0.04641973
29,3,0,1,0,1,1,50,0.0,0.0,0.6626707,0.0,0.7756272207658604,1.0,0.48636663,0.0,0.571404825707283,1,0.000113941336
24,0,7,3,4,1,1,50,0.0,0.0,0.96283674,0.0,0.9735609455565596,0.0,0.97747314,0.0,0.9792746295653556,0,0.9996551
56,2,6,0,0,1,1,49,0.0,0.0,0.9604702,0.0,0.9470171692848879,0.0,0.9487357,0.0,0.9625347780644717,0,0.9999057
69,2,6,2,0,1,0,28,0.0,0.0,0.9895294,0.0,0.9596230906790011,0.0,0.9574917,0.0,0.9633328003136518,0,0.9998615
35,1,6,0,1,1,1,99,0.0,0.0,0.97408885,0.0,0.888901547161546,0.0,0.925257,0.0,0.9352284322654716,0,0.99965274
77,1,3,1,1,1,1,15,0.0,0.0,0.748809,0.0,0.8565570957061953,0.0,0.80911475,0.0,0.8156726634745489,0,0.89048845
74,2,6,4,4,0,0,15,0.0,0.0,0.9931277,0.0,0.9703087663329983,0.0,0.98371994,0.0,0.9715344695775954,0,0.99992836
21,2,3,1,5,1,1,40,0.0,0.0,0.8328958,0.0,0.8738048672221214,0.0,0.7844059,0.0,0.8200612635287572,0,0.8482812
45,2,4,1,3,1,1,40,1.0,1.0,0.18395263,1.0,0.26657316282453125,1.0,0.18499488,1.0,0.25628911101558194,1,1.0084034e-06
45,0,1,1,5,1,1,60,1.0,1.0,0.21183842,1.0,0.1905034461321966,1.0,0.28033274,1.0,0.2705250293467093,1,3.7036734e-06
27,2,1,3,5,1,0,35,0.0,0.0,0.95568836,0.0,0.9782106452380162,0.0,0.9530104,0.0,0.9704157462307418,0,0.99862087
38,2,3,1,0,1,1,48,1.0,0.0,0.69142747,0.0,0.6040359575078951,0.0,0.6231348,0.0,0.6718024824296562,1,0.29908264
28,2,3,1,0,1,1,38,0.0,0.0,0.89868194,0.0,0.9067742560838589,0.0,0.9556201,0.0,0.9413258404366346,0,0.9995296
43,2,7,0,2,1,1,40,0.0,0.0,0.85112065,0.0,0.7310041988441172,0.0,0.96847713,0.0,0.9436266171216767,0,0.9999877
32,2,1,0,5,1,0,50,1.0,0.0,0.77656597,0.0,0.7930021113838617,0.0,0.6858813,0.0,0.7089442739958749,1,0.4330318
28,0,3,1,0,1,1,40,0.0,0.0,0.7909775,0.0,0.851067371606913,0.0,0.90402174,0.0,0.901825873451177,0,0.9945529
37,3,1,1,2,1,1,55,1.0,1.0,0.2995013,1.0,0.29651600148239243,1.0,0.26505715,1.0,0.20163636550269348,1,1.615425e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.995169,0.0,0.9757622687448545,0.0,0.9947242,0.0,0.9869513321147025,0,0.9998565
31,0,7,1,0,1,1,35,1.0,0.0,0.768423,0.0,0.830347800937413,0.0,0.904099,0.0,0.8896228053546258,0,0.99376136
23,2,3,3,0,0,1,40,0.0,0.0,0.9927027,0.0,0.9809641516465788,0.0,0.99467367,0.0,0.9869513321147025,0,0.9998535
18,2,6,3,2,1,0,16,0.0,0.0,0.9992209,0.0,0.985569113858547,0.0,0.9885196,0.0,0.9869513321147025,0,0.99990404
31,3,1,1,3,1,1,48,0.0,1.0,0.3681419,1.0,0.38328423943425327,1.0,0.35690027,1.0,0.35377406512637766,1,1.03116545e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.76157594,0.0,0.7830580780233696,0.0,0.77748173,0.0,0.7660877009971214,0,0.7629314
20,2,7,3,3,1,1,30,0.0,0.0,0.99696016,0.0,0.9831899388308786,0.0,0.9950276,0.0,0.9869513321147025,0,0.9998622
35,2,3,0,4,1,0,35,0.0,0.0,0.98222536,0.0,0.9818705517155234,0.0,0.98159885,0.0,0.976178317639623,0,0.9999485
33,2,3,0,0,1,1,20,0.0,0.0,0.9878418,0.0,0.9783414495587718,0.0,0.9789412,0.0,0.9795767932983509,0,0.9999399
24,0,7,1,5,1,0,44,0.0,0.0,0.6820689,0.0,0.837078708262066,1.0,0.36472887,1.0,0.4981056701424891,1,2.4285875e-05
45,2,3,3,3,0,1,40,0.0,0.0,0.9648321,0.0,0.962950337079845,0.0,0.9808262,0.0,0.9699738335255312,0,0.9998
50,2,3,1,4,1,1,40,1.0,0.0,0.67901504,0.0,0.6889954301780594,0.0,0.62933266,0.0,0.6788755715382868,1,0.31814656
48,3,1,2,0,1,1,50,0.0,0.0,0.8321944,0.0,0.6762638667675412,0.0,0.69623035,0.0,0.6057586588992387,1,0.13751766
28,2,1,3,2,1,1,45,0.0,0.0,0.8289296,0.0,0.8024179115326058,0.0,0.87068844,0.0,0.8448839529983556,0,0.9702506
69,0,7,1,4,1,1,40,0.0,1.0,0.43517083,0.0,0.5702295611781983,0.0,0.5823153,0.0,0.5410230357901813,1,8.236025e-06
72,2,3,4,4,1,0,16,0.0,0.0,0.97201794,0.0,0.9479446732662333,0.0,0.96233916,0.0,0.9627416469096172,0,0.99995327
51,2,7,1,0,1,1,50,0.0,1.0,0.47239256,1.0,0.4725869262959749,0.0,0.6166571,0.0,0.5346693870780446,1,4.04188e-06
17,2,6,3,4,1,1,16,0.0,0.0,0.999995,0.0,0.992264836444751,0.0,0.9939079,0.0,0.9869513321147025,0,0.9999237
20,2,6,3,0,1,1,40,0.0,0.0,0.99837655,0.0,0.9848544968734129,0.0,0.986175,0.0,0.9869513321147025,0,0.99989164
17,1,6,3,1,1,1,12,0.0,0.0,0.9999929,0.0,0.99201505249483,0.0,0.9940061,0.0,0.9869513321147025,0,0.99990773
32,2,0,0,0,1,1,46,0.0,0.0,0.9145969,0.0,0.8807110833055574,0.0,0.9228067,0.0,0.9179972861484904,0,0.9999826
35,2,7,1,3,1,1,50,0.0,1.0,0.49664718,1.0,0.4011452126456395,1.0,0.41932344,0.0,0.5750797286731393,1,6.370482e-06
35,2,7,0,5,1,0,40,0.0,0.0,0.94510627,0.0,0.9663494757625954,0.0,0.96839553,0.0,0.9530969478523357,0,0.999962
43,2,1,1,5,1,1,40,0.0,1.0,0.25195783,1.0,0.19296494848668921,1.0,0.2863598,1.0,0.28730765626519117,1,6.7454453e-06
26,0,3,3,5,0,0,40,0.0,0.0,0.98368746,0.0,0.9792641443943799,0.0,0.98007226,0.0,0.9809167776140276,0,0.9997465
32,2,7,1,0,1,1,50,1.0,0.0,0.60532814,0.0,0.6425956276131823,0.0,0.53366154,0.0,0.5520008955224656,1,0.021984879
35,2,7,3,3,1,0,40,0.0,0.0,0.9811345,0.0,0.9794826475541044,0.0,0.9752644,0.0,0.9777812633732584,0,0.9997942
38,3,1,1,5,1,0,28,1.0,0.0,0.5027561,0.0,0.5589360164243492,1.0,0.48007733,1.0,0.3502722027729174,1,0.00012695923
40,2,3,1,0,1,1,60,0.0,0.0,0.58803636,0.0,0.5907232517699463,0.0,0.5550165,0.0,0.611899557651394,1,0.06934992
28,2,1,1,2,1,0,24,1.0,1.0,0.48479754,1.0,0.4998194922396296,0.0,0.5874841,0.0,0.5344973721926765,1,0.049911875
20,2,7,3,4,1,0,16,0.0,0.0,0.9978921,0.0,0.989689073089029,0.0,0.9976326,0.0,0.9869513321147025,0,0.99985576
18,2,3,3,0,0,1,35,0.0,0.0,0.9984457,0.0,0.9882662983998992,0.0,0.996913,0.0,0.9869513321147025,0,0.9998585
33,3,6,1,0,1,1,50,1.0,0.0,0.90268457,0.0,0.8370916494105738,0.0,0.7460786,0.0,0.8398876529025767,0,0.99408215
43,2,7,1,2,1,1,40,0.0,1.0,0.4208331,1.0,0.408234780933882,1.0,0.4217056,1.0,0.41282621109803286,1,1.7142306e-06
35,2,1,1,5,1,1,70,1.0,1.0,0.17178851,1.0,0.1615301301268235,1.0,0.19515908,1.0,0.22210620991508379,1,1.8857088e-06
30,0,5,3,5,1,1,55,0.0,0.0,0.65834045,0.0,0.749087915101282,0.0,0.75653505,0.0,0.7629689083619838,0,0.7163185
37,0,7,0,2,1,0,30,0.0,0.0,0.9433586,0.0,0.9350039092964548,0.0,0.92915916,0.0,0.9713190078222411,0,0.9999225
50,2,6,0,0,1,1,60,0.0,0.0,0.9545693,0.0,0.921165496120456,0.0,0.92799634,0.0,0.9623076816248591,0,0.99993885
31,2,7,3,0,1,1,40,0.0,0.0,0.97514486,0.0,0.9707418936488321,0.0,0.97930974,0.0,0.9869513321147025,0,0.999806
40,3,3,1,0,0,1,66,0.0,0.0,0.7207924,0.0,0.7294958810309609,0.0,0.6064334,0.0,0.5274630551196625,1,5.9509944e-06
39,2,3,1,0,1,1,40,0.0,0.0,0.7788549,0.0,0.6982123750476055,0.0,0.7916067,0.0,0.7591006625776452,0,0.76453084
45,2,6,1,0,1,1,42,0.0,0.0,0.85338926,0.0,0.8568235427858811,0.0,0.84088033,0.0,0.8436830680629975,0,0.99523157
39,2,3,1,0,1,1,40,1.0,0.0,0.7788549,0.0,0.6982123750476055,0.0,0.7916067,0.0,0.7591006625776452,0,0.76453084
49,3,7,1,0,1,1,40,0.0,0.0,0.6464699,0.0,0.6973247118660095,0.0,0.58378994,0.0,0.5522966900310687,1,0.016836425
32,2,1,3,2,1,1,40,1.0,0.0,0.8450326,0.0,0.8778586814669221,0.0,0.9420438,0.0,0.9273186493045861,0,0.99565
43,2,3,1,0,1,1,40,1.0,0.0,0.7556231,0.0,0.6982123750476055,0.0,0.7442343,0.0,0.7128733101691547,1,0.4957401
39,2,7,1,5,1,1,62,1.0,1.0,0.2749853,1.0,0.23043042331474684,1.0,0.407633,1.0,0.33822367983450374,1,7.347201e-07
56,0,3,0,5,1,0,40,0.0,0.0,0.92485774,0.0,0.9210435693472606,0.0,0.9775373,0.0,0.9664324242139217,0,0.9997534
37,2,1,3,2,1,0,42,0.0,0.0,0.83232415,0.0,0.8731467075311399,0.0,0.83338624,0.0,0.7687534881012846,0,0.81454515
52,3,1,1,3,1,1,50,1.0,1.0,0.2485615,1.0,0.3308876482244376,1.0,0.28430808,1.0,0.2822678727990314,1,1.712959e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.9474921,0.0,0.9521567100215698,0.0,0.95501876,0.0,0.9617337847802224,0,0.9995701
50,2,1,3,5,1,1,50,1.0,0.0,0.6079327,0.0,0.5482879514375989,0.0,0.5080082,0.0,0.6392733277377913,1,0.14030533
23,2,7,3,4,1,1,30,0.0,0.0,0.996461,0.0,0.9889095865888641,0.0,0.99316365,0.0,0.9863373786666366,0,0.9998435
22,2,7,3,2,1,1,12,0.0,0.0,0.9941653,0.0,0.9814646080858056,0.0,0.9909617,0.0,0.9863243030216123,0,0.9998305
51,2,7,1,3,1,1,60,0.0,1.0,0.27483922,1.0,0.38691143387548255,1.0,0.45719576,1.0,0.44444827287232425,1,1.2568715e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.81672037,0.0,0.800861508763318,0.0,0.8359268,0.0,0.8156726634745489,0,0.88123834
52,2,3,1,3,1,1,45,1.0,1.0,0.42327487,1.0,0.4518376652666011,0.0,0.5388509,0.0,0.5699152599036683,1,0.057640396
34,3,1,1,3,1,1,50,1.0,1.0,0.33150762,1.0,0.36473167493539116,1.0,0.2925493,1.0,0.27214635002420595,1,5.2317628e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.93295753,0.0,0.9728228899920904,0.0,0.948406,0.0,0.9514688740690972,0,0.9985898
53,2,7,1,5,1,1,55,0.0,1.0,0.22140366,1.0,0.21007227750854873,1.0,0.40549594,1.0,0.3348583619074169,1,8.045638e-07
46,0,7,3,5,1,0,40,0.0,0.0,0.9430872,0.0,0.9591821122563123,0.0,0.96335775,0.0,0.9454635332803433,0,0.99895006
50,2,6,0,4,1,0,40,0.0,0.0,0.9897342,0.0,0.976454529562947,0.0,0.9807856,0.0,0.9653811291738754,0,0.99987125
30,1,3,3,1,1,1,40,0.0,0.0,0.98805153,0.0,0.9825903163646375,0.0,0.9861812,0.0,0.9830313037398659,0,0.99980265
53,2,7,2,5,0,0,15,0.0,0.0,0.9549308,0.0,0.9721961250193001,0.0,0.9824386,0.0,0.9457281543727305,0,0.99994135
27,2,7,3,3,1,1,22,0.0,0.0,0.99350286,0.0,0.9817630839311531,0.0,0.9932215,0.0,0.9869513321147025,0,0.9998578
52,0,1,1,2,1,1,40,0.0,1.0,0.30519593,1.0,0.3607829402485022,1.0,0.25016892,1.0,0.2569363392157874,1,6.4702713e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.9404718,0.0,0.9671144425860874,0.0,0.9830492,0.0,0.9494921421801195,0,0.99994504
26,2,3,1,5,1,0,40,1.0,0.0,0.7893375,0.0,0.8127591375567152,0.0,0.7086967,0.0,0.7288190924747833,1,0.4202801
64,2,2,1,2,1,1,60,1.0,1.0,0.08246827,1.0,0.12643799055118765,1.0,0.2534786,1.0,0.1736467744994059,1,1.1471493e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.941067,0.0,0.9491910560077047,0.0,0.96481043,0.0,0.9514100907571795,0,0.9994691
58,2,3,1,0,0,1,20,1.0,0.0,0.85636294,0.0,0.8679337732640825,0.0,0.84066254,0.0,0.8156726634745489,0,0.8619945
41,0,1,1,2,1,1,38,1.0,1.0,0.39289492,1.0,0.47525395122833325,0.0,0.5247174,0.0,0.5243500294985064,1,0.00056105776
64,2,3,1,0,1,1,16,0.0,0.0,0.820444,0.0,0.882527411892569,0.0,0.77075064,0.0,0.7756178642813801,0,0.7346865
21,2,3,3,2,1,0,55,0.0,0.0,0.9760316,0.0,0.9652244875492413,0.0,0.9784758,0.0,0.9809167776140276,0,0.99979097
56,0,3,1,0,1,1,38,1.0,0.0,0.6892333,0.0,0.6263577127744996,0.0,0.7417917,0.0,0.7207233779244885,1,0.48723838
18,1,7,3,1,1,1,10,0.0,0.0,0.9993527,0.0,0.9896478842204535,0.0,0.99805766,0.0,0.9869513321147025,0,0.999858
28,2,7,3,3,1,1,45,0.0,0.0,0.963873,0.0,0.9567879341663121,0.0,0.97307163,0.0,0.9772237120451586,0,0.99978787
