age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.10447080245005413,1,2.9607415e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.5307050450906777,0,0.80582726
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9609729212054798,0,0.99953187
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.536232826238294,1,0.12875481
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6777758905479895,1,0.05253309
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9893044505980103,0,0.9994215
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.8976723554389783,0,0.9992138
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6913836457749275,1,0.17925237
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9935929310604132,0,0.99999857
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9507679297040641,0,0.9997763
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5857757112792701,0,0.5783122
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9509684573929067,0,0.9997516
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.7337693244172278,1,0.22844216
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5001555784664659,1,0.4775513
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9717695351514088,0,0.9999671
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.40304414544618283,1,0.3352275
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.5752156371259458,1,0.34909025
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8944517368338659,0,0.9652285
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.8841386122813928,0,0.99985945
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9588856007318749,0,0.9991002
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.04783161878409037,1,3.104363e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,0.0,0.5098676942254481,1,2.1567755e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9667849194499256,0,0.9998493
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.24615676027736388,1,1.0073894e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9581399101666417,0,0.9999429
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9487630214843958,0,0.99962866
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9242375858321941,0,0.9937032
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5669661644964143,1,0.1787617
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.8193559146446292,0,0.8979814
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.6245278129202608,1,0.07256578
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.77741096856794,0,0.92542773
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9925175033232028,0,0.9999982
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.1609257047835524,1,0.0018574877
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.996225791308694,0,0.99997556
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9767658637208799,0,0.9998216
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.24101371709714847,1,2.5754687e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9966119115835835,0,0.9999981
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.28621670776224717,1,1.3086928e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.752600974973313,0,0.7419043
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.40032330256699655,1,0.00028650122
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9980808904351385,0,0.99997747
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.685720683515209,0,0.86903876
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.3140295760212167,1,4.5065906e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9948685004519491,0,0.99998736
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6447538782278204,1,0.47587818
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6296911702662584,1,0.2972445
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9892197446368834,0,0.999928
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6269193796086034,1,0.10692237
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5522944840989092,0,0.62684786
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.7553401942202409,1,0.45335072
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6303528553483038,1,0.15668418
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9426854269626653,0,0.9995782
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.38848842211238654,1,0.025437731
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8930136695465279,0,0.99188906
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.9163433978274926,0,0.64965177
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8527967841125274,0,0.94008124
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9694129261400561,0,0.9999689
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.09346811990776005,1,1.5440979e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9591245195768764,0,0.999668
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.1559676740740864,1,2.2053072e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.33516032766543546,1,5.241661e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5357500545075624,1,0.19773044
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9599036530509936,0,0.9997265
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.973773558588308,0,0.99998546
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9754258068626794,0,0.99999964
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,0.0,0.5740474639323409,1,6.208761e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.3259381357026059,1,5.245804e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6227632517496451,1,0.27852082
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.7269473347169768,1,0.38304466
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9823692793072845,0,0.9998828
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9976501987061407,0,0.99999976
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.1704555893223113,1,2.668259e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9948060545939627,0,0.99999917
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7754653855039941,0,0.6487438
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9109345775409072,0,0.99031645
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9981854303404595,0,0.9999578
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.938982815908254,0,0.9995648
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7601322219459956,1,0.24536817
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5522944840989092,0,0.62684786
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.23551969919823568,1,2.8175552e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.42553135558777033,1,0.000112696864
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.33909338120716115,1,4.1812746e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9930878398856624,0,0.99999475
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.12416484940207984,1,2.5291016e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6183938031409609,0,0.5477076
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9948243272755216,0,0.9999974
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.46996689590133445,1,1.4049419e-05
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9642394355464583,0,0.99994195
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9650976971870137,0,0.9999769
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.9235507944228125,0,0.98452765
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8918640729471574,0,0.9926837
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5252862100827899,1,0.32269987
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9972492297038849,0,0.9999926
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.1313903300306244,1,2.1908349e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.9343446089280225,0,0.8290163
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9308110089461062,0,0.99947053
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,0.0,0.5045879484485373,1,6.787237e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.961820977731175,0,0.9998833
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9393737072726454,0,0.9912458
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9482716314399477,0,0.9900782
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.8714743083361811,0,0.99997663
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.1685481782459698,1,7.5626775e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9007061029530437,0,0.9995901
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6484356136591315,1,0.1562374
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9434382647906681,0,0.99958307
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9676670409396839,0,0.9999279
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9046015188256018,0,0.9999157
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9810229930350943,0,0.99995327
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.1855589437195444,1,4.2161832e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.2064800388254575,1,3.2786465e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9195942956871468,0,0.9919939
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8144632993963661,0,0.9080431
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.98060145806265,0,0.9998971
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5857757112792701,0,0.5783122
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6232225751157427,1,0.3224192
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9733917465791576,0,0.99986255
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9590744693698046,0,0.9988619
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.23753931271705087,1,2.8325513e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9103197555274839,0,0.9989728
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9602599559690751,0,0.9998964
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.4543409364259279,1,0.000214043
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.20593480280719245,1,2.3445213e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9818542435186335,0,0.99990714
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9521061388505291,0,0.9998399
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9814260783085599,0,0.9999995
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5908869914474151,1,0.3891952
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9671673088368579,0,0.99995375
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9678673563927791,0,0.9999232
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.20961925286317085,1,6.613749e-05
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9622354034024533,0,0.999841
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9689198920674651,0,0.9997172
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.8462749658192765,0,0.9842365
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.987288892304968,0,0.99999905
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9659244458921699,0,0.9996877
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.46400524412935296,1,1.0086978e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9574959498611006,0,0.99996805
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.803921072522626,1,0.3451176
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.14078050846641743,1,3.7666106e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8365230137543771,0,0.8836644
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8630943391371927,0,0.8758162
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9432215140982081,0,0.99984026
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9699100087998898,0,0.9999199
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.982166293653023,0,0.9999434
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5235440726899092,1,0.03903708
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.9357864526495419,0,0.94989645
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9084495034777404,0,0.9924799
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9840868608853316,0,0.9999896
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.7573495808674214,1,0.36588728
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.38487529076941496,1,3.0156028e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.6475245428879337,1,0.008494837
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,1.0,0.45451458259344757,1,0.25227064
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.24158723684766725,1,2.4988404e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9752277913254379,0,0.9999391
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9603700121966737,0,0.9999707
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.959330424188245,0,0.99966204
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8800818409218176,0,0.9963129
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5332386268843532,1,0.0181733
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9123278475613018,0,0.98828566
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,0.0,0.688681486940635,1,5.0620347e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.8709140452632433,0,0.9992367
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.6632875375657026,1,0.1774341
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.945586503310003,0,0.9999658
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9917321688678034,0,0.9999964
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9537993652337966,0,0.99981767
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8400263146351824,0,0.9773521
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.07732707373850711,1,2.163874e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9510369336126906,0,0.9998258
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.7883599521990308,0,0.9882202
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.6012286162699547,1,0.0093394155
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.949933307250498,0,0.9999517
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8991350193915253,0,0.9910451
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.962824171877722,0,0.999913
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6892417162206321,1,0.0044240644
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.518615565672871,1,0.08270675
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.6579485488359154,0,0.79431266
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9699098159150243,0,0.99991024
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9891931827632799,0,0.9999739
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.31053905947126403,1,1.3381791e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9875739078180304,0,0.99999547
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9826672226937401,0,0.99997437
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8461248707282795,0,0.99417615
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.995281627719828,0,0.99998796
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5407242475686937,1,0.06683235
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.2940141342690272,1,7.0426927e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.49415200033398243,1,0.06575802
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9089929845921961,0,0.99944526
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.2369622593784545,1,2.7516148e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,0.0,0.5256157713711425,1,0.000103333616
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9967173070483228,0,0.99998236
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8462968333733073,0,0.9935247
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.5435467356378102,0,0.9837795
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7623330044463166,0,0.88121146
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5707627409018934,1,0.0120818
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9678962262201696,0,0.99996233
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9165211139947649,0,0.9900628
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8164014080845956,0,0.99546033
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9956619601594178,0,0.99997234
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7728381948255358,1,0.4965215
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,1.0,0.4811975227345119,0,0.8378049
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.8527806398304372,0,0.9993161
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8815242654355449,0,0.9587968
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9990302069907616,0,0.99999917
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9569441447775797,0,0.99998486
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9551597094612669,0,0.99981457
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9641854921119795,0,0.99994326
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5400838684319558,1,0.49096826
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3945607005332642,1,1.0325767e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.48501376380775285,1,1.151638e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9763479030360471,0,0.9998498
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9824760595864759,0,0.999889
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9988915542203196,0,0.99999917
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.18674041887781012,1,1.3858889e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,0.0,0.6720793161179865,1,2.6689166e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.4643529412294257,1,6.993799e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.5683179258858497,0,0.66336405
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.7389696512194464,0,0.51046455
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.551671294671827,0,0.82240427
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7170514953670402,0,0.5414686
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9160170838431654,0,0.9995117
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.8133398911411922,0,0.7187726
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9981785392624,0,0.99994814
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.45997889528239533,1,9.5867e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6012772680110878,0,0.57071334
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7668129877560217,0,0.7844336
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.521571231659345,1,0.0012576281
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9847328585226138,0,0.9999356
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9674855103559662,0,0.99968326
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7451383516884401,1,0.41608715
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.13962336787013618,1,1.4654862e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9883537365914816,0,0.99994874
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9875560463522408,0,0.9999988
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.8980943765059037,0,0.9999788
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,0.0,0.5182012491949417,1,1.2466703e-05
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9412942487179443,0,0.9920988
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.49254242872800647,1,3.3340675e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.96742129811017,0,0.99984705
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9296689948558624,0,0.99401784
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.43941011346901215,1,0.10975552
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9592321425782295,0,0.999943
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9852815009776196,0,0.99990475
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9435032625304397,0,0.9996302
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8859631738000038,0,0.9781716
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9917764291664839,0,0.9999987
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9458913121453555,0,0.9995988
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9136770719120058,0,0.99697423
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9645524057702377,0,0.9478228
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8989735127630099,0,0.9747294
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9567765913679611,0,0.9999453
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.968369061485301,0,0.99985075
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9351589483027936,0,0.9994925
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5178433537498737,1,0.040358696
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9252329667879591,0,0.9993888
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9917207125520442,0,0.99999845
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6505989040457674,1,0.0026201184
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9792198863352329,0,0.9999691
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9822695813006417,0,0.9998499
