age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,2,6,3,3,1,0,5,0.0,0.0,0.99999994,0.0,0.9876431,0,0.99993014
28,2,1,3,2,0,1,40,0.0,0.0,0.91016364,0.0,0.9107276,0,0.9950264
37,0,1,1,2,1,1,55,1.0,1.0,0.29832625,1.0,0.438949,1,1.2859789e-07
44,2,3,0,4,1,0,33,0.0,0.0,0.97980136,0.0,0.9457494,0,0.999762
44,2,0,0,0,1,1,40,0.0,0.0,0.90010095,0.0,0.97595656,0,0.99968636
31,0,4,0,5,1,0,50,1.0,0.0,0.79087305,0.0,0.80272275,0,0.982052
26,2,0,3,2,1,0,36,0.0,0.0,0.98144424,0.0,0.97470415,0,0.9998864
20,2,3,3,0,1,1,40,0.0,0.0,0.99506015,0.0,0.98147976,0,0.9998523
48,2,6,0,0,0,0,40,0.0,0.0,0.9916324,0.0,0.98581815,0,0.9998882
21,2,3,3,0,1,1,24,0.0,0.0,0.9974172,0.0,0.9779568,0,0.9998425
54,3,0,1,3,1,1,50,1.0,1.0,0.32831985,1.0,0.42592,1,0.00020192123
34,2,0,1,2,1,1,50,1.0,1.0,0.43303198,1.0,0.30730766,1,4.4162657e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.86593634,0.0,0.89609265,0,0.84057516
28,2,7,1,5,1,0,40,0.0,0.0,0.6803068,0.0,0.61964273,1,0.14085667
27,0,1,3,2,1,1,40,0.0,0.0,0.9101458,0.0,0.91112214,0,0.9989624
23,2,7,3,4,1,1,40,0.0,0.0,0.9896906,0.0,0.9617468,0,0.9998324
51,3,5,0,2,1,1,80,1.0,1.0,0.3979959,1.0,0.103915155,1,1.9467182e-08
63,3,1,1,2,1,1,40,1.0,1.0,0.32796115,0.0,0.58023715,1,4.285986e-08
38,1,3,0,1,0,0,40,0.0,0.0,0.96788776,0.0,0.97994107,0,0.9998895
74,3,2,1,2,1,1,25,1.0,1.0,0.308585,1.0,0.22416812,1,2.57855e-08
21,2,7,3,4,1,0,25,0.0,0.0,0.9990864,0.0,0.9918071,0,0.9999157
34,2,6,1,0,1,1,40,0.0,0.0,0.9081079,0.0,0.9081981,0,0.9991967
46,3,2,3,2,1,0,45,0.0,1.0,0.45854354,1.0,0.458098,1,5.989707e-08
17,2,6,3,4,1,1,30,0.0,0.0,0.9999994,0.0,0.98964703,0,0.9999343
28,2,7,3,4,1,1,40,0.0,0.0,0.9805339,0.0,0.95624924,0,0.99980015
32,0,0,1,4,1,1,50,0.0,0.0,0.52343357,0.0,0.52032125,1,0.063109905
53,0,7,1,4,1,1,60,1.0,1.0,0.39794916,0.0,0.61055136,1,0.006931332
65,0,7,0,5,1,0,40,0.0,0.0,0.90146536,0.0,0.86809605,0,0.97994286
46,2,5,1,2,1,1,40,1.0,1.0,0.061157107,1.0,0.11244434,1,1.833096e-08
44,0,3,0,0,1,1,25,0.0,0.0,0.9733585,0.0,0.98971564,0,0.999881
54,0,6,1,4,1,1,40,0.0,0.0,0.8223071,0.0,0.8906945,0,0.9691864
50,2,7,1,5,1,0,38,1.0,0.0,0.51117575,0.0,0.50257635,1,0.057641447
37,2,3,1,0,1,1,40,0.0,0.0,0.7524985,0.0,0.8349267,0,0.766366
20,1,7,3,1,1,0,25,0.0,0.0,0.9973689,0.0,0.9919267,0,0.9999336
21,2,3,0,3,0,0,38,0.0,0.0,0.99447066,0.0,0.9882671,0,0.9998667
23,2,3,0,4,1,0,30,0.0,0.0,0.9941326,0.0,0.9913669,0,0.99992
43,2,1,1,0,1,1,48,0.0,1.0,0.34684938,0.0,0.5078424,1,0.0053926352
26,3,0,1,0,1,1,55,0.0,0.0,0.72873986,0.0,0.70048684,1,0.20657344
29,2,3,1,4,0,1,40,0.0,0.0,0.9246496,0.0,0.8166188,0,0.68486077
49,0,7,0,2,1,0,20,0.0,0.0,0.93478566,0.0,0.89554477,0,0.99898785
30,2,3,1,0,1,1,44,0.0,0.0,0.79059076,0.0,0.8539705,0,0.7706568
45,0,1,2,2,1,0,40,0.0,0.0,0.8936227,0.0,0.87452257,0,0.9697826
48,2,6,1,0,1,1,40,0.0,0.0,0.86024356,0.0,0.9214316,0,0.9965062
47,3,6,1,3,1,1,40,0.0,0.0,0.81442046,0.0,0.9297371,0,0.99315155
47,0,1,1,5,1,1,60,1.0,1.0,0.15109527,1.0,0.12000662,1,1.796777e-08
23,2,3,3,5,0,1,40,0.0,0.0,0.98985076,0.0,0.97278726,0,0.99982065
35,2,0,1,4,1,1,40,1.0,0.0,0.5758012,0.0,0.5668827,1,0.083017975
27,2,7,0,2,1,0,40,0.0,0.0,0.9234202,0.0,0.9058359,0,0.9989849
38,2,3,3,4,0,0,24,0.0,0.0,0.99300104,0.0,0.98602855,0,0.99989855
67,3,3,1,0,1,1,58,1.0,0.0,0.64640284,0.0,0.81761813,1,0.0042939354
53,3,3,1,3,1,1,40,1.0,0.0,0.53955966,0.0,0.6679301,1,0.018407999
27,2,3,3,0,0,1,40,0.0,0.0,0.9875648,0.0,0.9799408,0,0.9998487
31,3,1,3,0,1,1,55,0.0,0.0,0.8930232,0.0,0.9705996,0,0.9996661
29,2,7,3,3,1,0,40,0.0,0.0,0.98510987,0.0,0.9821069,0,0.99983096
40,2,3,1,0,1,1,40,0.0,0.0,0.73042774,0.0,0.7721828,0,0.66694695
40,2,6,1,0,1,1,40,0.0,0.0,0.88592,0.0,0.8821325,0,0.99923384
38,2,0,1,0,1,1,48,1.0,1.0,0.48129308,0.0,0.62656397,1,0.15356894
50,2,3,1,2,1,1,40,0.0,1.0,0.43225342,0.0,0.73140514,1,4.9036737e-07
28,2,7,0,0,1,1,50,0.0,0.0,0.92541814,0.0,0.95722306,0,0.9996741
29,2,7,3,3,1,1,30,0.0,0.0,0.98530436,0.0,0.9859919,0,0.99986565
19,2,7,3,5,1,1,20,0.0,0.0,0.99853146,0.0,0.9779186,0,0.9999027
39,2,4,1,2,1,0,18,1.0,1.0,0.39304793,1.0,0.33880985,1,0.05236597
40,2,2,1,2,1,1,60,1.0,1.0,0.13073885,1.0,0.21517694,1,2.5452202e-08
51,2,7,1,5,1,0,10,1.0,0.0,0.7538197,0.0,0.5457493,1,0.2592667
20,1,6,3,1,1,0,30,0.0,0.0,0.9994605,0.0,0.98857903,0,0.99992895
21,2,3,3,4,1,0,35,0.0,0.0,0.9981875,0.0,0.99001676,0,0.9999217
17,2,6,3,0,1,1,15,0.0,0.0,0.9999997,0.0,0.9888747,0,0.9999316
65,2,3,1,0,1,1,16,0.0,0.0,0.8345786,0.0,0.70103717,0,0.63522536
39,2,1,0,5,1,1,55,0.0,0.0,0.63062596,0.0,0.557227,1,0.06259339
34,2,7,1,0,1,1,40,0.0,0.0,0.6996144,0.0,0.6946285,1,0.19308211
29,2,7,2,0,0,1,42,0.0,0.0,0.9869231,0.0,0.9717193,0,0.9997166
55,2,1,1,5,0,1,35,0.0,1.0,0.44450563,1.0,0.24211401,1,1.6805984e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.6599151,0.0,0.70462877,1,0.28214428
42,3,3,1,0,1,1,40,0.0,0.0,0.7658084,0.0,0.83172,0,0.75643575
31,2,3,3,0,1,1,40,0.0,0.0,0.9647772,0.0,0.9804039,0,0.999851
30,2,7,1,5,1,0,45,0.0,0.0,0.5334176,0.0,0.52039313,1,0.07506565
44,3,7,1,5,1,1,80,0.0,1.0,0.38867408,1.0,0.48589468,1,1.4305026e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.90204453,0.0,0.9242386,0,0.99898046
49,2,1,3,4,1,1,25,0.0,0.0,0.86844015,0.0,0.9118885,0,0.9981609
53,2,7,1,3,1,1,60,1.0,1.0,0.35056496,1.0,0.41795814,1,0.002302023
43,2,6,1,0,1,1,40,0.0,0.0,0.8757703,0.0,0.88650733,0,0.9990061
48,0,4,3,2,1,0,40,0.0,0.0,0.79858005,0.0,0.86289924,0,0.99691343
32,2,0,3,3,0,0,46,0.0,0.0,0.96783084,0.0,0.97834754,0,0.9996991
48,3,3,1,0,1,1,50,0.0,0.0,0.70210576,0.0,0.5714038,1,0.24589525
19,2,7,3,5,1,1,40,0.0,0.0,0.993404,0.0,0.9844835,0,0.999798
43,2,3,0,5,1,0,40,1.0,0.0,0.9036336,0.0,0.94460535,0,0.999295
23,2,0,3,5,1,1,40,0.0,0.0,0.9728597,0.0,0.98706573,0,0.99956185
56,2,3,0,0,1,1,40,0.0,0.0,0.9272843,0.0,0.9627403,0,0.99943036
22,2,3,3,5,1,0,40,0.0,0.0,0.9912887,0.0,0.98043305,0,0.9998534
38,2,5,3,5,1,1,40,1.0,1.0,0.40939903,1.0,0.39900368,1,5.0303314e-08
42,0,4,0,2,1,1,40,0.0,0.0,0.7277458,0.0,0.611543,0,0.8256784
24,0,7,3,5,1,1,40,0.0,0.0,0.98353887,0.0,0.9828724,0,0.9998134
69,2,3,1,5,1,1,36,0.0,0.0,0.601346,1.0,0.4826188,1,6.7966056e-07
24,2,7,1,4,0,0,35,0.0,0.0,0.9540549,0.0,0.7715123,0,0.8720131
63,2,3,1,0,1,1,48,0.0,0.0,0.5572339,0.0,0.51539314,1,0.0167037
61,3,7,1,3,1,1,35,1.0,0.0,0.53820103,0.0,0.54196024,1,0.026291532
39,2,6,0,4,0,0,40,0.0,0.0,0.99226874,0.0,0.9916363,0,0.99987996
22,2,6,1,0,1,1,48,0.0,0.0,0.9250918,0.0,0.94214916,0,0.9992354
27,2,3,3,5,1,0,40,0.0,0.0,0.9794608,0.0,0.9815598,0,0.9998574
48,2,3,3,0,1,1,40,0.0,0.0,0.8659,0.0,0.9813482,0,0.99984884
20,2,3,3,0,1,1,30,0.0,0.0,0.997686,0.0,0.97823507,0,0.9998435
28,2,1,3,3,1,1,65,0.0,0.0,0.77260435,0.0,0.7550463,0,0.840002
24,2,7,3,0,1,1,40,0.0,0.0,0.98433006,0.0,0.98250604,0,0.99983156
66,3,3,4,0,1,1,20,0.0,0.0,0.94732296,0.0,0.9754424,0,0.9996898
34,2,0,3,3,1,1,50,0.0,0.0,0.8774594,0.0,0.95701724,0,0.99820805
52,1,4,1,1,1,0,40,1.0,1.0,0.33186078,0.0,0.54234564,1,0.22442265
41,2,3,1,4,1,1,40,0.0,0.0,0.6889999,0.0,0.72908807,1,0.43924782
64,1,6,0,1,1,1,40,0.0,0.0,0.96747494,0.0,0.97359616,0,0.99983966
33,2,3,0,0,1,1,45,0.0,0.0,0.94732654,0.0,0.97510123,0,0.99971586
73,3,6,1,0,1,1,99,1.0,0.0,0.8845779,1.0,0.45691746,1,0.0009287786
39,2,1,1,5,1,1,50,1.0,1.0,0.20972925,1.0,0.35482806,1,5.1609696e-08
52,2,7,1,4,1,1,40,0.0,1.0,0.48283422,0.0,0.5317018,1,0.040840596
24,2,6,3,0,1,1,39,0.0,0.0,0.9973792,0.0,0.98697966,0,0.99992454
36,2,7,0,5,1,1,45,0.0,0.0,0.819538,0.0,0.8593296,0,0.96826464
17,2,6,3,4,1,1,20,0.0,0.0,0.99999964,0.0,0.9897676,0,0.9999347
29,2,1,1,3,1,1,40,1.0,1.0,0.48704797,1.0,0.33800137,1,0.00274844
20,2,7,3,3,0,0,14,0.0,0.0,0.99956185,0.0,0.9872337,0,0.99992514
43,3,3,3,0,1,1,35,0.0,0.0,0.9530362,0.0,0.9745236,0,0.99983966
24,0,7,3,4,1,0,40,0.0,0.0,0.99393123,0.0,0.98514813,0,0.9998952
61,2,1,1,2,1,1,40,0.0,1.0,0.2539069,1.0,0.3944589,1,3.869334e-08
20,1,7,3,1,1,0,10,0.0,0.0,0.99888396,0.0,0.9868558,0,0.99992526
35,2,3,0,5,1,0,40,0.0,0.0,0.9180562,0.0,0.97249997,0,0.99977964
43,0,3,0,4,0,0,40,0.0,0.0,0.94096214,0.0,0.95949686,0,0.99916327
27,2,1,3,2,0,1,40,1.0,0.0,0.9186875,0.0,0.9166014,0,0.99720484
47,0,7,0,5,1,1,56,1.0,0.0,0.78497326,0.0,0.71870226,0,0.55668193
54,2,2,1,2,1,1,45,1.0,1.0,0.117525816,1.0,0.19328487,1,2.3925688e-08
90,0,0,1,5,0,1,20,0.0,0.0,0.96537113,0.0,0.64566797,1,8.585803e-08
46,2,4,1,4,1,1,40,1.0,1.0,0.1877482,1.0,0.3143412,1,0.0020237435
40,2,1,4,5,1,0,40,0.0,0.0,0.69453925,0.0,0.90023285,0,0.9946201
30,2,6,3,0,1,1,40,0.0,0.0,0.98875934,0.0,0.98594797,0,0.99991703
48,2,3,4,5,1,0,40,0.0,0.0,0.8646801,0.0,0.9221044,0,0.9993673
30,2,4,1,5,1,1,45,1.0,1.0,0.19455063,1.0,0.068315566,1,8.8354193e-07
31,2,3,3,4,1,1,40,0.0,0.0,0.97045827,0.0,0.98484504,0,0.99989545
22,2,3,3,5,1,1,20,0.0,0.0,0.99624443,0.0,0.9759842,0,0.99983644
40,2,3,1,0,1,1,40,0.0,0.0,0.73042774,0.0,0.7721828,0,0.66694695
47,2,7,0,5,1,1,40,0.0,0.0,0.8326828,0.0,0.809267,0,0.9790963
49,2,1,1,2,1,0,20,1.0,1.0,0.354452,1.0,0.35512602,1,9.661467e-05
18,2,3,3,4,1,1,25,0.0,0.0,0.9992832,0.0,0.991069,0,0.99993956
42,3,1,1,0,1,1,60,1.0,1.0,0.40261817,0.0,0.51691675,1,0.0001255472
45,0,3,0,5,1,0,38,1.0,0.0,0.8634423,0.0,0.9767207,0,0.99977344
53,3,1,1,2,1,1,50,0.0,1.0,0.27662075,0.0,0.5136791,1,1.7463423e-08
43,0,7,2,0,0,1,40,0.0,0.0,0.98287845,0.0,0.97198623,0,0.999721
25,1,7,3,1,0,1,40,0.0,0.0,0.98969,0.0,0.9826062,0,0.9998301
33,0,7,2,5,0,1,35,0.0,0.0,0.99088097,0.0,0.96660525,0,0.9981962
59,2,4,1,0,0,0,35,0.0,0.0,0.55752647,0.0,0.6113021,1,0.16885883
68,1,6,4,1,1,0,15,0.0,0.0,0.9827076,0.0,0.9751605,0,0.99986863
57,3,3,1,0,1,1,30,0.0,0.0,0.80568314,0.0,0.8370849,0,0.7474571
40,2,7,0,5,1,0,40,0.0,0.0,0.8997198,0.0,0.89201444,0,0.99729234
61,2,0,1,5,1,1,42,0.0,1.0,0.2939586,1.0,0.24339837,1,2.6929692e-07
17,2,6,3,4,0,1,20,0.0,0.0,0.9999995,0.0,0.9897676,0,0.9999347
32,1,6,3,1,0,0,40,0.0,0.0,0.9971668,0.0,0.98731184,0,0.9999212
34,2,1,1,4,0,1,30,0.0,0.0,0.79006326,1.0,0.32803446,1,0.016400909
46,0,0,0,0,0,0,60,0.0,0.0,0.93655884,0.0,0.9193109,0,0.99939895
57,2,2,1,4,1,1,40,1.0,1.0,0.233769,1.0,0.20126265,1,2.970226e-08
30,2,3,3,0,1,1,50,0.0,0.0,0.95926964,0.0,0.9751329,0,0.9998259
27,2,1,3,2,1,0,40,0.0,0.0,0.93100464,0.0,0.9507147,0,0.9994947
39,2,7,0,2,1,0,45,1.0,0.0,0.8547009,0.0,0.8638234,0,0.97334075
19,1,7,3,1,1,0,35,0.0,0.0,0.9973942,0.0,0.99195004,0,0.9999317
53,0,3,4,4,1,0,30,0.0,0.0,0.9372052,0.0,0.95580035,0,0.9997565
24,2,3,3,0,1,1,40,0.0,0.0,0.98685694,0.0,0.9805984,0,0.9998505
54,2,6,1,4,0,0,30,0.0,0.0,0.95496464,0.0,0.9182298,0,0.99531317
46,2,3,1,0,1,1,40,1.0,0.0,0.687873,0.0,0.66378963,0,0.61600953
28,0,1,3,2,1,1,50,0.0,0.0,0.86299664,0.0,0.7833979,0,0.8995656
65,2,3,4,5,1,0,36,0.0,0.0,0.8968066,0.0,0.8998623,0,0.9990103
76,2,3,1,3,1,1,24,0.0,0.0,0.7873706,0.0,0.60136974,1,0.0015812682
24,2,7,1,3,1,1,40,0.0,0.0,0.83203137,0.0,0.6855979,1,0.16404197
39,2,3,0,5,1,0,45,0.0,0.0,0.8922068,0.0,0.9072639,0,0.99878615
49,2,3,0,5,1,0,35,0.0,0.0,0.9226752,0.0,0.951305,0,0.9995421
46,3,0,0,5,0,0,63,0.0,0.0,0.8546702,0.0,0.8402495,0,0.9775868
55,0,7,1,5,1,0,37,0.0,0.0,0.5202683,1.0,0.48904496,1,0.05675861
21,2,7,3,0,1,0,40,0.0,0.0,0.99542063,0.0,0.9920613,0,0.99993026
29,1,3,3,1,1,1,40,0.0,0.0,0.97885966,0.0,0.99015385,0,0.9998827
56,2,6,3,0,1,1,40,0.0,0.0,0.9592982,0.0,0.9875656,0,0.99989665
71,1,3,4,1,1,0,40,0.0,0.0,0.940125,0.0,0.9581358,0,0.99957126
36,2,3,3,5,0,0,40,0.0,0.0,0.96430683,0.0,0.97954863,0,0.999848
22,2,3,3,5,0,1,40,0.0,0.0,0.9915596,0.0,0.97277474,0,0.9998204
61,2,4,1,2,1,1,40,1.0,1.0,0.17074996,1.0,0.2748443,1,1.8415773e-07
56,2,6,3,5,1,1,40,0.0,0.0,0.89762443,0.0,0.9656578,0,0.99980026
80,1,3,1,1,1,1,8,0.0,0.0,0.9008381,0.0,0.8595207,0,0.90173423
61,2,5,1,5,1,1,20,0.0,1.0,0.13893527,1.0,0.22270614,1,2.0933655e-08
24,2,1,3,2,0,0,35,0.0,0.0,0.9785505,0.0,0.9610164,0,0.99981564
31,2,3,3,0,1,1,40,0.0,0.0,0.9647772,0.0,0.9804039,0,0.999851
22,2,1,3,5,1,0,40,0.0,0.0,0.9759881,0.0,0.9767774,0,0.99978536
46,2,3,1,3,1,1,40,0.0,0.0,0.6013569,0.0,0.64099514,1,0.020915294
25,3,3,1,0,1,1,30,0.0,0.0,0.94147724,0.0,0.88351244,0,0.9721469
43,2,3,1,4,1,1,60,0.0,0.0,0.54024184,0.0,0.68200403,1,0.0038820417
25,2,3,2,4,0,1,40,0.0,0.0,0.99688005,0.0,0.9709574,0,0.9998703
41,2,2,1,2,1,1,50,1.0,1.0,0.13132155,1.0,0.24113452,1,2.712377e-08
42,3,0,0,0,0,1,35,0.0,0.0,0.9653806,0.0,0.9853521,0,0.9998336
44,0,7,1,4,1,1,40,0.0,1.0,0.46829206,0.0,0.6166325,1,0.048501067
27,2,1,3,2,1,0,36,0.0,0.0,0.9592077,0.0,0.9588714,0,0.999782
38,2,1,3,3,1,1,45,1.0,0.0,0.6405678,0.0,0.8620763,0,0.99059993
30,2,1,3,3,1,0,30,0.0,0.0,0.97992855,0.0,0.97616506,0,0.99987316
27,2,3,0,4,1,0,40,0.0,0.0,0.9851046,0.0,0.96097136,0,0.9998456
20,2,6,3,3,1,0,55,0.0,0.0,0.9970799,0.0,0.9858932,0,0.99992037
46,2,3,0,4,1,0,30,0.0,0.0,0.98027074,0.0,0.94776595,0,0.999762
46,2,3,1,0,1,1,44,1.0,0.0,0.6597042,0.0,0.5862799,1,0.274175
50,0,4,0,2,1,0,65,0.0,0.0,0.7396401,0.0,0.66031885,0,0.69839483
50,2,3,3,0,1,1,40,0.0,0.0,0.86297727,0.0,0.9803741,0,0.9998474
18,1,3,3,1,1,0,60,0.0,0.0,0.9938705,0.0,0.9894717,0,0.99988496
61,2,3,1,0,1,1,40,0.0,0.0,0.60433716,0.0,0.5262816,1,0.25232065
45,0,4,1,2,1,1,40,1.0,1.0,0.32040387,1.0,0.22344857,1,3.5285436e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.9616705,0.0,0.9756282,0,0.9995988
39,2,2,3,2,1,1,45,0.0,1.0,0.455086,1.0,0.22820604,1,3.7420342e-08
31,2,1,1,2,1,1,35,0.0,1.0,0.46570325,1.0,0.4170618,1,9.0382434e-07
30,2,4,1,2,1,1,38,0.0,1.0,0.2999066,1.0,0.44519824,1,2.849467e-05
50,3,2,1,2,1,1,40,0.0,1.0,0.1897173,1.0,0.17845094,1,2.2977707e-08
22,2,3,3,0,1,1,40,0.0,0.0,0.99137443,0.0,0.9812019,0,0.9998523
27,2,7,1,0,1,1,48,0.0,0.0,0.7418505,0.0,0.67686117,1,0.18341684
21,2,7,3,3,1,0,25,0.0,0.0,0.9989884,0.0,0.984619,0,0.9999112
45,3,1,3,3,1,1,45,1.0,0.0,0.6004646,0.0,0.78585774,0,0.97622
66,2,3,2,0,0,1,40,0.0,0.0,0.98300105,0.0,0.93092465,0,0.99925166
61,3,1,1,5,1,1,50,1.0,1.0,0.20520383,1.0,0.26392162,1,1.0348847e-08
21,2,0,3,4,1,0,36,0.0,0.0,0.99838245,0.0,0.98960376,0,0.9999305
69,0,6,1,0,1,1,25,0.0,0.0,0.95710695,0.0,0.91828793,0,0.9977449
51,2,7,0,5,1,0,40,1.0,0.0,0.8897827,0.0,0.8672097,0,0.9882919
18,2,3,3,5,1,0,40,0.0,0.0,0.9978595,0.0,0.9752924,0,0.9998313
20,2,7,3,4,0,1,30,0.0,0.0,0.9984866,0.0,0.9868327,0,0.99991715
38,2,1,1,5,1,1,45,1.0,1.0,0.21802068,1.0,0.18103814,1,1.1163449e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.9937983,0.0,0.9910041,0,0.99991965
51,2,3,1,0,1,1,40,1.0,0.0,0.65356505,0.0,0.601457,0,0.5503078
34,2,3,1,3,1,1,50,0.0,0.0,0.59549046,0.0,0.61973596,1,0.010073378
51,2,2,1,5,1,1,84,1.0,1.0,0.1053378,1.0,0.091632545,1,1.5131475e-08
41,3,6,1,3,1,0,70,0.0,0.0,0.70102,0.0,0.9152176,0,0.98701745
35,2,6,1,3,1,1,65,0.0,0.0,0.66799724,0.0,0.78737223,0,0.8998216
33,2,6,0,0,0,0,40,0.0,0.0,0.99202335,0.0,0.98788196,0,0.9999002
25,2,7,3,5,1,1,30,0.0,0.0,0.9890372,0.0,0.9886587,0,0.9998273
28,2,1,3,5,1,0,30,0.0,0.0,0.9749334,0.0,0.9823059,0,0.99983525
28,2,6,0,4,1,0,40,0.0,0.0,0.9900312,0.0,0.9875216,0,0.9998871
37,2,6,1,3,0,0,33,0.0,0.0,0.94887805,0.0,0.973986,0,0.9991673
50,2,3,1,5,1,1,50,1.0,1.0,0.40460008,1.0,0.24042726,1,9.755001e-08
25,2,6,1,4,1,0,40,0.0,0.0,0.947723,0.0,0.9803348,0,0.9997892
44,0,7,0,5,1,1,50,0.0,0.0,0.79392827,0.0,0.7454911,0,0.8516647
32,2,1,3,5,1,0,48,0.0,0.0,0.868876,0.0,0.90398276,0,0.9961255
34,2,5,3,4,0,1,40,1.0,0.0,0.66150177,1.0,0.24488819,1,2.3166622e-06
41,2,1,1,2,0,0,35,1.0,1.0,0.38881588,1.0,0.42208552,1,6.281793e-05
38,2,3,0,0,1,1,40,0.0,0.0,0.95240366,0.0,0.98197675,0,0.9997646
35,2,3,0,4,1,0,30,0.0,0.0,0.98454094,0.0,0.95319635,0,0.9998441
30,3,3,1,0,1,1,60,0.0,0.0,0.7861005,0.0,0.75310713,0,0.51052785
27,2,0,3,4,0,0,35,0.0,0.0,0.99664634,0.0,0.99054366,0,0.9999174
22,1,7,3,1,0,1,40,0.0,0.0,0.9933864,0.0,0.9824456,0,0.9998313
42,0,2,1,5,1,1,43,1.0,1.0,0.11467457,1.0,0.18526882,1,2.1293591e-08
49,0,3,0,5,1,0,10,0.0,0.0,0.9407129,0.0,0.9869467,0,0.9998627
36,2,6,1,0,1,1,40,0.0,0.0,0.90003425,0.0,0.8816947,0,0.99922276
23,2,7,2,0,1,1,40,0.0,0.0,0.99247676,0.0,0.9749839,0,0.999793
34,2,7,1,0,1,1,40,0.0,0.0,0.6996144,0.0,0.6946285,1,0.19308211
35,2,4,1,5,0,1,65,1.0,1.0,0.16928607,1.0,0.14039564,1,1.7158156e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.4855436,0.0,0.59761393,1,4.6991877e-07
34,3,3,1,0,1,1,50,0.0,0.0,0.7752711,0.0,0.7517314,0,0.5605027
32,2,3,2,5,1,0,40,0.0,0.0,0.9687427,0.0,0.9731246,0,0.99982387
51,2,3,0,3,1,1,45,0.0,0.0,0.8907464,0.0,0.9087193,0,0.99361587
34,2,0,2,4,1,0,40,0.0,0.0,0.97646403,0.0,0.9117967,0,0.99958473
38,0,3,0,4,1,0,20,0.0,0.0,0.9634225,0.0,0.9653788,0,0.99984753
25,2,3,3,0,1,1,28,0.0,0.0,0.992636,0.0,0.9789545,0,0.9998473
23,1,7,3,1,1,1,40,0.0,0.0,0.9848145,0.0,0.98259544,0,0.9998306
33,0,1,3,5,1,0,40,0.0,0.0,0.9309737,0.0,0.97153896,0,0.99959916
32,2,6,0,4,1,0,40,0.0,0.0,0.9862803,0.0,0.98804736,0,0.9998853
26,2,1,3,2,1,1,38,0.0,0.0,0.92622644,0.0,0.9583995,0,0.9994185
45,3,1,1,0,1,1,60,1.0,1.0,0.389228,1.0,0.47189468,1,7.0281545e-05
33,0,6,1,4,1,1,40,0.0,0.0,0.8629515,0.0,0.87919545,0,0.9930033
40,2,1,2,3,1,1,40,0.0,0.0,0.8146634,0.0,0.8212817,0,0.95265657
39,2,7,0,4,1,0,20,0.0,0.0,0.98120767,0.0,0.95926154,0,0.99971646
50,2,3,0,0,0,0,40,0.0,0.0,0.97848356,0.0,0.9774293,0,0.9998016
53,0,1,0,2,1,0,57,0.0,0.0,0.6943337,0.0,0.7288182,1,0.49443674
45,2,3,1,0,1,1,45,1.0,0.0,0.662941,0.0,0.59028894,1,0.2478715
58,2,1,0,0,1,0,20,0.0,0.0,0.94921756,0.0,0.9517438,0,0.9996086
58,2,3,1,3,1,1,40,0.0,0.0,0.5565785,1.0,0.27913195,1,0.0013914573
18,2,6,3,4,0,1,20,0.0,0.0,0.9998939,0.0,0.9896561,0,0.9999449
31,2,3,3,4,1,0,40,0.0,0.0,0.9866532,0.0,0.9845784,0,0.99989545
42,2,2,3,2,1,1,36,1.0,0.0,0.5443663,0.0,0.5577096,1,1.2367516e-07
49,2,3,0,5,1,1,40,0.0,0.0,0.8555334,0.0,0.89380026,0,0.99753654
32,2,3,3,0,1,1,40,0.0,0.0,0.9607097,0.0,0.98072153,0,0.9998518
35,2,7,0,4,0,0,40,0.0,0.0,0.9801851,0.0,0.8955882,0,0.9994055
41,2,6,1,0,1,1,40,0.0,0.0,0.88253164,0.0,0.8812681,0,0.99922013
37,3,7,1,5,1,1,60,1.0,1.0,0.41153902,1.0,0.36275703,1,0.00065056
68,2,7,4,4,1,0,20,0.0,0.0,0.9769758,0.0,0.90573484,0,0.997983
29,3,7,1,0,1,1,55,0.0,0.0,0.7143321,0.0,0.5654271,1,0.14389391
19,2,3,3,0,1,1,40,0.0,0.0,0.9967244,0.0,0.98136896,0,0.9998511
41,0,1,3,4,0,1,40,0.0,0.0,0.9231572,0.0,0.90993094,0,0.9954204
29,2,0,0,3,1,0,40,0.0,0.0,0.9621832,0.0,0.9728588,0,0.99968743
27,2,1,1,4,1,1,40,0.0,0.0,0.5794438,1.0,0.38687503,1,0.013259754
32,2,7,1,5,1,1,40,0.0,0.0,0.56999063,0.0,0.52081144,1,0.032576635
18,2,3,3,0,1,0,20,0.0,0.0,0.9995852,0.0,0.98782957,0,0.99987555
60,2,3,4,0,1,0,40,0.0,0.0,0.9374509,0.0,0.9848304,0,0.99976367
39,2,5,1,2,0,1,67,1.0,1.0,0.07035357,1.0,0.09825307,1,1.7280984e-08
21,2,6,3,4,1,0,35,0.0,0.0,0.99968094,0.0,0.99007654,0,0.9999479
51,2,3,1,0,1,1,60,0.0,0.0,0.59712744,1.0,0.46388698,1,0.012368876
30,2,3,1,5,1,1,40,0.0,0.0,0.6732731,0.0,0.7478138,1,0.0100506265
