age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.5282723962349233,1,0.120151155
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9555324823129941,0,0.99480623
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.3962298036694252,1,0.0011626806
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5608287414580326,1,0.017298246
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9304721297369708,0,0.9994029
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9608236866760462,0,0.9973574
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6214343613293664,1,0.041748382
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9809743949439085,0,0.9991899
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9481286375660525,0,0.9956943
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5630285054213363,1,0.24844392
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9740622264012744,0,0.99910825
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.6470337619888317,1,0.3091601
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6276108117800568,1,0.21278815
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9747052523458188,0,0.9991321
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.3232690573122331,1,0.09319944
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.5085580678055721,1,0.13171768
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9881101094215912,0,0.96626127
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9571583919224473,0,0.98520386
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9276568422922646,0,0.9577203
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.17740359295091757,1,1.4257887e-05
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.32883049839295,1,1.5883244e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9797969434606774,0,0.9988192
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.1439048956538015,1,1.3368001e-05
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9769947007370272,0,0.99906415
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9092622703680393,0,0.98951155
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9063730429669705,0,0.98354167
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5537926737857146,1,0.1170256
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.8271116211424291,0,0.9331672
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.35735896798143896,1,0.00027619005
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8210223815675108,0,0.89655435
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9861283572523881,0,0.99975175
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.2065250914312342,1,5.812197e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9609606402485285,0,0.9999014
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9126702906907698,0,0.9987293
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.2220402523539926,1,1.6915026e-05
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9853608175312294,0,0.99920696
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.23609668309757303,1,0.00049891195
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7830132063803374,0,0.6002706
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.3560547119552504,1,0.0025962687
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9965654316731531,0,0.9995777
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8850463988992712,0,0.9817331
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.09977870845988512,1,2.4931329e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9900378771659533,0,0.99979883
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6109534058942349,1,0.32808238
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6595557089442958,1,0.09062228
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9787753454398384,0,0.99882334
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7006029342628101,1,0.2405559
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6508969735114839,1,0.3324507
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6559041430045645,1,0.34315374
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6212054513296239,1,0.19995812
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9363155555330808,0,0.9986777
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.4209681556655255,1,0.012654429
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8746391532380866,0,0.96510947
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6353070591281542,0,0.50945616
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9929819859570956,0,0.99486095
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9579974020284084,0,0.99855727
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.2297319498812892,1,1.7342689e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9644163169543908,0,0.99847525
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.11641720279457846,1,0.0007138437
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.13170407745302848,1,1.5888001e-05
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5197283954199097,1,0.21634923
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9898926939813051,0,0.9991061
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.956726666114839,0,0.99914086
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9728642542902224,0,0.9990633
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.28881538344159396,1,1.468921e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.2557283321174747,1,2.4027173e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.548336722988432,1,0.3917014
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.6234060483278019,1,0.17114441
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9950712317137915,0,0.9994204
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9944309164656772,0,0.9991277
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2562505434905208,1,1.528378e-05
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9655024239473009,0,0.9994104
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8037213485151821,0,0.9239288
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9193498356260228,0,0.95048696
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9941787428865712,0,0.99962366
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.8900239659449153,0,0.9979113
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.8009995457545407,1,0.13999996
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6508969735114839,1,0.3324507
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.29335921087509975,1,0.0012495845
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.4035755134564928,1,0.001085555
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.20025922172326582,1,1.3964823e-05
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.986398169355935,0,0.99975485
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.24515461312098752,1,1.51242e-05
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.908461750143313,0,0.65582544
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9814057059945626,0,0.99914813
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.25428894467655117,1,1.45873455e-05
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9761450519361413,0,0.9990557
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.964285091286736,0,0.99900335
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8777187025567781,0,0.73304504
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9235122613140223,0,0.9510028
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5858328970553932,1,0.15330571
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9923758947081236,0,0.9996013
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2585495897641983,1,1.417743e-05
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.6937541134617667,0,0.65665823
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9446479581060632,0,0.9963671
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.21707298443966117,1,4.4150656e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.899569680865816,0,0.99892586
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9011203603292761,0,0.9966235
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.941629497671906,0,0.9733759
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9712304727602827,0,0.99947256
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.21436551450257113,1,1.5494523e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9411538007879051,0,0.96478593
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.66699577609336,1,0.25149363
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8780434961301625,0,0.9977629
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9775113127933558,0,0.99904114
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9711113688930628,0,0.9969131
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9910948435892487,0,0.99926645
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.18727165868113804,1,0.0008584567
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.4975357487205171,1,4.0351264e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9190326227723163,0,0.9758322
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8543624833105603,0,0.7518271
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9947137439232705,0,0.9992355
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5630285054213363,1,0.24844392
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6862631067787541,1,0.09942362
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9837251247717711,0,0.9991007
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9569131562230547,0,0.9586702
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.16594510876816815,1,1.4075878e-05
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9229240023467836,0,0.9971836
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9723506050162507,0,0.9989636
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.22808601419267216,1,2.1589572e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.20060125161828724,1,1.2884682e-05
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9845562976347928,0,0.9962251
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9776718749615871,0,0.9988662
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9868165807711688,0,0.99902415
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6201480836059458,1,0.2071073
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.978257905415898,0,0.9990841
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9849534036069183,0,0.9992055
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.20058457402221996,1,0.015393285
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9798205791452087,0,0.99991465
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9489705172812715,0,0.9979463
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9752063404765441,0,0.9985092
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9884398119328608,0,0.99958473
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9706282153375785,0,0.9987207
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.1513573581100104,1,4.6736353e-05
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9403494480517804,0,0.9990115
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7223503197721093,1,0.0047875457
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.13823364754691336,1,0.0007407794
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8227991576772091,0,0.8068859
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9053019649363291,0,0.58959204
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9782349571439686,0,0.9849867
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9601139557769182,0,0.9995364
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9820544523332296,0,0.9957456
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5854983649014747,1,0.07941269
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7808520797650935,0,0.7009917
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8986375629232723,0,0.9645463
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9621525932218054,0,0.99911016
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6769981779683187,1,0.15150817
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2912006378606292,1,6.0713955e-05
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.09533416128254746,1,2.0747146e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5625971936321483,1,0.15069535
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.1390124369700041,1,1.6688813e-05
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9819135157851863,0,0.9997384
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9664780644196638,0,0.9990559
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.963844341509408,0,0.9984701
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9546121469613477,0,0.9650164
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.41789522758356346,1,0.018001545
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8520744747903675,0,0.86579573
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.14283459627652717,1,1.6463035e-05
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.988292899511063,0,0.98527724
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.5828541170933803,1,0.2843542
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9591454866741378,0,0.9996909
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9720556972472443,0,0.9997211
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9602107492865676,0,0.9986614
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8627265880704176,0,0.98112524
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.3674456158389061,1,0.0012479039
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9781855411660215,0,0.99905986
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8135604122399199,0,0.982752
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5478594194282262,1,0.0057941955
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.963067450708314,0,0.998926
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8971323245026683,0,0.95694417
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9779115013731925,0,0.9990702
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5310273030972001,1,0.12984717
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5027046120326658,1,0.13043849
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8263108749430315,0,0.9672504
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9851923207207238,0,0.99919087
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9732382561213779,0,0.9996878
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.10059320312264974,1,2.3911143e-05
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9790387224016222,0,0.99906176
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9732185183114399,0,0.9995796
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9131831604249345,0,0.9767221
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9960584348815967,0,0.999793
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.7320237431770777,1,0.2109727
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.25726263239263536,1,7.8101126e-05
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.2720324846066249,1,0.0001786879
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.911144437687785,0,0.9983333
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.2566123055180227,1,2.048863e-05
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.18720842324561693,1,1.9973559e-05
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9552739097376111,0,0.99899787
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8941310300978449,0,0.9310278
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.507175552036261,0,0.5930042
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8941367540376868,0,0.5726106
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.3411251230986183,1,0.012553441
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9621895301929859,0,0.998722
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8928851820420681,0,0.9560408
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7434244151566161,0,0.82907754
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9354327311147799,0,0.99989736
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.30440527639874504,1,0.098897874
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6934238947914405,0,0.7352204
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9055909321024016,0,0.9978403
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.860253134205336,0,0.89800984
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9952643813959121,0,0.999629
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.931559519543819,0,0.99873155
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9653463429788648,0,0.99854845
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9777560829396853,0,0.9990693
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6050048583234873,1,0.20850512
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.27920530908493724,1,2.809216e-05
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.2639734464797776,1,1.8322158e-05
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9710529413758131,0,0.9985158
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9686196550991518,0,0.9990368
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.996133006639616,0,0.9996474
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.3298389510242531,1,1.6904381e-05
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3630217681528317,1,1.7757677e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.7013291791864065,1,0.0024698088
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.5858793670012974,1,0.4151113
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.658044146960395,1,0.33611977
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.953599478856818,0,0.9847131
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.653816447596474,0,0.5759642
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9457276935175549,0,0.9982759
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7139182568249427,0,0.6136984
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.992978952596296,0,0.99925786
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.6079935404911818,1,0.0005688071
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5768296885813908,1,0.23017383
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.80802226115868,0,0.63543594
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.25159701887397024,1,0.0013702379
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9573096841624165,0,0.9984786
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9522275304753454,0,0.99804544
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7275197151791118,1,0.13200662
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.21833076153784814,1,3.3423654e-05
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9865226812749343,0,0.999521
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.992842252303107,0,0.99921715
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9535943218292683,0,0.99561715
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.26561353711044067,1,1.8372726e-05
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8806406487114785,0,0.9264635
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.21827300797197613,1,2.5524101e-05
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9743507373416023,0,0.99875927
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9442362441126811,0,0.98952687
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.3196390894469241,1,0.0758998
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9762511940084366,0,0.9990576
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9942966024737343,0,0.99942625
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9919888707835735,0,0.9992041
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8762871577115487,0,0.91371965
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9924242770590719,0,0.9992368
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9804226268914967,0,0.9990439
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9704623027407482,0,0.8827615
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.944047212880549,0,0.98757267
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9399336767232841,0,0.9581258
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9046667193550257,0,0.99832374
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9840903064194301,0,0.99901867
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9605212120982293,0,0.9961054
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5552212029572131,1,0.087069854
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9405400883463619,0,0.9971213
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9916777634280439,0,0.9997862
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6953142865149915,1,0.00061449246
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9640623105539793,0,0.99907625
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9834688154891106,0,0.99902177
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.6605572296315367,1,0.26841816
