age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,2,3,1,5,1,0,40,1.0,0.0,0.75948715,0.0,0.62732697,1,0.08054939
64,2,2,1,2,1,1,60,1.0,1.0,0.11446756,1.0,0.07053137,1,2.5458952e-08
35,1,0,3,1,1,1,55,0.0,0.0,0.8751453,0.0,0.92525446,0,0.9998185
58,2,3,1,0,0,1,20,1.0,0.0,0.88894975,0.0,0.8326646,0,0.71805555
41,0,1,1,2,1,1,38,1.0,1.0,0.4565068,1.0,0.45903617,1,2.3861976e-08
64,2,3,1,0,1,1,16,0.0,0.0,0.83257425,0.0,0.73648226,0,0.58886725
21,2,3,3,2,1,0,55,0.0,0.0,0.97869915,0.0,0.9680403,0,0.99986076
56,0,3,1,0,1,1,38,1.0,0.0,0.727718,0.0,0.7608791,0,0.60381746
18,1,7,3,1,1,1,10,0.0,0.0,0.9995026,0.0,0.9646706,0,0.999861
28,2,7,3,3,1,1,45,0.0,0.0,0.95005745,0.0,0.957831,0,0.9998708
39,2,0,1,5,1,1,40,0.0,1.0,0.39058363,1.0,0.24104625,1,4.577444e-08
17,3,6,3,4,1,0,24,0.0,0.0,0.9999997,0.0,0.9705654,0,0.99986005
53,0,7,0,0,1,1,40,0.0,0.0,0.9497286,0.0,0.9751312,0,0.9997899
36,2,7,0,0,1,1,40,0.0,0.0,0.9312563,0.0,0.9607814,0,0.9998091
32,2,7,1,0,1,1,55,0.0,0.0,0.5962758,0.0,0.62181544,1,0.094243765
50,2,7,1,0,1,1,40,1.0,0.0,0.61979264,0.0,0.53486913,1,0.071278006
38,2,7,1,5,1,0,35,1.0,0.0,0.6107443,1.0,0.4848984,1,0.009977794
56,3,5,1,2,1,1,32,1.0,1.0,0.09505224,1.0,0.16623485,1,2.061992e-08
53,2,3,0,4,1,0,40,0.0,0.0,0.9674318,0.0,0.830632,0,0.9998876
41,0,0,1,0,1,1,40,0.0,0.0,0.64193904,0.0,0.63964164,1,0.06304541
17,2,3,3,0,0,1,40,0.0,0.0,0.9999842,0.0,0.9815683,0,0.9998684
27,2,1,3,2,0,1,40,0.0,0.0,0.9186846,0.0,0.87827116,0,0.99989057
18,2,7,3,4,1,0,16,0.0,0.0,0.9998362,0.0,0.980105,0,0.9998258
36,2,3,1,5,1,0,40,0.0,0.0,0.5674447,0.0,0.5861795,1,0.014543874
33,3,6,3,0,0,1,32,0.0,0.0,0.99805903,0.0,0.9757441,0,0.9997998
50,2,3,1,2,1,0,40,1.0,1.0,0.41267335,0.0,0.53977656,1,0.07396133
67,3,1,1,0,1,1,40,0.0,0.0,0.5019932,0.0,0.589926,1,0.00019466999
51,2,0,1,3,1,1,50,0.0,1.0,0.3831017,0.0,0.660954,1,1.366051e-07
41,3,3,0,0,1,1,20,0.0,0.0,0.97971195,0.0,0.96489674,0,0.9997061
38,2,0,1,5,1,1,45,1.0,1.0,0.36248153,1.0,0.21451789,1,5.140192e-08
40,2,1,3,2,1,0,45,0.0,0.0,0.74428326,0.0,0.91183794,0,0.9999002
29,2,3,1,0,1,1,45,0.0,0.0,0.8025127,0.0,0.82196385,0,0.6924309
56,2,6,0,0,1,1,56,0.0,0.0,0.95508295,0.0,0.91829354,0,0.99953914
49,2,7,0,4,1,0,40,0.0,0.0,0.9457113,0.0,0.8827802,0,0.9999124
34,2,3,3,4,1,0,40,0.0,0.0,0.982409,0.0,0.9684615,0,0.9998715
24,2,6,3,4,1,1,30,0.0,0.0,0.99847114,0.0,0.98352504,0,0.9998659
53,2,3,4,0,0,0,38,0.0,0.0,0.9687966,0.0,0.97945696,0,0.9998411
39,2,3,3,5,1,0,40,1.0,0.0,0.9256284,0.0,0.9423837,0,0.99986553
71,1,3,1,1,1,1,40,0.0,0.0,0.71824896,0.0,0.6431285,1,0.11310699
44,2,6,3,4,0,0,40,0.0,0.0,0.99215657,0.0,0.98198247,0,0.9998652
66,3,1,1,5,1,1,40,1.0,1.0,0.3088022,1.0,0.28079563,1,4.9229225e-08
45,2,7,0,5,1,0,40,0.0,0.0,0.8940333,0.0,0.93214804,0,0.96068066
35,3,0,1,0,1,1,40,0.0,0.0,0.6646979,1.0,0.49675798,1,0.20317936
30,1,7,3,1,1,0,25,0.0,0.0,0.98768353,0.0,0.95419246,0,0.9998772
38,3,3,2,0,1,1,40,0.0,0.0,0.98282903,0.0,0.95350194,0,0.9995426
44,0,0,0,4,0,1,40,0.0,0.0,0.92791355,0.0,0.9303795,0,0.9999471
42,2,2,3,2,1,1,50,0.0,1.0,0.39220035,0.0,0.8472432,0,0.9999095
52,2,3,3,4,1,1,40,0.0,0.0,0.8605336,0.0,0.95658094,0,0.9998704
31,2,6,0,0,1,1,38,0.0,0.0,0.9933255,0.0,0.95862997,0,0.9996138
43,2,7,0,5,1,1,45,0.0,0.0,0.7999277,0.0,0.96870273,0,0.9822368
19,2,3,3,0,1,0,40,0.0,0.0,0.9978803,0.0,0.9788189,0,0.9998634
37,2,7,0,3,0,1,40,0.0,0.0,0.9399759,0.0,0.93804234,0,0.9999138
36,0,0,3,4,0,0,60,1.0,0.0,0.9361439,0.0,0.939944,0,0.99988985
38,2,1,1,2,1,1,50,1.0,1.0,0.25206566,1.0,0.29582196,1,6.3363906e-08
64,3,3,1,3,1,1,15,1.0,0.0,0.8239885,1.0,0.4307834,1,0.10685604
24,2,0,3,4,1,0,35,0.0,0.0,0.99719816,0.0,0.9676552,0,0.99984825
27,3,7,1,5,1,1,30,0.0,0.0,0.74724317,0.0,0.545745,1,0.06886112
20,1,3,3,1,0,1,43,0.0,0.0,0.9961,0.0,0.9536452,0,0.99987364
43,2,4,3,5,1,0,45,0.0,0.0,0.6940596,0.0,0.9504355,0,0.999907
54,2,7,1,0,1,1,40,1.0,0.0,0.6091553,0.0,0.5595174,1,0.06887847
24,2,6,3,0,1,1,55,0.0,0.0,0.988568,0.0,0.9699099,0,0.99983966
41,1,3,0,1,0,0,28,0.0,0.0,0.9806997,0.0,0.9748025,0,0.99978274
76,3,7,4,3,1,1,8,0.0,0.0,0.96199286,0.0,0.8887785,0,0.99990356
56,2,3,3,0,1,1,40,0.0,0.0,0.85614026,0.0,0.97425765,0,0.99979955
60,0,7,1,4,1,1,40,0.0,1.0,0.44097906,0.0,0.54809123,1,1.2075662e-05
41,2,1,1,2,1,1,40,0.0,1.0,0.28269267,1.0,0.22705835,1,3.967883e-08
42,3,1,1,5,1,1,60,1.0,1.0,0.20863485,1.0,0.27143836,1,4.9015604e-08
35,2,3,1,0,1,1,60,0.0,0.0,0.71008813,0.0,0.62802553,1,0.09715153
38,2,0,1,0,1,1,40,1.0,0.0,0.5089425,0.0,0.5983243,1,0.080658324
62,2,1,1,0,1,1,40,0.0,1.0,0.39414412,0.0,0.54439604,1,5.4355987e-05
28,0,2,0,2,1,0,40,0.0,0.0,0.5644541,0.0,0.9465145,0,0.9978751
42,3,4,1,2,1,1,65,0.0,1.0,0.22281939,1.0,0.3784716,1,2.3599814e-08
75,3,5,1,2,1,1,35,0.0,1.0,0.12729222,1.0,0.17102063,1,3.709756e-08
41,2,4,1,5,1,1,50,1.0,1.0,0.110416114,1.0,0.26986694,1,4.3827406e-08
63,1,1,4,1,1,0,40,1.0,0.0,0.88724494,0.0,0.9340382,0,0.9999002
21,2,7,3,0,1,1,40,0.0,0.0,0.9916228,0.0,0.9740992,0,0.9998472
29,2,0,1,4,1,1,40,0.0,0.0,0.71607256,0.0,0.7009654,1,0.02409278
25,2,7,0,4,1,0,40,0.0,0.0,0.9811506,0.0,0.918134,0,0.99991727
59,2,4,4,5,1,0,40,1.0,0.0,0.6741681,0.0,0.8235485,0,0.99685234
49,2,5,1,2,1,1,48,0.0,1.0,0.059908867,1.0,0.13061792,1,2.7158352e-08
33,0,0,0,4,1,1,40,0.0,0.0,0.91927546,0.0,0.8986009,0,0.9999157
18,2,6,3,4,1,0,20,0.0,0.0,0.9999503,0.0,0.98544735,0,0.9998425
38,3,4,1,5,1,1,70,1.0,1.0,0.1490627,1.0,0.33867425,1,2.7326598e-08
29,2,1,1,3,1,1,40,0.0,1.0,0.48704284,1.0,0.29660457,1,4.034228e-06
30,2,1,3,5,1,0,45,0.0,0.0,0.89687765,0.0,0.90472966,0,0.99989235
35,3,7,3,0,1,1,40,0.0,0.0,0.969906,0.0,0.9667011,0,0.999859
34,2,7,3,3,1,1,35,0.0,0.0,0.9689686,0.0,0.97142595,0,0.99984825
22,2,7,3,3,1,0,15,0.0,0.0,0.99936324,0.0,0.9608306,0,0.9998242
26,2,0,2,5,1,0,35,0.0,0.0,0.98796344,0.0,0.9518912,0,0.99974126
43,2,7,1,5,1,1,55,1.0,1.0,0.3375988,1.0,0.23986238,1,3.1476066e-08
30,2,1,1,5,1,1,70,0.0,1.0,0.29291517,0.0,0.67950296,1,8.084173e-08
33,2,7,1,0,1,1,40,0.0,0.0,0.7178217,0.0,0.72910047,1,0.25800428
26,0,3,1,5,0,1,40,0.0,0.0,0.76480937,0.0,0.6693674,1,0.056989398
25,2,6,3,0,1,1,40,0.0,0.0,0.9940845,0.0,0.9781159,0,0.99983513
18,2,3,3,0,1,1,40,0.0,0.0,0.9980436,0.0,0.9804794,0,0.9998534
60,0,7,1,5,1,0,35,0.0,0.0,0.545462,1.0,0.44339925,1,0.0010713433
36,2,4,3,5,1,1,50,1.0,0.0,0.6343659,0.0,0.8150998,0,0.99988353
33,0,3,3,4,0,1,40,0.0,0.0,0.9798252,0.0,0.9676155,0,0.99987876
24,1,3,1,1,1,0,40,0.0,0.0,0.869626,0.0,0.86774427,0,0.9401595
21,2,7,3,5,1,1,40,0.0,0.0,0.9871612,0.0,0.96230036,0,0.9998424
42,0,1,1,5,1,1,48,1.0,1.0,0.18424499,1.0,0.2753238,1,4.572374e-08
37,3,7,1,5,1,1,60,0.0,1.0,0.41155958,1.0,0.48442662,1,3.1413034e-08
30,0,1,1,2,1,1,40,1.0,1.0,0.4540249,0.0,0.5010765,1,3.926573e-08
26,2,3,2,5,1,0,40,0.0,0.0,0.9840094,0.0,0.9844156,0,0.99989235
36,2,5,1,2,1,1,55,1.0,1.0,0.05970466,1.0,0.09985268,1,2.4540485e-08
53,3,7,4,5,1,1,40,1.0,0.0,0.7303713,0.0,0.7658056,0,0.9997973
23,0,3,3,1,1,1,8,0.0,0.0,0.9982055,0.0,0.9811167,0,0.9998479
33,2,1,1,5,0,0,30,0.0,0.0,0.6682135,1.0,0.4345544,1,2.9449726e-05
43,2,3,0,0,1,0,40,0.0,0.0,0.96012425,0.0,0.9750394,0,0.99974173
56,3,7,1,2,0,1,50,0.0,0.0,0.5359566,1.0,0.31817973,1,4.365945e-08
42,2,4,3,5,1,0,40,0.0,0.0,0.7934282,0.0,0.9747442,0,0.999884
50,2,3,1,0,1,1,40,0.0,0.0,0.6609916,0.0,0.5844219,1,0.10446327
31,2,2,3,2,1,0,28,0.0,0.0,0.83676314,0.0,0.9468606,0,0.9998393
39,2,4,1,5,0,1,40,1.0,1.0,0.19812268,1.0,0.26415652,1,4.033867e-08
54,2,0,1,0,0,1,40,0.0,0.0,0.565467,0.0,0.5353513,1,0.023437543
24,2,1,3,2,1,1,40,0.0,0.0,0.91265345,0.0,0.9183097,0,0.999881
34,2,1,3,3,1,1,40,0.0,0.0,0.7883847,0.0,0.91656935,0,0.9998797
27,0,4,3,2,1,0,50,0.0,0.0,0.910403,0.0,0.9013631,0,0.9998416
56,3,7,1,3,1,1,45,0.0,1.0,0.38011062,1.0,0.39120454,1,9.017718e-06
21,2,7,3,5,1,1,35,0.0,0.0,0.99397856,0.0,0.974436,0,0.999841
20,2,7,3,5,1,0,40,0.0,0.0,0.99426526,0.0,0.96960616,0,0.99986005
40,2,1,0,3,1,1,40,1.0,0.0,0.7375212,1.0,0.34093755,0,0.99988544
37,2,0,1,4,1,0,25,0.0,0.0,0.81552756,0.0,0.6248994,1,0.06814944
26,2,7,1,5,1,1,42,0.0,0.0,0.65313387,0.0,0.83429146,1,4.0360382e-07
20,2,6,3,0,1,0,60,0.0,0.0,0.9963254,0.0,0.97546583,0,0.99985266
22,2,6,3,0,1,0,40,0.0,0.0,0.9982313,0.0,0.9794795,0,0.9998615
29,1,3,1,1,1,1,40,0.0,0.0,0.75555986,0.0,0.87325585,0,0.8921014
29,2,3,0,0,1,1,40,0.0,0.0,0.9695963,0.0,0.97539824,0,0.9997466
31,2,3,3,0,0,0,35,0.0,0.0,0.9923397,0.0,0.98101175,0,0.9998534
34,2,1,1,3,1,1,60,1.0,1.0,0.26807624,1.0,0.34852946,1,3.6023544e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.9414838,0.0,0.82649827,0,0.99844295
42,2,0,1,2,1,1,50,0.0,1.0,0.3252635,0.0,0.62836933,1,7.690174e-08
40,3,0,3,2,0,0,2,0.0,0.0,0.99271226,0.0,0.9860865,0,0.999892
29,2,3,1,0,1,1,40,0.0,0.0,0.84386677,0.0,0.85871315,0,0.8181432
84,2,6,1,2,0,1,10,0.0,0.0,0.9502596,0.0,0.87243927,0,0.9703907
36,2,7,1,0,1,1,56,1.0,0.0,0.5615238,0.0,0.59112203,1,0.079916336
27,0,1,3,4,1,0,35,0.0,0.0,0.99254346,0.0,0.9666772,0,0.9998336
48,1,0,0,1,1,0,40,1.0,0.0,0.8726515,0.0,0.9943362,0,0.99974304
68,3,7,1,3,1,1,40,1.0,1.0,0.45224524,1.0,0.21862543,1,9.655835e-08
31,3,3,1,0,1,1,45,0.0,0.0,0.8093627,0.0,0.8334723,0,0.76158583
46,0,6,4,5,1,0,40,0.0,0.0,0.9231217,0.0,0.9116706,0,0.99987304
47,3,4,1,5,1,1,50,1.0,1.0,0.14548671,1.0,0.2677933,1,3.7183632e-08
65,3,1,1,5,1,1,65,1.0,1.0,0.19919187,1.0,0.27941167,1,5.504522e-08
37,2,1,3,2,1,1,45,1.0,0.0,0.6384409,0.0,0.79743207,0,0.99992156
49,0,3,1,0,0,1,40,1.0,0.0,0.6863718,0.0,0.7408029,0,0.590184
70,3,4,1,5,1,1,8,1.0,0.0,0.5641458,1.0,0.33448505,1,3.5977462e-07
54,2,3,1,3,1,1,40,0.0,0.0,0.5659375,1.0,0.40006435,1,0.003964094
21,0,3,3,5,1,0,43,0.0,0.0,0.9850507,0.0,0.9514225,0,0.99985325
31,2,3,1,4,1,1,40,0.0,0.0,0.82680255,0.0,0.78886974,0,0.62164134
69,1,6,1,1,1,1,48,0.0,0.0,0.8334722,0.0,0.887012,0,0.97388387
50,3,6,3,0,1,1,25,0.0,0.0,0.9938778,0.0,0.9671782,0,0.9997272
52,2,0,2,2,1,0,50,0.0,0.0,0.8662796,0.0,0.85987186,0,0.9999293
37,2,3,1,0,1,1,50,0.0,0.0,0.71126926,0.0,0.63464695,1,0.09823887
47,0,7,1,0,1,1,40,1.0,0.0,0.7251556,1.0,0.46241564,1,0.13603295
25,2,6,3,5,0,0,40,0.0,0.0,0.9966482,0.0,0.9712476,0,0.999859
77,0,3,1,5,1,1,6,0.0,0.0,0.8734652,0.0,0.8116137,1,3.8332935e-05
58,3,3,1,3,1,1,50,0.0,1.0,0.425871,1.0,0.24296486,1,0.00047314118
54,1,6,1,1,1,0,40,0.0,0.0,0.8750803,0.0,0.9054696,0,0.99786407
37,3,1,1,5,1,1,80,1.0,1.0,0.23527658,1.0,0.22933942,1,5.45159e-08
56,2,3,1,3,1,1,36,1.0,0.0,0.6837195,1.0,0.4037552,1,0.0073310155
57,2,1,1,3,1,1,55,1.0,1.0,0.17309898,1.0,0.34652895,1,6.0411885e-08
37,2,3,1,5,1,0,40,0.0,0.0,0.55944705,0.0,0.5963391,1,0.011867197
35,0,1,4,5,1,1,40,1.0,0.0,0.6214507,0.0,0.6974265,0,0.9997273
27,2,0,3,3,1,0,40,0.0,0.0,0.98448294,0.0,0.9762989,0,0.9998416
41,1,3,2,1,0,0,32,0.0,0.0,0.9897629,0.0,0.96979505,0,0.9997402
21,2,7,3,2,0,0,20,0.0,0.0,0.99655867,0.0,0.9647882,0,0.99982613
42,2,3,3,5,0,0,25,0.0,0.0,0.968948,0.0,0.9715476,0,0.9998698
59,2,7,1,3,1,1,40,1.0,1.0,0.44414508,0.0,0.5615139,1,3.7135516e-07
37,3,7,1,5,1,1,50,1.0,1.0,0.42028195,1.0,0.44593006,1,1.1009488e-07
17,1,6,3,1,1,0,25,0.0,0.0,0.9999992,0.0,0.98583144,0,0.99985504
27,2,3,1,0,1,1,70,0.0,0.0,0.7740145,0.0,0.6302204,1,0.10054071
32,2,7,0,0,0,1,40,0.0,0.0,0.9682566,0.0,0.95813924,0,0.99981934
25,2,7,1,3,1,1,43,0.0,0.0,0.7466526,0.0,0.5472946,1,0.058712617
46,2,0,1,0,1,1,40,1.0,1.0,0.46224797,0.0,0.5756453,1,0.044398643
31,2,6,3,0,1,0,30,0.0,0.0,0.9971584,0.0,0.9806845,0,0.99985015
20,2,7,3,4,1,0,20,0.0,0.0,0.999479,0.0,0.9788758,0,0.99982965
27,2,3,1,0,1,1,40,0.0,0.0,0.87169546,0.0,0.8878369,0,0.87689525
52,2,3,4,3,1,0,40,0.0,0.0,0.9151081,0.0,0.90807176,0,0.9998852
58,2,7,1,5,1,1,40,1.0,1.0,0.3601697,1.0,0.33280814,1,4.7984468e-08
60,3,7,1,5,1,1,50,1.0,1.0,0.36060244,1.0,0.2775485,1,3.0926312e-08
17,2,6,3,3,1,0,5,0.0,0.0,0.99999994,0.0,0.9701799,0,0.9998523
28,2,1,3,2,0,1,40,0.0,0.0,0.9101599,0.0,0.8674287,0,0.9998932
37,0,1,1,2,1,1,55,1.0,1.0,0.29831898,1.0,0.10574806,1,2.4267074e-08
44,2,3,0,4,1,0,33,0.0,0.0,0.979798,0.0,0.96881413,0,0.9999062
44,2,0,0,0,1,1,40,0.0,0.0,0.9001065,0.0,0.9693487,0,0.9996933
31,0,4,0,5,1,0,50,1.0,0.0,0.7908789,0.0,0.8876126,0,0.9435222
26,2,0,3,2,1,0,36,0.0,0.0,0.98144746,0.0,0.966776,0,0.9998361
20,2,3,3,0,1,1,40,0.0,0.0,0.9950603,0.0,0.9767785,0,0.999851
48,2,6,0,0,0,0,40,0.0,0.0,0.9916318,0.0,0.9580952,0,0.9996055
21,2,3,3,0,1,1,24,0.0,0.0,0.99741745,0.0,0.98731565,0,0.9998511
54,3,0,1,3,1,1,50,1.0,1.0,0.32831663,1.0,0.14700258,1,3.2150858e-08
34,2,0,1,2,1,1,50,1.0,1.0,0.43303883,0.0,0.5533783,1,3.7561506e-07
35,2,3,1,0,1,1,30,0.0,0.0,0.8659452,0.0,0.87821305,0,0.9086247
28,2,7,1,5,1,0,40,0.0,0.0,0.6803268,0.0,0.75258344,1,0.02723835
27,0,1,3,2,1,1,40,0.0,0.0,0.91015226,0.0,0.96875936,0,0.9998578
23,2,7,3,4,1,1,40,0.0,0.0,0.9896906,0.0,0.96685296,0,0.9998753
51,3,5,0,2,1,1,80,1.0,1.0,0.3980161,1.0,0.15807223,1,4.025782e-07
63,3,1,1,2,1,1,40,1.0,1.0,0.32794768,1.0,0.26338983,1,5.0092957e-08
38,1,3,0,1,0,0,40,0.0,0.0,0.96788543,0.0,0.9743257,0,0.9997311
74,3,2,1,2,1,1,25,1.0,1.0,0.30859065,1.0,0.26355743,1,3.2909778e-08
21,2,7,3,4,1,0,25,0.0,0.0,0.99908644,0.0,0.97663987,0,0.9998385
34,2,6,1,0,1,1,40,0.0,0.0,0.90811557,0.0,0.86172915,0,0.9977792
46,3,2,3,2,1,0,45,0.0,1.0,0.45850414,0.0,0.9008568,0,0.9998765
17,2,6,3,4,1,1,30,0.0,0.0,0.9999994,0.0,0.9810305,0,0.9998573
28,2,7,3,4,1,1,40,0.0,0.0,0.9805335,0.0,0.96597415,0,0.99987745
32,0,0,1,4,1,1,50,0.0,0.0,0.52345437,0.0,0.677873,1,0.011527085
53,0,7,1,4,1,1,60,1.0,1.0,0.3979745,0.0,0.503119,1,0.00037789074
65,0,7,0,5,1,0,40,0.0,0.0,0.9014682,0.0,0.86219835,0,0.93813246
46,2,5,1,2,1,1,40,1.0,1.0,0.061160088,1.0,0.10360795,1,2.0983144e-08
44,0,3,0,0,1,1,25,0.0,0.0,0.9733599,0.0,0.9661286,0,0.9997043
54,0,6,1,4,1,1,40,0.0,0.0,0.82233053,0.0,0.8997759,0,0.9963019
50,2,7,1,5,1,0,38,1.0,0.0,0.5111939,0.0,0.5931016,1,0.003134882
37,2,3,1,0,1,1,40,0.0,0.0,0.7525108,0.0,0.8246978,0,0.699147
20,1,7,3,1,1,0,25,0.0,0.0,0.9973696,0.0,0.95113206,0,0.9998733
21,2,3,0,3,0,0,38,0.0,0.0,0.99446994,0.0,0.98001164,0,0.99987316
23,2,3,0,4,1,0,30,0.0,0.0,0.9941313,0.0,0.9694109,0,0.9998524
43,2,1,1,0,1,1,48,0.0,1.0,0.34684724,0.0,0.52733946,1,0.025044419
26,3,0,1,0,1,1,55,0.0,0.0,0.72873664,0.0,0.6273825,1,0.09693705
29,2,3,1,4,0,1,40,0.0,0.0,0.9246475,0.0,0.9010632,0,0.8289243
49,0,7,0,2,1,0,20,0.0,0.0,0.9347914,0.0,0.87217945,0,0.99771774
30,2,3,1,0,1,1,44,0.0,0.0,0.7906027,0.0,0.8189408,0,0.68636334
45,0,1,2,2,1,0,40,0.0,0.0,0.8936287,0.0,0.9018675,0,0.9999026
48,2,6,1,0,1,1,40,0.0,0.0,0.8602546,0.0,0.9190276,0,0.99678934
47,3,6,1,3,1,1,40,0.0,0.0,0.8144261,0.0,0.85765064,0,0.99368733
47,0,1,1,5,1,1,60,1.0,1.0,0.15110296,1.0,0.2612161,1,5.0506554e-08
23,2,3,3,5,0,1,40,0.0,0.0,0.9898509,0.0,0.97052246,0,0.9998667
35,2,0,1,4,1,1,40,1.0,0.0,0.57580435,0.0,0.5903833,1,0.0011240772
27,2,7,0,2,1,0,40,0.0,0.0,0.9234213,0.0,0.9425991,0,0.9998572
38,2,3,3,4,0,0,24,0.0,0.0,0.9930004,0.0,0.965019,0,0.9998456
67,3,3,1,0,1,1,58,1.0,0.0,0.64643896,0.0,0.5996681,1,0.08828662
53,3,3,1,3,1,1,40,1.0,0.0,0.5395573,1.0,0.3926217,1,0.08370139
27,2,3,3,0,0,1,40,0.0,0.0,0.98756504,0.0,0.9718319,0,0.9998548
31,3,1,3,0,1,1,55,0.0,0.0,0.89300096,0.0,0.97848487,0,0.9997466
29,2,7,3,3,1,0,40,0.0,0.0,0.98511213,0.0,0.9751223,0,0.99984384
40,2,3,1,0,1,1,40,0.0,0.0,0.7304416,0.0,0.78007424,0,0.6019399
40,2,6,1,0,1,1,40,0.0,0.0,0.8859291,0.0,0.8841563,0,0.99728906
38,2,0,1,0,1,1,48,1.0,1.0,0.48131675,0.0,0.59837455,1,0.057581067
50,2,3,1,2,1,1,40,0.0,1.0,0.43225497,1.0,0.31114691,1,0.00036624723
28,2,7,0,0,1,1,50,0.0,0.0,0.9254153,0.0,0.9550781,0,0.9996903
29,2,7,3,3,1,1,30,0.0,0.0,0.98530537,0.0,0.97377276,0,0.99984527
19,2,7,3,5,1,1,20,0.0,0.0,0.9985316,0.0,0.973232,0,0.9998435
39,2,4,1,2,1,0,18,1.0,1.0,0.3930781,0.0,0.58166444,1,0.028554862
40,2,2,1,2,1,1,60,1.0,1.0,0.13073939,1.0,0.30936933,1,3.128615e-08
51,2,7,1,5,1,0,10,1.0,0.0,0.75382423,0.0,0.5952246,1,0.010715834
20,1,6,3,1,1,0,30,0.0,0.0,0.9994606,0.0,0.9836414,0,0.99986076
21,2,3,3,4,1,0,35,0.0,0.0,0.99818754,0.0,0.96830654,0,0.9998568
17,2,6,3,0,1,1,15,0.0,0.0,0.9999997,0.0,0.98573995,0,0.9998536
65,2,3,1,0,1,1,16,0.0,0.0,0.834584,0.0,0.7130128,0,0.5696688
39,2,1,0,5,1,1,55,0.0,0.0,0.63063616,1.0,0.31290895,1,4.357987e-05
34,2,7,1,0,1,1,40,0.0,0.0,0.6996186,0.0,0.6504766,1,0.17837255
29,2,7,2,0,0,1,42,0.0,0.0,0.9869237,0.0,0.96486247,0,0.9995896
55,2,1,1,5,0,1,35,0.0,1.0,0.4445209,1.0,0.2555511,1,5.6318346e-08
47,2,3,1,4,1,1,40,0.0,0.0,0.65991616,0.0,0.6638681,1,0.05466343
42,3,3,1,0,1,1,40,0.0,0.0,0.7658142,0.0,0.824569,0,0.77856064
31,2,3,3,0,1,1,40,0.0,0.0,0.96477747,0.0,0.9692997,0,0.9998574
30,2,7,1,5,1,0,45,0.0,0.0,0.53344715,0.0,0.5177647,1,0.005144424
44,3,7,1,5,1,1,80,0.0,1.0,0.38870287,1.0,0.2045998,1,2.5015437e-08
50,3,6,1,0,1,1,40,0.0,0.0,0.9020507,0.0,0.9093134,0,0.9974425
49,2,1,3,4,1,1,25,0.0,0.0,0.86843574,0.0,0.9120972,0,0.9998927
53,2,7,1,3,1,1,60,1.0,1.0,0.350581,0.0,0.53666425,1,1.1269813e-05
43,2,6,1,0,1,1,40,0.0,0.0,0.8757802,0.0,0.9043886,0,0.99705434
48,0,4,3,2,1,0,40,0.0,0.0,0.79858476,0.0,0.93293947,0,0.9998872
32,2,0,3,3,0,0,46,0.0,0.0,0.9678345,0.0,0.9702826,0,0.99985564
48,3,3,1,0,1,1,50,0.0,0.0,0.70212024,0.0,0.6296446,1,0.18373594
19,2,7,3,5,1,1,40,0.0,0.0,0.99340415,0.0,0.9619266,0,0.99983597
43,2,3,0,5,1,0,40,1.0,0.0,0.9036362,0.0,0.8379054,0,0.9954259
23,2,0,3,5,1,1,40,0.0,0.0,0.97286016,0.0,0.973468,0,0.99988246
56,2,3,0,0,1,1,40,0.0,0.0,0.92728144,0.0,0.9485973,0,0.9993205
22,2,3,3,5,1,0,40,0.0,0.0,0.99128985,0.0,0.9617355,0,0.99984324
38,2,5,3,5,1,1,40,1.0,1.0,0.40940237,0.0,0.879732,0,0.9998678
42,0,4,0,2,1,1,40,0.0,0.0,0.72777265,0.0,0.9508083,0,0.96996284
24,0,7,3,5,1,1,40,0.0,0.0,0.98354006,0.0,0.94631994,0,0.9998766
69,2,3,1,5,1,1,36,0.0,0.0,0.601354,1.0,0.33649343,1,5.5370172e-08
24,2,7,1,4,0,0,35,0.0,0.0,0.95405334,0.0,0.8493959,0,0.92860466
63,2,3,1,0,1,1,48,0.0,0.0,0.557258,0.0,0.60774314,1,0.08880131
61,3,7,1,3,1,1,35,1.0,0.0,0.5381993,1.0,0.28115237,1,0.00026741854
39,2,6,0,4,0,0,40,0.0,0.0,0.9922678,0.0,0.9875947,0,0.9998441
22,2,6,1,0,1,1,48,0.0,0.0,0.9250937,0.0,0.9027884,0,0.99701655
27,2,3,3,5,1,0,40,0.0,0.0,0.97946304,0.0,0.9604686,0,0.99984753
48,2,3,3,0,1,1,40,0.0,0.0,0.8659005,0.0,0.96918434,0,0.9998361
20,2,3,3,0,1,1,30,0.0,0.0,0.9976862,0.0,0.9865504,0,0.99985397
28,2,1,3,3,1,1,65,0.0,0.0,0.7726065,0.0,0.83951265,0,0.9999021
24,2,7,3,0,1,1,40,0.0,0.0,0.98433065,0.0,0.9756669,0,0.99983954
66,3,3,4,0,1,1,20,0.0,0.0,0.94732434,0.0,0.97249156,0,0.9998117
34,2,0,3,3,1,1,50,0.0,0.0,0.87746304,0.0,0.8871475,0,0.99988854
52,1,4,1,1,1,0,40,1.0,1.0,0.3318972,0.0,0.6351987,1,0.1430181
41,2,3,1,4,1,1,40,0.0,0.0,0.68900335,0.0,0.5795027,1,0.13969365
