age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999907,0.0,0.9911321065214295,0.0,0.9878916,0.0,0.9876986020385676,0,0.9999169
26,1,1,3,1,1,0,80,0.0,0.0,0.941935,0.0,0.9434500784277734,0.0,0.736261,0.0,0.946622794494715,0,0.999887
31,3,6,1,0,1,1,40,0.0,0.0,0.93786097,0.0,0.8797185901112544,0.0,0.9437813,0.0,0.9470315132077067,0,0.9994547
52,2,0,0,4,1,0,40,0.0,0.0,0.9375113,0.0,0.9381585771592242,0.0,0.78388274,0.0,0.910832377565722,0,0.99923086
53,2,4,1,5,1,1,55,1.0,1.0,0.08707249,1.0,0.08768092644554859,1.0,0.14172721,1.0,0.1287226336289251,1,2.2354389e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45258522,1.0,0.36147504518739226,1.0,0.37130862,1.0,0.40117822988212504,1,3.9491061e-07
67,1,3,4,1,1,0,8,0.0,0.0,0.98174435,0.0,0.9649232549025204,0.0,0.9901033,0.0,0.9680949629751618,0,0.99986887
20,3,3,0,3,1,0,30,0.0,0.0,0.9931243,0.0,0.9261287347356855,0.0,0.96712124,0.0,0.9664768787912577,0,0.9999099
31,2,3,3,0,1,1,40,1.0,0.0,0.98478854,0.0,0.9806113063845955,0.0,0.9835713,0.0,0.9858773790927237,0,0.9998895
31,2,7,3,5,0,0,35,0.0,0.0,0.9848134,0.0,0.9902440473015862,0.0,0.95054084,0.0,0.9757471027200578,0,0.9998909
42,0,7,1,5,1,0,40,0.0,0.0,0.60832715,0.0,0.5691784485232707,0.0,0.5487428,0.0,0.5303094306975339,1,0.00036002946
23,2,0,1,0,1,0,30,0.0,0.0,0.85515666,0.0,0.8666007000240405,0.0,0.9016064,0.0,0.8922805308194253,0,0.9865602
24,2,7,3,3,1,1,20,0.0,0.0,0.9958138,0.0,0.9835911320165287,0.0,0.98594064,0.0,0.987172160038283,0,0.9999143
18,0,3,3,4,1,1,60,0.0,0.0,0.9828805,0.0,0.965808974109954,0.0,0.96369267,0.0,0.9739896294700349,0,0.9999099
23,2,3,3,0,1,1,40,0.0,0.0,0.99224377,0.0,0.9833924674745405,0.0,0.98292965,0.0,0.9858773790927237,0,0.99988985
57,0,2,0,2,1,1,60,1.0,1.0,0.40075564,1.0,0.3897445114757848,1.0,0.30778134,1.0,0.36118703611074243,1,1.7665576e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13854069,1.0,0.23995006802348007,1.0,0.14553171,1.0,0.16947851184797824,1,2.2150198e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6302848,0.0,0.6502940194674255,0.0,0.5989489,0.0,0.6151654587777142,1,0.14343245
22,2,0,3,2,1,1,30,0.0,0.0,0.9798912,0.0,0.9527552025245978,0.0,0.94443357,0.0,0.968977691011115,0,0.99989057
52,2,7,1,5,1,1,45,1.0,1.0,0.27650696,1.0,0.2723225910182988,1.0,0.3867051,1.0,0.371012063203196,1,3.6733897e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9402593,0.0,0.9497694077662051,0.0,0.97008365,0.0,0.9535738702200671,0,0.999775
24,2,7,3,0,1,1,50,0.0,0.0,0.97112143,0.0,0.9635558982569702,0.0,0.9835831,0.0,0.9757438090725469,0,0.9998915
36,0,7,0,5,1,0,65,0.0,0.0,0.8661421,0.0,0.9485882744023494,0.0,0.9608563,0.0,0.8754847608179455,0,0.91849256
32,3,7,0,4,1,0,35,0.0,0.0,0.9756909,0.0,0.9655249404391164,0.0,0.96646947,0.0,0.965341407971766,0,0.9998691
70,3,7,1,5,1,1,30,0.0,1.0,0.45477414,0.0,0.5199560959974394,0.0,0.6080104,1.0,0.40722297074307534,1,1.2416918e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9649012,0.0,0.968858568122096,0.0,0.98587906,0.0,0.9819246708064456,0,0.99991107
52,2,7,1,5,1,1,55,1.0,1.0,0.2245292,1.0,0.21007227750854873,1.0,0.3732922,1.0,0.35788377529824367,1,2.676547e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90553206,0.0,0.8939022630501454,0.0,0.9289163,0.0,0.7931670727987515,0,0.9998903
61,1,6,1,1,1,1,40,1.0,0.0,0.9050945,0.0,0.8767465427083926,0.0,0.8692762,0.0,0.8756522218437376,0,0.9966767
50,0,1,1,5,1,1,40,1.0,1.0,0.30458337,1.0,0.25823533719891734,1.0,0.2673214,1.0,0.2463400115430897,1,1.9546326e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24167871,1.0,0.2645517131967092,1.0,0.36367923,1.0,0.35788377529824367,1,2.8766252e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9810015,0.0,0.9832827563648303,0.0,0.9843209,0.0,0.9876986020385676,0,0.99990785
57,2,7,3,0,1,1,42,0.0,0.0,0.9147712,0.0,0.9004592857899489,0.0,0.96848136,0.0,0.9758865161863126,0,0.99989116
28,2,3,1,4,1,1,40,0.0,0.0,0.8311008,0.0,0.8482889625632507,0.0,0.7664088,0.0,0.8710625041580328,0,0.96060365
49,2,1,1,5,1,1,40,1.0,1.0,0.21376652,1.0,0.19085537108950434,1.0,0.21798325,1.0,0.2807540943524075,1,1.9487584e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99398845,0.0,0.9737860290034106,0.0,0.98890185,0.0,0.9876986020385676,0,0.9999176
39,3,2,0,5,0,1,40,0.0,0.0,0.6863498,0.0,0.5953094880862082,1.0,0.38583058,0.0,0.5563552503170093,1,0.10562532
62,2,6,4,0,1,0,40,0.0,0.0,0.98215526,0.0,0.9628380984531963,0.0,0.96836644,0.0,0.9851974852525865,0,0.99993837
54,2,6,1,4,0,0,40,1.0,0.0,0.916604,0.0,0.9188725906848273,0.0,0.88225794,0.0,0.8831018873041362,0,0.9968946
46,2,3,1,0,1,1,35,0.0,0.0,0.8207996,0.0,0.7969150755616365,0.0,0.89193815,0.0,0.8444579240013406,0,0.8772069
42,0,7,1,0,1,1,40,1.0,0.0,0.6181083,0.0,0.6903507551374278,0.0,0.6074885,0.0,0.6337859906831349,1,0.25481132
24,2,1,3,3,1,1,40,0.0,0.0,0.9474126,0.0,0.940303600579432,0.0,0.942515,0.0,0.9539912418527579,0,0.9998907
52,2,2,1,5,1,1,57,1.0,1.0,0.06322837,1.0,0.14266416942324645,1.0,0.13596892,1.0,0.1454924639430495,1,2.2688259e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9551956,0.0,0.9661181041829674,0.0,0.93862253,0.0,0.9704359313263421,0,0.99989057
41,3,7,0,0,1,0,40,0.0,0.0,0.9426171,0.0,0.9347987991654036,0.0,0.9654414,0.0,0.9555622954590063,0,0.99989235
19,2,3,3,0,1,1,30,0.0,0.0,0.99837434,0.0,0.9909925709319289,0.0,0.9832004,0.0,0.9876986020385676,0,0.99989736
69,0,3,1,4,1,1,40,0.0,0.0,0.5337589,0.0,0.6593990748977826,1.0,0.48148966,0.0,0.5852441865418623,1,0.03863745
59,0,6,4,4,0,0,30,0.0,0.0,0.984709,0.0,0.9530612484213475,0.0,0.98098755,0.0,0.9805183882365999,0,0.999936
31,2,3,1,3,1,1,50,1.0,0.0,0.6009549,0.0,0.5976772120135605,0.0,0.5709282,0.0,0.6420481267675818,1,1.3273208e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9848599,0.0,0.9882136757050661,0.0,0.94230586,0.0,0.9762211804086279,0,0.99989057
55,2,7,1,4,0,1,40,1.0,0.0,0.56819856,0.0,0.5832886541999671,1.0,0.4264332,0.0,0.5541454053429126,1,0.0076280646
45,2,3,1,5,0,1,40,1.0,0.0,0.59612805,0.0,0.5736177433266902,1.0,0.46162617,0.0,0.5346226270220626,1,0.020627754
26,2,3,1,0,1,1,50,0.0,0.0,0.7780595,0.0,0.8482833165316199,0.0,0.86377466,0.0,0.8133017040966886,0,0.8539976
48,0,4,1,2,1,0,40,1.0,1.0,0.2349779,1.0,0.2095416790628879,1.0,0.22146285,1.0,0.20925866394364478,1,1.9324409e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.2946384,1.0,0.20551943137852247,1.0,0.38689643,1.0,0.33712811352392735,1,3.08275e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16065145,1.0,0.18677556291435626,1.0,0.19495249,1.0,0.15539109136832308,1,2.0859488e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86348647,0.0,0.8874276151174514,0.0,0.80097115,0.0,0.8408418375127624,0,0.943878
31,2,1,1,0,0,1,36,0.0,0.0,0.6675456,0.0,0.7809065855251212,0.0,0.6347599,0.0,0.616680283842587,1,0.10694011
57,2,3,1,0,1,1,40,0.0,0.0,0.67815864,0.0,0.6018951082043082,0.0,0.61293,0.0,0.6043521477681754,1,0.1776081
38,2,7,1,3,1,0,40,1.0,0.0,0.73898506,0.0,0.8098450759508373,1.0,0.4912703,0.0,0.6299717838612297,1,8.3891337e-07
39,0,1,0,5,1,0,35,0.0,0.0,0.8965847,0.0,0.9450869771162981,0.0,0.89850694,0.0,0.9049862604932365,0,0.9751349
51,2,1,1,5,1,1,55,0.0,1.0,0.13306707,1.0,0.12295069489225785,1.0,0.18887717,1.0,0.17790385503209882,1,2.0805132e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.61786026,0.0,0.5957242512351637,0.0,0.66308326,0.0,0.703642173286335,1,0.3467876
25,2,7,3,4,1,0,40,0.0,0.0,0.9861675,0.0,0.9869991576671626,0.0,0.9792259,0.0,0.9813023137281509,0,0.99990714
31,2,1,3,2,0,0,40,0.0,0.0,0.9069141,0.0,0.9273820169289257,0.0,0.92352813,0.0,0.885904336965553,0,0.9998903
43,2,6,0,0,1,0,40,0.0,0.0,0.98973274,0.0,0.968406144169175,0.0,0.9807594,0.0,0.97314424158731,0,0.9999169
38,0,1,1,5,1,1,40,1.0,1.0,0.3624701,1.0,0.32289738799252565,1.0,0.38213402,1.0,0.3633902807002193,1,2.1119425e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43064535,1.0,0.4804795151003465,1.0,0.44077104,1.0,0.43553049028751645,1,1.0624758e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22730231,1.0,0.28165261506031436,1.0,0.19287163,1.0,0.19893626594077884,1,1.8659613e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8077952,0.0,0.7374301848266558,0.0,0.7150083,0.0,0.8078347279624472,0,0.7037813
25,2,1,3,2,1,1,40,0.0,0.0,0.8983509,0.0,0.9117166414404014,0.0,0.9245115,0.0,0.9136291531722928,0,0.9998903
38,0,1,1,2,1,0,20,1.0,1.0,0.48048592,0.0,0.5583640807804726,0.0,0.55237037,1.0,0.45441548586435243,1,1.4680373e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.5430412,1.0,0.4857171646349613,1.0,0.39841872,0.0,0.52676580731094,1,0.0031493427
24,2,0,3,5,1,1,40,0.0,0.0,0.9571387,0.0,0.9801363456574135,0.0,0.93611765,0.0,0.9637461717614063,0,0.99989057
45,2,3,0,5,1,0,46,0.0,0.0,0.911484,0.0,0.9584925451736215,0.0,0.9527012,0.0,0.8799472856013532,0,0.9934581
51,2,3,1,4,1,1,50,1.0,0.0,0.54138184,0.0,0.6722612842375548,0.0,0.5308556,0.0,0.5562329127351936,1,0.015057995
22,2,3,3,0,1,1,35,0.0,0.0,0.99660033,0.0,0.9874732492338052,0.0,0.9833367,0.0,0.9876986020385676,0,0.99989367
44,2,3,2,5,1,0,40,0.0,0.0,0.9362005,0.0,0.9486838603394967,0.0,0.9379723,0.0,0.9430289452589307,0,0.9998006
50,2,3,1,0,1,1,40,1.0,0.0,0.7121165,0.0,0.627693206171709,0.0,0.6923024,0.0,0.6763813806169615,1,0.36366025
47,0,7,3,4,0,1,40,0.0,0.0,0.9457613,0.0,0.9614800291358718,0.0,0.98652446,0.0,0.9794274056293427,0,0.9998903
24,2,4,3,5,1,1,56,0.0,0.0,0.77118766,0.0,0.721497602113579,0.0,0.7012366,0.0,0.7949574845742766,0,0.99988997
44,2,3,1,0,1,1,41,0.0,0.0,0.6803409,0.0,0.6155395422702578,0.0,0.6065435,0.0,0.6301343628863894,1,0.19362092
23,0,3,3,4,1,0,40,0.0,0.0,0.99064195,0.0,0.98220007844401,0.0,0.982981,0.0,0.9826626824906357,0,0.99991107
32,2,1,1,0,1,1,40,1.0,1.0,0.4986937,0.0,0.6858360120821041,0.0,0.70561194,0.0,0.5682473333266121,1,0.00011392797
27,3,7,1,5,1,1,40,0.0,0.0,0.6669829,0.0,0.6282210152853687,0.0,0.60415035,0.0,0.5625638556369681,1,0.0955988
35,2,3,1,4,0,0,20,0.0,0.0,0.91243625,0.0,0.94951256281311,0.0,0.8450721,0.0,0.8924895372715851,0,0.99416566
24,2,6,1,3,1,1,40,0.0,0.0,0.9369756,0.0,0.9354267827748347,0.0,0.9217722,0.0,0.9426416662946158,0,0.9996425
27,2,3,1,0,1,1,40,0.0,0.0,0.85759413,0.0,0.8999878471181937,0.0,0.88153017,0.0,0.8790420531582461,0,0.9869731
61,0,5,1,2,1,1,50,1.0,1.0,0.10971767,1.0,0.12875389378265956,1.0,0.12676948,1.0,0.12371407731620865,1,2.4667952e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29944712,1.0,0.36537597123721066,1.0,0.20714372,1.0,0.20226455978297087,1,1.8518078e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9597294,0.0,0.977256748181884,0.0,0.93427724,0.0,0.9431789100855852,0,0.9998907
43,2,1,1,2,1,1,40,1.0,1.0,0.27794814,1.0,0.23718123010391767,1.0,0.20821583,1.0,0.2328761999285105,1,1.9113686e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98328483,0.0,0.9780344789089348,0.0,0.9563263,0.0,0.9858843726255483,0,0.9998903
32,2,6,1,0,1,1,40,1.0,0.0,0.9228645,0.0,0.9401718248476436,0.0,0.95920485,0.0,0.9605399329428371,0,0.99943274
45,2,6,1,4,1,0,32,0.0,0.0,0.94807905,0.0,0.9646931004366625,0.0,0.9104808,0.0,0.8927954852972045,0,0.9993167
51,2,3,1,5,0,0,38,0.0,0.0,0.7192842,0.0,0.8790766745999462,0.0,0.6105706,0.0,0.575385950576975,1,0.09241861
41,3,0,0,3,1,1,60,0.0,0.0,0.7920048,0.0,0.7804834756374637,0.0,0.6830616,0.0,0.7548333127894992,0,0.7611128
43,3,1,1,2,1,1,21,0.0,1.0,0.47474796,1.0,0.4170427264322103,1.0,0.486278,1.0,0.45441548586435243,1,7.7949915e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.82550704,0.0,0.8665304727859241,0.0,0.72571504,0.0,0.8458420314107467,0,0.99988997
17,2,6,3,4,1,1,48,0.0,0.0,0.99996,0.0,0.9912143597123603,0.0,0.98142475,0.0,0.9876986020385676,0,0.9999192
50,3,4,1,2,1,0,40,1.0,1.0,0.20780104,1.0,0.22097326234370573,1.0,0.23616111,1.0,0.22387995874346722,1,2.0294438e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985514,0.0,0.9880458614661146,0.0,0.98946404,0.0,0.9876986020385676,0,0.99991655
73,0,6,0,4,0,0,40,0.0,0.0,0.976188,0.0,0.9592757407487346,0.0,0.96930456,0.0,0.9555540908094879,0,0.99977833
44,0,4,1,2,0,1,60,1.0,1.0,0.22107226,1.0,0.2275858682198204,1.0,0.14542091,1.0,0.1287226336289251,1,2.223492e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9832004,0.0,0.9806113063845955,0.0,0.9836379,0.0,0.9858773790927237,0,0.9998896
67,3,2,1,3,1,1,40,1.0,1.0,0.14135176,1.0,0.2452551114466912,1.0,0.27608627,1.0,0.23653953963216978,1,1.5285483e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74458843,0.0,0.8057225505168608,0.0,0.8160438,0.0,0.7480760470216776,0,0.7481169
47,2,4,0,3,1,1,60,1.0,1.0,0.40769488,1.0,0.3843686038298084,0.0,0.55223584,0.0,0.6374262475426109,1,5.295728e-07
22,2,7,0,0,1,0,40,0.0,0.0,0.98045385,0.0,0.9761323178012256,0.0,0.97784215,0.0,0.961928116312483,0,0.999897
43,2,1,0,5,1,1,35,0.0,0.0,0.7659509,0.0,0.7364105173657834,0.0,0.8805648,0.0,0.89239458399422,0,0.9513536
37,2,1,1,2,1,1,39,1.0,1.0,0.3473032,1.0,0.3264884138607239,1.0,0.43799537,1.0,0.3939184917473366,1,2.2064265e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999092,0.0,0.9909205993115299,0.0,0.98972106,0.0,0.9876986020385676,0,0.9999162
31,2,3,1,0,1,1,65,0.0,0.0,0.634648,0.0,0.7338572938773644,0.0,0.6497555,0.0,0.6294086052202525,1,0.19449905
41,3,7,1,0,1,1,50,1.0,0.0,0.60179734,0.0,0.6557665509338029,0.0,0.5360808,0.0,0.5541454053429126,1,0.041917726
47,2,3,0,4,1,0,32,0.0,0.0,0.97380257,0.0,0.9678857628163247,0.0,0.9696907,0.0,0.9535738702200671,0,0.99978644
34,2,3,1,5,1,1,40,0.0,0.0,0.63755614,0.0,0.682849429340675,0.0,0.6708436,0.0,0.654384111136487,1,0.14625283
47,2,3,1,0,1,1,40,1.0,0.0,0.72888446,0.0,0.6622684713512601,0.0,0.69014573,0.0,0.657132275838311,1,0.4038735
54,0,3,1,0,1,1,40,0.0,0.0,0.6405004,0.0,0.5954523021491084,0.0,0.6288961,0.0,0.6374432874716099,1,0.2984481
55,2,3,1,4,1,1,40,0.0,0.0,0.64841664,0.0,0.7105592846478236,0.0,0.65163136,0.0,0.6625068187562395,1,0.2690359
48,2,7,0,2,1,0,20,0.0,0.0,0.9330732,0.0,0.9297806776297313,0.0,0.9352748,0.0,0.9430289452589307,0,0.99979585
63,3,3,1,5,1,1,40,0.0,0.0,0.5090859,1.0,0.4972947742272723,1.0,0.42871153,0.0,0.5303094306975339,1,0.00052349415
52,2,6,1,0,1,1,40,0.0,0.0,0.86619914,0.0,0.8959980861007817,0.0,0.90845656,0.0,0.8868123375426119,0,0.9984048
26,2,3,1,2,0,1,40,0.0,0.0,0.76362634,0.0,0.7340286506698337,0.0,0.64532876,0.0,0.6652705485646839,1,0.27045467
60,2,7,0,0,1,1,47,0.0,0.0,0.83621836,0.0,0.849015366693312,0.0,0.7713066,0.0,0.9124663496540257,0,0.9994573
34,3,7,3,0,1,1,60,0.0,0.0,0.9414426,0.0,0.9073966494828669,0.0,0.9854908,0.0,0.9759142953295068,0,0.9998889
43,3,5,1,2,0,1,99,1.0,1.0,0.17333555,1.0,0.23953325748915733,1.0,0.33566254,1.0,0.31925297440254297,1,7.9349195e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9411766,0.0,0.9714124265641113,0.0,0.9332987,0.0,0.9458662031542363,0,0.9995091
62,2,2,1,2,1,1,40,1.0,1.0,0.11852205,1.0,0.1444264256927733,1.0,0.16173083,1.0,0.13518878746992125,1,2.1723017e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.1743744,1.0,0.2288258399019687,1.0,0.21670467,1.0,0.19818918276597597,1,2.0412493e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7612651,1.0,0.46613580120228026,0.0,0.65352476,0.0,0.5969376830278046,1,0.20899923
31,2,7,3,2,1,1,40,0.0,0.0,0.9449547,0.0,0.9407181243064797,0.0,0.9410254,0.0,0.9536367249820945,0,0.99989057
35,2,6,2,0,0,1,40,0.0,0.0,0.99073213,0.0,0.9482304074981273,0.0,0.98943895,0.0,0.9876986020385676,0,0.9999207
24,3,3,0,0,1,1,50,0.0,0.0,0.96852463,0.0,0.9414196066295514,0.0,0.97608584,0.0,0.9631711457728307,0,0.9997607
29,0,1,1,2,1,1,50,1.0,1.0,0.3359205,1.0,0.3585965242112744,1.0,0.27966917,1.0,0.25271076007160176,1,1.786328e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25115323,1.0,0.32880885127417014,1.0,0.42316705,1.0,0.49660222497938,1,2.6558396e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7519145,0.0,0.6041468982955622,0.0,0.66381943,0.0,0.654384111136487,1,0.18394333
27,2,3,1,2,1,1,45,1.0,0.0,0.6015711,0.0,0.6003710134937366,0.0,0.5239202,0.0,0.5496172407300159,1,0.061242387
24,2,7,3,3,1,0,15,0.0,0.0,0.9974312,0.0,0.984515560394785,0.0,0.98488605,0.0,0.987172160038283,0,0.9999156
19,2,7,3,0,1,1,55,0.0,0.0,0.98521024,0.0,0.9773167443695592,0.0,0.9810403,0.0,0.9758257393166095,0,0.99989486
41,0,1,1,5,1,1,50,1.0,1.0,0.24975955,1.0,0.2873969743115917,1.0,0.22287518,1.0,0.20088322656895574,1,1.8398815e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9647728,0.0,0.9613175824449391,0.0,0.986224,0.0,0.9794274056293427,0,0.9998884
37,2,1,0,5,1,1,40,0.0,0.0,0.7216146,0.0,0.6220038393314533,0.0,0.95455444,0.0,0.8890514111972488,0,0.8799713
61,2,6,1,0,1,1,40,0.0,0.0,0.84932494,0.0,0.8796252417902444,0.0,0.89318216,0.0,0.8689418619895735,0,0.9970843
18,2,7,3,3,1,0,25,0.0,0.0,0.99853575,0.0,0.9855948751306264,0.0,0.9859558,0.0,0.987172160038283,0,0.9999156
47,0,7,0,2,1,0,40,0.0,0.0,0.8899584,0.0,0.9062733880681884,0.0,0.9650328,0.0,0.902283091688521,0,0.99694246
34,2,3,1,4,1,0,65,0.0,0.0,0.6555832,0.0,0.8015138721038526,0.0,0.6644921,0.0,0.6148771895841219,1,0.04491601
47,2,3,1,0,1,1,40,1.0,0.0,0.72888446,0.0,0.6622684713512601,0.0,0.69014573,0.0,0.657132275838311,1,0.4038735
36,3,2,1,2,1,1,35,0.0,1.0,0.28673005,1.0,0.233402210978501,1.0,0.24491853,1.0,0.23194313440338388,1,1.9035828e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42929435,1.0,0.4794495339509728,0.0,0.5585856,0.0,0.5381853770766076,1,1.3414436e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28318632,1.0,0.23491202869742966,1.0,0.22038972,1.0,0.2119890284283208,1,1.9810521e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999434,0.0,0.9889400705896604,0.0,0.9842993,0.0,0.9865705852992915,0,0.9999286
53,2,1,1,3,1,1,50,1.0,1.0,0.18914604,1.0,0.23246512494770755,1.0,0.31897962,1.0,0.2610913796050647,1,1.2414529e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8172456,0.0,0.7420153892808361,0.0,0.7644342,0.0,0.7621917742521789,0,0.7673914
37,2,3,3,0,0,1,40,0.0,0.0,0.98214906,0.0,0.9776133682287683,0.0,0.98374593,0.0,0.9858773790927237,0,0.99988973
33,3,1,1,2,1,1,60,0.0,1.0,0.3130657,1.0,0.31381228034657815,1.0,0.19551331,1.0,0.2400587683366998,1,1.8536542e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97258186,0.0,0.9799301462525012,0.0,0.9471419,0.0,0.9858843726255483,0,0.99989057
29,2,3,0,4,1,0,45,0.0,0.0,0.96755433,0.0,0.9755595395234375,0.0,0.9561607,0.0,0.9554894685573183,0,0.99975437
38,3,7,1,0,1,1,38,0.0,0.0,0.774811,0.0,0.7258396322890216,0.0,0.7607917,0.0,0.801368509003183,0,0.7748014
70,2,6,1,0,1,1,32,0.0,0.0,0.8822473,0.0,0.9004018653869272,0.0,0.8672405,0.0,0.9051609065770004,0,0.99811745
47,2,3,1,0,1,1,48,0.0,0.0,0.62673974,0.0,0.5369761295973987,0.0,0.6107878,0.0,0.5907169631607434,1,0.13611367
20,3,7,3,0,1,1,10,0.0,0.0,0.9983565,0.0,0.9889081553859213,0.0,0.9839973,0.0,0.9858773790927237,0,0.9998964
33,2,1,1,5,1,1,60,1.0,1.0,0.2032175,1.0,0.1606523851955275,1.0,0.2073955,1.0,0.19863003586378813,1,1.8383942e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7942409,0.0,0.8063429038605611,0.0,0.7124097,0.0,0.8332130538563012,0,0.82009923
57,0,3,0,5,1,0,40,0.0,0.0,0.92205775,0.0,0.9210435693472606,0.0,0.96337986,0.0,0.9380687533770864,0,0.9956078
39,3,1,1,5,1,1,40,1.0,1.0,0.33958215,1.0,0.3070094884476653,1.0,0.3615924,1.0,0.43104027403717415,1,2.0500595e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9905805,0.0,0.9855224467520333,0.0,0.98272735,0.0,0.9876986020385676,0,0.9998969
26,2,4,3,2,0,1,20,0.0,0.0,0.95034397,0.0,0.9401300636835825,0.0,0.9340803,0.0,0.9431789100855852,0,0.9998909
38,3,7,1,0,1,0,15,0.0,0.0,0.8247496,0.0,0.828489339121857,0.0,0.8395053,0.0,0.884567547638657,0,0.97964615
34,3,0,3,0,1,1,50,0.0,0.0,0.9304854,0.0,0.8515576754140309,0.0,0.9867934,0.0,0.9847051958833045,0,0.99988914
56,0,1,1,2,1,1,40,1.0,1.0,0.30062306,1.0,0.30722733314057227,1.0,0.21558064,1.0,0.20925866394364478,1,1.9182787e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87289566,0.0,0.9318686271174813,0.0,0.9120244,0.0,0.9051984035445277,0,0.9943597
62,0,3,1,4,1,1,40,0.0,0.0,0.55155605,0.0,0.6397926564145022,0.0,0.6486902,0.0,0.622170140018916,1,0.15906446
39,0,7,0,2,1,0,45,0.0,0.0,0.8794335,0.0,0.9014644698063469,0.0,0.9082716,0.0,0.8991148000749205,0,0.9939569
38,2,3,3,2,1,1,40,0.0,0.0,0.93827254,0.0,0.9357494602369193,0.0,0.93917835,0.0,0.9770353880456939,0,0.9998907
51,3,3,3,3,1,1,40,0.0,0.0,0.9489617,0.0,0.9010800478948432,0.0,0.988904,0.0,0.9828393146158303,0,0.9998975
22,1,7,3,1,1,1,72,0.0,0.0,0.97962695,0.0,0.9701627266231586,0.0,0.96127456,0.0,0.9555622954590063,0,0.99989986
33,0,2,1,2,0,1,50,0.0,1.0,0.22429818,1.0,0.19695554599683684,1.0,0.16559035,1.0,0.2035986256915715,1,1.959121e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.354514,1.0,0.32301861159583267,1.0,0.3681385,1.0,0.37785479102902186,1,3.264689e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92810994,0.0,0.9137158484524228,0.0,0.9101738,0.0,0.8942533011565639,0,0.9992323
37,0,3,1,0,1,1,40,0.0,0.0,0.72189516,0.0,0.7030908477042942,0.0,0.8340757,0.0,0.7889342601638436,0,0.8464718
29,0,7,3,4,1,0,10,0.0,0.0,0.9963989,0.0,0.9855074948858641,0.0,0.98307693,0.0,0.9876986020385676,0,0.99989796
50,2,3,1,0,1,1,40,1.0,0.0,0.7121165,0.0,0.627693206171709,0.0,0.6923024,0.0,0.6763813806169615,1,0.36366025
40,3,7,1,0,1,1,50,0.0,0.0,0.6080154,0.0,0.6447305664104077,0.0,0.5400902,0.0,0.5910350533569986,1,0.057691287
24,2,1,3,3,1,0,15,0.0,0.0,0.9909116,0.0,0.9818735728032265,0.0,0.9781135,0.0,0.9786251820788687,0,0.9998913
38,0,3,1,0,1,1,20,0.0,0.0,0.82522655,0.0,0.8101685412864839,0.0,0.93558687,0.0,0.9107724902234711,0,0.9961641
35,2,1,1,5,1,1,47,1.0,1.0,0.23938125,1.0,0.2504974869074772,1.0,0.25325716,1.0,0.2459518736603622,1,1.8459748e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88359076,0.0,0.9145970121276582,0.0,0.7603953,0.0,0.910832377565722,0,0.99932075
