age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
48,2,1,1,5,1,1,45,0.0,1.0,0.19165587,0.0,0.6946361,0,0.7354274
47,2,3,1,0,0,1,60,0.0,0.0,0.72536653,0.0,0.6946361,0,0.7354274
37,2,3,1,5,1,1,45,1.0,1.0,0.49339658,0.0,0.6946361,0,0.7354274
39,2,4,0,5,0,0,60,1.0,0.0,0.74893713,0.0,0.87662035,0,0.99949634
49,3,7,0,5,1,1,50,0.0,0.0,0.77493006,0.0,0.6946361,0,0.7354274
56,1,0,1,1,1,1,20,0.0,0.0,0.6653361,0.0,0.6946361,0,0.7354274
43,0,3,0,4,1,0,40,0.0,0.0,0.9124166,0.0,0.87662035,0,0.99949634
43,3,7,1,3,1,1,55,1.0,1.0,0.40692645,0.0,0.6946361,0,0.7354274
31,2,7,0,3,1,0,35,0.0,0.0,0.9788214,0.0,0.87662035,0,0.99949634
37,2,0,1,2,1,0,13,1.0,0.0,0.6176958,0.0,0.87662035,0,0.99949634
45,2,6,1,5,0,1,40,1.0,0.0,0.7596755,0.0,0.6946361,0,0.7354274
47,2,1,1,0,1,1,50,1.0,1.0,0.32703137,0.0,0.6946361,0,0.7354274
65,0,3,1,4,1,1,8,0.0,0.0,0.90239966,0.0,0.6946361,0,0.7354274
53,2,7,1,4,1,1,40,0.0,1.0,0.480869,0.0,0.6946361,0,0.7354274
63,3,0,1,4,1,1,45,0.0,1.0,0.46868992,0.0,0.6946361,0,0.7354274
61,0,1,1,5,1,0,40,0.0,1.0,0.23553228,0.0,0.87662035,0,0.99949634
36,2,3,1,5,1,1,40,0.0,0.0,0.5589965,0.0,0.6946361,0,0.7354274
39,2,7,0,4,1,0,55,0.0,0.0,0.9129853,0.0,0.87662035,0,0.99949634
21,2,3,3,0,1,1,38,0.0,0.0,0.99575657,0.0,0.6946361,0,0.7354274
38,2,7,3,2,1,1,45,0.0,0.0,0.83084613,0.0,0.6946361,0,0.7354274
61,3,1,2,3,1,0,30,0.0,0.0,0.94174373,0.0,0.87662035,0,0.99949634
26,3,0,3,4,1,0,35,0.0,0.0,0.9970485,0.0,0.87662035,0,0.99949634
44,2,6,3,3,0,0,35,0.0,0.0,0.9935267,0.0,0.87662035,0,0.99949634
52,0,4,3,2,1,0,40,0.0,0.0,0.7675735,0.0,0.87662035,0,0.99949634
38,2,3,3,2,1,0,40,0.0,0.0,0.9052597,0.0,0.87662035,0,0.99949634
36,2,0,1,5,1,0,50,1.0,1.0,0.3552488,0.0,0.87662035,0,0.99949634
45,2,0,0,0,1,0,55,0.0,0.0,0.9030415,0.0,0.87662035,0,0.99949634
20,2,7,3,4,1,0,20,0.0,0.0,0.99947876,0.0,0.87662035,0,0.99949634
18,0,3,3,3,0,0,30,0.0,0.0,0.9994728,0.0,0.87662035,0,0.99949634
29,2,1,3,2,1,1,40,0.0,0.0,0.84393156,0.0,0.6946361,0,0.7354274
49,2,0,1,0,1,1,45,0.0,1.0,0.41339046,0.0,0.6946361,0,0.7354274
34,0,0,3,0,1,0,40,0.0,0.0,0.9780226,0.0,0.87662035,0,0.99949634
37,2,3,1,0,1,1,72,0.0,0.0,0.68227196,0.0,0.6946361,0,0.7354274
38,2,1,0,5,1,0,55,0.0,0.0,0.74104476,0.0,0.87662035,0,0.99949634
45,0,1,1,2,1,1,45,1.0,1.0,0.27456713,0.0,0.6946361,0,0.7354274
61,1,1,0,1,1,0,40,0.0,0.0,0.8743821,0.0,0.87662035,0,0.99949634
41,2,7,1,5,1,1,46,1.0,1.0,0.35116518,0.0,0.6946361,0,0.7354274
31,0,3,3,0,1,0,40,0.0,0.0,0.98424757,0.0,0.87662035,0,0.99949634
53,3,6,1,4,1,1,99,0.0,0.0,0.8561996,0.0,0.6946361,0,0.7354274
49,3,3,0,3,1,1,40,0.0,0.0,0.90094745,0.0,0.6946361,0,0.7354274
54,3,1,1,3,1,1,40,0.0,1.0,0.28599048,0.0,0.6946361,0,0.7354274
19,3,7,3,0,1,0,25,0.0,0.0,0.9993168,0.0,0.87662035,0,0.99949634
36,0,1,3,2,1,1,40,0.0,0.0,0.80847067,0.0,0.6946361,0,0.7354274
50,2,3,1,4,1,1,40,1.0,0.0,0.65488255,0.0,0.6946361,0,0.7354274
23,2,7,3,5,1,1,45,0.0,0.0,0.9692508,0.0,0.6946361,0,0.7354274
42,2,3,0,0,1,1,44,0.0,0.0,0.9373154,0.0,0.6946361,0,0.7354274
55,3,5,1,5,1,1,50,1.0,1.0,0.07432312,0.0,0.6946361,0,0.7354274
58,2,3,1,0,1,1,50,0.0,0.0,0.5680042,0.0,0.6946361,0,0.7354274
17,2,6,3,4,1,1,15,0.0,0.0,0.99999976,0.0,0.6946361,0,0.7354274
29,2,1,3,5,1,0,35,0.0,0.0,0.9648787,0.0,0.87662035,0,0.99949634
38,2,3,0,0,1,1,40,0.0,0.0,0.95239776,0.0,0.6946361,0,0.7354274
61,3,3,1,0,1,1,52,1.0,0.0,0.6619934,0.0,0.6946361,0,0.7354274
24,2,1,3,5,1,1,38,0.0,0.0,0.95921445,0.0,0.6946361,0,0.7354274
27,2,7,1,5,1,0,40,0.0,0.0,0.70432866,0.0,0.87662035,0,0.99949634
53,0,4,1,2,1,1,55,1.0,1.0,0.26641858,0.0,0.6946361,0,0.7354274
59,3,6,1,0,1,1,40,0.0,0.0,0.89955103,0.0,0.6946361,0,0.7354274
46,2,4,1,5,1,1,45,1.0,1.0,0.115116954,0.0,0.6946361,0,0.7354274
48,2,4,1,2,1,1,40,1.0,1.0,0.157309,0.0,0.6946361,0,0.7354274
32,2,2,1,2,1,1,65,1.0,1.0,0.15328139,0.0,0.6946361,0,0.7354274
21,2,6,3,4,1,0,35,0.0,0.0,0.99968094,0.0,0.87662035,0,0.99949634
43,3,7,1,0,1,1,84,0.0,0.0,0.5962202,0.0,0.6946361,0,0.7354274
34,2,7,2,3,1,1,45,0.0,0.0,0.92686933,0.0,0.6946361,0,0.7354274
60,3,5,1,2,1,1,80,1.0,1.0,0.09202623,0.0,0.6946361,0,0.7354274
30,2,7,1,5,0,1,99,0.0,0.0,0.6779146,0.0,0.6946361,0,0.7354274
26,2,1,3,5,1,0,50,0.0,0.0,0.9207155,0.0,0.87662035,0,0.99949634
27,3,1,3,2,1,0,20,0.0,0.0,0.97258985,0.0,0.87662035,0,0.99949634
17,2,6,3,4,1,1,24,0.0,0.0,0.9999996,0.0,0.6946361,0,0.7354274
64,2,3,1,3,1,1,65,1.0,1.0,0.37029225,0.0,0.6946361,0,0.7354274
43,0,4,0,4,1,1,60,1.0,0.0,0.5924791,0.0,0.6946361,0,0.7354274
28,2,1,3,5,1,0,60,0.0,0.0,0.8796681,0.0,0.87662035,0,0.99949634
45,2,1,1,5,1,1,50,1.0,1.0,0.19151992,0.0,0.6946361,0,0.7354274
21,1,7,3,1,0,1,20,0.0,0.0,0.99844337,0.0,0.6946361,0,0.7354274
44,3,1,1,5,1,1,52,1.0,1.0,0.20930213,0.0,0.6946361,0,0.7354274
43,3,6,1,0,1,1,60,0.0,0.0,0.8525877,0.0,0.6946361,0,0.7354274
32,2,1,3,2,1,1,50,0.0,0.0,0.7132125,0.0,0.6946361,0,0.7354274
34,0,7,3,4,1,1,40,0.0,0.0,0.9680638,0.0,0.6946361,0,0.7354274
36,2,0,0,3,1,0,40,0.0,0.0,0.9346212,0.0,0.87662035,0,0.99949634
33,0,1,3,2,1,0,50,1.0,0.0,0.86900806,0.0,0.87662035,0,0.99949634
60,2,5,1,2,1,1,16,0.0,1.0,0.11280537,0.0,0.6946361,0,0.7354274
48,2,3,0,5,1,0,40,0.0,0.0,0.893355,0.0,0.87662035,0,0.99949634
23,0,7,3,4,1,1,50,0.0,0.0,0.97804064,0.0,0.6946361,0,0.7354274
34,3,3,3,0,1,1,45,1.0,0.0,0.9591425,0.0,0.6946361,0,0.7354274
36,2,7,1,3,0,1,50,1.0,0.0,0.5577183,0.0,0.6946361,0,0.7354274
57,3,3,1,5,1,1,1,0.0,0.0,0.9927635,0.0,0.6946361,0,0.7354274
44,2,7,0,3,1,0,48,0.0,0.0,0.8935881,0.0,0.87662035,0,0.99949634
60,2,5,1,5,1,1,40,1.0,1.0,0.05952251,0.0,0.6946361,0,0.7354274
44,2,7,1,3,0,1,40,1.0,0.0,0.5960256,0.0,0.6946361,0,0.7354274
32,2,7,3,5,0,0,40,0.0,0.0,0.9740173,0.0,0.87662035,0,0.99949634
50,2,1,0,5,1,0,50,1.0,0.0,0.7253442,0.0,0.87662035,0,0.99949634
59,2,3,0,4,1,0,40,0.0,0.0,0.96557754,0.0,0.87662035,0,0.99949634
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.6946361,0,0.7354274
43,2,7,1,0,1,1,50,0.0,0.0,0.53711414,0.0,0.6946361,0,0.7354274
44,2,7,0,5,1,0,45,0.0,0.0,0.86095214,0.0,0.87662035,0,0.99949634
47,3,2,1,0,1,1,45,0.0,1.0,0.2625851,0.0,0.6946361,0,0.7354274
52,2,7,1,0,1,1,40,0.0,0.0,0.61374295,0.0,0.6946361,0,0.7354274
26,2,0,3,0,1,0,15,0.0,0.0,0.9960998,0.0,0.87662035,0,0.99949634
50,0,2,1,2,1,1,45,1.0,1.0,0.19128418,0.0,0.6946361,0,0.7354274
36,3,2,3,2,1,1,30,1.0,0.0,0.6839471,0.0,0.6946361,0,0.7354274
31,2,7,1,5,1,1,65,1.0,1.0,0.47438335,0.0,0.6946361,0,0.7354274
27,2,0,0,5,1,0,40,0.0,0.0,0.9357935,0.0,0.87662035,0,0.99949634
43,2,7,3,0,1,1,40,0.0,0.0,0.90664905,0.0,0.6946361,0,0.7354274
67,2,7,4,2,1,0,16,0.0,0.0,0.94149184,0.0,0.87662035,0,0.99949634
47,2,1,1,5,1,1,40,1.0,1.0,0.2221613,0.0,0.6946361,0,0.7354274
35,2,3,3,0,1,1,40,0.0,0.0,0.94670016,0.0,0.6946361,0,0.7354274
28,2,3,1,0,1,1,45,0.0,0.0,0.8186645,0.0,0.6946361,0,0.7354274
49,2,3,0,0,1,1,40,0.0,0.0,0.93825006,0.0,0.6946361,0,0.7354274
29,2,3,1,0,1,0,40,0.0,0.0,0.8737768,0.0,0.87662035,0,0.99949634
56,2,3,2,0,1,0,40,0.0,0.0,0.9740079,0.0,0.87662035,0,0.99949634
26,3,6,1,3,0,1,98,0.0,0.0,0.77902776,0.0,0.6946361,0,0.7354274
39,2,6,0,0,1,1,46,0.0,0.0,0.96845096,0.0,0.6946361,0,0.7354274
30,0,3,1,5,1,0,40,1.0,0.0,0.5987464,0.0,0.87662035,0,0.99949634
22,2,1,3,0,1,0,15,0.0,0.0,0.9976022,0.0,0.87662035,0,0.99949634
52,3,7,1,3,1,1,50,1.0,1.0,0.3772419,0.0,0.6946361,0,0.7354274
42,2,3,2,3,1,0,40,0.0,0.0,0.9680843,0.0,0.87662035,0,0.99949634
23,2,0,3,5,1,1,40,0.0,0.0,0.97285765,0.0,0.6946361,0,0.7354274
49,0,7,1,4,1,1,40,1.0,1.0,0.4426549,0.0,0.6946361,0,0.7354274
27,2,1,3,0,1,1,65,0.0,0.0,0.8967826,0.0,0.6946361,0,0.7354274
28,1,1,3,1,0,0,40,0.0,0.0,0.9862443,0.0,0.87662035,0,0.99949634
18,1,3,3,1,0,0,38,0.0,0.0,0.9989592,0.0,0.87662035,0,0.99949634
48,2,3,1,0,1,1,55,1.0,0.0,0.6166955,0.0,0.6946361,0,0.7354274
27,0,7,1,0,1,1,50,0.0,0.0,0.8045754,0.0,0.6946361,0,0.7354274
34,2,3,2,0,0,1,40,0.0,0.0,0.9930085,0.0,0.6946361,0,0.7354274
30,2,1,3,2,0,1,45,0.0,0.0,0.8427242,0.0,0.6946361,0,0.7354274
28,2,7,1,5,1,1,40,0.0,0.0,0.6687927,0.0,0.6946361,0,0.7354274
29,2,7,0,2,1,0,36,0.0,0.0,0.9326546,0.0,0.87662035,0,0.99949634
56,2,7,1,5,1,0,50,1.0,1.0,0.29692096,0.0,0.87662035,0,0.99949634
60,2,3,1,0,1,1,40,0.0,0.0,0.6074805,0.0,0.6946361,0,0.7354274
41,2,6,0,4,1,1,40,0.0,0.0,0.9785216,0.0,0.6946361,0,0.7354274
46,0,0,1,5,1,1,40,1.0,1.0,0.35244912,0.0,0.6946361,0,0.7354274
36,2,0,1,0,1,1,52,1.0,1.0,0.49980122,0.0,0.6946361,0,0.7354274
41,2,3,3,0,1,1,40,0.0,0.0,0.9126015,0.0,0.6946361,0,0.7354274
32,2,3,1,0,1,1,60,1.0,0.0,0.7360972,0.0,0.6946361,0,0.7354274
59,1,3,1,1,1,1,41,1.0,0.0,0.6258415,0.0,0.6946361,0,0.7354274
21,2,7,3,5,1,0,40,0.0,0.0,0.9922477,0.0,0.87662035,0,0.99949634
40,2,3,0,0,1,1,40,0.0,0.0,0.9499611,0.0,0.6946361,0,0.7354274
26,2,3,3,0,1,1,40,0.0,0.0,0.98170847,0.0,0.6946361,0,0.7354274
50,3,2,1,2,1,1,60,1.0,1.0,0.16971594,0.0,0.6946361,0,0.7354274
26,2,3,3,4,1,0,30,0.0,0.0,0.9960165,0.0,0.87662035,0,0.99949634
52,2,7,3,2,1,1,37,1.0,0.0,0.78111184,0.0,0.6946361,0,0.7354274
32,0,7,1,4,1,0,40,0.0,0.0,0.67271554,0.0,0.87662035,0,0.99949634
60,2,3,1,2,1,1,30,0.0,0.0,0.56488645,0.0,0.6946361,0,0.7354274
19,2,6,3,0,1,1,39,0.0,0.0,0.9993617,0.0,0.6946361,0,0.7354274
51,3,7,1,5,1,1,99,1.0,0.0,0.5775135,0.0,0.6946361,0,0.7354274
54,2,7,1,0,1,1,40,1.0,0.0,0.6091275,0.0,0.6946361,0,0.7354274
23,2,6,3,0,1,1,36,0.0,0.0,0.998018,0.0,0.6946361,0,0.7354274
51,3,3,1,5,1,1,70,1.0,1.0,0.4032036,0.0,0.6946361,0,0.7354274
47,0,3,1,5,0,0,40,0.0,1.0,0.48987997,0.0,0.87662035,0,0.99949634
41,0,3,1,0,1,1,40,0.0,0.0,0.7062525,0.0,0.6946361,0,0.7354274
55,2,4,1,4,1,1,20,1.0,1.0,0.45727235,0.0,0.6946361,0,0.7354274
24,0,3,3,5,1,0,40,0.0,0.0,0.98481476,0.0,0.87662035,0,0.99949634
20,2,6,1,0,1,1,40,0.0,0.0,0.98073465,0.0,0.6946361,0,0.7354274
63,3,0,1,0,1,1,40,0.0,1.0,0.47983992,0.0,0.6946361,0,0.7354274
60,3,6,1,0,1,1,40,0.0,0.0,0.89945924,0.0,0.6946361,0,0.7354274
31,2,0,1,0,1,1,30,1.0,0.0,0.7784128,0.0,0.6946361,0,0.7354274
34,2,1,1,0,1,1,45,1.0,1.0,0.41946948,0.0,0.6946361,0,0.7354274
27,2,3,1,0,1,1,40,0.0,0.0,0.87168807,0.0,0.6946361,0,0.7354274
23,2,1,3,3,1,0,20,0.0,0.0,0.9963006,0.0,0.87662035,0,0.99949634
31,2,0,1,0,1,1,40,0.0,0.0,0.6592673,0.0,0.6946361,0,0.7354274
26,0,1,3,4,1,1,40,0.0,0.0,0.9535813,0.0,0.6946361,0,0.7354274
49,2,1,1,4,1,1,40,0.0,1.0,0.3066008,0.0,0.6946361,0,0.7354274
25,2,7,3,3,1,1,42,0.0,0.0,0.9670036,0.0,0.6946361,0,0.7354274
51,2,3,1,0,1,1,40,0.0,0.0,0.65358025,0.0,0.6946361,0,0.7354274
35,0,0,1,4,1,1,42,0.0,1.0,0.48838067,0.0,0.6946361,0,0.7354274
45,2,7,0,4,1,0,50,0.0,0.0,0.91278243,0.0,0.87662035,0,0.99949634
54,2,4,1,3,1,1,40,0.0,1.0,0.2135818,0.0,0.6946361,0,0.7354274
51,0,3,1,4,1,1,70,0.0,1.0,0.47133368,0.0,0.6946361,0,0.7354274
56,2,3,1,0,1,1,40,0.0,0.0,0.62445784,0.0,0.6946361,0,0.7354274
48,0,3,1,0,1,1,40,1.0,0.0,0.6641196,0.0,0.6946361,0,0.7354274
37,2,7,1,3,1,0,40,1.0,0.0,0.6778611,0.0,0.87662035,0,0.99949634
19,2,3,3,4,1,0,15,0.0,0.0,0.9996029,0.0,0.87662035,0,0.99949634
42,3,2,1,2,1,1,45,1.0,1.0,0.16482472,0.0,0.6946361,0,0.7354274
55,2,3,1,0,1,1,40,1.0,0.0,0.62997335,0.0,0.6946361,0,0.7354274
29,2,3,2,5,1,0,40,0.0,0.0,0.97732615,0.0,0.87662035,0,0.99949634
25,2,0,3,4,1,1,43,0.0,0.0,0.97157395,0.0,0.6946361,0,0.7354274
69,2,6,1,5,1,1,40,0.0,0.0,0.7497403,0.0,0.6946361,0,0.7354274
21,1,7,3,1,1,1,35,0.0,0.0,0.9945638,0.0,0.6946361,0,0.7354274
22,1,6,3,1,1,0,40,0.0,0.0,0.9980438,0.0,0.87662035,0,0.99949634
28,2,0,3,4,1,0,40,0.0,0.0,0.98876977,0.0,0.87662035,0,0.99949634
43,2,7,1,0,1,1,40,0.0,0.0,0.64535064,0.0,0.6946361,0,0.7354274
48,0,3,1,4,1,0,40,1.0,0.0,0.6542928,0.0,0.87662035,0,0.99949634
19,2,3,3,0,1,1,40,0.0,0.0,0.9967243,0.0,0.6946361,0,0.7354274
58,1,3,1,1,1,1,10,0.0,0.0,0.8705001,0.0,0.6946361,0,0.7354274
45,2,4,0,0,1,1,48,1.0,0.0,0.6859987,0.0,0.6946361,0,0.7354274
27,2,6,3,4,1,1,40,0.0,0.0,0.99361837,0.0,0.6946361,0,0.7354274
22,2,3,3,5,1,0,40,0.0,0.0,0.9912882,0.0,0.87662035,0,0.99949634
40,2,7,1,0,1,1,40,0.0,0.0,0.66068906,0.0,0.6946361,0,0.7354274
19,2,7,3,0,1,1,40,0.0,0.0,0.9957145,0.0,0.6946361,0,0.7354274
30,2,7,1,0,1,1,40,0.0,0.0,0.77072996,0.0,0.6946361,0,0.7354274
26,2,3,3,5,1,0,45,0.0,0.0,0.9726818,0.0,0.87662035,0,0.99949634
56,2,7,1,3,1,1,40,0.0,1.0,0.43635678,0.0,0.6946361,0,0.7354274
41,2,3,1,2,0,1,40,1.0,0.0,0.561851,0.0,0.6946361,0,0.7354274
39,2,1,1,2,1,0,36,1.0,1.0,0.30165315,0.0,0.87662035,0,0.99949634
28,2,3,1,0,1,1,40,0.0,0.0,0.8583349,0.0,0.6946361,0,0.7354274
64,0,6,3,5,1,1,40,0.0,0.0,0.9189106,0.0,0.6946361,0,0.7354274
23,2,6,2,2,1,1,35,0.0,0.0,0.99872464,0.0,0.6946361,0,0.7354274
24,2,7,3,5,1,1,20,0.0,0.0,0.9942724,0.0,0.6946361,0,0.7354274
25,2,3,3,0,1,1,48,0.0,0.0,0.9785986,0.0,0.6946361,0,0.7354274
26,2,6,1,5,1,1,40,0.0,0.0,0.8722169,0.0,0.6946361,0,0.7354274
77,2,6,1,4,0,0,10,0.0,0.0,0.98553133,0.0,0.87662035,0,0.99949634
26,0,0,3,5,0,0,40,0.0,0.0,0.97673166,0.0,0.87662035,0,0.99949634
37,0,1,3,2,1,0,40,0.0,0.0,0.8877512,0.0,0.87662035,0,0.99949634
22,1,0,3,1,1,1,40,0.0,0.0,0.9820463,0.0,0.6946361,0,0.7354274
22,2,7,3,4,0,1,20,0.0,0.0,0.9983906,0.0,0.6946361,0,0.7354274
39,3,1,1,0,1,0,50,0.0,0.0,0.5008135,0.0,0.87662035,0,0.99949634
33,2,3,3,0,0,0,40,0.0,0.0,0.9853836,0.0,0.87662035,0,0.99949634
36,2,6,1,0,1,1,40,0.0,0.0,0.90003514,0.0,0.6946361,0,0.7354274
23,2,7,3,0,1,1,40,0.0,0.0,0.98698384,0.0,0.6946361,0,0.7354274
35,2,0,0,2,1,0,40,1.0,0.0,0.8743065,0.0,0.87662035,0,0.99949634
34,2,4,1,5,1,1,40,0.0,1.0,0.1724565,0.0,0.6946361,0,0.7354274
40,0,6,0,0,1,0,52,0.0,0.0,0.9766262,0.0,0.87662035,0,0.99949634
26,0,1,3,2,1,0,35,0.0,0.0,0.9767851,0.0,0.87662035,0,0.99949634
55,2,3,0,4,1,0,40,0.0,0.0,0.966828,0.0,0.87662035,0,0.99949634
19,2,6,3,0,1,1,56,0.0,0.0,0.99618435,0.0,0.6946361,0,0.7354274
29,0,1,1,2,1,1,25,0.0,0.0,0.63657475,0.0,0.6946361,0,0.7354274
63,2,3,1,0,1,1,40,1.0,0.0,0.6019204,0.0,0.6946361,0,0.7354274
61,2,6,1,0,1,1,40,0.0,0.0,0.83648074,0.0,0.6946361,0,0.7354274
60,2,3,1,4,0,1,30,0.0,0.0,0.8918447,0.0,0.6946361,0,0.7354274
31,2,3,3,3,0,0,24,0.0,0.0,0.9935806,0.0,0.87662035,0,0.99949634
31,3,3,1,0,1,1,40,1.0,0.0,0.8272381,0.0,0.6946361,0,0.7354274
37,2,0,1,0,1,1,50,1.0,1.0,0.49031633,0.0,0.6946361,0,0.7354274
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.87662035,0,0.99949634
29,2,7,1,0,1,1,40,0.0,0.0,0.7879969,0.0,0.6946361,0,0.7354274
50,2,3,1,0,1,1,44,1.0,0.0,0.63032705,0.0,0.6946361,0,0.7354274
37,2,4,0,5,1,1,65,0.0,0.0,0.54066306,0.0,0.6946361,0,0.7354274
23,2,7,3,5,1,1,30,0.0,0.0,0.99235964,0.0,0.6946361,0,0.7354274
43,3,6,1,0,1,1,55,0.0,0.0,0.85942966,0.0,0.6946361,0,0.7354274
28,3,3,1,0,1,1,40,0.0,0.0,0.8640307,0.0,0.6946361,0,0.7354274
32,0,3,1,4,1,1,40,0.0,0.0,0.73024476,0.0,0.6946361,0,0.7354274
46,0,0,1,4,1,1,38,1.0,0.0,0.59262264,0.0,0.6946361,0,0.7354274
48,3,0,1,0,1,1,70,1.0,0.0,0.50756526,0.0,0.6946361,0,0.7354274
27,2,5,0,2,1,0,12,0.0,0.0,0.60939,0.0,0.87662035,0,0.99949634
23,2,3,3,5,1,0,50,0.0,0.0,0.98045003,0.0,0.87662035,0,0.99949634
58,0,1,1,5,1,1,35,1.0,1.0,0.42081392,0.0,0.6946361,0,0.7354274
29,2,0,0,4,0,1,40,1.0,0.0,0.97855544,0.0,0.6946361,0,0.7354274
22,2,1,3,5,1,1,40,0.0,0.0,0.9510062,0.0,0.6946361,0,0.7354274
23,2,1,3,5,1,0,40,0.0,0.0,0.9702314,0.0,0.87662035,0,0.99949634
22,2,7,3,0,1,1,50,0.0,0.0,0.9789867,0.0,0.6946361,0,0.7354274
36,2,7,1,5,1,1,40,1.0,1.0,0.4728412,0.0,0.6946361,0,0.7354274
36,2,3,0,0,1,1,50,0.0,0.0,0.939916,0.0,0.6946361,0,0.7354274
26,2,3,1,5,1,1,40,0.0,0.0,0.7575753,0.0,0.6946361,0,0.7354274
36,2,0,1,0,1,1,40,1.0,0.0,0.55019236,0.0,0.6946361,0,0.7354274
50,2,0,0,3,1,0,40,0.0,0.0,0.9234081,0.0,0.87662035,0,0.99949634
17,1,6,3,1,0,1,8,0.0,0.0,0.99999976,0.0,0.6946361,0,0.7354274
28,2,3,2,0,1,1,55,0.0,0.0,0.98499995,0.0,0.6946361,0,0.7354274
30,2,3,1,0,1,1,45,0.0,0.0,0.7863869,0.0,0.6946361,0,0.7354274
22,0,1,3,2,1,0,20,0.0,0.0,0.99304336,0.0,0.87662035,0,0.99949634
44,2,7,1,0,1,1,40,0.0,0.0,0.6409789,0.0,0.6946361,0,0.7354274
33,2,3,0,5,1,0,40,0.0,0.0,0.9231815,0.0,0.87662035,0,0.99949634
36,2,0,3,5,0,0,40,0.0,0.0,0.94626844,0.0,0.87662035,0,0.99949634
46,2,6,1,0,1,1,40,0.0,0.0,0.8663569,0.0,0.6946361,0,0.7354274
33,3,1,3,3,1,0,40,0.0,0.0,0.93237025,0.0,0.87662035,0,0.99949634
60,2,3,1,0,1,1,28,0.0,0.0,0.7637515,0.0,0.6946361,0,0.7354274
24,2,7,3,0,0,1,14,0.0,0.0,0.9981372,0.0,0.6946361,0,0.7354274
33,2,0,1,4,1,1,40,0.0,0.0,0.62306654,0.0,0.6946361,0,0.7354274
50,0,7,1,5,0,1,40,0.0,0.0,0.5195347,0.0,0.6946361,0,0.7354274
21,2,7,3,4,1,0,40,0.0,0.0,0.9968535,0.0,0.87662035,0,0.99949634
21,2,7,3,4,1,1,35,0.0,0.0,0.99683005,0.0,0.6946361,0,0.7354274
31,0,1,1,4,1,1,38,1.0,0.0,0.61582994,0.0,0.6946361,0,0.7354274
49,0,4,0,5,1,0,40,0.0,0.0,0.6958808,0.0,0.87662035,0,0.99949634
24,2,7,0,4,0,1,40,0.0,0.0,0.98793447,0.0,0.6946361,0,0.7354274
37,2,6,1,0,1,1,40,0.0,0.0,0.89594615,0.0,0.6946361,0,0.7354274
30,2,1,3,5,0,1,40,0.0,0.0,0.9139613,0.0,0.6946361,0,0.7354274
22,2,3,1,4,1,1,40,0.0,0.0,0.934321,0.0,0.6946361,0,0.7354274
34,3,0,0,3,1,0,40,0.0,0.0,0.89529777,0.0,0.87662035,0,0.99949634
25,0,7,3,0,0,1,40,0.0,0.0,0.99044746,0.0,0.6946361,0,0.7354274
69,2,3,4,5,1,0,40,0.0,0.0,0.88463676,0.0,0.87662035,0,0.99949634
30,2,1,1,2,1,1,45,1.0,1.0,0.35663003,0.0,0.6946361,0,0.7354274
55,2,3,1,5,1,0,30,1.0,0.0,0.6370646,0.0,0.87662035,0,0.99949634
52,2,3,1,3,1,1,50,1.0,1.0,0.45134264,0.0,0.6946361,0,0.7354274
49,2,6,1,0,1,1,40,1.0,0.0,0.8582173,0.0,0.6946361,0,0.7354274
40,2,3,2,0,1,1,40,0.0,0.0,0.97917455,0.0,0.6946361,0,0.7354274
46,3,0,1,0,1,1,40,1.0,0.0,0.55020976,0.0,0.6946361,0,0.7354274
18,2,6,3,5,1,1,40,0.0,0.0,0.99895704,0.0,0.6946361,0,0.7354274
26,2,3,3,0,0,1,40,0.0,0.0,0.98911214,0.0,0.6946361,0,0.7354274
41,2,1,0,5,0,0,90,1.0,0.0,0.8566454,0.0,0.87662035,0,0.99949634
34,2,1,1,3,1,0,40,1.0,0.0,0.5194819,0.0,0.87662035,0,0.99949634
37,2,7,3,4,1,0,40,0.0,0.0,0.98032147,0.0,0.87662035,0,0.99949634
31,2,7,3,5,1,0,43,0.0,0.0,0.94551146,0.0,0.87662035,0,0.99949634
68,1,2,1,1,1,1,50,1.0,1.0,0.3339514,0.0,0.6946361,0,0.7354274
59,2,3,0,0,1,1,38,1.0,0.0,0.9461991,0.0,0.6946361,0,0.7354274
40,2,3,1,3,1,0,30,0.0,0.0,0.84473324,0.0,0.87662035,0,0.99949634
31,2,3,3,4,1,1,24,0.0,0.0,0.98984015,0.0,0.6946361,0,0.7354274
24,1,6,1,1,1,1,60,0.0,0.0,0.8263711,0.0,0.6946361,0,0.7354274
50,2,3,1,0,1,1,40,1.0,0.0,0.66099113,0.0,0.6946361,0,0.7354274
35,0,7,1,4,1,1,61,1.0,1.0,0.48273647,0.0,0.6946361,0,0.7354274
34,0,1,1,5,1,1,45,1.0,1.0,0.25071228,0.0,0.6946361,0,0.7354274
39,2,3,0,5,1,0,40,0.0,0.0,0.91153413,0.0,0.87662035,0,0.99949634
17,2,6,3,3,1,1,15,0.0,0.0,0.99999976,0.0,0.6946361,0,0.7354274
26,2,7,1,3,0,0,40,0.0,0.0,0.9177177,0.0,0.87662035,0,0.99949634
25,2,3,0,0,0,0,40,0.0,0.0,0.9891535,0.0,0.87662035,0,0.99949634
