age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.33251415318882815,1,4.784474e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,1.0,0.4674531272867022,0,0.9935155
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9112389845582681,0,0.9874321
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.6571426949206121,1,0.025951065
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.2838298645220725,1,6.423557e-05
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9534440585079702,0,0.9987804
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9287135007911097,0,0.9955836
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6381857468372003,1,0.10224841
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9829427024387033,0,0.9999355
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9731746622450358,0,0.9994729
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.59893350116624,1,0.4361434
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9624898837900803,0,0.9999244
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.5961660053614536,1,1.3865482e-05
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6369580912530224,1,0.24246943
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9785050697846227,0,0.99998605
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5338092840884447,1,0.00070269423
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7498044406858086,1,0.14397727
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8975209772357424,0,0.999948
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9067528139441364,0,0.99501234
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.858248459443905,0,0.92694575
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.2348775848388952,1,5.8420183e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.31849918616539286,1,4.6016844e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9220572121690089,0,0.99998224
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.23356309857927748,1,3.1021661e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9579457038306223,0,0.9987502
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.904920243346691,0,0.99135286
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9508534043426417,0,0.99934417
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.31311411458636895,1,0.17977957
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.8987167694195,0,0.59687597
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.40868734328800793,1,5.061986e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8960221153422321,0,0.904355
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.971237535659535,0,0.9999124
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.3866918301529364,1,1.1534853e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9927706793823714,0,0.99995947
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.8552431688163213,0,0.99995434
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.22258383867437503,1,5.7274724e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9757389196516797,0,0.9998573
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.3252635629717503,1,7.087863e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.846506620430435,0,0.7807146
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.03671663220226773,1,1.153075e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9789687582044713,0,0.99995613
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7783433608826903,0,0.93656325
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.3276294433286304,1,3.4221064e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9817687128935275,0,0.9999515
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6368299569257276,1,0.3190586
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5397598152204185,1,0.16503777
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9845730317785348,0,0.99995506
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7237217176770125,1,0.15007311
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5404251985732687,1,0.47708905
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,1.0,0.49330642960091686,0,0.88210326
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6945684471177951,1,0.43418893
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9806899677004788,0,0.99998915
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.40886963945696553,1,0.02048032
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8581886823661847,0,0.9107347
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6186129353133112,1,0.23261674
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9569701291018206,0,0.9527903
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9367756407160919,0,0.9866056
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.1557184961976088,1,3.7723116e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9846622230965546,0,0.9997135
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.20190949175009276,1,4.861774e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.12596633375240218,1,1.2626763e-05
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.35216250247122516,0,0.99969685
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9625142583942538,0,0.9972614
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9816312387897524,0,0.99973685
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9360874768396892,0,0.9951579
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.28832974553937374,1,4.6090186e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.42119987453838637,1,4.941662e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6482273549620325,1,0.4992883
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.4062325505267935,1,0.076256864
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9787065944825878,0,0.99998534
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9639398420214351,0,0.9987896
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.3306495518773015,1,3.4552538e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9762855536412047,0,0.9996879
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7842520738498528,0,0.8026901
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8980939746586061,0,0.8169611
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9795282887685032,0,0.99998033
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9718114403545074,0,0.9999913
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.8955187677275473,1,0.35016197
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5404251985732687,1,0.47708905
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.27962409474483885,1,6.634569e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.778520852249114,1,1.016448e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2214861939348004,1,3.0309463e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.973113588291872,0,0.9999809
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.14967279028102232,1,2.907534e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.84708958269838,0,0.87166774
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9768429663104619,0,0.9998241
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.31106187406152375,1,2.5630584e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9595854535644521,0,0.99841785
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9844451503313247,0,0.99994206
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8020033189519287,0,0.6031731
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.815808233019873,0,0.87206155
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6085549776515045,1,0.21520346
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9839543957482836,0,0.99993813
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.38680537183811836,1,2.8814843e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8497343485305214,0,0.86907977
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9703684368599816,0,0.99997497
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.3665052006653996,1,1.1058372e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9773214998055026,0,0.99990034
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.8769410562052595,0,0.99927753
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9043906310786916,0,0.9996644
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9461050224223819,0,0.99468046
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.2328783590816078,1,5.2027654e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9077619001723205,0,0.9353649
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.7834079609978917,0,0.628369
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9622910452804437,0,0.999979
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9339282997928671,0,0.99732673
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.853441723393543,0,0.9762551
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.947956443471642,0,0.99983776
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.2240240254616216,1,1.2246957e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.26808132741245094,1,0.000719643
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8818988806447704,0,0.9763466
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8870600018717517,0,0.9872578
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9872928230302664,0,0.9999912
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.59893350116624,1,0.4361434
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6682670433646591,1,0.19885606
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9837661778791212,0,0.9999887
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9240206877177214,0,0.9999291
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.28291081012969455,1,2.7516514e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9680619115455648,0,0.9993807
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9844094029429586,0,0.9999385
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3284661326230549,1,2.9022676e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2638104014587135,1,2.642281e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9823985218228803,0,0.9999784
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9943562885031827,0,0.9999685
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9822030214204667,0,0.99926084
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5338853527381642,1,0.28945854
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9812394103988805,0,0.99995327
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9863667855484228,0,0.9999908
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.5315670982703657,1,2.0582495e-06
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9183153193061045,0,0.9999857
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9843753058024939,0,0.9999908
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9484510261231123,0,0.99388784
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9746895848685778,0,0.9997528
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9806002811863739,0,0.99998736
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.1677747776076023,1,2.6539153e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9802475063261299,0,0.9999541
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,1.0,0.4822734111961525,1,0.02066626
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.34363241527277655,1,8.8888755e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8138259550425586,0,0.85615057
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.760720089453707,1,0.019852107
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9071424161153936,0,0.99999344
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9728888652047876,0,0.99993527
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9884514889604128,0,0.9999924
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6631823093157299,1,0.018195977
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7527045039204496,0,0.90898263
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.850430692310585,0,0.9898719
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.977190252969517,0,0.99958915
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6125565798046849,1,0.13494752
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.30869356758069877,1,4.715021e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.43421712742506036,1,2.0283308e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.7677795688707062,0,0.7934537
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.1773374581692828,1,4.928648e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9730170095709799,0,0.9999335
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9693472788256436,0,0.99906164
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9803289151754592,0,0.9996747
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9085615057026661,0,0.9975546
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.4708214364603456,1,0.018945405
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.6908042901874984,0,0.70818233
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.30974529639203185,1,1.8758043e-05
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9774680216813677,0,0.99988997
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.6008746743218801,1,0.015984317
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9813872636755732,0,0.99994123
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9729270376875385,0,0.9999244
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9716607464639241,0,0.9996517
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9157082928066052,0,0.9992514
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.14755708203602647,1,4.052726e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9673291813157631,0,0.9998858
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9111322181973355,0,0.9891278
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.6777692229335702,1,0.00039120292
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9720288857141984,0,0.9998729
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.824716117626318,0,0.8852196
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9793598486413808,0,0.9999224
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5681312070540636,1,0.00067939924
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.44303569057501146,1,0.03358265
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.757949216333823,0,0.7292874
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9865291560734011,0,0.99999094
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9816759742112628,0,0.9999517
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.42388346612913175,1,3.284524e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9592639781058324,0,0.99690455
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9845209169130062,0,0.999818
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9121905538664474,0,0.98717195
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9822717611030217,0,0.9999447
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,1.0,0.4427588320585355,1,0.05166149
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.19634398690954524,1,1.7394683e-05
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4432187018627546,1,7.558673e-05
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9810042157190019,0,0.99956816
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.31038067072988207,1,6.3850184e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,0.0,0.6254726194027382,1,3.69086e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9779490983402255,0,0.99998283
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.7435661431627991,0,0.903195
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7309294902129231,0,0.9990828
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.813419367521228,0,0.57234275
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5819931057335255,1,0.013583076
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9584504011314029,0,0.9979242
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.7816081029838334,0,0.90486735
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,1.0,0.4677508758780907,0,0.9995946
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9789587976408238,0,0.9999856
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.5010296694422303,1,0.0066297688
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6898186763737428,0,0.5912996
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9204818076459701,0,0.9980831
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8520184518724838,0,0.8749308
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9820909563511153,0,0.9999223
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9345467838557693,0,0.99939775
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9436407135298591,0,0.995161
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.959312281764107,0,0.99880946
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.534424893428884,1,0.28983036
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.2562258389865678,1,0.00016322483
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.5633975563725595,1,1.1789229e-05
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9787316143909963,0,0.99928147
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9789368660663694,0,0.99995613
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9820838358279583,0,0.99992156
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.33327627229617474,1,2.6954383e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,0.0,0.631304616765975,1,3.5518156e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.12536194183461913,1,1.6520928e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7357259560618965,0,0.50072926
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5900752216570037,1,0.2813772
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9322276734943074,0,0.9999796
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6834942297664937,0,0.7169742
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.982093559014041,0,0.9995881
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,1.0,0.4780988329203758,0,0.90640235
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9823987979992127,0,0.99998975
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.8578844758337578,1,3.186415e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6330491655059333,1,0.39060995
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8091394670510786,0,0.74586046
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.26372020030456744,1,3.896614e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9923675668707387,0,0.9999925
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9775837745877152,0,0.9999801
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6338860537839528,1,0.13848428
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.27266850877389914,1,4.8570982e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9797799739864306,0,0.99995446
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9692709799937183,0,0.9998548
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9305540745389775,0,0.99887985
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.3376838877233369,1,2.5633199e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8040923921942296,0,0.9922254
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.2867154503839684,1,2.6674143e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.981589736428371,0,0.99995434
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.8892264900809922,0,0.9997851
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.43326064558544064,1,0.01470306
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9568821209963689,0,0.9985934
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9805160206034431,0,0.9999827
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.955151798615364,0,0.99996805
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8500671904991062,0,0.875571
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.970570121840428,0,0.9998553
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.967055372708402,0,0.9995103
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9305802665494756,0,0.91586447
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.527535296473697,0,0.9342433
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9785131895374795,0,0.9954417
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9764491021079125,0,0.9994184
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9513280600390133,0,0.9999708
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9286030577868388,0,0.9999869
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5973665712533069,1,0.01983312
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9285716599071694,0,0.99876654
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9856620993133031,0,0.99995697
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.546528192671623,1,0.027185028
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9723227545157397,0,0.99992335
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.947610419555718,0,0.9999609
