age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.28306898600529495,1,5.0029885e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.924966909176411,0,0.94731146
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9501737754035068,0,0.98406464
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.2624687929536408,1,0.036329474
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6039806521366328,1,0.054154817
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9638921884138415,0,0.9711165
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9236012768529694,0,0.9998659
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6207526150622146,1,0.0412124
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9890483737727442,0,0.9999614
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9699226891829207,0,0.9996412
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5898237003646539,1,0.47238842
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9933963788115763,0,0.99877316
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.5042799517277475,1,0.32305372
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5842315164855171,1,0.45421812
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9847582669764336,0,0.9999807
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5485229293271086,1,0.0077683385
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6254205233980903,1,0.0017415085
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9494226061516864,0,0.9984785
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9832648915377779,0,0.99893934
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9034055640178685,0,0.88159764
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.2059188179333249,1,2.6433258e-05
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.21887749533701384,1,2.4902312e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9841856202760642,0,0.9998381
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2913896681233227,1,1.5436826e-05
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9594576598274489,0,0.99886996
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9352313724918302,0,0.99728525
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9387774621091297,0,0.999793
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5876252015937191,1,0.0017929333
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.95417038289703,1,0.40428498
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.22669861457420193,1,2.1328651e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.830458098018798,0,0.8446357
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9896308617147204,0,0.9999752
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.21898179029883158,1,0.00012863737
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9866407975800231,0,0.9999155
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.988449845918653,0,0.99997354
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.20795751165326404,1,2.5886038e-05
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9824092048925003,0,0.99994373
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.23020053916315197,1,1.9853689e-05
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7271384453997158,0,0.6847686
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.33266286574468107,1,8.770325e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9918387001669039,0,0.99998355
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7437063046546037,0,0.81756854
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.4110382638845673,1,1.3672641e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9888117033089006,0,0.999972
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6696711552594101,1,0.30559108
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6969644583857413,1,0.074417286
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9825897960166833,0,0.9999721
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.659777931973438,1,0.00326091
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6716977800810962,0,0.5792249
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.57375371240868,1,0.43409327
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5856066461592517,1,0.37021118
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.980805868493248,0,0.99976736
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.4646938872551132,1,1.0925278e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.869141618760471,0,0.97495055
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8256717218434088,1,3.2799868e-05
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.6489650368618759,0,0.85149306
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9887418710495436,0,0.9997538
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.1472883369341329,1,2.5722049e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9366015841204703,0,0.9999249
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.216816260659346,1,2.480781e-05
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.3201916874920102,1,5.726563e-05
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7988965611880474,0,0.7726584
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9303775394599967,0,0.999498
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9886227275002882,0,0.9999504
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.985657121097128,0,0.99995756
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.18934019595646623,1,2.6922684e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.36800356187981076,1,8.482872e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.39548298679222693,1,0.14233547
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.47512682506250914,1,1.677568e-05
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9929792309648526,0,0.9999912
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9401964659768649,0,0.999905
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.27526381378919684,1,4.9873206e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9744803324051562,0,0.9997527
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7431058510167409,0,0.5712761
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8947848457805906,0,0.9646073
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9968732846243955,0,0.9999876
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.8411262486737741,0,0.9977227
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7334422214611722,1,0.49695474
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6716977800810962,0,0.5792249
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.27346110301549154,1,2.2977258e-05
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.4434972748718877,1,0.0059771105
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.3634068846176778,1,1.760558e-05
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9923560719023383,0,0.999984
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.3430112878458902,1,9.855354e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7831786650756674,0,0.7719332
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9823206929519886,0,0.9999435
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.2146974614177536,1,2.081012e-05
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9448210806461633,0,0.998176
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9827140015794296,0,0.9999628
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.842757785323446,0,0.8080498
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8210483247056283,0,0.96754014
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5740498705175281,1,0.3468297
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9927206270378837,0,0.99997044
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.22532579759876936,1,4.7015465e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7216017273961561,0,0.78473604
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9574383878821905,0,0.99997234
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.24931317508393747,1,4.424056e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9785821912434777,0,0.99996364
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9143708578959039,0,0.99924916
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.921162571973559,0,0.99994373
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9867201930093501,0,0.99897003
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.28520358516309996,1,2.1209547e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9192374420365037,0,0.90803266
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.7379976822739454,1,0.13549401
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8437424034821875,0,0.9967906
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9902863518157363,0,0.9998166
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.963098256647116,0,0.99997425
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.8653089347818558,0,0.97257
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.1937183543628016,1,2.6500396e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.32001983212869545,1,4.521839e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9567001057898893,0,0.99120224
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8626943883513132,0,0.80972964
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9872379506845681,0,0.9999813
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5898237003646539,1,0.47238842
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.7522483205418122,1,0.08780549
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.995471155170945,0,0.9999883
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9165207014379673,0,0.9713409
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.24230806055957788,1,4.381038e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9729674899621298,0,0.9225934
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9643942418598872,0,0.99992955
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3513257814148527,1,1.416216e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2517486097933175,1,4.587803e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9777740205025935,0,0.9999429
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9766525917090372,0,0.9999651
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.966377019762798,0,0.99987304
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6213128368091594,1,0.25154325
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9741172954448758,0,0.9999713
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9827322086131136,0,0.999943
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.6164526999549484,1,3.7024163e-06
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9801913933413812,0,0.9999553
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.958507348459679,0,0.9998098
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9190516458259503,0,0.93458605
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9560192738865759,0,0.99993515
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9728925664059683,0,0.9999608
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3148321018200859,1,4.8071734e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9868381610307043,0,0.99988604
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7642879289822974,0,0.55783856
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.2006941378177819,1,2.6724083e-05
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8466437158272226,0,0.80847985
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7602755206577604,0,0.9691023
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.904213014150088,0,0.99985933
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9895160286141788,0,0.9999763
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.98773983504327,0,0.99995387
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7707328346007354,1,1.923709e-05
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.826739109124871,0,0.7792922
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8804312153159732,0,0.9989831
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.981751664776669,0,0.9999275
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6736380641109199,1,0.023824325
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.3450376025492402,1,4.9072564e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.4350712534738438,1,5.0610497e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5891554031002775,0,0.53950363
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.33145895697807015,1,1.9523462e-05
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.985038933232664,0,0.9999038
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9823194096159352,0,0.9973781
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9160338588864811,0,0.9999168
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9067723320778036,0,0.8996255
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.2839054499774937,1,5.0555063e-05
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8972084575002477,0,0.94345963
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.2895849246645763,1,6.081856e-05
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9912785736657125,0,0.99982953
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.8151055231516754,1,0.010765355
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9901009729768616,0,0.99997187
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9865092095311012,0,0.999977
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.8112452662031511,0,0.99860173
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8301841118563528,0,0.8662185
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.18126333005882955,1,1.6176378e-05
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9823919610817708,0,0.99995744
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8103437663087367,0,0.9913799
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5570672118244204,1,8.922694e-06
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9857517285731175,0,0.9999938
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8448909853990865,0,0.970556
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9850874582722083,0,0.9999707
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.616891145461046,1,0.0013130503
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.39482358509959703,1,3.2532123e-05
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.6837880109624942,0,0.6399128
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9726633118409571,0,0.9999348
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.985204321511932,0,0.9999808
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.31474488205911944,1,5.047062e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9858477424384763,0,0.999948
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9859855883576676,0,0.99997056
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9358815906822893,0,0.987817
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9922093487543068,0,0.99998295
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6167623511441844,1,0.121030055
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.3171767756927647,1,2.1541364e-05
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.28522861993834137,1,0.008118252
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9628408716591254,0,0.9998598
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.2039155749854048,1,2.5965699e-05
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.26516878900828,1,8.651474e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9852384904178783,0,0.9998965
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8628865212573574,0,0.8489394
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7955013306735981,0,0.9991371
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9043042497842456,0,0.8707241
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.2924793862730096,1,4.5210712e-05
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.8716160285512804,0,0.99827623
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8788782101298942,0,0.96583307
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.6320852566271093,0,0.9922693
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9777446092038435,0,0.99993205
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.8909657896890864,0,0.952442
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.681431737242927,0,0.88052964
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9450898581358851,0,0.9999169
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8633872543215222,0,0.8216725
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9678705032425328,0,0.999956
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9839475070088403,0,0.99994683
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.8913686379475478,0,0.98396134
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9225054447467488,0,0.9991055
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5772080402342996,1,0.39217737
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3327901516004015,1,4.202729e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.49406188252059213,1,8.164384e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.8285915720123037,0,0.95054036
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9883817532794632,0,0.9999392
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9671057047849405,0,0.99995685
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.2339501331851377,1,1.0866082e-05
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.2650197790891624,1,9.343457e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.38937009041289283,1,2.3121189e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.704524338300514,0,0.6166743
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5486051306701295,1,0.4359304
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9076235057435292,0,0.9998715
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.5632747884633089,1,0.24773651
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9478187173106672,0,0.99992716
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.8433672118865547,0,0.7397738
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9901292694524231,0,0.99999154
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.24014503042110502,1,4.7723206e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6148050393246731,1,0.44058147
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8324349246238616,0,0.80150276
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.6673376066480485,1,1.1506497e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9871631767106185,0,0.99997246
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9715029095583991,0,0.9999713
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7731059517907805,1,0.025497627
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.21528052972156186,1,2.6314643e-05
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.981140619793782,0,0.99998283
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9852476331780508,0,0.9999498
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9764879428190262,0,0.9990671
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,0.0,0.5276239445764106,1,1.6920158e-05
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8460633983110029,0,0.88921434
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.31467596034246803,1,5.272157e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9909686567344295,0,0.99999356
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9745824675295207,0,0.9999114
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.3832250058153056,1,0.00057665183
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9556133513100983,0,0.9983882
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9947169221718315,0,0.9999901
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9736917577055675,0,0.9999794
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8642624410204042,0,0.8363436
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9875159134210144,0,0.999946
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9875862415661327,0,0.9999374
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9771066096228175,0,0.9998659
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9409805077291576,0,0.9893272
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9725475430677585,0,0.9999039
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9455004423349093,0,0.9882109
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9836847948115768,0,0.9999472
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9538167891196795,0,0.9996669
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.8809734335880128,1,2.7087843e-05
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9434602033289654,0,0.99988484
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9895167860225895,0,0.9999795
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6064099439033175,1,1.2500467e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9751103482600311,0,0.9998504
