age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999017,0.0,0.9913537115898344,0.0,0.99914676,0.0,0.9914005596202595,0,0.99999416
26,1,1,3,1,1,0,80,0.0,0.0,0.94195604,0.0,0.9411726833904042,0.0,0.8363331,0.0,0.8650513198719156,0,0.9749645
31,3,6,1,0,1,1,40,0.0,0.0,0.93905604,0.0,0.8835765433633537,0.0,0.96068853,0.0,0.9484263681555777,0,0.99435186
52,2,0,0,4,1,0,40,0.0,0.0,0.939363,0.0,0.9424391795333662,0.0,0.9650523,0.0,0.9407041260268981,0,0.9992336
53,2,4,1,5,1,1,55,1.0,1.0,0.086737156,1.0,0.09144956835987383,1.0,0.16918433,1.0,0.11382028410490119,1,1.8683704e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45561135,1.0,0.36490771285261836,1.0,0.42243063,0.0,0.5369783406325284,1,3.8833255e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98166984,0.0,0.9638477555470891,0.0,0.99040353,0.0,0.9825175421192608,0,0.9999614
20,3,3,0,3,1,0,30,0.0,0.0,0.99305046,0.0,0.9169259646172204,0.0,0.99261457,0.0,0.9867428462088814,0,0.9999672
31,2,3,3,0,1,1,40,1.0,0.0,0.9849263,0.0,0.9800489819891862,0.0,0.9953533,0.0,0.9857995010983324,0,0.9999447
31,2,7,3,5,0,0,35,0.0,0.0,0.98464024,0.0,0.9895165732116554,0.0,0.978145,0.0,0.9722436676210786,0,0.9997789
42,0,7,1,5,1,0,40,0.0,0.0,0.6093207,0.0,0.5767665820540573,1.0,0.49199826,1.0,0.4554804017315983,1,0.0003584185
23,2,0,1,0,1,0,30,0.0,0.0,0.8567594,0.0,0.8623363214657922,0.0,0.88531715,0.0,0.9320247659493051,0,0.9988293
24,2,7,3,3,1,1,20,0.0,0.0,0.99575126,0.0,0.9842059313054682,0.0,0.99523616,0.0,0.9910169681219038,0,0.9999825
18,0,3,3,4,1,1,60,0.0,0.0,0.98316383,0.0,0.9706451644610185,0.0,0.9823474,0.0,0.9731460419769975,0,0.99981135
23,2,3,3,0,1,1,40,0.0,0.0,0.99227446,0.0,0.9831877321851199,0.0,0.9947598,0.0,0.9867428462088814,0,0.9999684
57,0,2,0,2,1,1,60,1.0,1.0,0.39840823,1.0,0.38985089205537216,1.0,0.422821,1.0,0.41498292024993255,1,4.300408e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13889843,1.0,0.22432839428274964,1.0,0.22391933,1.0,0.22165470524016828,1,2.0736368e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6295631,0.0,0.6482177167776446,0.0,0.67065424,0.0,0.6393180773579454,1,0.10983489
22,2,0,3,2,1,1,30,0.0,0.0,0.9790464,0.0,0.9509471318435673,0.0,0.97133684,0.0,0.9722436676210786,0,0.9994468
52,2,7,1,5,1,1,45,1.0,1.0,0.276021,1.0,0.2732033998777429,1.0,0.3403386,1.0,0.2981844525958003,1,2.703282e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94089293,0.0,0.9489117885422864,0.0,0.9562155,0.0,0.9428111824955517,0,0.99975055
24,2,7,3,0,1,1,50,0.0,0.0,0.97099835,0.0,0.9629140455042878,0.0,0.99113274,0.0,0.9802654968795868,0,0.9999248
36,0,7,0,5,1,0,65,0.0,0.0,0.8668949,0.0,0.9482419345154102,0.0,0.88577497,0.0,0.8740800257065119,0,0.9958223
32,3,7,0,4,1,0,35,0.0,0.0,0.9759714,0.0,0.9655033353779112,0.0,0.99010676,0.0,0.9870966960584484,0,0.9999734
70,3,7,1,5,1,1,30,0.0,1.0,0.45208728,0.0,0.5167267759053484,0.0,0.5099466,1.0,0.41982002980526634,1,7.85377e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96540165,0.0,0.9686952150172343,0.0,0.9656308,0.0,0.9690963856998037,0,0.9996289
52,2,7,1,5,1,1,55,1.0,1.0,0.2240603,1.0,0.21081007197649626,1.0,0.32378578,1.0,0.29653034501886766,1,2.2464976e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9065559,0.0,0.8874175382151819,0.0,0.794788,0.0,0.8093472312378349,0,0.9817231
61,1,6,1,1,1,1,40,1.0,0.0,0.90435815,0.0,0.8766573273079021,0.0,0.8854367,0.0,0.8683767746722513,0,0.96150964
50,0,1,1,5,1,1,40,1.0,1.0,0.3029399,1.0,0.2648023985356224,1.0,0.17999291,1.0,0.19031651904663593,1,1.951974e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24119246,1.0,0.2654165553141009,1.0,0.32786077,1.0,0.29653034501886766,1,2.3317587e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98124117,0.0,0.983391980664183,0.0,0.97123045,0.0,0.9691323429366865,0,0.9998739
57,2,7,3,0,1,1,42,0.0,0.0,0.91539866,0.0,0.8976319497271531,0.0,0.9653329,0.0,0.947450100170329,0,0.9991893
28,2,3,1,4,1,1,40,0.0,0.0,0.8306394,0.0,0.8481609262637447,0.0,0.807894,0.0,0.7937097858968196,0,0.9478298
49,2,1,1,5,1,1,40,1.0,1.0,0.21428674,1.0,0.18629972035326736,1.0,0.22390687,1.0,0.2001883843979615,1,1.9350591e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9941039,0.0,0.9735424238561843,0.0,0.9913578,0.0,0.9886725242241381,0,0.9999713
39,3,2,0,5,0,1,40,0.0,0.0,0.6827202,0.0,0.5910077080917573,1.0,0.49991953,0.0,0.551407940522101,1,0.011873808
62,2,6,4,0,1,0,40,0.0,0.0,0.98256,0.0,0.9633427047959656,0.0,0.9914818,0.0,0.9782906834127229,0,0.9998765
54,2,6,1,4,0,0,40,1.0,0.0,0.9175693,0.0,0.9169505746202238,0.0,0.8772616,0.0,0.8683767746722513,0,0.97794294
46,2,3,1,0,1,1,35,0.0,0.0,0.8200417,0.0,0.8003765986474738,0.0,0.8037895,0.0,0.8422410297672703,0,0.93370706
42,0,7,1,0,1,1,40,1.0,0.0,0.6195961,0.0,0.6842153446183739,0.0,0.5515,0.0,0.648393044551753,1,0.38921112
24,2,1,3,3,1,1,40,0.0,0.0,0.94790286,0.0,0.9396360642740335,0.0,0.96390665,0.0,0.9715920660430557,0,0.9994747
52,2,2,1,5,1,1,57,1.0,1.0,0.063075125,1.0,0.14453414314187785,1.0,0.20846826,1.0,0.21553759515505588,1,1.9680263e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9552988,0.0,0.9649971955084263,0.0,0.88528216,0.0,0.9119445538346576,0,0.9981907
41,3,7,0,0,1,0,40,0.0,0.0,0.9433015,0.0,0.935591693971354,0.0,0.97457623,0.0,0.9686601315947903,0,0.99988675
19,2,3,3,0,1,1,30,0.0,0.0,0.99836195,0.0,0.9910353072064848,0.0,0.99751073,0.0,0.9910169681219038,0,0.99998474
69,0,3,1,4,1,1,40,0.0,0.0,0.5321506,0.0,0.6539667787067999,0.0,0.6348735,0.0,0.63437936015095,1,0.16258705
59,0,6,4,4,0,0,30,0.0,0.0,0.98490536,0.0,0.9524407043015278,0.0,0.9840083,0.0,0.9782906834127229,0,0.9999187
31,2,3,1,3,1,1,50,1.0,0.0,0.6003468,0.0,0.6040126008837896,0.0,0.6613312,0.0,0.6243337080266655,1,0.23072253
21,2,7,3,5,1,0,40,0.0,0.0,0.9846971,0.0,0.9873615725778156,0.0,0.9853703,0.0,0.9722436676210786,0,0.9997937
55,2,7,1,4,0,1,40,1.0,0.0,0.5724443,0.0,0.5850606638289515,0.0,0.5324544,1.0,0.4926185670425465,1,0.011289405
45,2,3,1,5,0,1,40,1.0,0.0,0.59569955,0.0,0.5817672249994048,0.0,0.5224805,0.0,0.5290004254622096,1,0.018296491
26,2,3,1,0,1,1,50,0.0,0.0,0.77707726,0.0,0.8493758369097596,0.0,0.71563077,0.0,0.7746907433732099,0,0.7372577
48,0,4,1,2,1,0,40,1.0,1.0,0.23491395,1.0,0.19551219413984722,1.0,0.17599058,1.0,0.18884866722695393,1,1.9421364e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29661632,1.0,0.20935219357868673,1.0,0.27932107,1.0,0.3060684310829451,1,9.871015e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16050774,1.0,0.17754414008321207,1.0,0.17344779,1.0,0.17478702806769753,1,1.8869736e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86331254,0.0,0.8865485640274292,0.0,0.82124615,0.0,0.8262621614992509,0,0.95229644
31,2,1,1,0,0,1,36,0.0,0.0,0.67013144,0.0,0.7799819660638924,0.0,0.7468919,0.0,0.6692504910419583,1,2.8290786e-05
57,2,3,1,0,1,1,40,0.0,0.0,0.6767843,0.0,0.6129142559692329,0.0,0.63547516,0.0,0.6457559901244969,1,0.36046702
38,2,7,1,3,1,0,40,1.0,0.0,0.7386791,0.0,0.807858855192342,0.0,0.54362196,0.0,0.5568645002998588,1,0.056298014
39,0,1,0,5,1,0,35,0.0,0.0,0.8965121,0.0,0.9420766055126187,0.0,0.95237154,0.0,0.9526207960862219,0,0.99881625
51,2,1,1,5,1,1,55,0.0,1.0,0.13349277,1.0,0.12544641801765577,1.0,0.18083745,1.0,0.13650057058691367,1,1.9346016e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.619154,0.0,0.5886215877206866,0.0,0.7145541,0.0,0.7103443784695572,0,0.6139011
25,2,7,3,4,1,0,40,0.0,0.0,0.9862015,0.0,0.9875927703519618,0.0,0.9971144,0.0,0.9869296007127031,0,0.9999784
31,2,1,3,2,0,0,40,0.0,0.0,0.9059831,0.0,0.9288712560593931,0.0,0.9286758,0.0,0.9309647420517912,0,0.99774325
43,2,6,0,0,1,0,40,0.0,0.0,0.98994446,0.0,0.9681602851515694,0.0,0.987181,0.0,0.9782906834127229,0,0.99991953
38,0,1,1,5,1,1,40,1.0,1.0,0.3611673,1.0,0.3366005006881295,1.0,0.27080184,1.0,0.3406704105126471,1,2.0991085e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.4295171,1.0,0.48780564177808927,1.0,0.46850586,1.0,0.44811014075217015,1,3.0017438e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22743648,1.0,0.2807904755509395,1.0,0.20689589,1.0,0.21559941027091845,1,2.045565e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.80993426,0.0,0.7338268346437871,0.0,0.7941229,0.0,0.7573269403739014,0,0.6669516
25,2,1,3,2,1,1,40,0.0,0.0,0.8986264,0.0,0.910777689226876,0.0,0.92693937,0.0,0.9526207960862219,0,0.9984952
38,0,1,1,2,1,0,20,1.0,1.0,0.48269367,0.0,0.540463510612041,1.0,0.44682312,1.0,0.46043703996317087,1,3.5046762e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.544597,1.0,0.47784059946026336,1.0,0.2720986,1.0,0.2732596599997772,1,7.0785754e-06
24,2,0,3,5,1,1,40,0.0,0.0,0.9573983,0.0,0.9787317975848306,0.0,0.9465724,0.0,0.9539744753764473,0,0.9986047
45,2,3,0,5,1,0,46,0.0,0.0,0.9112978,0.0,0.9578182873909428,0.0,0.9374016,0.0,0.917978121688214,0,0.9986683
51,2,3,1,4,1,1,50,1.0,0.0,0.53861463,0.0,0.6696500097680398,0.0,0.57493514,0.0,0.5622812477524373,1,0.044827618
22,2,3,3,0,1,1,35,0.0,0.0,0.99659747,0.0,0.9871742276835194,0.0,0.9965574,0.0,0.9911200599599956,0,0.99997735
44,2,3,2,5,1,0,40,0.0,0.0,0.93494594,0.0,0.9483542602171271,0.0,0.94210625,0.0,0.9407041260268981,0,0.99913484
50,2,3,1,0,1,1,40,1.0,0.0,0.7106924,0.0,0.6274691546152895,0.0,0.6355555,0.0,0.6493397873002862,1,0.36082214
47,0,7,3,4,0,1,40,0.0,0.0,0.9460957,0.0,0.9613004026480089,0.0,0.97505885,0.0,0.9697780110064655,0,0.9997936
24,2,4,3,5,1,1,56,0.0,0.0,0.77023965,0.0,0.7241761478380324,0.0,0.7747973,0.0,0.6964033938667349,1,0.47166112
44,2,3,1,0,1,1,41,0.0,0.0,0.6788546,0.0,0.6137398169871832,0.0,0.6356886,0.0,0.6457559901244969,1,0.35863635
23,0,3,3,4,1,0,40,0.0,0.0,0.9905404,0.0,0.9820799807429812,0.0,0.99407285,0.0,0.9857995010983324,0,0.9999453
32,2,1,1,0,1,1,40,1.0,1.0,0.49827468,0.0,0.691917557769495,0.0,0.58420455,0.0,0.6890743404150248,1,4.421732e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.665663,0.0,0.6337500706841566,0.0,0.6356394,0.0,0.6212805986177459,1,0.07712893
35,2,3,1,4,0,0,20,0.0,0.0,0.9114255,0.0,0.9527430083307376,0.0,0.9406195,0.0,0.9349161515497356,0,0.99299365
24,2,6,1,3,1,1,40,0.0,0.0,0.93786514,0.0,0.9334928385290697,0.0,0.9440972,0.0,0.9517127929702753,0,0.99773335
27,2,3,1,0,1,1,40,0.0,0.0,0.85667545,0.0,0.8992640196950911,0.0,0.891873,0.0,0.890078292124348,0,0.9894825
61,0,5,1,2,1,1,50,1.0,1.0,0.10675603,1.0,0.13711947202817776,1.0,0.22631627,1.0,0.1588314049685733,1,2.1106348e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29782146,1.0,0.4027797741988678,1.0,0.1982466,1.0,0.28765105515846234,1,2.0096843e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95944333,0.0,0.9749494029373823,0.0,0.9647533,0.0,0.9764335736703451,0,0.99954885
43,2,1,1,2,1,1,40,1.0,1.0,0.27922744,1.0,0.2472510688297611,1.0,0.22941434,1.0,0.1471445869429071,1,2.1389794e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98340523,0.0,0.9776981880133134,0.0,0.9752855,0.0,0.9722436676210786,0,0.99966204
32,2,6,1,0,1,1,40,1.0,0.0,0.92353326,0.0,0.9412055942289725,0.0,0.96399486,0.0,0.9483744101111594,0,0.996027
45,2,6,1,4,1,0,32,0.0,0.0,0.9483479,0.0,0.9628348342137051,0.0,0.88166213,0.0,0.920459882553287,0,0.9893646
51,2,3,1,5,0,0,38,0.0,0.0,0.71642923,0.0,0.8787534137247682,0.0,0.5286195,0.0,0.5935433276672548,1,0.074923046
41,3,0,0,3,1,1,60,0.0,0.0,0.78980803,0.0,0.7880260515899231,0.0,0.84747237,0.0,0.858957312020411,0,0.98614466
43,3,1,1,2,1,1,21,0.0,1.0,0.47295928,1.0,0.4183012162738615,1.0,0.3654977,1.0,0.42667193715696417,1,2.3596588e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.82328594,0.0,0.8650076845686252,0.0,0.79040277,0.0,0.8691605785617519,0,0.9877472
17,2,6,3,4,1,1,48,0.0,0.0,0.9999581,0.0,0.9906962428207846,0.0,0.99905986,0.0,0.9886964277652373,0,0.99999
50,3,4,1,2,1,0,40,1.0,1.0,0.20799065,1.0,0.2341119849615898,1.0,0.17943019,1.0,0.18135522775215396,1,1.9577813e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985206,0.0,0.9878333733197282,0.0,0.99901974,0.0,0.9907451284127484,0,0.9999833
73,0,6,0,4,0,0,40,0.0,0.0,0.9758275,0.0,0.9605112255128997,0.0,0.9285759,0.0,0.9639966509401486,0,0.99951696
44,0,4,1,2,0,1,60,1.0,1.0,0.21887982,1.0,0.26804308531308385,1.0,0.18454003,1.0,0.17951373800119774,1,1.9619588e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98335564,0.0,0.9800489819891862,0.0,0.99457014,0.0,0.9857995010983324,0,0.99993443
67,3,2,1,3,1,1,40,1.0,1.0,0.13938075,1.0,0.26531351406682935,1.0,0.22677255,1.0,0.24724354620963607,1,2.1424173e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7434211,0.0,0.8070519231171369,0.0,0.7015465,0.0,0.7502713985333568,0,0.6947862
47,2,4,0,3,1,1,60,1.0,1.0,0.40869945,1.0,0.37400309147401767,1.0,0.37591976,1.0,0.4302392985558151,1,0.0004586267
22,2,7,0,0,1,0,40,0.0,0.0,0.9806538,0.0,0.9759766053282303,0.0,0.9962617,0.0,0.9913325883582631,0,0.99998987
43,2,1,0,5,1,1,35,0.0,0.0,0.7675061,0.0,0.7500352442893634,0.0,0.92206705,0.0,0.9461188134152415,0,0.9965138
37,2,1,1,2,1,1,39,1.0,1.0,0.3492046,1.0,0.3144836086677699,1.0,0.4032055,1.0,0.3890269072264234,1,2.314988e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999077,0.0,0.9908844990437535,0.0,0.99873453,0.0,0.991682752612255,0,0.9999943
31,2,3,1,0,1,1,65,0.0,0.0,0.63329536,0.0,0.7344366843542505,0.0,0.6587885,0.0,0.6243337080266655,1,0.2217186
41,3,7,1,0,1,1,50,1.0,0.0,0.6013727,0.0,0.6634344394208553,0.0,0.57110554,0.0,0.5090732239652713,1,0.036887232
47,2,3,0,4,1,0,32,0.0,0.0,0.9738477,0.0,0.9698389678942888,0.0,0.9745198,0.0,0.9619865662721172,0,0.99989295
34,2,3,1,5,1,1,40,0.0,0.0,0.6363834,0.0,0.685058050273271,0.0,0.72123843,0.0,0.6498924012939955,1,0.23425543
47,2,3,1,0,1,1,40,1.0,0.0,0.7275009,0.0,0.6623010625249048,0.0,0.63699794,0.0,0.6635639548650694,1,0.364249
54,0,3,1,0,1,1,40,0.0,0.0,0.642416,0.0,0.6065446410054152,0.0,0.63615465,0.0,0.6734715671792537,1,0.36255026
55,2,3,1,4,1,1,40,0.0,0.0,0.6461948,0.0,0.7077033355426177,0.0,0.64365315,0.0,0.6366511016293037,1,0.33536354
48,2,7,0,2,1,0,20,0.0,0.0,0.9337458,0.0,0.9269873831324608,0.0,0.9736701,0.0,0.9678580999201827,0,0.99979275
63,3,3,1,5,1,1,40,0.0,0.0,0.5073893,0.0,0.5042343177978549,0.0,0.5976957,0.0,0.5126504628941787,1,0.0016351475
52,2,6,1,0,1,1,40,0.0,0.0,0.8660604,0.0,0.8968379347371179,0.0,0.87909776,0.0,0.8733851670730989,0,0.9788711
26,2,3,1,2,0,1,40,0.0,0.0,0.7639309,0.0,0.7349677267161148,0.0,0.74554324,0.0,0.7411957322096778,0,0.63932776
60,2,7,0,0,1,1,47,0.0,0.0,0.83636916,0.0,0.8462037341105417,0.0,0.74244726,0.0,0.8845945534427051,0,0.99947494
34,3,7,3,0,1,1,60,0.0,0.0,0.94168067,0.0,0.9069160967751897,0.0,0.9577554,0.0,0.9678580999201827,0,0.9996426
43,3,5,1,2,0,1,99,1.0,1.0,0.17544216,1.0,0.16462003379637236,1.0,0.23838067,1.0,0.2193916842914786,1,2.1127191e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94085485,0.0,0.9718704039330456,0.0,0.954125,0.0,0.9407041260268981,0,0.99927074
62,2,2,1,2,1,1,40,1.0,1.0,0.117010295,1.0,0.147422826761073,1.0,0.21282881,1.0,0.19959350583912927,1,2.044586e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17614144,1.0,0.20735100598110445,1.0,0.1742844,1.0,0.17478702806769753,1,1.9018005e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76509416,1.0,0.46644651032672546,0.0,0.7022219,0.0,0.6683102716711046,1,0.40064615
31,2,7,3,2,1,1,40,0.0,0.0,0.9445739,0.0,0.9389848042449525,0.0,0.9635508,0.0,0.9722436676210786,0,0.9995435
35,2,6,2,0,0,1,40,0.0,0.0,0.9907463,0.0,0.9481110190534708,0.0,0.9935991,0.0,0.9831672890941785,0,0.9999664
24,3,3,0,0,1,1,50,0.0,0.0,0.9689578,0.0,0.9404814526048819,0.0,0.94782037,0.0,0.9560536066006167,0,0.99981385
29,0,1,1,2,1,1,50,1.0,1.0,0.33444476,1.0,0.35667922034792665,1.0,0.27280414,1.0,0.31866137454707566,1,2.2696058e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.252258,1.0,0.3351799198549176,1.0,0.36493582,1.0,0.49024449965769035,1,3.0351755e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.74908864,0.0,0.6148273025556262,0.0,0.7074134,0.0,0.6615774728369679,1,0.3815923
27,2,3,1,2,1,1,45,1.0,0.0,0.60142976,0.0,0.5995736130607168,0.0,0.5828856,0.0,0.580985466660034,1,0.067563705
24,2,7,3,3,1,0,15,0.0,0.0,0.9973681,0.0,0.9847577635046579,0.0,0.9959674,0.0,0.9910078006148174,0,0.99998546
19,2,7,3,0,1,1,55,0.0,0.0,0.98508,0.0,0.9766129683620701,0.0,0.9893095,0.0,0.9833808996025368,0,0.99994075
41,0,1,1,5,1,1,50,1.0,1.0,0.24889123,1.0,0.29990973962395695,1.0,0.18084878,1.0,0.18584666791950044,1,1.9568479e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.963886,0.0,0.9600654853458493,0.0,0.9631755,0.0,0.9709562721816968,0,0.99940085
37,2,1,0,5,1,1,40,0.0,0.0,0.7230997,0.0,0.6338357135962938,0.0,0.883811,0.0,0.8587094959255908,0,0.99467045
61,2,6,1,0,1,1,40,0.0,0.0,0.84870285,0.0,0.8824632245343639,0.0,0.86920696,0.0,0.8464069590292296,0,0.97270525
18,2,7,3,3,1,0,25,0.0,0.0,0.9984807,0.0,0.9858049938286416,0.0,0.9971054,0.0,0.9910078006148174,0,0.9999875
47,0,7,0,2,1,0,40,0.0,0.0,0.89173025,0.0,0.9002969790797115,0.0,0.9492041,0.0,0.9312451865249693,0,0.99938285
34,2,3,1,4,1,0,65,0.0,0.0,0.65423405,0.0,0.8106290155544253,0.0,0.66452014,0.0,0.615566222013777,1,0.1142571
47,2,3,1,0,1,1,40,1.0,0.0,0.7275009,0.0,0.6623010625249048,0.0,0.63699794,0.0,0.6635639548650694,1,0.364249
36,3,2,1,2,1,1,35,0.0,1.0,0.28298837,1.0,0.22072302131222077,1.0,0.26925355,1.0,0.3335363292326864,1,2.2697031e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42884326,0.0,0.5200052402367757,0.0,0.5721879,0.0,0.8378376895270281,1,3.1322147e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.2855426,1.0,0.219509010873856,1.0,0.18637443,1.0,0.2062919414340384,1,1.9773047e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999938,0.0,0.9887310932911172,0.0,0.997957,0.0,0.9926072334598373,0,0.9999958
53,2,1,1,3,1,1,50,1.0,1.0,0.19062746,1.0,0.23763033593935778,1.0,0.20692402,1.0,0.18883985953682225,1,2.0282823e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8199018,0.0,0.7418390041098244,0.0,0.74269384,0.0,0.7547223421410445,0,0.9211312
37,2,3,3,0,0,1,40,0.0,0.0,0.9824609,0.0,0.9769664084833467,0.0,0.9834191,0.0,0.9769829517068912,0,0.99988353
33,3,1,1,2,1,1,60,0.0,1.0,0.31476992,1.0,0.3114106063856994,1.0,0.21043324,1.0,0.2782460239735679,1,2.0344369e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9727106,0.0,0.9794396175622346,0.0,0.9669513,0.0,0.9709562721816968,0,0.9996296
29,2,3,0,4,1,0,45,0.0,0.0,0.96762884,0.0,0.97621495522807,0.0,0.927914,0.0,0.9560536066006167,0,0.99983144
38,3,7,1,0,1,1,38,0.0,0.0,0.7746142,0.0,0.7328383713840319,0.0,0.72659427,0.0,0.7568935315401836,0,0.88015145
70,2,6,1,0,1,1,32,0.0,0.0,0.8818004,0.0,0.903588797157793,0.0,0.88018906,0.0,0.8733851670730989,0,0.9778968
47,2,3,1,0,1,1,48,0.0,0.0,0.6250224,0.0,0.5389703479434467,0.0,0.6554445,0.0,0.602775530507285,1,0.16979387
20,3,7,3,0,1,1,10,0.0,0.0,0.9983151,0.0,0.9881850451936381,0.0,0.99870455,0.0,0.9911137521339294,0,0.9999896
33,2,1,1,5,1,1,60,1.0,1.0,0.20485228,1.0,0.1721098977285649,1.0,0.20754308,1.0,0.16319382663846926,1,1.9317697e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79346246,0.0,0.8061875553192598,0.0,0.70417583,0.0,0.74139934627853,0,0.72456574
57,0,3,0,5,1,0,40,0.0,0.0,0.9222152,0.0,0.9202876982419775,0.0,0.95738363,0.0,0.9212702500850442,0,0.99901664
39,3,1,1,5,1,1,40,1.0,1.0,0.3387819,1.0,0.3169978208056423,1.0,0.21674848,1.0,0.22878478383226908,1,2.071767e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9906429,0.0,0.9840133212671972,0.0,0.94010586,0.0,0.9681823104418348,0,0.9998728
26,2,4,3,2,0,1,20,0.0,0.0,0.9487539,0.0,0.942574944915456,0.0,0.9881808,0.0,0.9735573576440285,0,0.99943346
38,3,7,1,0,1,0,15,0.0,0.0,0.82568717,0.0,0.8353336668719835,0.0,0.9849431,0.0,0.9695237785087577,0,0.99801046
34,3,0,3,0,1,1,50,0.0,0.0,0.9298307,0.0,0.850631100650794,0.0,0.9156163,0.0,0.9423065265668369,0,0.9983006
56,0,1,1,2,1,1,40,1.0,1.0,0.29697925,1.0,0.3105070501195565,1.0,0.20299315,1.0,0.23182222969908506,1,2.0439484e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8720902,0.0,0.9309546850474271,0.0,0.93505853,0.0,0.909408238556461,0,0.9929946
62,0,3,1,4,1,1,40,0.0,0.0,0.5498582,0.0,0.6342211171915851,0.0,0.6384802,0.0,0.6259977457325376,1,0.3489306
39,0,7,0,2,1,0,45,0.0,0.0,0.88098216,0.0,0.8958749204743377,0.0,0.9556831,0.0,0.9282834911997195,0,0.9992304
38,2,3,3,2,1,1,40,0.0,0.0,0.9388875,0.0,0.9364079845444926,0.0,0.9692891,0.0,0.947450100170329,0,0.9993119
51,3,3,3,3,1,1,40,0.0,0.0,0.9496244,0.0,0.9094413688795808,0.0,0.9691003,0.0,0.947450100170329,0,0.9995253
22,1,7,3,1,1,1,72,0.0,0.0,0.9798058,0.0,0.9707371445547762,0.0,0.9595751,0.0,0.9608427124837368,0,0.99954957
33,0,2,1,2,0,1,50,0.0,1.0,0.22357881,1.0,0.13814346083443707,1.0,0.21653825,1.0,0.1660184730284191,1,2.093315e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3529241,1.0,0.3287183816177984,1.0,0.34467965,1.0,0.32678480940936827,1,3.2230635e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92915136,0.0,0.9088569686024615,0.0,0.87421256,0.0,0.9040931465069768,0,0.98830533
37,0,3,1,0,1,1,40,0.0,0.0,0.7227356,0.0,0.7084164055991565,0.0,0.78298914,0.0,0.8263272657403287,0,0.9306411
29,0,7,3,4,1,0,10,0.0,0.0,0.99633926,0.0,0.9852576656535619,0.0,0.99567485,0.0,0.9910169681219038,0,0.99998546
50,2,3,1,0,1,1,40,1.0,0.0,0.7106924,0.0,0.6274691546152895,0.0,0.6355555,0.0,0.6493397873002862,1,0.36082214
40,3,7,1,0,1,1,50,0.0,0.0,0.60762787,0.0,0.65251778367806,0.0,0.55343145,0.0,0.5218955627920896,1,0.0420531
24,2,1,3,3,1,0,15,0.0,0.0,0.9908626,0.0,0.9815984291415609,0.0,0.988098,0.0,0.9882801958679688,0,0.99997354
38,0,3,1,0,1,1,20,0.0,0.0,0.82523465,0.0,0.8155649913717193,0.0,0.93986046,0.0,0.9428293766043605,0,0.99862516
35,2,1,1,5,1,1,47,1.0,1.0,0.24089587,1.0,0.23220611670184887,1.0,0.20542133,1.0,0.2555220667770418,1,1.935683e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88454705,0.0,0.9207421837978055,0.0,0.968229,0.0,0.9407041260268981,0,0.9992955
