age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999893,0.0,0.9913537115898344,0.0,0.9917705,0.0,0.986267386855743,0,0.99994946
26,1,1,3,1,1,0,80,0.0,0.0,0.9409635,0.0,0.9411726833904042,0.0,0.94616926,0.0,0.9294749281942747,0,0.99948597
31,3,6,1,0,1,1,40,0.0,0.0,0.93940973,0.0,0.8835765433633537,0.0,0.9753124,0.0,0.9244797637857096,0,0.99965584
52,2,0,0,4,1,0,40,0.0,0.0,0.93867743,0.0,0.9424391795333662,0.0,0.9219297,0.0,0.9474462539958323,0,0.99989176
53,2,4,1,5,1,1,55,1.0,1.0,0.086007535,1.0,0.09144956835987383,1.0,0.11086708,1.0,0.1552013691029498,1,4.7058342e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45461202,1.0,0.36490771285261836,1.0,0.39955556,1.0,0.3570235050495869,1,2.1573396e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.981821,0.0,0.9638477555470891,0.0,0.9863194,0.0,0.9775329674061867,0,0.9998254
20,3,3,0,3,1,0,30,0.0,0.0,0.9929199,0.0,0.9169259646172204,0.0,0.9949259,0.0,0.986267386855743,0,0.9999552
31,2,3,3,0,1,1,40,1.0,0.0,0.9850126,0.0,0.9800489819891862,0.0,0.9887933,0.0,0.986267386855743,0,0.99993825
31,2,7,3,5,0,0,35,0.0,0.0,0.9847546,0.0,0.9895165732116554,0.0,0.9763646,0.0,0.9738530854439713,0,0.9998845
42,0,7,1,5,1,0,40,0.0,0.0,0.61071575,0.0,0.5767665820540573,0.0,0.5140011,0.0,0.5008644417122106,1,0.0007599435
23,2,0,1,0,1,0,30,0.0,0.0,0.85707843,0.0,0.8623363214657922,0.0,0.9992258,0.0,0.9573175699964684,0,0.98770756
24,2,7,3,3,1,1,20,0.0,0.0,0.9956753,0.0,0.9842059313054682,0.0,0.9896561,0.0,0.986267386855743,0,0.99995327
18,0,3,3,4,1,1,60,0.0,0.0,0.9827731,0.0,0.9706451644610185,0.0,0.9841806,0.0,0.9783328822390939,0,0.9998197
23,2,3,3,0,1,1,40,0.0,0.0,0.99229795,0.0,0.9831877321851199,0.0,0.9897755,0.0,0.986267386855743,0,0.99994075
57,0,2,0,2,1,1,60,1.0,1.0,0.39735645,1.0,0.38985089205537216,0.0,0.5238749,1.0,0.37329423348107305,1,3.666883e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13855153,1.0,0.22432839428274964,1.0,0.2187261,1.0,0.1898048996894771,1,3.23427e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6305114,0.0,0.6482177167776446,0.0,0.651162,0.0,0.6359785248198664,1,0.17158008
22,2,0,3,2,1,1,30,0.0,0.0,0.97919834,0.0,0.9509471318435673,0.0,0.9680295,0.0,0.9815073390756408,0,0.999949
52,2,7,1,5,1,1,45,1.0,1.0,0.27645737,1.0,0.2732033998777429,1.0,0.43559325,1.0,0.4325211203670958,1,2.9108025e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.94110966,0.0,0.9489117885422864,0.0,0.9243454,0.0,0.9540369824595023,0,0.999874
24,2,7,3,0,1,1,50,0.0,0.0,0.9710976,0.0,0.9629140455042878,0.0,0.98759675,0.0,0.986267386855743,0,0.99994767
36,0,7,0,5,1,0,65,0.0,0.0,0.8670898,0.0,0.9482419345154102,0.0,0.92020524,0.0,0.8597326439733226,0,0.998486
32,3,7,0,4,1,0,35,0.0,0.0,0.9753662,0.0,0.9655033353779112,0.0,0.982658,0.0,0.9796923397284067,0,0.9999516
70,3,7,1,5,1,1,30,0.0,1.0,0.45340806,0.0,0.5167267759053484,0.0,0.5748428,1.0,0.4361242991976274,1,1.4435202e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9650532,0.0,0.9686952150172343,0.0,0.983364,0.0,0.9783328822390939,0,0.99980336
52,2,7,1,5,1,1,55,1.0,1.0,0.22443277,1.0,0.21081007197649626,1.0,0.39727825,1.0,0.36761652189886806,1,1.9626174e-05
40,2,1,3,3,1,0,45,0.0,0.0,0.9060431,0.0,0.8874175382151819,0.0,0.904433,0.0,0.787187770845501,0,0.9333126
61,1,6,1,1,1,1,40,1.0,0.0,0.9050022,0.0,0.8766573273079021,0.0,0.8702864,0.0,0.8679116689583068,0,0.95961064
50,0,1,1,5,1,1,40,1.0,1.0,0.30455637,1.0,0.2648023985356224,1.0,0.22943461,1.0,0.2550232429647731,1,3.0205815e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24153918,1.0,0.2654165553141009,1.0,0.40516973,1.0,0.3439387932062796,1,2.2139726e-05
36,2,3,3,4,1,1,40,0.0,0.0,0.981416,0.0,0.983391980664183,0.0,0.9854624,0.0,0.9775329674061867,0,0.9998361
57,2,7,3,0,1,1,42,0.0,0.0,0.9146352,0.0,0.8976319497271531,0.0,0.97630507,0.0,0.9738530854439713,0,0.999876
28,2,3,1,4,1,1,40,0.0,0.0,0.8327603,0.0,0.8481609262637447,0.0,0.8406393,0.0,0.8469264577171431,0,0.9309205
49,2,1,1,5,1,1,40,1.0,1.0,0.21272343,1.0,0.18629972035326736,1.0,0.23162627,1.0,0.2550232429647731,1,4.913143e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99402833,0.0,0.9735424238561843,0.0,0.9888618,0.0,0.9849123904563728,0,0.9999378
39,3,2,0,5,0,1,40,0.0,0.0,0.68732035,0.0,0.5910077080917573,1.0,0.39872068,1.0,0.33807401074784027,1,5.4971247e-07
62,2,6,4,0,1,0,40,0.0,0.0,0.9825653,0.0,0.9633427047959656,0.0,0.9821843,0.0,0.9753815880526329,0,0.9999317
54,2,6,1,4,0,0,40,1.0,0.0,0.9182448,0.0,0.9169505746202238,0.0,0.87572616,0.0,0.8657521074965129,0,0.9514395
46,2,3,1,0,1,1,35,0.0,0.0,0.82134134,0.0,0.8003765986474738,0.0,0.8991395,0.0,0.8679116689583068,0,0.9094098
42,0,7,1,0,1,1,40,1.0,0.0,0.61935174,0.0,0.6842153446183739,0.0,0.6509518,0.0,0.6359785248198664,1,0.18692091
24,2,1,3,3,1,1,40,0.0,0.0,0.9475362,0.0,0.9396360642740335,0.0,0.96892524,0.0,0.9753943313951442,0,0.99976534
52,2,2,1,5,1,1,57,1.0,1.0,0.062295616,1.0,0.14453414314187785,1.0,0.21711975,1.0,0.19926961519249065,1,3.404823e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9554641,0.0,0.9649971955084263,0.0,0.9222348,0.0,0.9196250290754724,0,0.99977404
41,3,7,0,0,1,0,40,0.0,0.0,0.9430051,0.0,0.935591693971354,0.0,0.94450456,0.0,0.9571739348514088,0,0.9999528
19,2,3,3,0,1,1,30,0.0,0.0,0.9983451,0.0,0.9910353072064848,0.0,0.99507385,0.0,0.986267386855743,0,0.99995446
69,0,3,1,4,1,1,40,0.0,0.0,0.53560776,0.0,0.6539667787067999,1.0,0.47555727,0.0,0.5777406397966374,1,0.076509334
59,0,6,4,4,0,0,30,0.0,0.0,0.98484766,0.0,0.9524407043015278,0.0,0.9562705,0.0,0.9745377883246613,0,0.9999144
31,2,3,1,3,1,1,50,1.0,0.0,0.60159266,0.0,0.6040126008837896,0.0,0.60639703,0.0,0.6085036583332368,1,0.108070195
21,2,7,3,5,1,0,40,0.0,0.0,0.9845723,0.0,0.9873615725778156,0.0,0.97275263,0.0,0.975337696713199,0,0.9998615
55,2,7,1,4,0,1,40,1.0,0.0,0.57175577,0.0,0.5850606638289515,0.0,0.57932705,0.0,0.5558703393575554,1,0.036018483
45,2,3,1,5,0,1,40,1.0,0.0,0.5960508,0.0,0.5817672249994048,0.0,0.5333903,0.0,0.5474635939335792,1,0.047828875
26,2,3,1,0,1,1,50,0.0,0.0,0.7789113,0.0,0.8493758369097596,0.0,0.756143,0.0,0.7665094662975475,0,0.74126405
48,0,4,1,2,1,0,40,1.0,1.0,0.23440218,1.0,0.19551219413984722,1.0,0.25125444,1.0,0.19740970347161757,1,8.9223374e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29689354,1.0,0.20935219357868673,1.0,0.41562098,1.0,0.3608448846241199,1,2.1105778e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.16117948,1.0,0.17754414008321207,1.0,0.13921136,1.0,0.16066477612996977,1,5.284114e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8635565,0.0,0.8865485640274292,0.0,0.84403956,0.0,0.8469264577171431,0,0.9126806
31,2,1,1,0,0,1,36,0.0,0.0,0.66803265,0.0,0.7799819660638924,1.0,0.47803587,0.0,0.5510316859520306,1,0.03250849
57,2,3,1,0,1,1,40,0.0,0.0,0.6790965,0.0,0.6129142559692329,0.0,0.6553844,0.0,0.6270169224212826,1,0.20299432
38,2,7,1,3,1,0,40,1.0,0.0,0.73999095,0.0,0.807858855192342,0.0,0.6466545,0.0,0.5510316859520306,1,0.015612295
39,0,1,0,5,1,0,35,0.0,0.0,0.89604616,0.0,0.9420766055126187,0.0,0.81705433,0.0,0.8645823173707124,0,0.9997274
51,2,1,1,5,1,1,55,0.0,1.0,0.13249338,1.0,0.12544641801765577,1.0,0.21582103,1.0,0.2532618880496327,1,1.2386643e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.62014115,0.0,0.5886215877206866,0.0,0.6669134,0.0,0.6498457602112356,1,0.30133533
25,2,7,3,4,1,0,40,0.0,0.0,0.98603,0.0,0.9875927703519618,0.0,0.9860666,0.0,0.985230550585425,0,0.9999291
31,2,1,3,2,0,0,40,0.0,0.0,0.9065037,0.0,0.9288712560593931,0.0,0.8998208,0.0,0.9113548100369044,0,0.999713
43,2,6,0,0,1,0,40,0.0,0.0,0.98995185,0.0,0.9681602851515694,0.0,0.9855238,0.0,0.9829301925845535,0,0.9999347
38,0,1,1,5,1,1,40,1.0,1.0,0.36308974,1.0,0.3366005006881295,1.0,0.34872848,1.0,0.3788768363374021,1,1.5048609e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.43213952,1.0,0.48780564177808927,0.0,0.51249826,1.0,0.43366034928610653,1,4.9276943e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22847474,1.0,0.2807904755509395,1.0,0.22425878,1.0,0.24027899994403612,1,3.7374662e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.80504227,0.0,0.7338268346437871,0.0,0.74193615,0.0,0.7153149484746641,1,0.3641765
25,2,1,3,2,1,1,40,0.0,0.0,0.8996618,0.0,0.910777689226876,0.0,0.9480902,0.0,0.9374585550491435,0,0.9997309
38,0,1,1,2,1,0,20,1.0,1.0,0.47920632,0.0,0.540463510612041,1.0,0.3963076,1.0,0.4460224469999543,1,0.00020302588
38,2,1,1,4,1,1,35,0.0,0.0,0.54660046,1.0,0.47784059946026336,1.0,0.45448315,0.0,0.5152991142548473,1,0.0084508
24,2,0,3,5,1,1,40,0.0,0.0,0.95702446,0.0,0.9787317975848306,0.0,0.9842606,0.0,0.9782797212555427,0,0.9999163
45,2,3,0,5,1,0,46,0.0,0.0,0.912076,0.0,0.9578182873909428,0.0,0.90837085,0.0,0.9094642479102598,0,0.9997329
51,2,3,1,4,1,1,50,1.0,0.0,0.54050666,0.0,0.6696500097680398,1.0,0.46711677,0.0,0.5510316859520306,1,0.082113855
22,2,3,3,0,1,1,35,0.0,0.0,0.9965804,0.0,0.9871742276835194,0.0,0.99502635,0.0,0.986267386855743,0,0.99995244
44,2,3,2,5,1,0,40,0.0,0.0,0.9359824,0.0,0.9483542602171271,0.0,0.9339836,0.0,0.9136251438271578,0,0.9997476
50,2,3,1,0,1,1,40,1.0,0.0,0.71290505,0.0,0.6274691546152895,0.0,0.63046575,0.0,0.64655926624199,1,0.33380574
47,0,7,3,4,0,1,40,0.0,0.0,0.94618917,0.0,0.9613004026480089,0.0,0.9860493,0.0,0.9747806384263837,0,0.99980265
24,2,4,3,5,1,1,56,0.0,0.0,0.77173233,0.0,0.7241761478380324,0.0,0.67812663,0.0,0.7937720932192084,0,0.99581295
44,2,3,1,0,1,1,41,0.0,0.0,0.6808995,0.0,0.6137398169871832,0.0,0.65980375,0.0,0.6303812506947764,1,0.22673965
23,0,3,3,4,1,0,40,0.0,0.0,0.9903915,0.0,0.9820799807429812,0.0,0.9848832,0.0,0.9782797212555427,0,0.9999082
32,2,1,1,0,1,1,40,1.0,1.0,0.49971372,0.0,0.691917557769495,0.0,0.6466578,0.0,0.5056476077803895,1,7.434714e-05
27,3,7,1,5,1,1,40,0.0,0.0,0.66718054,0.0,0.6337500706841566,0.0,0.6730565,0.0,0.5376483543384751,1,0.028075203
35,2,3,1,4,0,0,20,0.0,0.0,0.9132701,0.0,0.9527430083307376,0.0,0.8884716,0.0,0.8951212288514998,0,0.98067117
24,2,6,1,3,1,1,40,0.0,0.0,0.93665063,0.0,0.9334928385290697,0.0,0.91229737,0.0,0.9009162639189038,0,0.9991709
27,2,3,1,0,1,1,40,0.0,0.0,0.8581867,0.0,0.8992640196950911,0.0,0.8943335,0.0,0.8742969923358536,0,0.94637036
61,0,5,1,2,1,1,50,1.0,1.0,0.10755986,1.0,0.13711947202817776,1.0,0.16150212,1.0,0.31809354496687003,1,1.3726367e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29733366,1.0,0.4027797741988678,1.0,0.21477109,1.0,0.2333099579531337,1,1.8664274e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.959279,0.0,0.9749494029373823,0.0,0.98175865,0.0,0.9761556366320742,0,0.9999198
43,2,1,1,2,1,1,40,1.0,1.0,0.27857345,1.0,0.2472510688297611,1.0,0.25986212,1.0,0.3223510266795777,1,7.241228e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9833548,0.0,0.9776981880133134,0.0,0.9824445,0.0,0.9761772783689947,0,0.99978334
32,2,6,1,0,1,1,40,1.0,0.0,0.9242889,0.0,0.9412055942289725,0.0,0.96369207,0.0,0.9160117454707184,0,0.9995883
45,2,6,1,4,1,0,32,0.0,0.0,0.9483652,0.0,0.9628348342137051,0.0,0.8996488,0.0,0.9009162639189038,0,0.99941134
51,2,3,1,5,0,0,38,0.0,0.0,0.7216543,0.0,0.8787534137247682,0.0,0.5747571,0.0,0.6054761620516516,1,0.12597062
41,3,0,0,3,1,1,60,0.0,0.0,0.7899835,0.0,0.7880260515899231,0.0,0.74900705,1.0,0.3350283929207445,1,3.9377863e-07
43,3,1,1,2,1,1,21,0.0,1.0,0.472345,1.0,0.4183012162738615,1.0,0.27051383,1.0,0.3140482831011565,1,2.8401594e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.823816,0.0,0.8650076845686252,0.0,0.69085014,0.0,0.7794698349152097,0,0.96748704
17,2,6,3,4,1,1,48,0.0,0.0,0.99995667,0.0,0.9906962428207846,0.0,0.98606205,0.0,0.9849533960492286,0,0.9999243
50,3,4,1,2,1,0,40,1.0,1.0,0.20752597,1.0,0.2341119849615898,1.0,0.19839865,1.0,0.2501613028928392,1,3.3230364e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99846804,0.0,0.9878333733197282,0.0,0.9889026,0.0,0.9860094126700921,0,0.99993396
73,0,6,0,4,0,0,40,0.0,0.0,0.97593564,0.0,0.9605112255128997,0.0,0.9328795,0.0,0.9478623306528213,0,0.99985385
44,0,4,1,2,0,1,60,1.0,1.0,0.21816742,1.0,0.26804308531308385,1.0,0.15972215,1.0,0.16586996641077434,1,4.4578343e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9834476,0.0,0.9800489819891862,0.0,0.9884631,0.0,0.986267386855743,0,0.99993706
67,3,2,1,3,1,1,40,1.0,1.0,0.14102262,1.0,0.26531351406682935,1.0,0.34123254,1.0,0.35350343126651396,1,1.6362485e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7453955,0.0,0.8070519231171369,0.0,0.7245652,0.0,0.7665094662975475,0,0.63781583
47,2,4,0,3,1,1,60,1.0,1.0,0.40713722,1.0,0.37400309147401767,1.0,0.41976225,0.0,0.5822952606193383,1,8.6071316e-07
22,2,7,0,0,1,0,40,0.0,0.0,0.98048013,0.0,0.9759766053282303,0.0,0.9788459,0.0,0.9806472810577768,0,0.99994934
43,2,1,0,5,1,1,35,0.0,0.0,0.76715666,0.0,0.7500352442893634,0.0,0.86934793,0.0,0.8795028387189745,0,0.9991233
37,2,1,1,2,1,1,39,1.0,1.0,0.3481391,1.0,0.3144836086677699,1.0,0.36239535,1.0,0.41523997013578307,1,3.3096196e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.99990547,0.0,0.9908844990437535,0.0,0.98967475,0.0,0.9849123904563728,0,0.99994504
31,2,3,1,0,1,1,65,0.0,0.0,0.63486254,0.0,0.7344366843542505,0.0,0.6540103,0.0,0.6173299709913986,1,0.18207029
41,3,7,1,0,1,1,50,1.0,0.0,0.60241044,0.0,0.6634344394208553,0.0,0.5071541,0.0,0.6492253976103257,1,4.890447e-06
47,2,3,0,4,1,0,32,0.0,0.0,0.9739366,0.0,0.9698389678942888,0.0,0.9695693,0.0,0.9599394077548717,0,0.99983025
34,2,3,1,5,1,1,40,0.0,0.0,0.6364938,0.0,0.685058050273271,0.0,0.6473669,0.0,0.7018441191813385,1,0.20160143
47,2,3,1,0,1,1,40,1.0,0.0,0.72963643,0.0,0.6623010625249048,0.0,0.71840405,0.0,0.6751047039155393,0,0.5753174
54,0,3,1,0,1,1,40,0.0,0.0,0.64165294,0.0,0.6065446410054152,0.0,0.65038615,0.0,0.6270169224212826,1,0.21263653
55,2,3,1,4,1,1,40,0.0,0.0,0.6493428,0.0,0.7077033355426177,0.0,0.68530905,0.0,0.6521354701365046,1,0.25867087
48,2,7,0,2,1,0,20,0.0,0.0,0.9337608,0.0,0.9269873831324608,0.0,0.91737586,0.0,0.9459386773415073,0,0.9999088
63,3,3,1,5,1,1,40,0.0,0.0,0.5100658,0.0,0.5042343177978549,1.0,0.38408762,1.0,0.4460224469999543,1,0.00019010458
52,2,6,1,0,1,1,40,0.0,0.0,0.8672388,0.0,0.8968379347371179,0.0,0.90672284,0.0,0.8915699740923123,0,0.9869878
26,2,3,1,2,0,1,40,0.0,0.0,0.7635724,0.0,0.7349677267161148,0.0,0.7105739,0.0,0.734271870377387,0,0.546238
60,2,7,0,0,1,1,47,0.0,0.0,0.8349277,0.0,0.8462037341105417,0.0,0.9188664,0.0,0.9459386773415073,0,0.99990034
34,3,7,3,0,1,1,60,0.0,0.0,0.94110805,0.0,0.9069160967751897,0.0,0.9850704,0.0,0.9806472810577768,0,0.99995255
43,3,5,1,2,0,1,99,1.0,1.0,0.16912115,1.0,0.16462003379637236,1.0,0.2647329,1.0,0.17101331005288745,1,1.3855465e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9412538,0.0,0.9718704039330456,0.0,0.93927014,0.0,0.9507896068370915,0,0.99979216
62,2,2,1,2,1,1,40,1.0,1.0,0.11726332,1.0,0.147422826761073,1.0,0.21359259,1.0,0.1898048996894771,1,3.214841e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17596936,1.0,0.20735100598110445,1.0,0.18424535,1.0,0.18980729844616728,1,6.8059717e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76317096,1.0,0.46644651032672546,0.0,0.6583852,0.0,0.6622924278354709,1,0.18006897
31,2,7,3,2,1,1,40,0.0,0.0,0.94450325,0.0,0.9389848042449525,0.0,0.97826505,0.0,0.975337696713199,0,0.99988556
35,2,6,2,0,0,1,40,0.0,0.0,0.9906923,0.0,0.9481110190534708,0.0,0.98676896,0.0,0.9837749326030748,0,0.9999323
24,3,3,0,0,1,1,50,0.0,0.0,0.9685822,0.0,0.9404814526048819,0.0,0.9888814,0.0,0.9860094126700921,0,0.99994993
29,0,1,1,2,1,1,50,1.0,1.0,0.3336373,1.0,0.35667922034792665,1.0,0.23026228,1.0,0.2678626922219016,1,2.7855078e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25066584,1.0,0.3351799198549176,1.0,0.39821273,1.0,0.33493068700004847,1,4.3244586e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.74983954,0.0,0.6148273025556262,0.0,0.68018174,0.0,0.6384469023298799,1,0.28506187
27,2,3,1,2,1,1,45,1.0,0.0,0.60150194,0.0,0.5995736130607168,0.0,0.65331584,0.0,0.6488989693386714,1,0.18625247
24,2,7,3,3,1,0,15,0.0,0.0,0.99733293,0.0,0.9847577635046579,0.0,0.9858003,0.0,0.986267386855743,0,0.9999522
19,2,7,3,0,1,1,55,0.0,0.0,0.98508245,0.0,0.9766129683620701,0.0,0.9897442,0.0,0.986267386855743,0,0.9999424
41,0,1,1,5,1,1,50,1.0,1.0,0.25113535,1.0,0.29990973962395695,1.0,0.18167329,1.0,0.21461905763840416,1,1.7397964e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96433556,0.0,0.9600654853458493,0.0,0.95918673,0.0,0.9767026172005783,0,0.9999502
37,2,1,0,5,1,1,40,0.0,0.0,0.7237359,0.0,0.6338357135962938,0.0,0.90585274,0.0,0.8588533701757745,0,0.9912617
61,2,6,1,0,1,1,40,0.0,0.0,0.84988683,0.0,0.8824632245343639,0.0,0.84386295,0.0,0.8710240184432742,0,0.9465089
18,2,7,3,3,1,0,25,0.0,0.0,0.9984509,0.0,0.9858049938286416,0.0,0.9874727,0.0,0.986267386855743,0,0.99995244
47,0,7,0,2,1,0,40,0.0,0.0,0.8912443,0.0,0.9002969790797115,0.0,0.9441249,0.0,0.9540019689872927,0,0.9998647
34,2,3,1,4,1,0,65,0.0,0.0,0.65408146,0.0,0.8106290155544253,0.0,0.5919335,0.0,0.6451552279270809,1,0.10958516
47,2,3,1,0,1,1,40,1.0,0.0,0.72963643,0.0,0.6623010625249048,0.0,0.71840405,0.0,0.6751047039155393,0,0.5753174
36,3,2,1,2,1,1,35,0.0,1.0,0.28491253,1.0,0.22072302131222077,1.0,0.21046698,1.0,0.2418430431168641,1,1.9954875e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4298355,0.0,0.5200052402367757,1.0,0.33765686,1.0,0.4205807398269711,1,0.00015844211
44,2,1,1,2,0,1,50,1.0,1.0,0.28342742,1.0,0.219509010873856,1.0,0.1965025,1.0,0.21443718696775615,1,1.4487487e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999933,0.0,0.9887310932911172,0.0,0.9928097,0.0,0.986267386855743,0,0.99995196
53,2,1,1,3,1,1,50,1.0,1.0,0.18868357,1.0,0.23763033593935778,1.0,0.25097007,1.0,0.2812461675909069,1,5.191774e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8202197,0.0,0.7418390041098244,0.0,0.8813034,0.0,0.8180190585803255,0,0.9043309
37,2,3,3,0,0,1,40,0.0,0.0,0.9823759,0.0,0.9769664084833467,0.0,0.98748356,0.0,0.986267386855743,0,0.99993384
33,3,1,1,2,1,1,60,0.0,1.0,0.31318957,1.0,0.3114106063856994,1.0,0.3486449,1.0,0.24413534470338716,1,3.1081547e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97246253,0.0,0.9794396175622346,0.0,0.9794361,0.0,0.9770243265951064,0,0.99977523
29,2,3,0,4,1,0,45,0.0,0.0,0.967385,0.0,0.97621495522807,0.0,0.97537446,0.0,0.969864047674847,0,0.99983037
38,3,7,1,0,1,1,38,0.0,0.0,0.77537906,0.0,0.7328383713840319,0.0,0.78782487,0.0,0.7682761556518054,0,0.69712096
70,2,6,1,0,1,1,32,0.0,0.0,0.8829018,0.0,0.903588797157793,0.0,0.88701373,0.0,0.8952585514400777,0,0.9881775
47,2,3,1,0,1,1,48,0.0,0.0,0.62695366,0.0,0.5389703479434467,0.0,0.6535337,0.0,0.6054761620516516,1,0.17398797
20,3,7,3,0,1,1,10,0.0,0.0,0.99829483,0.0,0.9881850451936381,0.0,0.9672695,0.0,0.971348159729532,0,0.99995327
33,2,1,1,5,1,1,60,1.0,1.0,0.20437968,1.0,0.1721098977285649,1.0,0.17831427,1.0,0.21461905763840416,1,1.761065e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7959558,0.0,0.8061875553192598,0.0,0.82823867,0.0,0.8100225874157716,0,0.91197515
57,0,3,0,5,1,0,40,0.0,0.0,0.9232775,0.0,0.9202876982419775,0.0,0.9296698,0.0,0.9400520926287929,0,0.9997502
39,3,1,1,5,1,1,40,1.0,1.0,0.33965218,1.0,0.3169978208056423,1.0,0.27709752,1.0,0.4246377307798589,1,1.1381472e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905683,0.0,0.9840133212671972,0.0,0.96034527,0.0,0.975337696713199,0,0.99987805
26,2,4,3,2,0,1,20,0.0,0.0,0.9496353,0.0,0.942574944915456,0.0,0.9809312,0.0,0.9821580786257316,0,0.9999417
38,3,7,1,0,1,0,15,0.0,0.0,0.8250891,0.0,0.8353336668719835,0.0,0.9981186,0.0,0.9526440651835,0,0.99824023
34,3,0,3,0,1,1,50,0.0,0.0,0.9291096,0.0,0.850631100650794,0.0,0.86691403,0.0,0.7456820156955764,0,0.999959
56,0,1,1,2,1,1,40,1.0,1.0,0.29868853,1.0,0.3105070501195565,1.0,0.22249341,1.0,0.21461905763840416,1,1.6287845e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87347686,0.0,0.9309546850474271,0.0,0.913331,0.0,0.8996107738995522,0,0.9584837
62,0,3,1,4,1,1,40,0.0,0.0,0.55311084,0.0,0.6342211171915851,0.0,0.6545211,0.0,0.6447503530422034,1,0.18017963
39,0,7,0,2,1,0,45,0.0,0.0,0.8800482,0.0,0.8958749204743377,0.0,0.9371477,0.0,0.9525688949389881,0,0.99986374
38,2,3,3,2,1,1,40,0.0,0.0,0.9384894,0.0,0.9364079845444926,0.0,0.9818537,0.0,0.969864047674847,0,0.9998062
51,3,3,3,3,1,1,40,0.0,0.0,0.94989204,0.0,0.9094413688795808,0.0,0.972888,0.0,0.959090842584497,0,0.9997646
22,1,7,3,1,1,1,72,0.0,0.0,0.97939634,0.0,0.9707371445547762,0.0,0.9704531,0.0,0.9551401845141583,0,0.99988306
33,0,2,1,2,0,1,50,0.0,1.0,0.22187418,1.0,0.13814346083443707,1.0,0.21524096,1.0,0.1898048996894771,1,3.3065507e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35660082,1.0,0.3287183816177984,1.0,0.43628705,1.0,0.3515802724228344,1,5.8552373e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.929271,0.0,0.9088569686024615,0.0,0.8942156,0.0,0.890198644058862,0,0.99918336
37,0,3,1,0,1,1,40,0.0,0.0,0.72159946,0.0,0.7084164055991565,0.0,0.76947474,0.0,0.7809359472493331,0,0.760169
29,0,7,3,4,1,0,10,0.0,0.0,0.9962694,0.0,0.9852576656535619,0.0,0.99336725,0.0,0.986267386855743,0,0.99995065
50,2,3,1,0,1,1,40,1.0,0.0,0.71290505,0.0,0.6274691546152895,0.0,0.63046575,0.0,0.64655926624199,1,0.33380574
40,3,7,1,0,1,1,50,0.0,0.0,0.6086705,0.0,0.65251778367806,1.0,0.4585756,0.0,0.6492253976103257,1,5.802141e-06
24,2,1,3,3,1,0,15,0.0,0.0,0.9907817,0.0,0.9815984291415609,0.0,0.9900495,0.0,0.986267386855743,0,0.99993813
38,0,3,1,0,1,1,20,0.0,0.0,0.8236757,0.0,0.8155649913717193,0.0,0.91604435,0.0,0.9368506806731483,0,0.98234475
35,2,1,1,5,1,1,47,1.0,1.0,0.24060488,1.0,0.23220611670184887,1.0,0.1990112,1.0,0.2550232429647731,1,3.8751346e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8840096,0.0,0.9207421837978055,0.0,0.9181396,0.0,0.9474462539958323,0,0.9998988
