age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
47,3,0,1,5,1,1,50,1.0,1.0,0.33401853,1.0,0.045028925,1,2.4491901e-05
43,3,3,0,0,1,1,35,0.0,0.0,0.96721923,0.0,0.9716693,0,0.9999999
44,3,3,1,0,0,1,42,0.0,0.0,0.826383,0.0,0.6036676,0,0.91289675
17,2,6,3,2,1,1,20,0.0,0.0,0.9999989,0.0,0.9827146,0,1.0
59,2,3,3,5,1,1,40,0.0,0.0,0.7451756,0.0,0.8662932,0,0.999951
35,2,1,0,3,1,1,40,0.0,0.0,0.7766098,0.0,0.7430084,0,0.9999584
51,2,3,1,0,0,1,40,0.0,0.0,0.7838179,0.0,0.5512739,0,0.83796215
49,2,4,1,4,0,1,40,0.0,1.0,0.29671085,1.0,0.15627575,1,7.979588e-05
41,2,3,1,5,1,0,40,0.0,0.0,0.5410708,0.0,0.590712,0,0.862799
57,0,3,0,5,1,0,40,0.0,0.0,0.81997186,0.0,0.9322406,0,0.99999344
39,2,7,0,5,1,0,35,0.0,0.0,0.92718095,0.0,0.96383035,0,0.99999666
33,2,1,1,5,1,1,45,1.0,1.0,0.27980864,1.0,0.19021535,1,7.540659e-05
37,0,3,0,0,1,1,40,0.0,0.0,0.9473234,0.0,0.97604173,0,0.9999999
25,2,7,3,4,1,0,40,0.0,0.0,0.9935865,0.0,0.99039274,0,0.9999999
37,2,3,2,0,0,1,40,0.0,0.0,0.9912876,0.0,0.9790396,0,0.99999917
32,2,3,0,4,1,0,35,0.0,0.0,0.9862003,0.0,0.9810546,0,0.99999976
27,2,3,3,0,0,1,40,0.0,0.0,0.987558,0.0,0.9882225,0,0.99999976
26,2,1,3,3,1,1,40,0.0,0.0,0.9050446,0.0,0.9067702,0,1.0
47,1,7,0,1,0,0,35,0.0,0.0,0.966329,0.0,0.9437125,0,0.9999976
18,2,6,3,4,0,0,24,0.0,0.0,0.99993247,0.0,0.97913957,0,1.0
52,3,3,1,0,1,1,60,0.0,0.0,0.6770777,0.0,0.50721025,0,0.7704835
32,2,6,1,0,1,1,40,0.0,0.0,0.9163088,0.0,0.8918315,0,0.99997354
37,2,3,1,4,0,1,40,1.0,0.0,0.8667211,0.0,0.79666775,0,0.9890203
59,2,1,1,5,1,1,60,1.0,1.0,0.146496,1.0,0.22391456,1,1.6552309e-05
24,2,1,3,5,1,1,32,0.0,0.0,0.9676623,0.0,0.9820385,0,1.0
70,1,6,1,1,1,1,20,0.0,0.0,0.9371588,0.0,0.9430536,0,0.999992
58,2,1,0,0,1,1,45,0.0,0.0,0.8231526,0.0,0.8248781,0,0.99856216
33,2,4,1,2,1,1,45,1.0,1.0,0.17910826,1.0,0.34096837,1,0.00013717363
27,2,7,1,2,1,1,88,0.0,0.0,0.5925952,1.0,0.45007688,1,0.06532845
50,2,0,1,0,1,1,50,1.0,1.0,0.4178275,1.0,0.47129762,1,0.18357849
44,0,4,1,2,1,0,40,1.0,1.0,0.3058182,1.0,0.30431718,1,0.01209921
38,3,3,1,5,1,1,99,0.0,0.0,0.6102904,1.0,0.3679114,1,0.0024716966
30,2,1,3,2,1,1,45,1.0,0.0,0.76909196,0.0,0.8200927,0,0.9998337
70,2,1,4,2,1,0,20,0.0,0.0,0.85516614,0.0,0.79938126,0,0.9992442
46,2,7,1,0,1,1,45,1.0,0.0,0.5476466,0.0,0.5601684,0,0.7812404
50,0,3,1,0,0,1,40,1.0,0.0,0.68266714,0.0,0.5697194,0,0.84020174
45,2,7,3,0,1,0,80,0.0,0.0,0.8791262,0.0,0.9062252,0,0.99998796
20,1,0,3,1,1,0,32,0.0,0.0,0.99521095,0.0,0.9833453,0,0.9999999
40,2,1,1,3,1,1,45,1.0,1.0,0.21614951,1.0,0.1468963,1,0.00016035611
73,3,1,1,0,1,1,30,0.0,0.0,0.6941258,0.0,0.7408572,0,0.9967319
41,2,3,1,0,1,1,40,0.0,0.0,0.7237315,0.0,0.7049898,0,0.98306954
50,2,3,0,4,1,1,40,0.0,0.0,0.9446765,0.0,0.9031214,0,0.9999969
33,2,3,1,3,1,1,45,1.0,0.0,0.6435025,0.0,0.66111803,0,0.9725761
19,2,3,3,4,1,0,45,0.0,0.0,0.99703777,0.0,0.99252445,0,0.99999976
53,0,2,1,2,1,1,50,1.0,1.0,0.18712306,1.0,0.12457287,1,3.3253335e-05
42,3,0,1,0,0,1,40,0.0,0.0,0.7132751,0.0,0.6917766,0,0.8862248
49,3,7,1,3,1,1,70,1.0,1.0,0.39112514,1.0,0.4643858,1,0.00429898
39,2,3,1,0,1,1,40,1.0,0.0,0.73761654,0.0,0.7049005,0,0.9830496
48,2,3,1,3,1,1,50,0.0,1.0,0.46917617,0.0,0.53907824,0,0.5269422
40,2,1,0,5,1,0,20,0.0,0.0,0.8531742,0.0,0.87502986,0,0.99983656
40,0,4,0,2,1,0,20,0.0,0.0,0.80830866,0.0,0.81346864,0,0.999387
24,2,4,3,5,1,1,90,0.0,0.0,0.7780131,0.0,0.6555549,0,0.92658556
39,2,0,1,0,1,1,40,0.0,0.0,0.5026279,0.0,0.5798971,0,0.8600594
30,2,3,3,0,0,0,45,0.0,0.0,0.98555094,0.0,0.98686063,0,0.99999964
33,2,3,3,5,1,1,40,0.0,0.0,0.942609,0.0,0.970253,0,1.0
39,2,1,1,2,0,1,60,0.0,1.0,0.26132894,1.0,0.24255908,1,1.3197689e-05
63,2,0,0,5,1,1,40,1.0,0.0,0.79374343,0.0,0.5428395,0,0.9867965
36,2,7,3,4,1,1,45,0.0,0.0,0.9343796,0.0,0.9749966,0,0.9999999
23,2,7,3,0,1,1,40,0.0,0.0,0.9869743,0.0,0.98790884,0,0.99999964
51,2,1,1,2,1,1,50,1.0,1.0,0.20832771,1.0,0.14219642,1,2.549279e-05
46,2,7,0,3,1,0,40,0.0,0.0,0.9284774,0.0,0.9241625,0,0.9999982
51,0,4,1,2,1,1,60,1.0,1.0,0.26194328,1.0,0.20988673,1,7.6259935e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.99780047,0.0,0.97898996,0,1.0
25,2,1,3,5,1,1,55,0.0,0.0,0.8690426,0.0,0.8941766,0,0.99978465
36,2,3,0,4,1,0,30,0.0,0.0,0.98340917,0.0,0.97352916,0,0.99999976
59,1,4,1,1,1,1,20,0.0,1.0,0.48046547,0.0,0.7261051,0,0.7456714
44,3,7,1,5,1,1,50,1.0,1.0,0.3886901,1.0,0.47435242,1,0.071112394
53,0,7,1,5,0,0,40,1.0,0.0,0.52788985,1.0,0.4920354,0,0.70268875
41,2,7,1,2,1,1,40,0.0,1.0,0.42935705,1.0,0.3661452,1,0.040311705
53,3,4,1,3,1,1,65,1.0,1.0,0.14681888,1.0,0.10637188,1,8.636389e-06
22,0,7,3,4,1,1,40,0.0,0.0,0.99254733,0.0,0.976504,0,1.0
47,2,7,1,0,0,1,40,1.0,0.0,0.6949922,0.0,0.5900053,0,0.8606451
17,2,6,3,4,1,1,30,0.0,0.0,0.9999994,0.0,0.9827886,0,0.9999999
27,2,3,3,4,1,0,60,0.0,0.0,0.98132163,0.0,0.99408823,0,0.9999995
22,2,7,3,3,1,0,30,0.0,0.0,0.99845165,0.0,0.9932473,0,0.9999999
41,0,1,3,5,1,1,40,1.0,0.0,0.699828,0.0,0.6049294,0,0.9992599
66,2,0,4,2,1,0,35,0.0,0.0,0.87284124,0.0,0.8349292,0,0.9999145
37,2,3,1,0,1,1,40,0.0,0.0,0.7525275,0.0,0.8363882,0,0.99295455
28,0,3,3,5,1,1,20,0.0,0.0,0.9908605,0.0,0.9885213,0,0.9999999
20,1,6,0,1,1,0,40,0.0,0.0,0.99281794,0.0,0.98475236,0,0.9999999
31,0,7,0,5,1,0,40,0.0,0.0,0.9136145,0.0,0.96754336,0,0.99999905
17,2,6,3,4,1,1,10,0.0,0.0,0.9999998,0.0,0.9680174,0,0.9999999
23,2,7,3,5,1,0,25,0.0,0.0,0.9963474,0.0,0.9906002,0,0.9999999
45,0,7,0,5,0,0,35,0.0,0.0,0.93933487,0.0,0.9532948,0,0.99999535
45,3,3,1,0,1,1,50,0.0,0.0,0.7138188,0.0,0.54505634,0,0.81210345
39,0,4,1,2,1,1,40,1.0,1.0,0.3345989,1.0,0.26527447,1,0.00020345607
31,2,4,1,3,1,1,76,1.0,1.0,0.21560585,1.0,0.15325946,1,0.00018483019
45,3,1,1,2,1,1,30,0.0,1.0,0.42750353,0.0,0.54946613,1,0.15471984
41,2,6,1,0,1,1,40,0.0,0.0,0.8825848,0.0,0.89328337,0,0.9999713
39,3,0,1,0,1,1,40,1.0,0.0,0.62160575,0.0,0.61744785,0,0.917023
46,2,6,0,4,1,1,25,0.0,0.0,0.9933489,0.0,0.96239424,0,0.9999999
63,2,1,1,3,1,1,40,1.0,1.0,0.259054,1.0,0.16280144,1,0.0015792684
31,2,6,3,0,1,1,25,0.0,0.0,0.9966632,0.0,0.9699121,0,0.9999999
62,1,0,1,0,1,1,50,0.0,0.0,0.5098727,1.0,0.34210008,0,0.55824864
49,0,3,1,4,1,1,56,0.0,1.0,0.4828956,0.0,0.58983076,0,0.5869238
29,2,3,1,3,1,0,40,1.0,0.0,0.87048584,0.0,0.8333501,0,0.999268
48,2,0,3,5,1,1,40,0.0,0.0,0.75690997,0.0,0.98127025,0,0.99999905
48,2,0,1,2,1,1,45,0.0,1.0,0.30166304,1.0,0.30176008,1,2.0664136e-05
19,1,3,1,1,1,0,36,0.0,0.0,0.9610486,0.0,0.9407446,0,0.9999951
27,2,3,3,0,0,1,40,0.0,0.0,0.987558,0.0,0.9882225,0,0.99999976
30,2,7,3,0,1,1,40,0.0,0.0,0.9658937,0.0,0.98836124,0,0.99999976
29,2,1,3,3,1,0,45,0.0,0.0,0.92068946,0.0,0.961362,0,0.99995804
28,1,6,3,1,1,0,38,0.0,0.0,0.99723226,0.0,0.97752684,0,0.9999999
27,0,3,0,5,1,1,50,0.0,0.0,0.8420361,0.0,0.9904281,0,1.0
18,2,7,3,3,1,0,20,0.0,0.0,0.99977463,0.0,0.99126476,0,1.0
62,0,3,0,4,1,0,35,0.0,0.0,0.94056475,0.0,0.9541853,0,0.99999654
26,2,1,3,3,1,0,48,0.0,0.0,0.9398481,0.0,0.9374106,0,0.9999883
35,2,3,3,0,1,0,40,0.0,0.0,0.9717797,0.0,0.98204404,0,0.99999976
52,2,6,1,0,1,1,30,1.0,0.0,0.9302937,0.0,0.9164765,0,0.9999901
28,0,3,1,4,1,1,40,0.0,0.0,0.79355335,0.0,0.8453151,0,0.9987563
43,3,3,1,5,1,1,35,1.0,0.0,0.5903789,0.0,0.8344294,0,0.9965892
29,2,7,1,5,1,1,40,0.0,0.0,0.6439159,0.0,0.7543954,0,0.9420821
26,3,4,3,2,1,0,50,0.0,0.0,0.88958234,0.0,0.87134373,0,0.99967253
63,1,3,1,1,1,1,40,1.0,0.0,0.7006181,0.0,0.735081,0,0.97159946
30,2,7,3,4,0,1,40,0.0,0.0,0.9848752,0.0,0.96986866,0,0.9999999
72,1,6,4,1,1,0,24,0.0,0.0,0.97922474,0.0,0.968364,0,0.9999989
26,2,1,3,3,1,0,40,0.0,0.0,0.96671313,0.0,0.97277975,0,0.99999917
34,2,3,1,4,1,1,40,0.0,0.0,0.77870506,0.0,0.87927437,0,0.99761593
20,2,7,3,0,1,1,20,0.0,0.0,0.99861366,0.0,0.9897251,0,0.9999993
38,3,5,1,2,1,1,45,1.0,1.0,0.074178755,1.0,0.13142633,1,8.009266e-05
34,2,6,0,4,1,0,38,0.0,0.0,0.99164915,0.0,0.94526947,0,0.9999999
20,1,3,3,1,1,1,40,0.0,0.0,0.99510425,0.0,0.98664916,0,1.0
42,0,2,3,5,1,0,40,1.0,0.0,0.62692773,1.0,0.34337878,0,0.6123913
50,3,1,1,3,1,1,8,0.0,0.0,0.74428546,0.0,0.66116846,0,0.99189055
46,0,3,1,0,1,1,40,0.0,0.0,0.6741117,0.0,0.57244706,0,0.84165746
62,2,7,1,3,0,1,40,1.0,0.0,0.58581364,0.0,0.50418574,1,0.064134546
28,2,7,1,0,1,1,60,1.0,0.0,0.66335213,0.0,0.6211012,0,0.958204
66,1,6,4,1,0,0,40,0.0,0.0,0.9813724,0.0,0.97060555,0,0.9999994
50,2,1,1,5,1,1,50,1.0,1.0,0.17912298,1.0,0.26002383,1,1.8223875e-05
26,2,7,3,0,0,1,40,0.0,0.0,0.9856975,0.0,0.9879085,0,0.99999964
37,2,4,1,5,1,1,45,1.0,1.0,0.12598115,1.0,0.15095544,1,4.417887e-05
35,2,3,1,0,1,1,40,0.0,0.0,0.7690395,0.0,0.8401754,0,0.9941321
20,2,7,3,4,1,1,30,0.0,0.0,0.9980409,0.0,0.98856086,0,1.0
51,2,6,1,3,1,1,40,1.0,0.0,0.7570892,0.0,0.9024992,0,0.9999844
48,2,3,1,0,1,1,40,0.0,0.0,0.6740204,0.0,0.5602689,0,0.85885626
45,2,4,1,2,1,1,55,1.0,1.0,0.13863242,1.0,0.22037888,1,2.0127063e-05
38,2,0,0,4,1,0,36,0.0,0.0,0.970751,0.0,0.97298473,0,0.99999845
63,2,7,1,3,1,1,30,0.0,0.0,0.6497433,0.0,0.6477215,0,0.8191883
51,2,3,1,5,1,1,55,1.0,1.0,0.38790792,1.0,0.33353817,1,0.11165799
57,2,7,1,0,1,0,40,1.0,0.0,0.6594683,0.0,0.6084849,0,0.98199964
26,2,3,3,4,1,1,40,0.0,0.0,0.98307383,0.0,0.9772707,0,1.0
40,2,7,1,0,1,1,40,0.0,0.0,0.66055167,0.0,0.6822258,0,0.97882015
58,0,6,0,4,1,0,40,0.0,0.0,0.97583175,0.0,0.9811957,0,0.99999964
57,2,5,1,0,0,1,40,1.0,1.0,0.1084345,1.0,0.4846865,1,0.0042778514
58,2,3,0,4,1,0,25,0.0,0.0,0.9797868,0.0,0.9662973,0,0.9999962
18,2,3,3,2,1,1,30,0.0,0.0,0.99725884,0.0,0.99279225,0,0.9999999
55,0,4,1,2,1,0,40,0.0,1.0,0.28177434,1.0,0.31705517,1,0.00811532
25,2,3,3,0,0,1,40,0.0,0.0,0.99058706,0.0,0.9878847,0,0.99999976
22,2,3,3,4,1,0,40,0.0,0.0,0.99586964,0.0,0.9892288,0,1.0
39,2,5,3,2,1,0,35,1.0,0.0,0.59643495,0.0,0.73752546,0,0.99228644
32,2,0,3,0,1,1,44,0.0,0.0,0.9285732,0.0,0.9797922,0,0.9999999
27,2,6,3,0,1,1,50,0.0,0.0,0.98473966,0.0,0.9770625,0,0.99999976
54,3,1,1,3,1,1,50,1.0,1.0,0.2240879,1.0,0.1345666,1,5.9422353e-05
57,0,7,4,5,1,0,40,0.0,0.0,0.8791126,0.0,0.86917055,0,0.9999877
58,0,2,3,5,1,0,43,1.0,1.0,0.43964845,1.0,0.22627085,1,0.21511358
25,2,7,1,0,1,1,40,0.0,0.0,0.85422206,0.0,0.8752829,0,0.99685466
43,2,7,0,4,1,1,30,0.0,0.0,0.95853835,0.0,0.95035625,0,1.0
52,2,7,1,3,1,1,40,0.0,1.0,0.4425977,1.0,0.4199885,1,0.31165144
41,2,1,1,5,0,1,50,0.0,1.0,0.24214035,1.0,0.22273546,1,1.8021978e-05
50,2,3,0,0,1,0,45,0.0,0.0,0.94313455,0.0,0.96816397,0,0.9999982
50,0,7,1,5,1,1,40,0.0,1.0,0.41863924,0.0,0.565467,1,0.045378868
59,0,3,0,5,1,0,38,0.0,0.0,0.8771492,0.0,0.92785823,0,0.99999297
23,0,7,3,4,1,1,40,0.0,0.0,0.9910547,0.0,0.982781,0,0.9999999
19,2,3,3,3,1,1,50,0.0,0.0,0.9924826,0.0,0.9890293,0,1.0
40,2,3,1,3,1,1,60,1.0,1.0,0.49946636,0.0,0.5096488,1,0.2953609
55,2,0,1,2,1,0,20,0.0,1.0,0.3807047,1.0,0.28589612,1,0.2462488
22,2,7,3,0,1,0,35,0.0,0.0,0.99740404,0.0,0.98886395,0,1.0
50,0,1,1,2,1,0,40,1.0,1.0,0.26304048,1.0,0.28301567,1,0.073182285
27,2,3,1,0,1,1,40,0.0,0.0,0.87160695,0.0,0.8649488,0,0.9982014
47,2,7,1,0,1,1,55,1.0,0.0,0.5033763,0.0,0.52399397,0,0.6201667
35,2,3,1,3,1,1,40,1.0,0.0,0.67679876,0.0,0.6861972,0,0.97324795
85,2,3,4,3,1,1,35,0.0,0.0,0.9250193,0.0,0.8240842,0,0.9998572
56,2,3,3,5,1,0,38,0.0,0.0,0.86045885,0.0,0.9644004,0,0.9999931
61,2,3,0,5,1,0,40,0.0,0.0,0.89242077,0.0,0.9560579,0,0.99998903
56,2,1,1,5,1,1,42,1.0,1.0,0.1819402,1.0,0.26798862,1,2.2803151e-05
30,1,3,3,1,1,1,30,0.0,0.0,0.98847044,0.0,0.9823503,0,0.9999999
63,3,4,1,0,1,1,50,0.0,1.0,0.2556181,1.0,0.46476954,1,0.042568695
21,2,7,3,3,1,1,12,0.0,0.0,0.99878687,0.0,0.98238885,0,1.0
39,2,6,1,4,1,1,70,0.0,0.0,0.6958207,0.0,0.8772962,0,0.9998745
37,2,7,1,0,1,1,65,0.0,0.0,0.54514414,0.0,0.6145711,0,0.79859275
48,2,3,1,0,1,1,40,0.0,0.0,0.6740204,0.0,0.5602689,0,0.85885626
18,2,3,3,4,1,1,25,0.0,0.0,0.9992811,0.0,0.98130786,0,0.9999999
22,2,7,3,5,1,1,20,0.0,0.0,0.9962016,0.0,0.9877744,0,0.9999999
46,2,4,1,2,1,1,50,1.0,1.0,0.14173412,1.0,0.22424197,1,4.2592925e-05
23,2,1,3,0,1,1,40,0.0,0.0,0.9741532,0.0,0.9309211,0,1.0
41,2,0,1,3,1,1,60,1.0,1.0,0.38169056,1.0,0.3630538,1,0.0033254847
40,2,6,1,5,1,1,40,1.0,0.0,0.74422085,0.0,0.89207685,0,0.9999701
36,0,3,0,5,1,0,40,0.0,0.0,0.8346683,0.0,0.94221675,0,0.99999857
44,3,1,3,3,1,1,50,1.0,0.0,0.59475744,1.0,0.24397093,0,0.98387134
51,2,7,4,2,1,0,40,0.0,0.0,0.86035323,0.0,0.9083298,0,0.9999776
62,0,1,1,2,1,0,40,0.0,1.0,0.27101701,1.0,0.32021368,1,0.096283995
56,2,3,4,4,1,0,40,0.0,0.0,0.9557582,0.0,0.96999186,0,0.99999356
26,1,3,3,1,0,0,40,0.0,0.0,0.9930806,0.0,0.9926163,0,0.99999964
26,2,3,3,4,1,1,40,0.0,0.0,0.98307383,0.0,0.9772707,0,1.0
31,2,1,1,4,1,1,43,1.0,1.0,0.40376145,1.0,0.3340789,1,0.032142263
44,3,7,1,5,1,1,50,1.0,1.0,0.3886901,1.0,0.47435242,1,0.071112394
25,2,1,3,2,1,0,40,0.0,0.0,0.9460736,0.0,0.9651013,0,0.99999595
61,2,3,1,4,0,1,40,0.0,0.0,0.8190948,0.0,0.6234196,0,0.8118183
31,2,6,1,0,1,0,42,0.0,0.0,0.8726971,0.0,0.9551396,0,0.9999994
41,0,1,2,2,0,0,40,0.0,0.0,0.93958795,0.0,0.6374691,0,0.98700863
23,2,3,3,0,1,1,40,0.0,0.0,0.9891738,0.0,0.9810232,0,0.9999995
62,2,6,1,0,1,1,40,0.0,0.0,0.83710504,0.0,0.89622766,0,0.9999831
43,3,3,1,0,1,1,45,0.0,0.0,0.73046833,0.0,0.6337831,0,0.9173635
25,3,1,3,5,0,0,20,0.0,0.0,0.9914726,0.0,0.966034,0,0.99999976
25,2,7,3,5,0,1,40,0.0,0.0,0.98252827,0.0,0.9725902,0,1.0
23,2,7,3,5,1,1,45,0.0,0.0,0.9692625,0.0,0.9761277,0,1.0
27,2,3,1,3,1,1,45,0.0,0.0,0.7698755,0.0,0.885498,0,0.99911183
34,0,7,3,0,1,1,40,0.0,0.0,0.9767655,0.0,0.97568905,0,0.9999993
21,2,1,3,3,1,1,30,0.0,0.0,0.9890208,0.0,0.978145,0,1.0
27,2,7,1,0,1,1,45,0.0,0.0,0.75206107,0.0,0.74513364,0,0.9972349
50,2,7,0,2,1,0,40,0.0,0.0,0.84556514,0.0,0.9359669,0,0.9999646
45,0,2,1,2,1,1,40,1.0,1.0,0.22410887,1.0,0.10171294,1,4.846945e-05
59,0,0,0,2,1,0,50,0.0,0.0,0.8784473,0.0,0.7223178,0,0.9987332
54,1,3,0,1,1,0,25,0.0,0.0,0.956051,0.0,0.95738935,0,0.99999833
40,2,7,1,0,1,1,52,0.0,0.0,0.5393897,0.0,0.59323734,0,0.8129671
34,2,7,1,0,1,1,40,0.0,0.0,0.6994331,0.0,0.8265231,0,0.9923934
65,2,3,1,5,1,1,40,1.0,1.0,0.48106557,1.0,0.49357426,1,0.37599993
17,2,6,3,4,1,1,16,0.0,0.0,0.9999997,0.0,0.9681791,0,0.9999999
37,0,1,1,2,1,0,50,1.0,1.0,0.31746596,1.0,0.27189404,1,0.008875015
43,1,1,1,1,1,1,40,0.0,1.0,0.45474952,0.0,0.7710645,0,0.6348878
26,2,1,3,3,1,0,55,0.0,0.0,0.92714447,0.0,0.9457131,0,0.99996126
44,3,1,1,5,0,1,48,1.0,1.0,0.303437,1.0,0.21869534,1,1.4663835e-05
17,2,6,3,3,1,0,18,0.0,0.0,0.9999999,0.0,0.97534263,0,1.0
24,2,7,3,4,1,0,20,0.0,0.0,0.9987199,0.0,0.99103516,0,1.0
33,2,6,1,0,1,1,50,0.0,0.0,0.82125527,0.0,0.89753085,0,0.9999225
44,2,3,1,3,1,1,60,0.0,1.0,0.47367716,0.0,0.5096488,1,0.2953609
24,2,0,3,4,0,0,40,0.0,0.0,0.9944754,0.0,0.9791599,0,0.9999999
23,2,6,3,0,1,1,55,0.0,0.0,0.9902433,0.0,0.98382944,0,0.9999999
33,2,3,1,0,1,0,40,0.0,0.0,0.8333311,0.0,0.9615805,0,0.9999174
45,3,2,1,2,1,1,60,1.0,1.0,0.16064483,1.0,0.10888624,1,4.4347627e-05
43,2,7,0,0,1,1,40,0.0,0.0,0.9241437,0.0,0.95995,0,0.9999999
22,2,3,3,5,1,0,10,0.0,0.0,0.9979472,0.0,0.9924058,0,1.0
39,2,3,1,5,1,1,40,1.0,0.0,0.5370272,1.0,0.4717394,0,0.8032617
40,0,1,0,4,1,0,40,1.0,0.0,0.84743565,0.0,0.86864775,0,0.99981505
44,0,0,3,0,1,1,44,0.0,0.0,0.91292506,0.0,0.95407677,0,0.9999989
35,2,1,3,2,1,1,40,0.0,0.0,0.74800265,0.0,0.87525094,0,0.9996654
28,2,3,1,5,1,1,40,0.0,0.0,0.7148832,0.0,0.81299007,0,0.9981639
37,3,3,1,0,1,1,40,0.0,0.0,0.78889483,0.0,0.8915147,0,0.99901664
28,2,3,3,0,1,1,30,0.0,0.0,0.98726535,0.0,0.97736865,0,0.9999999
58,2,0,0,5,1,0,60,0.0,0.0,0.8364328,0.0,0.69885206,0,0.99839836
22,2,3,3,4,1,1,40,0.0,0.0,0.99160045,0.0,0.98401177,0,1.0
59,2,1,3,0,1,1,50,0.0,0.0,0.6425466,0.0,0.8181573,0,0.9969091
45,2,7,1,5,1,0,40,0.0,1.0,0.4171939,1.0,0.4278342,0,0.82900345
61,2,0,1,5,1,1,40,0.0,1.0,0.31351632,1.0,0.39853466,1,0.0090664
44,2,1,0,3,1,0,35,0.0,0.0,0.8842284,0.0,0.86835897,0,0.9996835
46,3,1,0,5,1,0,50,0.0,0.0,0.68820715,0.0,0.8014792,0,0.99874806
30,2,3,1,0,1,1,50,0.0,0.0,0.77503437,0.0,0.83872133,0,0.9930902
34,2,3,3,4,0,0,40,0.0,0.0,0.9876313,0.0,0.9882888,0,0.99999976
51,3,0,2,3,0,1,30,0.0,0.0,0.98296624,0.0,0.8615643,0,0.99996686
59,2,0,1,0,1,1,20,1.0,0.0,0.6031381,0.0,0.7579425,0,0.91705877
39,0,1,3,2,1,0,60,0.0,0.0,0.7957933,0.0,0.81905925,0,0.9985891
69,2,3,3,0,1,1,40,1.0,0.0,0.83753735,0.0,0.8081925,0,0.99977475
56,2,4,1,5,1,0,50,0.0,1.0,0.16360515,1.0,0.19751626,1,0.0007332021
37,2,3,1,5,1,1,40,0.0,0.0,0.55144525,0.0,0.620427,0,0.9752491
24,2,6,0,0,1,0,58,0.0,0.0,0.97908884,0.0,0.96294826,0,0.9999999
55,3,1,1,5,1,1,40,1.0,1.0,0.27438396,1.0,0.38315344,1,0.000954468
45,2,7,0,0,1,1,50,0.0,0.0,0.8916238,0.0,0.86472,0,0.99999666
38,0,4,1,5,1,1,60,1.0,1.0,0.23025763,1.0,0.16488135,1,1.0962956e-05
45,2,0,0,5,1,1,50,0.0,0.0,0.785883,0.0,0.8037537,0,0.99550784
28,1,7,3,1,0,0,40,0.0,0.0,0.98624253,0.0,0.9910325,0,0.9999993
27,3,7,1,4,1,0,50,0.0,0.0,0.6050417,0.0,0.76370734,0,0.9993735
38,0,0,3,2,1,1,40,0.0,0.0,0.92584264,0.0,0.9187164,0,0.9999958
35,2,3,3,3,1,1,40,1.0,0.0,0.94165796,0.0,0.9712338,0,0.9999999
25,2,3,1,0,1,1,40,0.0,0.0,0.8958064,0.0,0.86102974,0,0.998517
52,2,0,1,4,1,1,40,1.0,1.0,0.45137978,1.0,0.34981287,1,0.061660495
58,3,3,0,3,1,1,50,0.0,0.0,0.8722087,0.0,0.936143,0,0.9998609
34,2,3,1,0,1,1,40,0.0,0.0,0.7777021,0.0,0.840189,0,0.9941455
18,2,7,3,2,1,0,40,0.0,0.0,0.997554,0.0,0.98280936,0,0.99999976
44,2,1,0,5,1,0,45,0.0,0.0,0.7337686,0.0,0.64434785,0,0.9972874
37,2,0,1,3,1,1,40,0.0,0.0,0.561064,1.0,0.48909217,1,0.37164026
33,2,0,1,2,1,1,50,0.0,1.0,0.45619905,1.0,0.4328974,1,0.0015644612
25,2,1,3,5,1,1,40,0.0,0.0,0.92078406,0.0,0.9424309,0,0.9999999
30,2,7,3,5,1,0,30,0.0,0.0,0.9880139,0.0,0.9873224,0,0.9999995
19,1,6,1,1,1,0,40,1.0,0.0,0.98107743,0.0,0.92778534,0,0.9999995
45,3,5,1,2,1,1,43,1.0,1.0,0.072237134,1.0,0.083489776,1,5.6086676e-05
23,2,7,3,3,1,0,35,0.0,0.0,0.99759936,0.0,0.9932758,0,0.9999999
21,2,7,3,5,1,1,40,0.0,0.0,0.9871489,0.0,0.98982143,0,1.0
44,0,1,4,5,1,0,40,1.0,0.0,0.7208643,0.0,0.8320526,0,0.9997923
29,3,6,1,0,1,1,72,0.0,0.0,0.8661349,0.0,0.8820957,0,0.99978966
46,2,7,1,0,1,1,40,0.0,0.0,0.6325493,0.0,0.6025268,0,0.8827367
35,0,3,1,0,1,1,40,0.0,0.0,0.7450184,0.0,0.8387191,0,0.993089
20,2,3,3,0,0,1,40,0.0,0.0,0.9967087,0.0,0.98778296,0,0.99999964
25,2,0,0,5,0,0,45,0.0,0.0,0.9431489,0.0,0.9238599,0,0.99999976
26,2,1,1,2,1,0,45,1.0,1.0,0.48660737,1.0,0.33076376,1,0.21982074
24,2,1,3,5,1,0,40,0.0,0.0,0.96390694,0.0,0.96683085,0,0.9999993
27,2,3,1,0,1,1,99,0.0,0.0,0.75093925,0.0,0.51453567,0,0.7728696
55,2,3,1,5,0,1,55,0.0,1.0,0.49545175,1.0,0.36541253,1,0.09510206
35,2,3,1,0,1,1,40,0.0,0.0,0.7690395,0.0,0.8401754,0,0.9941321
64,0,7,1,5,1,0,40,1.0,1.0,0.44771487,1.0,0.48255652,0,0.56647456
33,2,1,2,2,1,1,35,0.0,0.0,0.9263189,0.0,0.9312612,0,0.99998856
