age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,2,1,1,3,1,1,50,1.0,1.0,0.24991518,1.0,0.24081649608773947,1.0,0.26718688,1.0,0.23130645491344948,1,8.3292804e-07
36,3,3,3,4,1,0,70,0.0,0.0,0.94774216,0.0,0.9649949878708,0.0,0.9686128,0.0,0.961790174485341,0,0.9995036
33,2,3,1,0,1,1,45,0.0,0.0,0.74144316,0.0,0.7282177635749321,0.0,0.74804753,0.0,0.7679684228593672,0,0.7794267
41,2,3,1,0,1,1,40,0.0,0.0,0.7649435,0.0,0.6982123750476055,0.0,0.71740925,0.0,0.7017428157288619,0,0.6404198
30,2,1,3,5,1,1,55,1.0,0.0,0.74139065,0.0,0.6876534519873344,0.0,0.6541388,0.0,0.7272153143714921,0,0.5454522
54,1,3,1,1,1,1,40,1.0,0.0,0.7241392,0.0,0.788375253904503,0.0,0.8347689,0.0,0.7457520356841914,1,0.48175666
83,3,3,4,5,1,1,8,0.0,0.0,0.94468796,0.0,0.8746343175410103,0.0,0.98435813,0.0,0.9274363230102883,0,0.9999697
41,3,3,1,3,1,1,62,0.0,1.0,0.47067606,1.0,0.4345465571403738,1.0,0.35987693,1.0,0.46291196024792425,1,0.00040365258
42,2,6,1,4,1,0,40,0.0,0.0,0.9211174,0.0,0.9554501397855419,0.0,0.8385134,0.0,0.8893254534190866,0,0.99750406
41,2,6,1,4,0,1,40,0.0,0.0,0.9133435,0.0,0.9081915570750196,0.0,0.856438,0.0,0.9009880130114409,0,0.9980045
41,3,1,1,2,1,1,50,0.0,1.0,0.29477823,1.0,0.2941798186686464,1.0,0.2869882,1.0,0.2777724743982899,1,6.616774e-07
30,2,0,0,2,1,0,36,0.0,0.0,0.93975943,0.0,0.9348305448262592,0.0,0.9099372,0.0,0.9190716920189838,0,0.99558735
32,2,6,1,0,0,1,40,0.0,0.0,0.94026816,0.0,0.929813682319565,0.0,0.9762226,0.0,0.9470636005296703,0,0.99996746
40,1,1,0,1,1,0,50,0.0,0.0,0.9063989,0.0,0.8779970460710302,0.0,0.88837135,0.0,0.8790212470799099,0,0.9867748
61,2,3,3,0,0,0,40,0.0,0.0,0.9699229,0.0,0.9689103263681398,0.0,0.9820759,0.0,0.9775649842390192,0,0.9999553
48,2,3,1,0,1,1,50,1.0,0.0,0.5957297,0.0,0.5284051385909796,0.0,0.58069384,0.0,0.5669915811793903,1,0.07867759
51,2,3,0,5,1,0,40,0.0,0.0,0.9284921,0.0,0.9626970690926682,0.0,0.9523096,0.0,0.9540960475476539,0,0.9989109
36,2,4,1,5,1,1,40,1.0,1.0,0.20612192,1.0,0.17837282604957372,1.0,0.21879,1.0,0.23147652629615834,1,1.4703005e-06
19,1,3,3,1,0,0,40,0.0,0.0,0.99592227,0.0,0.9890326176302655,0.0,0.9762281,0.0,0.9810877792349328,0,0.9998734
21,2,3,3,3,1,1,30,0.0,0.0,0.9970411,0.0,0.9879167552479993,0.0,0.9891892,0.0,0.9821073149710362,0,0.9998642
44,2,1,3,4,1,1,48,0.0,0.0,0.7986968,0.0,0.8696770699080406,0.0,0.9090098,0.0,0.9298933466760969,0,0.9996051
29,2,0,1,2,1,1,50,0.0,1.0,0.39182907,1.0,0.4189870080995104,1.0,0.36056376,0.0,0.5550094114263622,1,0.0042877235
42,2,3,0,0,1,1,75,1.0,0.0,0.8663522,0.0,0.8561188261515872,0.0,0.91747046,0.0,0.9422189352495102,0,0.99951684
25,1,1,3,1,0,1,28,0.0,0.0,0.9884506,0.0,0.9668012675828456,0.0,0.9646503,0.0,0.9755778093184889,0,0.99984944
50,0,1,1,5,1,1,38,1.0,1.0,0.3717577,1.0,0.36629947256465656,1.0,0.4944464,1.0,0.35374700724207464,1,3.5332919e-06
49,2,3,1,5,1,1,30,0.0,0.0,0.6434239,0.0,0.6580016226246428,0.0,0.5409845,0.0,0.5869077626375341,1,0.10021653
28,2,7,0,5,1,0,40,0.0,0.0,0.95934045,0.0,0.9706393639306945,0.0,0.9774782,0.0,0.9739884631693708,0,0.99989724
65,1,0,1,1,1,1,50,1.0,1.0,0.48749596,0.0,0.6588088158519625,1.0,0.2843362,1.0,0.4648767949886209,1,0.005112802
32,2,1,1,3,0,1,50,1.0,1.0,0.39539337,1.0,0.31113901304793234,1.0,0.24025798,1.0,0.235778669406018,1,6.049987e-07
62,2,3,4,4,1,0,24,0.0,0.0,0.9693241,0.0,0.956147616383165,0.0,0.98135644,0.0,0.9772194672580196,0,0.9999682
20,2,7,3,4,1,1,35,0.0,0.0,0.9971606,0.0,0.9891460854193236,0.0,0.9895427,0.0,0.9823976323991969,0,0.9999244
27,2,1,3,4,1,1,40,0.0,0.0,0.94696844,0.0,0.972793814917239,0.0,0.981721,0.0,0.9708058159557326,0,0.99964976
30,2,7,3,3,1,1,45,1.0,0.0,0.95728177,0.0,0.9558649110952008,0.0,0.97609586,0.0,0.9647416667328194,0,0.9999237
24,2,7,3,0,1,1,24,0.0,0.0,0.9957889,0.0,0.9887551486382161,0.0,0.98515624,0.0,0.9834702213627442,0,0.99992573
31,0,3,0,4,1,1,47,1.0,0.0,0.9331306,0.0,0.9365737899171798,0.0,0.9674479,0.0,0.9583774001804976,0,0.99957126
50,3,5,1,2,1,1,30,1.0,1.0,0.2012114,1.0,0.1611768107041769,1.0,0.21028,1.0,0.19485602814100123,1,4.0256846e-06
65,1,3,4,1,1,0,25,0.0,0.0,0.97286206,0.0,0.9605679045157421,0.0,0.95655245,0.0,0.9736819910794613,0,0.9999515
44,2,3,0,0,1,1,40,0.0,0.0,0.9511399,0.0,0.9353442986767395,0.0,0.9826964,0.0,0.9746801200725532,0,0.9998312
42,3,3,3,0,1,1,85,0.0,0.0,0.926356,0.0,0.872484483792984,0.0,0.96008086,0.0,0.9597503884084313,0,0.99953115
71,2,6,3,4,1,0,75,0.0,0.0,0.96477324,0.0,0.9294679302131227,0.0,0.91300285,0.0,0.9504605235270591,0,0.9999939
22,2,3,1,3,1,0,40,0.0,0.0,0.91005206,0.0,0.8854900593969619,0.0,0.8716946,0.0,0.8500606423879334,0,0.9613449
27,0,7,3,2,1,1,16,0.0,0.0,0.9869686,0.0,0.9744780065287789,0.0,0.9737718,0.0,0.9800216109040573,0,0.9998846
17,2,6,3,5,1,0,10,0.0,0.0,0.99998826,0.0,0.9903935479885705,0.0,0.9933063,0.0,0.983064962834839,0,0.9999033
68,2,6,0,0,1,1,20,0.0,0.0,0.98188496,0.0,0.9696838308746263,0.0,0.98494905,0.0,0.9795344679042929,0,0.9999968
25,2,7,3,5,1,0,40,0.0,0.0,0.9775323,0.0,0.9861827339799554,0.0,0.9813712,0.0,0.9784075817963043,0,0.99994123
49,3,0,0,5,1,1,25,0.0,0.0,0.8781806,0.0,0.7705985290909045,0.0,0.9168865,0.0,0.9192800011125789,0,0.9962286
55,3,1,4,3,1,0,15,0.0,0.0,0.9340219,0.0,0.9102024783519423,0.0,0.91716444,0.0,0.9105871809625153,0,0.9996592
40,0,6,2,0,0,1,40,0.0,0.0,0.9860842,0.0,0.9608628180134432,0.0,0.98963916,0.0,0.9832659350919838,0,0.99999475
32,2,1,1,3,1,1,60,1.0,1.0,0.2701773,1.0,0.2352410101969944,1.0,0.23986071,1.0,0.21980303981321314,1,7.552702e-07
17,2,6,3,4,0,1,16,0.0,0.0,0.99999446,0.0,0.9916854942059885,0.0,0.99291515,0.0,0.9832275504152613,0,0.99991274
57,2,1,1,5,1,1,40,0.0,1.0,0.18363816,1.0,0.19051458601971827,1.0,0.20479763,1.0,0.19682385617781628,1,1.3066954e-06
40,0,1,0,2,1,1,40,0.0,0.0,0.7495791,0.0,0.7321714586180206,0.0,0.74771476,0.0,0.8661856443739032,0,0.95371777
54,2,3,3,5,1,1,40,1.0,0.0,0.9126749,0.0,0.9507424913963816,0.0,0.9668682,0.0,0.9618319580545887,0,0.9997609
40,3,1,1,3,1,1,50,1.0,1.0,0.29366058,1.0,0.3365356744274407,1.0,0.31562394,1.0,0.27032084017278035,1,6.717628e-07
43,2,7,3,5,1,1,25,0.0,0.0,0.95880955,0.0,0.9597057712722978,0.0,0.983973,0.0,0.972812948715807,0,0.99997115
32,0,5,1,2,1,1,40,1.0,1.0,0.20677906,1.0,0.2410779168163104,1.0,0.19756573,1.0,0.2023391248385651,1,1.3391659e-06
38,2,1,1,3,1,1,40,1.0,1.0,0.3317501,1.0,0.2913296187069587,1.0,0.32082295,1.0,0.29120064509799504,1,6.6813e-07
57,2,7,1,0,1,1,40,0.0,0.0,0.55443114,0.0,0.5443272603203131,0.0,0.50384444,0.0,0.5024065395661759,1,0.022138216
48,2,6,1,0,1,1,40,0.0,0.0,0.87548107,0.0,0.8863020359434385,0.0,0.8707137,0.0,0.8784789255374147,0,0.99677426
49,2,3,1,0,1,1,40,1.0,0.0,0.7173862,0.0,0.6568296298807168,0.0,0.632059,0.0,0.6769320479690069,1,0.24944614
43,2,7,1,3,1,1,40,1.0,0.0,0.5500667,1.0,0.42792610316588586,0.0,0.55122155,1.0,0.4442981349734293,1,7.126914e-05
52,0,0,0,4,1,0,30,0.0,0.0,0.9360551,0.0,0.8757902367284532,0.0,0.9198663,0.0,0.9316690180175905,0,0.9992774
49,2,7,1,4,1,1,32,0.0,0.0,0.71333873,0.0,0.6900737303549913,0.0,0.56234694,0.0,0.6269614220335928,1,0.28430283
18,2,6,3,0,1,1,40,0.0,0.0,0.99911875,0.0,0.9890447973511087,0.0,0.9776372,0.0,0.9834702213627442,0,0.999915
25,2,7,3,4,1,1,60,0.0,0.0,0.96205,0.0,0.9708397588472286,0.0,0.9710051,0.0,0.974987979860185,0,0.99989104
51,0,7,1,0,1,1,40,0.0,0.0,0.5763936,0.0,0.688064168538353,0.0,0.6019209,0.0,0.5783218695216277,1,0.0785039
36,0,4,3,2,0,0,40,0.0,0.0,0.8288564,0.0,0.8168736671293959,0.0,0.95126,0.0,0.8969536311674494,0,0.9828745
56,0,1,3,0,0,1,65,0.0,0.0,0.8075898,0.0,0.5953280973865931,0.0,0.72549486,0.0,0.8106510692915816,0,0.8793513
20,2,7,3,3,0,1,30,0.0,0.0,0.9973896,0.0,0.9843771038658834,0.0,0.98908633,0.0,0.9832275504152613,0,0.9999137
22,3,1,3,5,1,1,40,0.0,0.0,0.9409676,0.0,0.848170491612664,0.0,0.9685393,0.0,0.9543942186163339,0,0.99858284
42,3,3,1,3,1,1,60,0.0,1.0,0.48382002,1.0,0.4934492885725831,0.0,0.51237273,1.0,0.49741833921275314,1,0.0012203432
51,0,7,1,5,1,0,40,0.0,0.0,0.54902226,1.0,0.4785317483085253,1.0,0.49162245,1.0,0.4045040262893771,1,2.3714058e-05
21,2,7,3,3,0,0,40,0.0,0.0,0.9939819,0.0,0.9833753318614877,0.0,0.9858372,0.0,0.9832275504152613,0,0.9999038
45,2,3,0,0,1,0,55,0.0,0.0,0.92489755,0.0,0.9395644136113369,0.0,0.9633353,0.0,0.9678504774614967,0,0.9997353
49,2,3,1,5,1,1,40,0.0,1.0,0.49746275,1.0,0.4614334513597965,0.0,0.5571983,0.0,0.518534640808266,1,0.005953879
44,2,2,1,5,1,1,60,1.0,1.0,0.07116312,1.0,0.14266416942324645,1.0,0.1886226,1.0,0.2203510627640327,1,1.4994282e-06
36,2,6,1,0,1,1,40,0.0,0.0,0.9092758,0.0,0.91453698579652,0.0,0.8855618,0.0,0.9281566993068853,0,0.9999052
31,0,3,1,3,1,1,40,0.0,0.0,0.71497846,0.0,0.6892676857284566,0.0,0.75204283,0.0,0.6414285117090051,1,0.19142394
34,2,3,0,5,1,0,48,0.0,0.0,0.9302162,0.0,0.9739417269819608,0.0,0.9383861,0.0,0.9308062342426802,0,0.9976705
48,3,3,1,5,1,1,40,1.0,0.0,0.5652204,1.0,0.48013516484857366,1.0,0.48923707,0.0,0.5165709366674707,1,0.013540922
41,2,0,1,4,1,1,45,1.0,1.0,0.48843068,1.0,0.49805701290745463,0.0,0.5522659,0.0,0.5495890657173648,1,0.11776514
40,2,7,0,0,0,0,40,0.0,0.0,0.96250474,0.0,0.9658510697692191,0.0,0.970847,0.0,0.9753552491973642,0,0.9999138
52,0,7,1,0,1,1,40,0.0,0.0,0.5718188,0.0,0.6850155028560503,0.0,0.61026996,0.0,0.6313766245431234,1,0.08649356
42,2,3,0,0,1,0,40,0.0,0.0,0.9627145,0.0,0.9675924687203394,0.0,0.98463535,0.0,0.977174679287901,0,0.999841
40,3,0,0,3,1,0,40,0.0,0.0,0.9280094,0.0,0.921876606328521,0.0,0.89815813,0.0,0.9192800011125789,0,0.99449426
31,0,4,3,5,1,1,25,0.0,0.0,0.9251758,0.0,0.9365042980564163,0.0,0.93111134,0.0,0.945329387075938,0,0.9994641
46,3,5,1,2,1,1,45,1.0,1.0,0.13955379,1.0,0.12627410329034516,1.0,0.1434924,1.0,0.12873779720139256,1,1.2661784e-06
31,2,3,1,4,1,1,35,0.0,0.0,0.87801075,0.0,0.8548719988835174,0.0,0.9259072,0.0,0.9140358652724466,0,0.9923537
47,2,7,3,3,1,1,70,1.0,0.0,0.8123215,0.0,0.8131571866967429,0.0,0.9147416,0.0,0.8259641992582969,0,0.89923453
50,3,5,1,2,0,1,50,1.0,1.0,0.15456057,1.0,0.14075352732521695,1.0,0.138475,1.0,0.12805830699114562,1,1.3157575e-06
45,2,3,1,0,1,1,40,1.0,0.0,0.7412011,0.0,0.6982123750476055,0.0,0.72599804,0.0,0.7038050753513211,0,0.5712958
32,2,1,3,2,1,1,45,0.0,0.0,0.7940857,0.0,0.766531345137661,0.0,0.74386686,0.0,0.8041361764408803,0,0.8684528
45,0,3,1,4,1,1,78,1.0,1.0,0.4529751,1.0,0.4425874781444987,0.0,0.5204775,1.0,0.48838551781034933,1,0.0030374886
56,2,3,0,5,1,0,40,0.0,0.0,0.9211291,0.0,0.9584386269525728,0.0,0.9471148,0.0,0.9538177863387866,0,0.9990753
58,0,1,1,5,1,1,40,0.0,1.0,0.28033012,1.0,0.3592874870365864,1.0,0.2925849,1.0,0.2755796400046209,1,1.9156712e-06
61,3,4,1,0,1,1,4,0.0,0.0,0.6784908,1.0,0.49617753885323235,0.0,0.69520116,0.0,0.7687880420360642,1,0.03800602
31,3,1,1,5,1,0,40,1.0,1.0,0.4252305,1.0,0.3736851763246908,1.0,0.45712113,1.0,0.38196424802698237,1,4.0538976e-06
67,2,7,0,5,1,1,35,0.0,0.0,0.807566,0.0,0.8485003294911964,0.0,0.91116333,0.0,0.9480359385205167,0,0.9999125
29,2,7,3,5,1,0,40,0.0,0.0,0.97025216,0.0,0.9861827339799554,0.0,0.9809219,0.0,0.9737184136951154,0,0.999951
32,2,3,1,0,1,1,40,0.0,0.0,0.823453,0.0,0.8260061073058818,0.0,0.8468217,0.0,0.8620337459874711,0,0.97327584
41,2,3,1,0,1,1,40,0.0,0.0,0.7649435,0.0,0.6982123750476055,0.0,0.71740925,0.0,0.7017428157288619,0,0.6404198
27,0,1,3,0,1,0,40,0.0,0.0,0.96039474,0.0,0.9677130765806535,0.0,0.96220285,0.0,0.9732849561033754,0,0.99948174
51,2,3,1,0,1,1,50,1.0,0.0,0.577725,1.0,0.4855897371337351,0.0,0.6015319,0.0,0.5173405601935173,1,0.041480053
47,2,0,3,5,1,0,40,0.0,0.0,0.90199405,0.0,0.9239919668052826,0.0,0.9168456,0.0,0.9291456704480912,0,0.9983741
90,1,1,4,1,1,0,10,0.0,0.0,0.97239834,0.0,0.8795436098164771,0.0,0.92109925,0.0,0.9422994770241135,0,0.9997714
36,2,0,1,5,1,1,40,1.0,1.0,0.46875095,0.0,0.5165480126692705,1.0,0.47579288,0.0,0.5343211996945194,1,0.02281304
29,2,1,3,2,0,0,40,0.0,0.0,0.91406924,0.0,0.9394545602172538,0.0,0.91329914,0.0,0.9151187689319142,0,0.9896264
42,3,7,1,0,1,1,40,0.0,0.0,0.6856936,0.0,0.6976745593009478,0.0,0.6897197,0.0,0.6334327485094184,1,0.16079642
47,3,7,0,5,1,0,65,0.0,0.0,0.8172878,0.0,0.855900847079796,0.0,0.6672699,0.0,0.640285033643907,1,0.1671897
22,1,7,3,1,1,1,40,0.0,0.0,0.99396855,0.0,0.9884631029551495,0.0,0.9778773,0.0,0.983309946237516,0,0.9999114
27,2,1,3,5,1,1,45,0.0,0.0,0.8318503,0.0,0.866061619975863,0.0,0.89776355,0.0,0.8759063491061873,0,0.98627114
38,2,7,3,4,1,1,40,0.0,0.0,0.96998507,0.0,0.9789695092085915,0.0,0.983529,0.0,0.9777692478530692,0,0.9999583
38,2,3,0,0,1,1,60,0.0,0.0,0.90921724,0.0,0.9202584128273116,0.0,0.9576686,0.0,0.9623279272886212,0,0.9996687
37,2,1,3,4,1,0,40,0.0,0.0,0.93277675,0.0,0.9619859972807817,0.0,0.9860343,0.0,0.9816915899084544,0,0.9998
37,2,3,3,0,0,1,30,0.0,0.0,0.9910219,0.0,0.9800105539574059,0.0,0.98953825,0.0,0.982338079533946,0,0.9999093
24,2,3,1,4,0,1,40,0.0,0.0,0.8799919,0.0,0.9196103582259294,0.0,0.8568365,0.0,0.9032087456520883,0,0.987245
19,2,0,3,5,0,0,40,0.0,0.0,0.9896938,0.0,0.9867365624450636,0.0,0.9763352,0.0,0.9643150255751087,0,0.9992204
43,2,1,1,4,1,1,24,1.0,0.0,0.56690276,0.0,0.5179765116798593,1.0,0.32911068,1.0,0.498969290426978,1,0.011905459
45,2,7,0,3,1,1,40,0.0,0.0,0.8958666,0.0,0.9202951546797505,0.0,0.9329593,0.0,0.9333951336164562,0,0.99993193
49,0,7,1,4,1,1,40,0.0,0.0,0.5161723,1.0,0.4169897696723601,0.0,0.5143498,0.0,0.5028473946954386,1,0.013254421
36,2,3,1,0,1,1,40,0.0,0.0,0.79623675,0.0,0.8164591072876566,0.0,0.8108293,0.0,0.8058678481164406,0,0.9312167
22,2,7,3,0,1,1,24,0.0,0.0,0.99683195,0.0,0.9901931163143916,0.0,0.9870646,0.0,0.9834702213627442,0,0.9999261
27,2,7,3,3,0,1,40,0.0,0.0,0.98333335,0.0,0.9723516181669261,0.0,0.9808576,0.0,0.9827698235212613,0,0.999912
38,2,3,1,0,1,1,40,0.0,0.0,0.78264016,0.0,0.7646235342535945,0.0,0.7807087,0.0,0.7645222708763337,0,0.873258
17,1,6,3,1,1,0,20,0.0,0.0,0.9999828,0.0,0.9899730140274667,0.0,0.99056363,0.0,0.983309946237516,0,0.9999119
22,3,7,3,2,1,0,3,0.0,0.0,0.9965486,0.0,0.976562446429575,0.0,0.9756577,0.0,0.983309946237516,0,0.9999039
51,2,3,1,5,1,0,40,0.0,0.0,0.63133,0.0,0.6331611681998807,0.0,0.5114968,0.0,0.518534640808266,1,0.0033304524
66,0,3,1,5,1,1,40,1.0,1.0,0.46228832,1.0,0.48652223224234403,0.0,0.5609657,0.0,0.5959670890357975,1,0.004858427
19,1,7,3,1,1,1,40,0.0,0.0,0.99643695,0.0,0.9884631029551495,0.0,0.9839074,0.0,0.982890959752338,0,0.9999161
32,1,1,0,1,1,1,50,0.0,0.0,0.90497375,0.0,0.8623906200465048,0.0,0.904114,0.0,0.8940534129407459,0,0.9943131
31,0,3,2,0,1,0,40,0.0,0.0,0.9687873,0.0,0.9785943932939327,0.0,0.9612458,0.0,0.9733157119144682,0,0.99974865
40,3,1,1,5,1,1,50,1.0,1.0,0.25507724,1.0,0.3626228843583451,1.0,0.25209278,1.0,0.24454476961942428,1,1.1078185e-06
53,2,3,1,0,1,1,40,0.0,0.0,0.69562054,0.0,0.5649443162141652,0.0,0.5723549,0.0,0.6239902342768257,1,0.25115153
26,0,1,3,2,0,1,20,0.0,0.0,0.9745624,0.0,0.9515580628874889,0.0,0.96270764,0.0,0.9497965876563768,0,0.9981908
46,2,3,0,5,1,0,60,0.0,0.0,0.87833124,0.0,0.9371329795421577,0.0,0.83660805,0.0,0.8577899278771888,0,0.9939891
41,2,3,2,0,1,0,44,0.0,0.0,0.96198463,0.0,0.9569068368671959,0.0,0.98911136,0.0,0.9786193870053609,0,0.9998684
54,2,7,1,0,1,1,45,1.0,1.0,0.48751056,1.0,0.46384255271906305,1.0,0.41563535,1.0,0.47091989242306365,1,0.005680022
38,2,7,0,5,1,0,40,0.0,0.0,0.9394144,0.0,0.9633951012301842,0.0,0.92259824,0.0,0.9569693401274812,0,0.9998567
18,2,6,3,0,1,1,16,0.0,0.0,0.9997637,0.0,0.9910547105304064,0.0,0.982315,0.0,0.9834702213627442,0,0.999948
36,2,7,1,0,1,1,40,1.0,0.0,0.6928451,0.0,0.6894456764710623,0.0,0.7013891,0.0,0.6772337847405795,1,0.3265231
22,1,7,3,1,1,1,40,0.0,0.0,0.99396855,0.0,0.9884631029551495,0.0,0.9778773,0.0,0.983309946237516,0,0.9999114
24,2,1,1,3,1,1,40,0.0,0.0,0.5531477,1.0,0.4293385652072981,1.0,0.49393833,1.0,0.45422341058161786,1,0.00036615957
36,2,1,3,5,1,1,55,0.0,0.0,0.6830868,0.0,0.7135945061975486,0.0,0.62163687,0.0,0.5176539279676675,1,0.3284757
30,2,0,1,5,1,0,24,0.0,0.0,0.7542383,0.0,0.7373194647245005,0.0,0.6676401,0.0,0.8022573707452136,1,0.47861025
53,2,7,2,5,1,0,40,0.0,0.0,0.89774024,0.0,0.9531176691516302,0.0,0.8906352,0.0,0.9057596466786411,0,0.9992156
52,3,7,1,3,1,1,45,0.0,1.0,0.3980053,0.0,0.5456533490677276,1.0,0.3412577,1.0,0.4288222982933465,1,1.3561534e-05
43,0,4,1,5,1,1,40,1.0,1.0,0.21965754,1.0,0.22129537678841438,1.0,0.2221312,1.0,0.2301107351475694,1,8.5713515e-07
44,0,3,3,0,0,0,40,0.0,0.0,0.9737308,0.0,0.9764939090435629,0.0,0.96992236,0.0,0.9804184142207942,0,0.99990463
20,2,7,3,0,1,1,72,0.0,0.0,0.9695305,0.0,0.9497351208360453,0.0,0.9748479,0.0,0.9694570089824375,0,0.99987876
26,0,1,1,2,1,1,28,0.0,0.0,0.5746782,0.0,0.6408863601906862,0.0,0.56633526,1.0,0.4607611861474158,1,0.007498789
59,2,0,4,5,1,0,40,1.0,0.0,0.83468574,0.0,0.9157040154284039,0.0,0.93767184,0.0,0.8647530722295367,0,0.99173826
51,2,0,1,4,1,1,50,1.0,1.0,0.38827145,0.0,0.5116414009150074,1.0,0.49281776,0.0,0.5175485934053211,1,0.00062719756
30,2,4,1,2,0,1,50,1.0,1.0,0.25511348,1.0,0.38277993570688174,1.0,0.17038256,1.0,0.2477859340786125,1,9.2031837e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.28033012,1.0,0.3592874870365864,1.0,0.2925849,1.0,0.2755796400046209,1,1.9156712e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.9839815,0.0,0.9727131223793574,0.0,0.9813697,0.0,0.9827698235212613,0,0.9999113
19,2,3,3,5,1,0,26,0.0,0.0,0.9966303,0.0,0.9895038904517208,0.0,0.9849024,0.0,0.9798515189828403,0,0.9998342
38,2,3,1,0,1,1,65,1.0,0.0,0.5659469,0.0,0.669182626631583,0.0,0.664328,0.0,0.6229597351443124,1,0.12171923
34,2,0,1,2,1,1,55,0.0,1.0,0.32155222,1.0,0.2607016352413629,0.0,0.5373563,1.0,0.4176808596047552,1,2.8412887e-05
39,2,6,1,0,1,1,45,0.0,0.0,0.86660105,0.0,0.887731256241964,0.0,0.8018551,0.0,0.8729866512159514,0,0.995876
49,2,1,0,3,1,0,35,0.0,0.0,0.8897903,0.0,0.9427203622671763,0.0,0.9169084,0.0,0.8743707918075451,0,0.9941598
55,0,7,1,5,1,0,40,1.0,0.0,0.5273793,1.0,0.4785317483085253,1.0,0.49448228,1.0,0.38508246789765,1,2.2088796e-05
56,2,1,1,2,1,1,50,0.0,1.0,0.19893175,1.0,0.22330450281793512,1.0,0.19390416,1.0,0.16558399994842454,1,9.447459e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.8149758,0.0,0.7416902509624398,0.0,0.69542223,0.0,0.6495575141311735,1,0.42124218
20,1,7,3,1,1,0,10,0.0,0.0,0.99762297,0.0,0.9887981186950392,0.0,0.97914976,0.0,0.982953224270877,0,0.9999212
30,2,3,1,4,1,1,40,1.0,0.0,0.8163046,0.0,0.8154886984594916,0.0,0.87017673,0.0,0.8647110754553893,0,0.9732265
31,2,7,3,4,1,1,40,0.0,0.0,0.9810911,0.0,0.9847736515206518,0.0,0.98334885,0.0,0.9759523971036052,0,0.9999336
49,0,3,1,4,1,1,40,1.0,0.0,0.59768224,0.0,0.6637620933833184,0.0,0.67192864,0.0,0.6456501986445381,1,0.32204202
58,0,6,0,0,0,0,40,1.0,0.0,0.9797568,0.0,0.9394774584684003,0.0,0.9878862,0.0,0.9828868851139431,0,0.9999944
38,2,3,1,5,1,0,40,1.0,0.0,0.7037171,1.0,0.46421341461165677,0.0,0.62079775,0.0,0.5687872188136636,1,0.07072627
23,2,0,3,0,1,0,40,0.0,0.0,0.9775259,0.0,0.9836367167098421,0.0,0.97077495,0.0,0.9749290696154118,0,0.9998178
28,2,3,3,0,1,1,40,0.0,0.0,0.9874459,0.0,0.9809641516465788,0.0,0.9930346,0.0,0.983064962834839,0,0.99989235
28,2,3,0,0,1,1,70,0.0,0.0,0.9197693,0.0,0.9097626934559819,0.0,0.9561113,0.0,0.9632077425653277,0,0.99942446
35,2,3,3,4,1,0,40,0.0,0.0,0.9863093,0.0,0.9879404779772571,0.0,0.99222755,0.0,0.9809301817358737,0,0.9998846
68,1,6,1,1,1,1,30,0.0,0.0,0.9145017,0.0,0.8988399849909628,0.0,0.9352229,0.0,0.9077070328328753,0,0.9931212
33,2,0,1,0,1,1,45,0.0,0.0,0.62601864,0.0,0.6909229144165472,0.0,0.6673646,0.0,0.7352637145414425,1,0.23975213
49,3,1,4,3,1,0,40,0.0,0.0,0.8453829,0.0,0.8590444804474315,0.0,0.9357832,0.0,0.8831339153014102,0,0.992535
35,2,3,3,0,0,1,60,0.0,0.0,0.9664856,0.0,0.9662369858551731,0.0,0.98568726,0.0,0.974887738599994,0,0.99987876
46,2,3,0,0,1,1,54,0.0,0.0,0.9004066,0.0,0.9042443474248661,0.0,0.9647032,0.0,0.9678504774614967,0,0.9997447
61,2,7,1,5,1,1,40,0.0,1.0,0.3120107,1.0,0.3665377328896251,1.0,0.44504702,1.0,0.35066117165784394,1,9.66697e-05
67,1,6,0,1,1,1,3,0.0,0.0,0.99209857,0.0,0.9748780809679901,0.0,0.99423623,0.0,0.9818377820716135,0,0.99999523
25,2,7,1,5,0,0,40,1.0,0.0,0.7695284,0.0,0.8427743574064234,0.0,0.7239104,0.0,0.621426388505943,1,0.00022944459
52,2,1,1,5,1,1,40,0.0,1.0,0.200513,1.0,0.1987651383086535,1.0,0.21461105,1.0,0.16689664351049704,1,1.1735751e-06
43,2,7,0,3,1,0,55,1.0,0.0,0.9231744,0.0,0.9404818413089494,0.0,0.8579483,0.0,0.8769960987235238,0,0.97851974
32,2,7,0,5,1,0,40,0.0,0.0,0.95142615,0.0,0.9663494757625954,0.0,0.9617696,0.0,0.958379901126279,0,0.9998915
18,2,6,3,4,1,1,40,0.0,0.0,0.999311,0.0,0.9901477511609784,0.0,0.9837058,0.0,0.9832275504152613,0,0.9999238
32,2,1,1,3,1,1,40,0.0,1.0,0.4066583,1.0,0.3492246414764898,1.0,0.4113497,1.0,0.417270355791319,1,1.0092568e-06
41,2,7,2,0,0,1,40,0.0,0.0,0.95444953,0.0,0.9329129596132959,0.0,0.96612686,0.0,0.9700749411305305,0,0.99995184
