age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,6,1,4,1,0,40,0.0,0.0,0.9632721,0.0,0.9646433693904909,0.0,0.96202415,0.0,0.9660605219522563,0,0.9997838
44,0,7,0,5,1,1,50,0.0,0.0,0.7800025,0.0,0.7984074264362554,0.0,0.9570745,0.0,0.8922806308652933,0,0.999995
32,2,1,3,5,1,0,48,0.0,0.0,0.85623837,0.0,0.8780188646996415,0.0,0.71997344,0.0,0.6189157882690175,0,0.76653177
34,2,5,3,4,0,1,40,1.0,0.0,0.88937676,0.0,0.9547399131154115,0.0,0.69236755,0.0,0.7518276372260045,1,0.36309767
41,2,1,1,2,0,0,35,1.0,1.0,0.38299495,1.0,0.44947212419824345,1.0,0.44919306,1.0,0.4148688061996044,1,7.693884e-07
38,2,3,0,0,1,1,40,0.0,0.0,0.9598833,0.0,0.9467780867886301,0.0,0.9669229,0.0,0.971226486794955,0,0.9998362
35,2,3,0,4,1,0,30,0.0,0.0,0.9842862,0.0,0.981834459477771,0.0,0.98874193,0.0,0.977325352155276,0,0.9998965
30,3,3,1,0,1,1,60,0.0,0.0,0.738557,0.0,0.7766883613772219,0.0,0.82809705,0.0,0.8140437143025815,0,0.83927155
27,2,0,3,4,0,0,35,0.0,0.0,0.99102753,0.0,0.9856861669698411,0.0,0.9753465,0.0,0.9800859352182195,0,0.9998691
22,1,7,3,1,0,1,40,0.0,0.0,0.9948884,0.0,0.984754031119426,0.0,0.97271657,0.0,0.9799570414277967,0,0.9998778
42,0,2,1,5,1,1,43,1.0,1.0,0.13509339,1.0,0.21184708595651303,1.0,0.26045722,1.0,0.13572822655976546,1,7.1101294e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.9764508,0.0,0.9186314863372111,0.0,0.95551324,0.0,0.9580339603344713,0,0.9996793
36,2,6,1,0,1,1,40,0.0,0.0,0.91019833,0.0,0.9166262395546867,0.0,0.930169,0.0,0.9387894743789931,0,0.999368
23,2,7,2,0,1,1,40,0.0,0.0,0.97696286,0.0,0.9647499244649633,0.0,0.9843502,0.0,0.9836425713484195,0,0.999961
34,2,7,1,0,1,1,40,0.0,0.0,0.7124207,0.0,0.7302361800482027,0.0,0.6893358,0.0,0.6300181605011919,0,0.9998487
35,2,4,1,5,0,1,65,1.0,1.0,0.12688333,1.0,0.15214801531610622,1.0,0.17124742,1.0,0.15097771953830352,1,7.2987245e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.35748243,1.0,0.35576077250409666,1.0,0.4894092,1.0,0.4172175128436497,1,7.557136e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.74956506,0.0,0.7968824403267523,0.0,0.81282187,0.0,0.7818465165781014,0,0.8423904
32,2,3,2,5,1,0,40,0.0,0.0,0.952775,0.0,0.9719703148809703,0.0,0.9834539,0.0,0.977325352155276,0,0.99991584
51,2,3,0,3,1,1,45,0.0,0.0,0.8502614,0.0,0.8225316570167142,0.0,0.918549,0.0,0.8797814654792084,0,0.9984273
34,2,0,2,4,1,0,40,0.0,0.0,0.9437553,0.0,0.9545674037474103,0.0,0.96683383,0.0,0.9419034776148423,0,0.9996675
38,0,3,0,4,1,0,20,0.0,0.0,0.98086256,0.0,0.969515275854059,0.0,0.9490089,0.0,0.9756018074602917,0,0.9998733
25,2,3,3,0,1,1,28,0.0,0.0,0.9963303,0.0,0.9863707311756876,0.0,0.9875456,0.0,0.9818245860536917,0,0.9999188
23,1,7,3,1,1,1,40,0.0,0.0,0.99313885,0.0,0.9880964371642071,0.0,0.97309715,0.0,0.9799570414277967,0,0.9998698
33,0,1,3,5,1,0,40,0.0,0.0,0.92345405,0.0,0.9499913561828203,0.0,0.9497115,0.0,0.9477054947513747,0,0.9981528
32,2,6,0,4,1,0,40,0.0,0.0,0.9946519,0.0,0.9794696445750337,0.0,0.9891842,0.0,0.9812367451773115,0,0.99994755
26,2,1,3,2,1,1,38,0.0,0.0,0.9279723,0.0,0.915938016057064,0.0,0.98491573,0.0,0.9509354203436262,0,0.99933547
45,3,1,1,0,1,1,60,1.0,1.0,0.34408796,1.0,0.4497785914765813,1.0,0.24072742,1.0,0.2694178053746906,1,1.15757366e-07
33,0,6,1,4,1,1,40,0.0,0.0,0.8804102,0.0,0.8262994469718551,0.0,0.94485253,0.0,0.9579444358728152,0,0.99957734
40,2,1,2,3,1,1,40,0.0,0.0,0.80034643,0.0,0.764574940021399,0.0,0.72973394,0.0,0.8416039028880198,0,0.9944701
39,2,7,0,4,1,0,20,0.0,0.0,0.9837881,0.0,0.9745355978648661,0.0,0.9722216,0.0,0.9800901475512653,0,0.99996376
50,2,3,0,0,0,0,40,0.0,0.0,0.95629036,0.0,0.9626705804208155,0.0,0.9491825,0.0,0.9446710231468353,0,0.9996031
53,0,1,0,2,1,0,57,0.0,0.0,0.7520606,0.0,0.7622142762736467,0.0,0.62818956,1.0,0.39751003828593867,1,7.108924e-07
45,2,3,1,0,1,1,45,1.0,0.0,0.6598853,0.0,0.5652760490382194,0.0,0.5995575,0.0,0.609716355310512,1,0.16342954
58,2,1,0,0,1,0,20,0.0,0.0,0.9125706,0.0,0.9350692587288905,0.0,0.9090689,0.0,0.953394679337402,0,0.99865663
58,2,3,1,3,1,1,40,0.0,1.0,0.47583777,0.0,0.6211390266126033,0.0,0.5450302,0.0,0.542468897642538,1,0.04421679
18,2,6,3,4,0,1,20,0.0,0.0,0.99982363,0.0,0.9912461431268875,0.0,0.9870432,0.0,0.9836425713484195,0,0.99995244
31,2,3,3,4,1,0,40,0.0,0.0,0.98872435,0.0,0.9894878745329057,0.0,0.9735036,0.0,0.9811435876991541,0,0.999882
42,2,2,3,2,1,1,36,1.0,0.0,0.73133314,0.0,0.7093948674397104,0.0,0.611295,0.0,0.643978798166003,1,0.18694131
49,2,3,0,5,1,1,40,0.0,0.0,0.88221836,0.0,0.891389337015755,0.0,0.93111086,0.0,0.9330257482307884,0,0.9995103
32,2,3,3,0,1,1,40,0.0,0.0,0.98439044,0.0,0.9800489819891862,0.0,0.9713315,0.0,0.9811435876991541,0,0.9998753
35,2,7,0,4,0,0,40,0.0,0.0,0.9714304,0.0,0.9766230551002661,0.0,0.9573129,0.0,0.9809353880204784,0,0.99997544
41,2,6,1,0,1,1,40,0.0,0.0,0.89554286,0.0,0.9004344006073723,0.0,0.88281506,0.0,0.900578768910656,0,0.9959223
37,3,7,1,5,1,1,60,1.0,1.0,0.3929121,0.0,0.5698079353104935,1.0,0.42994684,1.0,0.46775875070874473,1,2.443493e-05
68,2,7,4,4,1,0,20,0.0,0.0,0.9636044,0.0,0.9506226649967997,0.0,0.9859801,0.0,0.9591983493418592,0,0.9989905
29,3,7,1,0,1,1,55,0.0,0.0,0.6767703,0.0,0.6906400135160535,0.0,0.899824,0.0,0.7423937041084621,0,0.99994314
19,2,3,3,0,1,1,40,0.0,0.0,0.9961488,0.0,0.9865046977322312,0.0,0.9878521,0.0,0.9836425713484195,0,0.99994314
41,0,1,3,4,0,1,40,0.0,0.0,0.8930368,0.0,0.9285191290676196,0.0,0.9756634,0.0,0.9558692487386822,0,0.99923575
29,2,0,0,3,1,0,40,0.0,0.0,0.96659404,0.0,0.9484528831607556,0.0,0.9074292,0.0,0.938361545241594,0,0.9997087
27,2,1,1,4,1,1,40,0.0,0.0,0.55246407,0.0,0.648079900782703,0.0,0.51094955,0.0,0.502161019382811,1,0.00063176465
32,2,7,1,5,1,1,40,0.0,0.0,0.5861693,0.0,0.5964610574216749,1.0,0.49422997,0.0,0.5807714173576795,1,0.07801338
18,2,3,3,0,1,0,20,0.0,0.0,0.99875903,0.0,0.9906823733812188,0.0,0.98850274,0.0,0.9836425713484195,0,0.99995005
60,2,3,4,0,1,0,40,0.0,0.0,0.96163106,0.0,0.9442659967406258,0.0,0.9473332,0.0,0.9443958674800785,0,0.99895275
39,2,5,1,2,0,1,67,1.0,1.0,0.12867826,1.0,0.1534291694216401,1.0,0.07723951,1.0,0.12461328282666317,1,1.4265149e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9990936,0.0,0.988988616229801,0.0,0.98735416,0.0,0.9824552465170432,0,0.99994576
51,2,3,1,0,1,1,60,0.0,0.0,0.5150659,0.0,0.5250387648993393,0.0,0.55235815,0.0,0.5461707871190522,1,0.048751086
30,2,3,1,5,1,1,40,0.0,0.0,0.69283354,0.0,0.7129768291269348,0.0,0.7738303,0.0,0.7608116365495535,0,0.6429027
53,2,3,3,0,0,0,40,0.0,0.0,0.9749208,0.0,0.9683904957922952,0.0,0.95284176,0.0,0.9629816827921747,0,0.9996761
37,2,3,0,4,0,0,30,0.0,0.0,0.98284006,0.0,0.9793907037330517,0.0,0.9820047,0.0,0.9768471451083135,0,0.99983454
43,2,7,0,4,1,0,50,0.0,0.0,0.93702966,0.0,0.9647370802230283,0.0,0.8700794,0.0,0.9492091857666178,0,0.9999783
28,2,6,3,0,1,1,35,0.0,0.0,0.9976857,0.0,0.9835768783834336,0.0,0.9862063,0.0,0.9811435876991541,0,0.99990404
59,0,6,1,0,1,1,40,0.0,0.0,0.87010753,0.0,0.8931353171527445,0.0,0.8800895,0.0,0.8859758123820198,0,0.9855864
29,2,0,0,4,1,0,45,0.0,0.0,0.95669454,0.0,0.9452016988050527,0.0,0.9610203,0.0,0.9531050216304128,0,0.99995935
76,1,6,4,1,1,0,40,0.0,0.0,0.98299485,0.0,0.953463886258725,0.0,0.970077,0.0,0.9472870398025063,0,0.99830014
34,2,1,1,2,1,1,60,1.0,1.0,0.24799275,1.0,0.28916051669110765,1.0,0.28334403,1.0,0.21495671782980597,1,1.2263304e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.9305525,0.0,0.9499932423703381,0.0,0.9476727,0.0,0.9652035786757298,0,0.9996754
47,2,3,0,2,0,0,40,0.0,0.0,0.9118161,0.0,0.934419008503434,0.0,0.940277,0.0,0.9340609498510783,0,0.9989286
48,2,1,1,0,1,1,55,0.0,1.0,0.3092934,1.0,0.29813922149384975,1.0,0.3193668,1.0,0.329852841893825,1,1.03201906e-07
50,3,1,1,0,1,1,50,0.0,1.0,0.34222734,1.0,0.4776268891464024,1.0,0.23647523,1.0,0.292674708204836,1,1.1798994e-07
75,3,3,0,3,1,1,15,0.0,0.0,0.92940885,0.0,0.8736462199800312,0.0,0.9482335,0.0,0.943634877387639,0,0.9982029
21,2,3,3,3,1,0,40,0.0,0.0,0.9951068,0.0,0.9875064046524674,0.0,0.9869655,0.0,0.9836425713484195,0,0.99993813
61,3,6,1,0,1,1,30,0.0,0.0,0.9153457,0.0,0.866758529250236,0.0,0.8685881,0.0,0.9263317634623401,0,0.9905475
35,2,3,1,4,1,0,40,1.0,0.0,0.8221128,0.0,0.8067514943007894,0.0,0.8176803,0.0,0.7692813879644722,0,0.8689638
33,2,3,1,0,1,1,40,0.0,0.0,0.8192333,0.0,0.8261599529527135,0.0,0.81708866,0.0,0.8028794258961642,0,0.8775635
27,2,0,1,0,1,1,45,1.0,0.0,0.6933543,0.0,0.7560390181921629,0.0,0.75905657,0.0,0.7388946408230772,0,0.522679
36,3,3,1,0,1,1,60,1.0,0.0,0.6917448,0.0,0.7545326075385932,0.0,0.7168307,0.0,0.7117691096272867,1,0.38024768
19,2,6,0,3,1,0,20,0.0,0.0,0.99912727,0.0,0.9825294852099827,0.0,0.99227434,0.0,0.9827239701999289,0,0.99998415
18,2,6,3,3,1,0,20,0.0,0.0,0.999742,0.0,0.987899622662442,0.0,0.9869076,0.0,0.9836425713484195,0,0.9999554
50,2,1,3,3,1,0,32,0.0,0.0,0.9387805,0.0,0.935614323172477,0.0,0.92903894,0.0,0.8524589182656885,0,0.9759429
43,2,1,1,3,1,1,55,0.0,1.0,0.21188593,1.0,0.22832276421975728,1.0,0.20718151,1.0,0.23361940816521576,1,1.6195499e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.1926179,1.0,0.19212821898120724,1.0,0.26869118,1.0,0.2505761114251067,1,8.6677275e-08
34,0,7,0,5,1,0,35,0.0,0.0,0.9573141,0.0,0.9693632638717026,0.0,0.96656847,0.0,0.9620780766113038,0,0.99999404
54,2,7,0,4,1,0,47,0.0,0.0,0.9262184,0.0,0.9556361324920557,0.0,0.959781,0.0,0.9632518989616944,0,0.999882
49,2,3,3,5,1,0,44,0.0,0.0,0.94896513,0.0,0.958856340332051,0.0,0.9436137,0.0,0.9399721406742694,0,0.99956983
47,2,2,1,2,1,1,40,1.0,1.0,0.14998245,1.0,0.16790303093200354,1.0,0.089916825,1.0,0.15172808521571957,1,2.3108953e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9715832,0.0,0.9773514672606051,0.0,0.9786912,0.0,0.9801560824051708,0,0.9998932
50,0,3,1,5,1,1,42,1.0,1.0,0.45928252,1.0,0.4037723634878999,0.0,0.57798433,0.0,0.5239245808389026,1,0.006230255
28,2,1,1,5,1,0,50,1.0,1.0,0.3279844,1.0,0.3044169237489309,1.0,0.34399784,1.0,0.2665359593240828,1,1.0668194e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8323459,0.0,0.8261599529527135,0.0,0.81368685,0.0,0.810687918064158,0,0.8820567
54,2,7,0,0,1,1,40,0.0,0.0,0.89663506,0.0,0.8997933573918656,0.0,0.9728465,0.0,0.9761785925582914,0,0.9997172
39,2,7,1,5,1,1,40,1.0,1.0,0.48036993,0.0,0.5129797628189063,0.0,0.5790319,0.0,0.5976514067173945,1,0.0007099639
57,3,1,1,5,1,1,20,0.0,1.0,0.39255375,1.0,0.2963592211443703,1.0,0.39481443,0.0,0.5111700528654036,1,1.5142582e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.98399967,0.0,0.9736450651304476,0.0,0.98492175,0.0,0.9779565055264908,0,0.9998154
30,2,3,3,5,1,1,60,0.0,0.0,0.9249061,0.0,0.9512976634499191,0.0,0.95561194,0.0,0.969416562350736,0,0.99967694
57,2,3,1,3,1,1,40,0.0,1.0,0.48265368,0.0,0.6211390266126033,0.0,0.5451795,0.0,0.542468897642538,1,0.047008976
39,2,5,1,0,1,1,40,1.0,1.0,0.2889353,1.0,0.3962919109903965,1.0,0.43903565,1.0,0.2920244541110223,1,2.1205533e-06
33,2,3,0,4,1,0,40,0.0,0.0,0.9732383,0.0,0.9813289670203748,0.0,0.99051887,0.0,0.9776385938008393,0,0.99993443
22,2,3,1,0,1,1,40,0.0,0.0,0.8974015,0.0,0.953200259358528,0.0,0.8991835,0.0,0.8803716794055831,0,0.9817001
61,2,6,4,0,1,0,40,0.0,0.0,0.9830733,0.0,0.9633427047959656,0.0,0.98032105,0.0,0.9599171016633938,0,0.99950755
35,2,1,3,5,1,1,40,0.0,0.0,0.83226144,0.0,0.8959006049795564,0.0,0.88897574,0.0,0.9183398171796928,0,0.99332535
46,3,7,1,3,1,1,60,1.0,1.0,0.3668353,1.0,0.43467023853880027,1.0,0.24767804,1.0,0.36920296803864827,1,2.1178048e-06
20,2,3,1,3,0,1,32,0.0,0.0,0.94951284,0.0,0.9526576269914454,0.0,0.8955397,0.0,0.8881303773459955,0,0.96792966
23,2,3,3,3,1,1,40,0.0,0.0,0.99046355,0.0,0.9830905699498784,0.0,0.98570347,0.0,0.9834622461255978,0,0.99993396
46,0,7,1,4,1,1,70,1.0,1.0,0.3962835,1.0,0.42747264368441906,1.0,0.37792873,1.0,0.23245725931353511,1,1.2768396e-06
54,3,1,1,3,1,1,70,1.0,1.0,0.21311343,1.0,0.3027121787527607,1.0,0.20309258,1.0,0.1935984271695873,1,1.6862046e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.9946962,0.0,0.9867715009619648,0.0,0.981355,0.0,0.9811435876991541,0,0.99989927
36,0,7,1,4,1,1,42,1.0,0.0,0.5515582,0.0,0.5382836496698413,0.0,0.6446944,0.0,0.6423399176945277,0,0.9773991
17,2,6,3,4,1,1,40,0.0,0.0,0.9999798,0.0,0.9906962428207846,0.0,0.9922552,0.0,0.9836425713484195,0,0.99997914
46,2,3,4,5,1,0,43,0.0,0.0,0.90678024,0.0,0.9373151951859623,0.0,0.92451096,0.0,0.9095786165740513,0,0.99801147
46,2,1,0,2,1,1,45,1.0,0.0,0.6507127,1.0,0.41874587804763574,0.0,0.63111436,0.0,0.630430820274301,1,0.04892665
34,2,3,3,0,1,1,40,0.0,0.0,0.9828105,0.0,0.9800489819891862,0.0,0.97225213,0.0,0.9800859352182195,0,0.9998615
29,2,1,3,2,1,1,50,0.0,0.0,0.79941654,0.0,0.7805299076530782,0.0,0.9020999,0.0,0.7773581996061203,0,0.94071764
59,1,1,1,1,1,1,40,0.0,0.0,0.58096176,0.0,0.501408766551156,0.0,0.5454537,1.0,0.48640318689487927,1,0.00089726323
30,2,7,0,0,1,1,30,0.0,0.0,0.9784207,0.0,0.9617462614933727,0.0,0.97941536,0.0,0.9822908418852192,0,0.99997854
57,0,3,2,5,0,0,35,0.0,0.0,0.9342575,0.0,0.9423125879319839,0.0,0.9567012,0.0,0.95309765797768,0,0.9993191
28,0,3,1,4,1,1,40,0.0,0.0,0.74915683,0.0,0.7155804437256972,0.0,0.8164192,0.0,0.8476879988188943,0,0.9394614
35,3,4,1,2,0,1,40,1.0,1.0,0.3609969,1.0,0.3353084388300823,1.0,0.39025438,1.0,0.28482460278852284,1,3.0044155e-06
37,2,3,0,0,1,1,40,0.0,0.0,0.961381,0.0,0.9467780867886301,0.0,0.9706913,0.0,0.9729185250506243,0,0.99986124
38,1,3,1,1,1,0,35,0.0,0.0,0.8612796,0.0,0.8439451724048973,0.0,0.9631474,0.0,0.950133977940197,0,0.9986136
57,2,3,1,0,0,1,40,1.0,0.0,0.748065,0.0,0.7319683801181824,0.0,0.6409339,0.0,0.6493423539071324,1,0.224852
20,2,3,3,5,1,0,40,0.0,0.0,0.9913915,0.0,0.9894125074300387,0.0,0.9873016,0.0,0.9836425713484195,0,0.9999386
23,2,3,3,0,1,1,40,0.0,0.0,0.99238986,0.0,0.9831877321851199,0.0,0.9856292,0.0,0.9824552465170432,0,0.9999206
23,2,7,3,2,1,1,45,0.0,0.0,0.95866245,0.0,0.9469968061740617,0.0,0.9787557,0.0,0.9739460028853173,0,0.99987113
59,3,7,1,3,1,0,80,1.0,1.0,0.44128114,0.0,0.5857621611004256,1.0,0.11168623,1.0,0.420621846165098,1,6.5394994e-07
28,2,3,3,4,0,0,40,0.0,0.0,0.99071395,0.0,0.9897103512661325,0.0,0.97786266,0.0,0.9811435876991541,0,0.99989736
38,2,1,1,0,1,1,45,0.0,1.0,0.383043,1.0,0.47288976684524486,1.0,0.24407071,1.0,0.2933934456939358,1,1.6109591e-07
63,2,3,0,4,1,0,40,0.0,0.0,0.9383584,0.0,0.9540839981284835,0.0,0.9779174,0.0,0.9456830226341488,0,0.99916816
25,2,1,3,5,0,1,50,0.0,0.0,0.86329824,0.0,0.9012599547433956,0.0,0.8856516,0.0,0.9377582816192465,0,0.95996326
41,2,6,1,0,0,1,40,0.0,0.0,0.9169258,0.0,0.8615446071594304,0.0,0.88281506,0.0,0.900578768910656,0,0.9959223
52,2,1,1,2,1,1,40,1.0,1.0,0.25138897,1.0,0.22730996754130428,1.0,0.18332928,1.0,0.25105769711957515,1,1.3404689e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.9353841,0.0,0.9369214152009578,0.0,0.96311,0.0,0.9390808913842463,0,0.9998192
31,2,3,2,0,0,1,40,0.0,0.0,0.98023784,0.0,0.9662372943403772,0.0,0.9833731,0.0,0.9740257102144464,0,0.9998678
28,2,7,1,0,1,1,40,1.0,0.0,0.77094495,0.0,0.8292032015483024,0.0,0.81813747,0.0,0.8936941677575252,0,0.9999907
39,0,7,1,5,1,1,40,0.0,1.0,0.47775543,1.0,0.48847072850019224,0.0,0.5636772,0.0,0.5715249791013204,1,0.0044947686
48,3,7,1,0,0,1,40,1.0,0.0,0.7054764,0.0,0.6325146036232949,0.0,0.63889027,0.0,0.6054837201692771,1,0.17180409
29,2,7,1,5,1,0,40,1.0,0.0,0.6924517,0.0,0.6851976921395351,0.0,0.6320938,0.0,0.6875065222734364,1,0.31736284
30,2,7,1,3,1,0,40,0.0,0.0,0.80370003,0.0,0.8684872678882393,0.0,0.7572081,0.0,0.760999955406598,1,0.26337475
34,2,3,0,5,1,0,40,0.0,0.0,0.9565162,0.0,0.9786305683953237,0.0,0.97550017,0.0,0.9713448968320542,0,0.9999542
55,3,4,1,5,1,1,60,0.0,1.0,0.14288068,1.0,0.18587675929309067,1.0,0.16234595,1.0,0.10725199381510941,1,5.2704655e-07
34,2,1,3,4,1,0,35,0.0,0.0,0.96305394,0.0,0.9777969431797275,0.0,0.97955394,0.0,0.9603559362347909,0,0.9996568
21,1,7,3,1,1,1,40,0.0,0.0,0.99472123,0.0,0.9882418217324315,0.0,0.972545,0.0,0.9803605063188644,0,0.99988043
23,2,3,3,0,0,1,40,0.0,0.0,0.99268997,0.0,0.9804615690428033,0.0,0.9856292,0.0,0.9824552465170432,0,0.9999206
22,2,7,3,5,0,0,35,0.0,0.0,0.9918696,0.0,0.9897705831763537,0.0,0.9861305,0.0,0.9794898719559695,0,0.9998971
57,2,6,1,0,1,1,40,0.0,0.0,0.85766876,0.0,0.8972957390208889,0.0,0.8813305,0.0,0.8803015296648888,0,0.9857675
29,2,1,1,5,1,1,40,0.0,1.0,0.39200264,1.0,0.4123639629149862,1.0,0.41387248,1.0,0.28288388818142407,1,2.9265826e-07
36,2,3,1,0,1,1,50,1.0,0.0,0.6867398,0.0,0.6669259952712963,0.0,0.6444063,0.0,0.6599038006428164,1,0.24397366
23,2,1,3,5,1,1,40,0.0,0.0,0.9264018,0.0,0.9532570249644894,0.0,0.94683564,0.0,0.9733922150654097,0,0.99905235
24,3,6,1,0,1,1,40,0.0,0.0,0.95419115,0.0,0.9152618224302019,0.0,0.9623333,0.0,0.9642105737183019,0,0.9997969
34,3,5,1,2,1,1,55,1.0,1.0,0.14806533,1.0,0.13650337479762942,1.0,0.1273874,1.0,0.15349765977517393,1,1.5167427e-07
51,2,3,1,5,1,0,40,1.0,0.0,0.63396657,0.0,0.6422194990308688,0.0,0.5495095,0.0,0.515267504798986,1,0.020709556
39,2,7,0,3,1,0,40,0.0,0.0,0.96273863,0.0,0.9560419753751697,0.0,0.9543385,0.0,0.9744934373577696,0,0.9999865
27,2,3,1,0,1,1,55,0.0,0.0,0.7408978,0.0,0.8055180194858966,0.0,0.8188298,0.0,0.810687918064158,0,0.8663275
28,0,4,1,5,1,0,40,0.0,1.0,0.39141846,1.0,0.45751348867741204,1.0,0.28896075,1.0,0.49184347493583336,1,9.180355e-05
23,2,6,1,5,1,1,55,0.0,0.0,0.83991957,0.0,0.7756477395727878,0.0,0.9612236,0.0,0.936899581392455,0,0.9998425
75,2,6,4,4,1,0,70,0.0,0.0,0.96571386,0.0,0.9382050411954284,0.0,0.86547005,0.0,0.8953430982085924,0,0.9956721
26,2,3,3,5,0,1,80,1.0,0.0,0.93321294,0.0,0.9548031574515876,0.0,0.95117646,0.0,0.9529015011122516,0,0.9996525
54,2,1,1,3,1,1,40,1.0,1.0,0.23813033,1.0,0.25238822995428123,1.0,0.23585999,1.0,0.26544243825592806,1,1.14056114e-07
45,0,3,0,5,1,0,35,0.0,0.0,0.9591412,0.0,0.9539910511559174,0.0,0.95235723,0.0,0.9551257295983834,0,0.99975425
53,2,3,1,0,1,1,45,0.0,0.0,0.60896915,0.0,0.5109176093045622,0.0,0.5453198,0.0,0.5617212012879179,1,0.07112108
24,2,0,3,5,1,1,30,1.0,0.0,0.97961533,0.0,0.98403112595316,0.0,0.9785661,0.0,0.9828307340511405,0,0.99987316
22,2,3,3,0,0,1,40,0.0,0.0,0.9935124,0.0,0.9804615690428033,0.0,0.9868283,0.0,0.9831003321231325,0,0.9999275
44,2,7,1,3,1,1,50,0.0,1.0,0.3919708,1.0,0.33604777338157943,1.0,0.26990116,1.0,0.305820203053083,1,7.398706e-07
51,2,3,0,5,1,0,24,1.0,0.0,0.9628058,0.0,0.967595121994755,0.0,0.94055307,0.0,0.9559977641598777,0,0.9996488
36,2,3,3,4,1,0,40,0.0,0.0,0.9856858,0.0,0.9884514183994595,0.0,0.9721319,0.0,0.9793746477192037,0,0.9998405
28,2,0,3,0,1,1,60,0.0,0.0,0.93048483,0.0,0.8931151986211736,0.0,0.9677741,0.0,0.9496071388299588,0,0.999894
39,2,3,3,5,1,1,40,0.0,0.0,0.952179,0.0,0.9706504992078411,0.0,0.978904,0.0,0.9793746477192037,0,0.9998375
30,0,4,1,2,1,1,45,0.0,1.0,0.25955945,1.0,0.34385583191371794,1.0,0.33115876,1.0,0.26464166401296874,1,1.30679e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9966191,0.0,0.9881003805374471,0.0,0.98316437,0.0,0.9822157058856359,0,0.99993026
46,2,0,0,4,0,0,40,0.0,0.0,0.95805705,0.0,0.9610858500976003,0.0,0.9228456,0.0,0.9293120161723988,0,0.99916446
44,2,1,1,2,1,1,40,1.0,1.0,0.27552253,1.0,0.22397777483755688,1.0,0.23352021,1.0,0.25007717617244063,1,1.6707162e-07
66,1,7,1,1,1,1,50,0.0,0.0,0.60180354,1.0,0.4212780388418125,0.0,0.5035448,0.0,0.5350396559074847,1,0.010825564
63,1,3,1,1,1,1,14,0.0,0.0,0.7922353,0.0,0.8708045829308098,0.0,0.8242836,0.0,0.9244445927147611,0,0.95725614
30,2,3,2,0,1,1,44,0.0,0.0,0.9702879,0.0,0.9542306625016597,0.0,0.98711693,0.0,0.9768471451083135,0,0.99989295
50,2,1,1,5,1,1,50,1.0,1.0,0.14666426,1.0,0.12848592803407632,1.0,0.21405375,1.0,0.17623507902128555,1,1.5260416e-07
59,3,6,1,5,1,0,36,0.0,0.0,0.84989786,0.0,0.8423840224098889,0.0,0.8998463,0.0,0.8724401704857268,0,0.9212567
43,2,7,0,0,1,1,40,0.0,0.0,0.9223351,0.0,0.9255288257364506,0.0,0.9742722,0.0,0.9800901475512653,0,0.99995947
51,2,3,1,5,1,0,40,0.0,0.0,0.63396657,0.0,0.6422194990308688,0.0,0.5495095,0.0,0.515267504798986,1,0.020709556
44,2,6,3,0,1,0,40,0.0,0.0,0.9919594,0.0,0.9653320009238684,0.0,0.9816738,0.0,0.9793746477192037,0,0.9998598
38,3,4,1,0,1,1,70,0.0,1.0,0.3706693,1.0,0.4896479305185343,1.0,0.45402348,1.0,0.4025651539651912,1,4.215939e-05
41,3,5,1,2,1,1,50,1.0,1.0,0.13806903,1.0,0.11286104982489953,1.0,0.08598423,1.0,0.13835564219091911,1,6.963771e-08
38,2,7,2,4,1,0,40,0.0,0.0,0.96280503,0.0,0.9786727769749904,0.0,0.9830019,0.0,0.9800901475512653,0,0.99992263
37,2,3,1,0,1,1,40,0.0,0.0,0.7918364,0.0,0.8139915626722206,0.0,0.7707939,0.0,0.7821905094295457,0,0.76129705
41,0,0,3,5,1,1,40,0.0,0.0,0.8841185,0.0,0.8357424487997395,0.0,0.9674992,0.0,0.9614882222744845,0,0.99970895
41,2,7,1,5,1,0,40,1.0,0.0,0.56859434,1.0,0.47331994468281946,1.0,0.44422477,0.0,0.521657034288671,1,0.00015915999
49,2,3,0,0,1,1,50,0.0,0.0,0.905772,0.0,0.908275668867683,0.0,0.8838357,0.0,0.9059524532540952,0,0.9992206
29,2,0,3,5,0,0,40,0.0,0.0,0.96748596,0.0,0.9694713058721084,0.0,0.982956,0.0,0.9821867501940124,0,0.99975413
29,2,3,1,0,1,1,40,0.0,0.0,0.8453949,0.0,0.8522092645867775,0.0,0.8029814,0.0,0.8361487031250456,0,0.90761656
