age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,2,3,3,0,1,1,40,0.0,0.0,0.9814857,0.0,0.9800489819891862,0.0,0.9897817,0.0,0.9868229013596737,0,0.99990654
65,2,1,1,5,1,1,40,1.0,1.0,0.16076976,1.0,0.25832287969509404,1.0,0.23469621,1.0,0.21905613322984308,1,5.1454793e-07
45,2,1,1,4,1,1,50,1.0,1.0,0.26137894,1.0,0.23744701706254578,1.0,0.28504527,1.0,0.29865012896421606,1,4.999907e-06
17,2,6,3,4,1,0,20,0.0,0.0,0.99998736,0.0,0.9898086517486341,0.0,0.9888047,0.0,0.9881518739482691,0,0.9999167
33,3,3,1,0,1,1,40,0.0,0.0,0.8298204,0.0,0.8149681078775851,0.0,0.7752321,0.0,0.7992908093019918,0,0.8816437
62,2,0,1,4,1,1,40,1.0,1.0,0.44037354,0.0,0.5036476420794609,1.0,0.4465927,1.0,0.4419162516151367,1,0.0033833813
56,2,7,1,3,1,1,40,1.0,1.0,0.4254148,1.0,0.45575785038380745,0.0,0.5078491,1.0,0.39170280405991564,1,5.816534e-06
40,2,0,1,0,1,1,60,0.0,1.0,0.4885102,0.0,0.691666427093296,1.0,0.49282318,1.0,0.4357744251738459,1,3.2314258e-06
24,2,3,2,0,0,0,40,0.0,0.0,0.98259455,0.0,0.9762949065633328,0.0,0.9940546,0.0,0.9874835428878528,0,0.99990976
27,2,0,1,3,1,1,60,0.0,0.0,0.5066014,0.0,0.6421105016878736,1.0,0.301323,1.0,0.47868114542780993,1,3.8991095e-07
20,2,7,3,4,1,1,20,0.0,0.0,0.99841213,0.0,0.989517661036823,0.0,0.9905377,0.0,0.9868229013596737,0,0.9999064
67,1,6,1,1,1,1,40,0.0,0.0,0.8971297,0.0,0.8977434002138279,0.0,0.9180993,0.0,0.9401847192370829,0,0.9998091
35,2,7,1,3,1,1,45,0.0,0.0,0.54201376,0.0,0.5000974690701272,1.0,0.30182135,1.0,0.41216828888013735,1,2.3624241e-05
49,1,6,2,1,1,1,40,0.0,0.0,0.9893265,0.0,0.9538902170566789,0.0,0.9856766,0.0,0.9729743075352268,0,0.999905
39,2,1,3,5,1,1,50,1.0,0.0,0.68616426,0.0,0.7024716597020085,0.0,0.7163162,0.0,0.6091081679977399,0,0.7584028
26,2,6,1,0,1,1,40,0.0,0.0,0.94397354,0.0,0.9527175350137287,0.0,0.9638789,0.0,0.9597562936020498,0,0.99984944
36,3,1,3,3,0,0,50,0.0,0.0,0.93347085,0.0,0.8997459503045663,0.0,0.91168934,0.0,0.7989580432737501,0,0.9992036
32,2,7,1,5,0,0,40,0.0,0.0,0.699159,0.0,0.7342966611590755,1.0,0.4568165,0.0,0.5236585428074442,1,0.085862525
36,3,3,1,0,1,1,57,0.0,0.0,0.7065849,0.0,0.7545326075385932,0.0,0.6395732,0.0,0.6555134287392226,1,0.2785622
34,2,3,1,4,1,1,20,0.0,0.0,0.90433216,0.0,0.8752215366404248,0.0,0.8994901,0.0,0.9052657102373687,0,0.98394245
44,3,1,1,5,1,1,60,0.0,1.0,0.21574926,1.0,0.2732532327055458,1.0,0.35943115,1.0,0.2627556606723528,1,3.6461174e-07
37,2,3,1,0,1,1,40,0.0,0.0,0.7896198,0.0,0.8139915626722206,0.0,0.7957117,0.0,0.7900207287622381,0,0.84921736
46,0,1,1,2,1,1,38,1.0,1.0,0.3702278,0.0,0.5641110164585205,1.0,0.41869545,1.0,0.46035961920811197,1,0.00042337793
23,2,0,3,3,1,1,30,0.0,0.0,0.9889314,0.0,0.9697334312104808,0.0,0.98595154,0.0,0.9827217535634457,0,0.99990654
38,2,1,1,2,1,0,40,0.0,1.0,0.28587174,1.0,0.2640312540070995,1.0,0.33311707,1.0,0.31724274987445844,1,2.7412e-05
41,2,5,1,2,1,1,50,1.0,1.0,0.11065507,1.0,0.14346074892331895,1.0,0.17567557,1.0,0.1439830156539572,1,4.149476e-07
28,2,7,1,0,0,1,40,0.0,0.0,0.81043625,0.0,0.8230178505820366,0.0,0.7377509,0.0,0.7510562138986252,0,0.79507494
53,0,1,0,2,1,0,54,0.0,0.0,0.74914336,0.0,0.8086907320597468,1.0,0.45565093,0.0,0.7066152638919491,1,9.017378e-05
46,2,3,1,5,1,0,40,1.0,0.0,0.6608063,0.0,0.5340959219275144,0.0,0.5030554,0.0,0.5666435200760631,1,0.1001502
18,1,7,3,1,1,1,30,0.0,0.0,0.9986476,0.0,0.9880090252454709,0.0,0.99007934,0.0,0.9881518739482691,0,0.9999149
42,2,0,1,4,1,1,45,0.0,1.0,0.48096555,1.0,0.46218832537082366,1.0,0.4981498,1.0,0.4419162516151367,1,0.0061849304
26,1,3,2,1,1,0,40,0.0,0.0,0.985753,0.0,0.9740125692848859,0.0,0.99648535,0.0,0.9883314030728121,0,0.9999124
44,0,0,1,0,1,1,40,1.0,0.0,0.57450354,0.0,0.5827797141310316,0.0,0.51228684,0.0,0.6281667445887318,1,0.17455967
55,2,1,4,5,1,0,40,0.0,0.0,0.7856871,0.0,0.784326201814222,1.0,0.43285638,0.0,0.55027159343141,1,0.057276025
46,2,6,1,2,1,0,45,0.0,0.0,0.75759965,0.0,0.7212384703079352,0.0,0.83912766,0.0,0.8309626841219308,0,0.9994967
25,0,3,3,4,1,1,40,0.0,0.0,0.97991794,0.0,0.9758237162230001,0.0,0.9714133,0.0,0.9788712338678878,0,0.99989116
50,0,7,0,5,0,0,40,0.0,0.0,0.9102102,0.0,0.9606886994871142,0.0,0.97412026,0.0,0.9574273782392309,0,0.9986333
28,2,3,1,0,1,1,40,0.0,0.0,0.84958977,0.0,0.8907545395314933,0.0,0.88015777,0.0,0.8931311311856958,0,0.97933495
31,2,7,1,3,1,1,40,0.0,0.0,0.7002039,0.0,0.6918369419675566,0.0,0.69475865,0.0,0.6764961431922305,1,0.22415331
48,2,1,1,2,1,1,45,1.0,1.0,0.2286464,1.0,0.22730996754130428,1.0,0.19915974,1.0,0.2093187223232873,1,6.0261016e-07
59,2,7,1,0,1,1,50,0.0,1.0,0.44192797,1.0,0.48410652702389634,1.0,0.4962005,0.0,0.5319524162082481,1,3.32891e-05
52,3,3,1,5,1,0,40,1.0,0.0,0.6199086,0.0,0.7729268288694114,1.0,0.41283423,0.0,0.5089113005881438,1,0.02317418
55,1,6,1,1,1,1,40,0.0,0.0,0.9133742,0.0,0.8688675781276829,0.0,0.90811956,0.0,0.9307797023943031,0,0.999859
41,3,3,0,0,1,1,40,0.0,0.0,0.96148527,0.0,0.9175683369283165,0.0,0.9778193,0.0,0.9784642422319215,0,0.999908
36,0,4,3,2,1,1,40,0.0,0.0,0.8253493,0.0,0.8874530083081816,0.0,0.77766013,0.0,0.885933612017206,0,0.9998617
28,2,1,3,3,1,1,40,0.0,0.0,0.92256415,0.0,0.9124924971903574,0.0,0.93693304,0.0,0.9642740714679895,0,0.999683
22,0,1,3,5,1,0,10,0.0,0.0,0.9892832,0.0,0.9814096567095567,0.0,0.96844536,0.0,0.9671344217587904,0,0.9994929
52,3,3,0,3,0,1,40,0.0,0.0,0.9205559,0.0,0.8576300401944381,0.0,0.9592504,0.0,0.9757838087368524,0,0.99989307
65,3,7,1,3,1,1,35,1.0,0.0,0.54607433,0.0,0.7396227650632343,0.0,0.5213363,1.0,0.3916038554929785,1,1.3868391e-05
41,2,4,4,2,1,0,55,0.0,0.0,0.63570404,0.0,0.5759916107864222,0.0,0.9285005,0.0,0.6745104263312212,1,3.008734e-05
53,2,3,1,0,1,1,40,0.0,0.0,0.696311,0.0,0.5664442375456944,0.0,0.6147265,0.0,0.633520060747405,1,0.30377963
41,2,3,0,3,0,0,38,0.0,0.0,0.9828448,0.0,0.9769710709465304,0.0,0.9079142,0.0,0.9774377164124154,0,0.99984074
52,0,1,1,5,1,1,45,1.0,1.0,0.23755193,1.0,0.26005653427149567,1.0,0.19093418,1.0,0.22095795456867828,1,5.3769065e-07
38,2,0,1,2,1,1,42,0.0,1.0,0.35333663,1.0,0.2787613122680793,0.0,0.52784586,1.0,0.46830436306693946,1,0.0009924765
61,2,3,1,0,1,1,40,0.0,0.0,0.65823436,0.0,0.695417732821343,0.0,0.6208191,0.0,0.6208993925093513,1,0.24232002
43,3,1,1,3,1,1,45,1.0,1.0,0.29408318,1.0,0.3683678658328565,1.0,0.371997,1.0,0.31335692487372324,1,3.8429155e-07
46,3,7,2,2,1,1,20,0.0,0.0,0.94020265,0.0,0.8522626125830589,0.0,0.94332427,0.0,0.9465110797663281,0,0.9998698
33,2,7,3,0,1,1,55,0.0,0.0,0.9412377,0.0,0.9493355508063142,0.0,0.973658,0.0,0.9750073853046374,0,0.9999039
44,2,7,1,0,1,1,56,1.0,1.0,0.48297727,1.0,0.4718083673663698,0.0,0.55129206,0.0,0.5371745332062181,1,0.0006775557
33,2,1,3,5,1,1,40,0.0,0.0,0.844597,0.0,0.9061731289036087,0.0,0.8997155,0.0,0.9336651263657576,0,0.99263
39,0,1,0,5,0,0,40,0.0,0.0,0.8788268,0.0,0.8974054049096546,0.0,0.86384887,0.0,0.8326077932045255,0,0.9663815
59,2,7,1,5,1,0,14,1.0,0.0,0.70889974,0.0,0.6528021857580559,0.0,0.5315912,0.0,0.5906067765176113,1,0.14192836
47,2,3,1,0,1,1,40,0.0,0.0,0.72900265,0.0,0.6623010625249048,0.0,0.74310386,0.0,0.7017418324237796,1,0.4658373
46,2,1,1,0,1,1,40,1.0,1.0,0.4016499,1.0,0.4209666306659611,1.0,0.44425756,0.0,0.5037007907169477,1,0.00016632052
31,1,6,2,1,0,1,40,0.0,0.0,0.99422514,0.0,0.9489813713699595,0.0,0.98735166,0.0,0.9853399121625349,0,0.99990845
51,3,0,1,3,1,1,60,0.0,1.0,0.29546213,1.0,0.2752760595166238,1.0,0.14604157,1.0,0.3407400316850585,1,3.860032e-07
24,1,6,1,1,0,0,24,0.0,0.0,0.97947097,0.0,0.9586641379954453,0.0,0.95904565,0.0,0.9723759600049421,0,0.9999254
45,2,7,1,2,1,1,50,1.0,1.0,0.31126004,1.0,0.3014853401170683,1.0,0.26602304,1.0,0.3328552930769142,1,8.5757865e-06
36,3,0,1,0,1,1,99,0.0,1.0,0.40728056,1.0,0.3313047859465862,1.0,0.44415677,0.0,0.601316308876255,1,3.753039e-07
41,2,3,1,5,1,1,40,1.0,0.0,0.5666816,1.0,0.48195492008030116,0.0,0.5596204,0.0,0.5483638111159295,1,0.15048356
37,2,0,0,4,1,0,40,0.0,0.0,0.95977676,0.0,0.9529426003194056,0.0,0.8879479,0.0,0.9381056638027658,0,0.99982953
26,2,1,1,2,1,1,40,0.0,1.0,0.3973745,0.0,0.5166046893323806,0.0,0.63181674,1.0,0.41423716171946745,1,0.0010056822
32,2,1,0,0,1,1,50,1.0,0.0,0.79148185,0.0,0.7562633254851093,0.0,0.9591129,0.0,0.9144095829046622,0,0.995612
36,2,1,3,3,1,0,40,0.0,0.0,0.9398291,0.0,0.9433223836104746,0.0,0.88830084,0.0,0.8842674964239949,0,0.99961275
37,2,3,0,4,0,0,40,0.0,0.0,0.97034544,0.0,0.9749172638549211,0.0,0.97138155,0.0,0.9615511889592031,0,0.9993
58,2,1,1,2,1,1,40,1.0,1.0,0.24151665,1.0,0.22447753695350237,1.0,0.25294483,1.0,0.24090012123938487,1,7.982356e-07
56,2,3,0,2,1,0,40,0.0,0.0,0.88839775,0.0,0.8996307106643693,0.0,0.9337977,0.0,0.9525151109614102,0,0.9976394
28,2,1,1,2,1,0,40,1.0,1.0,0.3675534,1.0,0.48295921453831825,1.0,0.46266574,1.0,0.4579220976841726,1,0.00051765423
51,2,3,1,0,1,1,50,0.0,0.0,0.5802546,1.0,0.48759408225982026,0.0,0.58635926,0.0,0.5487791459574567,1,0.10590005
22,2,3,3,5,0,0,40,0.0,0.0,0.99034613,0.0,0.9879780955879861,0.0,0.9905695,0.0,0.9865404826722838,0,0.99990976
22,2,7,3,4,1,0,24,0.0,0.0,0.9961938,0.0,0.9892593820425593,0.0,0.98943853,0.0,0.9852893592421742,0,0.9999045
29,3,3,1,0,1,1,37,0.0,0.0,0.89210343,0.0,0.8543237405585213,0.0,0.9412436,0.0,0.9225189470330544,0,0.99205375
23,0,3,1,5,1,1,40,0.0,0.0,0.74680483,0.0,0.6330179284514543,0.0,0.79637223,0.0,0.788780151359558,0,0.8462105
21,2,3,3,4,1,0,40,0.0,0.0,0.9941052,0.0,0.9900032441719083,0.0,0.98317724,0.0,0.9842074023787555,0,0.9999068
47,2,7,0,5,1,0,40,0.0,0.0,0.92043257,0.0,0.9657148872349267,0.0,0.9476228,0.0,0.9535134508409383,0,0.99840504
24,2,1,1,5,1,1,55,1.0,1.0,0.30453712,1.0,0.30691503693103495,1.0,0.2780282,1.0,0.21985661127537337,1,7.0005194e-07
50,2,1,0,3,1,1,45,0.0,0.0,0.58589566,1.0,0.48144158315039987,1.0,0.3409739,0.0,0.5338617476707068,1,0.00031746246
20,1,3,3,1,1,0,28,0.0,0.0,0.99701,0.0,0.9888564653725371,0.0,0.9962834,0.0,0.9883314030728121,0,0.9999118
48,3,4,1,3,1,1,50,0.0,1.0,0.21387696,1.0,0.19788822261469952,1.0,0.21966481,1.0,0.2957772959592512,1,4.477749e-07
57,0,3,3,5,1,1,40,0.0,0.0,0.9139168,0.0,0.8721115114970956,0.0,0.9433302,0.0,0.9399746215978965,0,0.99976
24,2,3,3,3,1,0,30,0.0,0.0,0.9969208,0.0,0.9880368093550179,0.0,0.99468917,0.0,0.9883314030728121,0,0.9999037
37,0,3,1,5,1,1,40,0.0,0.0,0.60053,0.0,0.5227057180017783,0.0,0.649948,0.0,0.6319302681665939,1,0.24950816
18,2,6,3,0,1,1,6,0.0,0.0,0.9998689,0.0,0.9907018826684605,0.0,0.98876154,0.0,0.9881518739482691,0,0.99991596
49,2,3,0,0,1,1,40,0.0,0.0,0.9458831,0.0,0.9260230596698588,0.0,0.96037275,0.0,0.9672724113227649,0,0.99983346
39,3,3,1,5,1,1,16,0.0,0.0,0.7877611,0.0,0.6347755135519579,0.0,0.7342956,0.0,0.8513056625245139,0,0.89001775
67,2,3,3,5,1,0,35,0.0,0.0,0.96491283,0.0,0.9425540682531035,0.0,0.93854105,0.0,0.9730308670451082,0,0.9996362
48,2,7,1,0,1,1,40,1.0,0.0,0.60258853,0.0,0.5565477822543813,0.0,0.6289418,0.0,0.6227155031265393,1,0.16474712
22,2,7,3,0,1,1,40,0.0,0.0,0.98999256,0.0,0.9803997543978762,0.0,0.98480487,0.0,0.9877303493534297,0,0.99990904
33,1,7,1,1,1,0,50,0.0,0.0,0.75981176,0.0,0.8030010844618864,0.0,0.5812005,0.0,0.6712770588307523,1,0.27455494
26,1,6,2,1,1,1,40,0.0,0.0,0.9944384,0.0,0.966474256696642,0.0,0.9868132,0.0,0.9853399121625349,0,0.9999101
45,3,0,0,3,1,0,30,0.0,0.0,0.95310575,0.0,0.9267970729216772,0.0,0.97382736,0.0,0.9715090984350592,0,0.9999045
20,0,7,3,4,0,0,20,0.0,0.0,0.99744534,0.0,0.9887242274619601,0.0,0.98944235,0.0,0.9862756594744077,0,0.99990726
44,2,0,1,0,0,1,40,0.0,0.0,0.6816892,0.0,0.6395753337325559,0.0,0.6030046,0.0,0.6052690340023534,1,0.15462922
26,2,6,3,0,0,1,48,0.0,0.0,0.9938919,0.0,0.9713621355714774,0.0,0.9868217,0.0,0.9699233380253968,0,0.9999038
59,2,6,3,4,0,1,50,0.0,0.0,0.97234184,0.0,0.9659810626623112,0.0,0.96924764,0.0,0.9586541683566763,0,0.9998869
28,2,3,1,4,1,0,37,0.0,0.0,0.90831697,0.0,0.9028475238484105,0.0,0.8971169,0.0,0.9026578014175144,0,0.98320204
39,2,3,1,0,1,1,40,1.0,0.0,0.77702177,0.0,0.6947494593779606,0.0,0.7841128,0.0,0.7794840031376493,0,0.8152217
26,2,1,3,5,1,1,35,0.0,0.0,0.9436704,0.0,0.9436013294602676,0.0,0.95547915,0.0,0.9632742084295578,0,0.99893945
73,1,6,1,1,1,1,3,0.0,0.0,0.9461859,0.0,0.8971078047698667,0.0,0.954577,0.0,0.9713049693286114,0,0.99987924
30,2,2,3,2,1,1,20,0.0,0.0,0.89506423,0.0,0.8477270373518093,0.0,0.832543,0.0,0.7721512758105926,0,0.9988574
30,3,3,3,0,1,1,50,1.0,0.0,0.9736626,0.0,0.9549566230665979,0.0,0.9863953,0.0,0.9852925029348577,0,0.9999081
38,2,1,1,3,1,1,50,1.0,1.0,0.25067902,1.0,0.24163162566392982,1.0,0.33342993,1.0,0.22293422258510165,1,3.9224906e-07
36,3,3,3,4,1,0,70,0.0,0.0,0.9470248,0.0,0.9665155586382673,0.0,0.9233452,0.0,0.9151183011054438,0,0.99982953
33,2,3,1,0,1,1,45,0.0,0.0,0.74231577,0.0,0.7244830877932684,0.0,0.6734575,0.0,0.7523863571185595,0,0.53207004
41,2,3,1,0,1,1,40,0.0,0.0,0.7654855,0.0,0.6947494593779606,0.0,0.722497,0.0,0.7523863571185595,0,0.63664925
30,2,1,3,5,1,1,55,1.0,0.0,0.7415198,0.0,0.6866382735515877,0.0,0.816653,0.0,0.788200733356401,0,0.91112477
54,1,3,1,1,1,1,40,1.0,0.0,0.7245048,0.0,0.785325273354523,0.0,0.7141813,0.0,0.7800243727390834,0,0.6076497
83,3,3,4,5,1,1,8,0.0,0.0,0.9458701,0.0,0.862672315995445,0.0,0.9749208,0.0,0.9716016397982463,0,0.99987686
41,3,3,1,3,1,1,62,0.0,1.0,0.47304672,1.0,0.44228654080832075,0.0,0.59929574,0.0,0.6115551612704324,1,7.0230817e-07
42,2,6,1,4,1,0,40,0.0,0.0,0.9227875,0.0,0.9542288766206113,0.0,0.94587016,0.0,0.9089354334077188,0,0.9991441
41,2,6,1,4,0,1,40,0.0,0.0,0.91387856,0.0,0.9036677338410275,0.0,0.9516479,0.0,0.9087615050484767,0,0.999183
41,3,1,1,2,1,1,50,0.0,1.0,0.29576755,1.0,0.2930915403844534,1.0,0.29970104,1.0,0.3238842548239299,1,3.7968113e-07
30,2,0,0,2,1,0,36,0.0,0.0,0.94019496,0.0,0.9341672160193739,0.0,0.94148433,0.0,0.9563079195606422,0,0.9998696
32,2,6,1,0,0,1,40,0.0,0.0,0.94015247,0.0,0.9302515350069411,0.0,0.9504646,0.0,0.9469375389984885,0,0.9997907
40,1,1,0,1,1,0,50,0.0,0.0,0.9086261,0.0,0.869946834498786,0.0,0.9143932,0.0,0.851479380929199,0,0.9979965
61,2,3,3,0,0,0,40,0.0,0.0,0.969693,0.0,0.9677083145627694,0.0,0.9646039,0.0,0.9679644768172396,0,0.9998877
48,2,3,1,0,1,1,50,1.0,0.0,0.5981077,0.0,0.5304039890288168,0.0,0.65555656,0.0,0.6243033748137461,1,0.14380147
51,2,3,0,5,1,0,40,0.0,0.0,0.92869395,0.0,0.9633601013143389,0.0,0.93305033,0.0,0.9525151109614102,0,0.9977222
36,2,4,1,5,1,1,40,1.0,1.0,0.20594001,1.0,0.17662939325824056,1.0,0.23192835,1.0,0.24169225812808182,1,3.9044525e-07
19,1,3,3,1,0,0,40,0.0,0.0,0.99585474,0.0,0.9890522627832687,0.0,0.99546486,0.0,0.9883314030728121,0,0.99991095
21,2,3,3,3,1,1,30,0.0,0.0,0.9970997,0.0,0.9882409825179622,0.0,0.9949814,0.0,0.9883314030728121,0,0.99990463
44,2,1,3,4,1,1,48,0.0,0.0,0.80207753,0.0,0.8660664891106357,0.0,0.85579026,0.0,0.8590917398333773,0,0.9914603
29,2,0,1,2,1,1,50,0.0,1.0,0.3922897,1.0,0.4004262281114658,1.0,0.41896832,1.0,0.4211923308172436,1,0.0012161225
42,2,3,0,0,1,1,75,1.0,0.0,0.8680786,0.0,0.8562002541217939,0.0,0.9334534,0.0,0.8878481399409612,0,0.99971336
25,1,1,3,1,0,1,28,0.0,0.0,0.9885199,0.0,0.9666330379875054,0.0,0.99470985,0.0,0.9879161875367048,0,0.9999101
50,0,1,1,5,1,1,38,1.0,1.0,0.37480927,1.0,0.3524789586500884,1.0,0.3805799,1.0,0.4501727612759736,1,7.4139694e-05
49,2,3,1,5,1,1,30,0.0,0.0,0.6465873,0.0,0.6551929321165901,0.0,0.69974244,0.0,0.6859194372775851,1,0.44748363
28,2,7,0,5,1,0,40,0.0,0.0,0.9595082,0.0,0.9703841351040949,0.0,0.975082,0.0,0.9655351090053628,0,0.9995074
65,1,0,1,1,1,1,50,1.0,1.0,0.4897073,0.0,0.6275746667132148,1.0,0.31406862,1.0,0.4348601703334457,1,4.903828e-07
32,2,1,1,3,0,1,50,1.0,1.0,0.39638317,1.0,0.3180255615769594,1.0,0.3021803,1.0,0.36570590441231976,1,4.1050816e-07
62,2,3,4,4,1,0,24,0.0,0.0,0.9692522,0.0,0.9558713900548393,0.0,0.97197616,0.0,0.9737825400169108,0,0.9998211
20,2,7,3,4,1,1,35,0.0,0.0,0.99721277,0.0,0.9890521844653083,0.0,0.98911107,0.0,0.9862756594744077,0,0.9999063
27,2,1,3,4,1,1,40,0.0,0.0,0.94796264,0.0,0.9723072695864464,0.0,0.96354556,0.0,0.957181805121984,0,0.9986136
30,2,7,3,3,1,1,45,1.0,0.0,0.9577181,0.0,0.9557637504623274,0.0,0.9943022,0.0,0.9809249182970948,0,0.9998939
24,2,7,3,0,1,1,24,0.0,0.0,0.9957898,0.0,0.9886134136260666,0.0,0.9868991,0.0,0.9877303493534297,0,0.9999087
31,0,3,0,4,1,1,47,1.0,0.0,0.9331243,0.0,0.9427607545454672,0.0,0.96987194,0.0,0.9612135043485042,0,0.9993363
50,3,5,1,2,1,1,30,1.0,1.0,0.20135558,1.0,0.15785221120037407,1.0,0.22139311,1.0,0.1715536846670055,1,3.8790145e-07
65,1,3,4,1,1,0,25,0.0,0.0,0.97307557,0.0,0.9576072317972921,0.0,0.9895389,0.0,0.9855147236494313,0,0.9999101
44,2,3,0,0,1,1,40,0.0,0.0,0.9514527,0.0,0.9353905326078141,0.0,0.96340394,0.0,0.9635998848847778,0,0.9999013
42,3,3,3,0,1,1,85,0.0,0.0,0.92680615,0.0,0.8747784305526581,0.0,0.90644664,0.0,0.8821977067366358,0,0.99987876
71,2,6,3,4,1,0,75,0.0,0.0,0.96491265,0.0,0.926340953727991,0.0,0.8722503,0.0,0.8829960279557203,0,0.9998919
22,2,3,1,3,1,0,40,0.0,0.0,0.9107898,0.0,0.8882605026990581,0.0,0.92349285,0.0,0.954706474264977,0,0.988957
27,0,7,3,2,1,1,16,0.0,0.0,0.98706496,0.0,0.9708982700265524,0.0,0.984804,0.0,0.9846105091458119,0,0.9999044
17,2,6,3,5,1,0,10,0.0,0.0,0.9999886,0.0,0.990132211770715,0.0,0.9886882,0.0,0.9881518739482691,0,0.99991524
68,2,6,0,0,1,1,20,0.0,0.0,0.9817902,0.0,0.9706215428318873,0.0,0.9863944,0.0,0.9848793046594122,0,0.9999027
25,2,7,3,5,1,0,40,0.0,0.0,0.97771055,0.0,0.9849939969581082,0.0,0.9908382,0.0,0.9846273228124045,0,0.9999007
49,3,0,0,5,1,1,25,0.0,0.0,0.87825453,0.0,0.7797353660109841,0.0,0.9095389,0.0,0.9541075346722868,0,0.9998293
55,3,1,4,3,1,0,15,0.0,0.0,0.93358654,0.0,0.9664512554612652,0.0,0.9061701,1.0,0.49121731411128744,0,0.999879
40,0,6,2,0,0,1,40,0.0,0.0,0.98602474,0.0,0.9621083819297034,0.0,0.98575133,0.0,0.9813725664797064,0,0.99990094
32,2,1,1,3,1,1,60,1.0,1.0,0.2712025,1.0,0.236043135244687,1.0,0.39834237,1.0,0.20738039009114806,1,3.9271202e-07
17,2,6,3,4,0,1,16,0.0,0.0,0.9999945,0.0,0.9916191279347729,0.0,0.98884106,0.0,0.9881518739482691,0,0.9999168
57,2,1,1,5,1,1,40,0.0,1.0,0.1829459,1.0,0.19179459511007613,1.0,0.32074368,1.0,0.25242478904297794,1,7.385129e-07
40,0,1,0,2,1,1,40,0.0,0.0,0.7495673,0.0,0.7417134568901955,0.0,0.8973823,0.0,0.8413427098690253,0,0.97250473
54,2,3,3,5,1,1,40,1.0,0.0,0.9136275,0.0,0.9501831451902093,0.0,0.9188016,0.0,0.9701721137213166,0,0.99966025
40,3,1,1,3,1,1,50,1.0,1.0,0.29452765,1.0,0.34031052813380114,1.0,0.31564784,1.0,0.35514238552374344,1,3.8577465e-07
43,2,7,3,5,1,1,25,0.0,0.0,0.9594093,0.0,0.9579498968873008,0.0,0.9846268,0.0,0.9782136683971236,0,0.9998803
32,0,5,1,2,1,1,40,1.0,1.0,0.20799488,1.0,0.2462764444823633,1.0,0.18758857,1.0,0.2370199714128114,1,3.783398e-07
38,2,1,1,3,1,1,40,1.0,1.0,0.3314215,1.0,0.29440329258265996,1.0,0.28572494,1.0,0.3329035573199738,1,7.479547e-07
57,2,7,1,0,1,1,40,0.0,0.0,0.5549647,0.0,0.5443994081519279,0.0,0.62933356,0.0,0.5565674489858855,1,0.034641318
48,2,6,1,0,1,1,40,0.0,0.0,0.875291,0.0,0.88716581013625,0.0,0.8854417,0.0,0.892769067730761,0,0.9996635
49,2,3,1,0,1,1,40,1.0,0.0,0.718042,0.0,0.6568624739664766,0.0,0.7215461,0.0,0.6896845295211667,1,0.45714384
43,2,7,1,3,1,1,40,1.0,0.0,0.5507888,1.0,0.41140122815378544,0.0,0.51095414,0.0,0.5361229596398247,1,0.01069944
52,0,0,0,4,1,0,30,0.0,0.0,0.9366443,0.0,0.8852648627935267,0.0,0.9077645,0.0,0.9352153398726825,0,0.99983263
49,2,7,1,4,1,1,32,0.0,0.0,0.71515393,0.0,0.6972964543152309,0.0,0.67653537,0.0,0.6547939060385397,1,0.27917606
18,2,6,3,0,1,1,40,0.0,0.0,0.9991131,0.0,0.9886977097472656,0.0,0.98671794,0.0,0.9881518739482691,0,0.9999063
25,2,7,3,4,1,1,60,0.0,0.0,0.9623468,0.0,0.9701639498305926,0.0,0.9147129,0.0,0.9411882861049355,0,0.9998442
51,0,7,1,0,1,1,40,0.0,0.0,0.5788161,0.0,0.6836886893119102,0.0,0.614256,0.0,0.6121920592516568,1,0.14282015
36,0,4,3,2,0,0,40,0.0,0.0,0.8273404,0.0,0.7092699954023344,0.0,0.77766013,0.0,0.885933612017206,0,0.9998617
56,0,1,3,0,0,1,65,0.0,0.0,0.81052554,0.0,0.5982097308696793,1.0,0.37121993,0.0,0.6739360276220342,1,0.49005526
20,2,7,3,3,0,1,30,0.0,0.0,0.9974243,0.0,0.9847755778808585,0.0,0.99584854,0.0,0.9883314030728121,0,0.9999075
22,3,1,3,5,1,1,40,0.0,0.0,0.9414751,0.0,0.8479018113465253,0.0,0.9607071,0.0,0.9612135043485042,0,0.9994072
42,3,3,1,3,1,1,60,0.0,1.0,0.48580605,1.0,0.49508360784292693,0.0,0.5487095,0.0,0.5311587215126888,1,1.3044516e-06
51,0,7,1,5,1,0,40,0.0,0.0,0.5524976,1.0,0.4831692211309139,1.0,0.46665794,1.0,0.4486656523011249,1,0.0023674818
21,2,7,3,3,0,0,40,0.0,0.0,0.99397206,0.0,0.9840793139507745,0.0,0.9960116,0.0,0.9883314030728121,0,0.99990666
45,2,3,0,0,1,0,55,0.0,0.0,0.9256524,0.0,0.9384471313278484,0.0,0.910908,0.0,0.9446713673587237,0,0.9997609
49,2,3,1,5,1,1,40,0.0,1.0,0.4995237,1.0,0.4618739897527898,1.0,0.47390598,0.0,0.5121119629462959,1,0.072278745
44,2,2,1,5,1,1,60,1.0,1.0,0.07214755,1.0,0.14010082449374273,1.0,0.13977075,1.0,0.15669842608271523,1,4.6504508e-07
