age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.3446916446955194,1,6.7475876e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7077668414987887,0,0.852719
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9584649087296664,0,0.9998313
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.4131310851779487,1,0.00047025518
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.45696415974192084,1,0.33889395
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.8510023676745384,0,0.9987122
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9375181935994183,0,0.99452543
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5092820523562123,1,0.016068785
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9908072114511899,0,0.99990296
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9926716625707078,0,0.9852701
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5606770207289324,1,0.4011451
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.909896817436587,0,0.9998492
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.6916302054833277,1,0.18948562
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6513495578856288,1,0.37700003
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9839835738878628,0,0.99988925
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.44872339166940356,1,0.2538084
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.5637663168888997,1,0.27668995
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9317818434343886,0,0.99853766
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9173242072202611,0,0.99973816
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9410523488202599,0,0.994522
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.16267445890423549,1,1.5912753e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.2614043623985778,1,2.2041518e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9844275422681433,0,0.99990153
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.4241063801262812,1,4.9850573e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9633230120004261,0,0.9997665
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.8983399935218412,0,0.9997379
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9290276273629561,0,0.9998266
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6274883602647376,1,0.18234278
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9513142613437489,0,0.8912353
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.6520875641582848,1,0.0014237824
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.9481758484092523,0,0.9947555
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9855353716690977,0,0.99989235
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.19600047823543865,1,2.0949326e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9864165316709668,0,0.999892
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.915469224710952,0,0.9998294
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.21611686468966373,1,1.6673274e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.974732161948214,0,0.9998708
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.2136830609330982,1,1.6724936e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7905818004126858,0,0.6477557
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.5111358341239667,1,0.0022938573
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9883135027427034,0,0.99989367
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9905167458733339,0,0.95071507
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.4034132320259337,1,3.0383315e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9887977942391769,0,0.9999008
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5935816486221768,1,0.36068258
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,1.0,0.3581848059424706,1,0.24855854
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9722463996981604,0,0.99986637
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7328429686088964,1,0.12915961
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5306416279726587,1,0.4208634
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5678314382629269,1,0.39766383
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.8279564029046171,1,0.22864687
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9867583357858706,0,0.9998951
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.40353734454131884,1,0.0033060783
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8704331053551129,0,0.99587643
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7800918974914334,1,0.49381605
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8927762799184815,0,0.9991627
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.8986224205744571,0,0.99975985
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.16836736851686307,1,1.5422612e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9076947268900123,0,0.9993569
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.1852398651641739,1,1.586233e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.15174527101041624,1,1.5291943e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5337126101820616,0,0.57819116
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9720488638425071,0,0.99984956
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9497489230969387,0,0.9998518
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9602432909964728,0,0.99987173
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.33438719161098474,1,2.4143314e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.668909513620177,1,1.3895954e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6525174040269779,1,0.47618616
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5567052156978357,1,0.2528955
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9918752207983068,0,0.9999038
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9927527414443625,0,0.9998939
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.26782692477990766,1,7.452273e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9698031252846745,0,0.9998652
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8040740458206885,0,0.74073136
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9225575909481107,0,0.96587837
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9918602398939872,0,0.99990475
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9417421890669384,0,0.99981457
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7835730400014176,1,0.2306449
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5306416279726587,1,0.4208634
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.15034759824851163,1,1.715624e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.32524111478392115,1,0.002653477
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2835941688955169,1,1.8423026e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9924608715511202,0,0.99990475
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.25013113705709,1,1.0075517e-05
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6502332806311772,0,0.84459585
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9792791074865937,0,0.9998704
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.3541167312973905,1,1.9299578e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9427613298940846,0,0.9996075
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.96475584847181,0,0.9998621
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8581384446629297,0,0.8397667
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9394018165908312,0,0.9737569
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.573097286228706,1,0.32487336
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9912991366046654,0,0.9999033
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.12849414189233666,1,7.105601e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8781365121194766,0,0.8462379
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9635437573808924,0,0.9962359
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.4283120739026527,1,0.0003774407
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9180816642695472,0,0.9998204
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9865533319293027,0,0.99988544
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9241526432528329,0,0.9998965
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.8780167344507991,0,0.99975675
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.22826786431957524,1,2.4434337e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8915733682830351,0,0.99811673
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.7635584394503588,1,0.08884761
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9733190057388352,0,0.9998254
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.8976757235567924,0,0.9997702
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.8194253851070409,0,0.99971205
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9476262883325458,0,0.999795
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.16783150338326214,1,1.5614651e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3142194533948385,1,3.3410615e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.892414396109193,0,0.99896085
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8245271000426901,0,0.72539896
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9907418051111554,0,0.9999026
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5606770207289324,1,0.4011451
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,1.0,0.3622199255522677,1,0.2758129
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9829232880188808,0,0.9999043
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9774962413435947,0,0.99920803
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.2029069479830875,1,1.6683689e-05
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9756382499490946,0,0.98915464
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9592980120346365,0,0.99987745
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.2108828750660211,1,1.5554575e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.16473711112973,1,8.194149e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9788964071812829,0,0.9998579
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9732706307845954,0,0.9998591
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9778355660031549,0,0.9998623
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6318789857929644,1,0.36830837
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9862640265222662,0,0.9998715
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9940184230005061,0,0.99990594
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.12872919125113946,1,5.471415e-05
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9674708677109065,0,0.9998816
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9275113326740345,0,0.99982554
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9287296761704851,0,0.77889
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9927426402083874,0,0.99990416
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.974210098945753,0,0.9998641
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3344443996410198,1,0.00041738097
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9514953440738798,0,0.99982905
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.5356914076329469,1,1.7364166e-06
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.19721378707513126,1,1.6125866e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8325828984572996,0,0.7270976
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7201232585492204,1,0.0018542698
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.99007855456275,0,0.99985695
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9817884186542722,0,0.9998654
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9867522725652447,0,0.99987864
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5882350437660957,1,0.3162761
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.819654313874405,0,0.72712547
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8005052168792117,0,0.99947864
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9702310181456539,0,0.9998342
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.578115820076283,1,0.31287768
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.15971097064390793,1,3.0700567e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.5030095125695987,1,0.0041075703
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,1.0,0.4899551261291408,1,0.3732805
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.20854641963312193,1,1.6469628e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.8991877076157337,0,0.99981385
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.8739198834652517,0,0.99982196
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.8920359765254244,0,0.9992331
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9572479363649192,0,0.99736917
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.4513701393375442,1,0.0057324204
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9232578695518097,0,0.9507336
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.14180154883390972,1,1.6556778e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9506410091029447,0,0.88159597
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.8515365622966512,1,6.6652638e-06
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9812687614336759,0,0.9998702
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9925198743259666,0,0.99990296
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9853559810173308,0,0.9998838
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8185654421664763,0,0.662664
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.14850977460138326,1,1.7446631e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9071743542124582,0,0.9997942
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9666793551982447,0,0.99477
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5864262283948372,1,0.090007305
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9857430827552867,0,0.9998834
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.861928740948488,0,0.9880851
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.978184946558363,0,0.9998678
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5435180238548079,1,0.027026437
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.2763033039781424,1,0.13252732
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.9125260417527776,0,0.99972004
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9941536690371984,0,0.99990594
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9885622847850439,0,0.99989295
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.25396444290419784,1,0.00061977253
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9353002349839442,0,0.9997942
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9870421718762983,0,0.99988866
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9560330088121411,0,0.9988532
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9842975108389397,0,0.99988985
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6417665541536481,1,0.29313523
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.1672956209050508,1,2.05697e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4683618305843983,1,0.0015140532
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9475658044522143,0,0.9971042
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.21137293161085202,1,1.6639756e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.4380755409013678,1,0.00031948672
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9909627867725076,0,0.99990284
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8683100761081692,0,0.9592567
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.9742995974619826,0,0.9998764
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8200376139376637,0,0.7841304
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.4630057007884598,1,0.004884126
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9776766735872344,0,0.999777
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.896314688554434,0,0.99428284
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8953991782742611,0,0.9997787
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9911734640129892,0,0.9999027
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.5663344107207025,1,3.9321505e-05
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.8537308165246811,0,0.7563572
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9627530867349946,0,0.99564785
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8633582274071554,0,0.7419213
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9927405298082972,0,0.99990535
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9513163692087169,0,0.99987996
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9252161559664827,0,0.9954788
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9548053290315839,0,0.9998202
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6342345734893551,1,0.38048816
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3486315415734913,1,0.0001195646
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.39776520530930626,1,5.319413e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9729355796718022,0,0.99983597
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9810340638024696,0,0.99988794
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9926614476669369,0,0.9999051
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.37768292090517963,1,2.8722438e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.4004105161334931,1,1.9866171e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.354870695297415,1,1.7972279e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6818860399897644,0,0.537091
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.63917361713159,1,0.36302418
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.7230368459642951,0,0.99613285
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.716496093182053,1,0.35784456
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9725286255319452,0,0.9995204
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,1.0,0.4639002663037316,0,0.5374333
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9915882101637004,0,0.99990475
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.7049705920082662,1,0.0015909978
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5679374697492159,1,0.3972235
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7976622711393673,0,0.6755521
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.36619558537294994,1,0.0008121824
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9891193499065007,0,0.9998987
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9325822321220939,0,0.9996911
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7080954763913963,1,0.14649807
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.13175007431733876,1,1.5153648e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9943585415178747,0,0.9999056
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9873519269049655,0,0.9998882
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9728441365012461,0,0.9998423
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.43262892919938023,1,5.1089805e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.7877843389154005,0,0.9025627
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.12604580469321391,1,2.838905e-05
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9768583232619624,0,0.99988306
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9160683884929839,0,0.9998186
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.6617514452456025,0,0.66428626
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9550003848322526,0,0.9996606
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9920251989897576,0,0.9999039
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9914980711863618,0,0.99975115
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8769397092671832,0,0.7736496
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9841811948024725,0,0.999881
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.977497565540321,0,0.999635
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9366604973911096,0,0.9990188
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9879246466585723,0,0.9998054
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8347662014678234,0,0.9866154
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9135595743015636,0,0.99976665
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9674747441292789,0,0.99984026
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9851064884391173,0,0.99766576
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5863773819458965,1,0.31810763
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9642305866610756,0,0.9940169
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9924194681144037,0,0.9999045
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5425910352702845,1,0.002355698
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9731168526775277,0,0.9998362
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9877271967580711,0,0.9999038
