age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.19829567499579437,1,7.6828965e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.8373483753442729,0,0.86298174
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9403609288694876,0,0.99968934
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.2520805749089373,1,0.0022423782
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.7550364014375393,1,0.13086766
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9590611042811901,0,0.99970263
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9522518220075838,0,0.9996075
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.571602319897148,1,0.01439672
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.993773871013645,0,0.9998989
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9290118919959849,0,0.9996043
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.613479298111592,0,0.5193533
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9474773652814198,0,0.9997634
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.8830155744848287,1,0.21879311
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.574582257900611,0,0.51121783
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9859005746100452,0,0.999874
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.6849727637046021,1,0.3272255
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7779923466403766,1,5.280438e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8449214247546984,0,0.9941811
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9118322589989623,0,0.99965334
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8906555291786165,0,0.91274506
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.2741515812505333,1,7.778434e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.3576640006630183,1,1.737772e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9747106404163628,0,0.9998254
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.23833694107117231,1,1.0786604e-05
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.8941936015332503,0,0.9997495
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.863629344732706,0,0.9996828
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.8482943877501854,0,0.9996842
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5339033326001512,1,0.013521014
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.6080431557747972,0,0.99898916
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.257201692455017,1,7.261532e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7255400068109719,0,0.98984957
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9893514874257611,0,0.9998846
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.30480564639711627,1,6.929375e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9849241839469787,0,0.9998913
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9718435848134114,0,0.99980515
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.24399357012707046,1,7.617991e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.986403457046523,0,0.99988997
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.24550140268102105,1,8.881131e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7724912262547713,0,0.5722718
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.4971699132921057,1,0.0035811425
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.996757297897405,0,0.99990773
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8922968828918294,0,0.99831235
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.3689732047851465,1,1.9797406e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9874719224244323,0,0.9998872
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6425876816093565,0,0.5222949
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,1.0,0.386676557939722,1,0.0010013792
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9598697445342237,0,0.9998536
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.8501514527699217,1,0.012135263
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6794992223866738,0,0.5209141
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.721479110392665,0,0.5464445
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6194624182968944,1,0.4519226
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9693816689452895,0,0.9997688
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5224318636757239,1,1.0034209e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9059040742452792,0,0.9958896
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8027355037622474,1,0.08818076
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.6627524470133117,0,0.99952424
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9727999656591555,0,0.99990356
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.1939386906116911,1,6.552324e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9624068525818325,0,0.9997402
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.31638037699968224,1,8.7162525e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.3056080965786402,1,8.890131e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.850462891664671,0,0.63823175
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9661136462818799,0,0.9996978
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9804421304970504,0,0.9998964
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.994861777999032,0,0.999902
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.3810602770907895,1,1.8272463e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.4266082358366946,1,8.997532e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6503531909869829,1,0.16754243
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.872459369010802,1,0.000112917376
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9922723717071616,0,0.9998863
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9710205122316496,0,0.9998635
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.33850243543633296,1,1.5471933e-05
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9781013283535487,0,0.99987614
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8277560066677878,0,0.99511564
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9124111599591289,0,0.9787537
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9941766951183215,0,0.9998845
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9035355250014123,0,0.9996977
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7386580613468439,1,0.37655434
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6794992223866738,0,0.5209141
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.3446473794840297,1,1.0245998e-05
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.6408957403090982,1,4.6697634e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.23386158403781354,1,8.250182e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9972305948626701,0,0.99990106
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.38393398813686896,1,9.730369e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6450314626583673,0,0.5732644
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9858840399739989,0,0.9998858
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.1570723415698917,1,7.1892505e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.8667622967151766,0,0.9997601
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9642278551675469,0,0.99985063
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7844364091697809,0,0.6029607
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9400171925601798,0,0.9772365
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.618789777555995,1,0.45380574
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9851195411665091,0,0.99992883
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.26518804394829976,1,1.180247e-05
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8125604098502037,0,0.5959498
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9594177476451772,0,0.9996037
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.23886127023098847,1,1.1557063e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9808170223569147,0,0.99979025
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9744663152456793,0,0.999622
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.962313940352772,0,0.99978226
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9890509490354646,0,0.9998956
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.23787464735141162,1,1.0373478e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8774764183677467,0,0.9361843
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6005752975831876,0,0.51350266
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8105857099012272,0,0.99937797
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9124360487696977,0,0.9996586
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9672528825103085,0,0.99984753
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9130390118919611,0,0.9997793
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.245130131042547,1,1.2354622e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.2907683095754342,1,8.983043e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9358743028609348,0,0.9986551
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8630651225487718,0,0.7929615
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.994835008697293,0,0.99988854
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.613479298111592,0,0.5193533
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,1.0,0.3029851333251191,1,0.0022058329
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9964853795557154,0,0.99989855
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9385776918477974,0,0.9667072
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.24970200141826426,1,1.2458278e-05
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.8262785140306682,0,0.99972314
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9926408847954246,0,0.9998654
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.42641396594080583,1,1.7197428e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.23921007286026164,1,1.1710725e-05
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9941815488177818,0,0.9998938
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9738892117707028,0,0.99982303
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9727769615857189,0,0.99987555
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5779353211315388,1,0.4526926
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9805414034323744,0,0.99986815
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9965601320945463,0,0.9999039
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.30502953213381523,1,1.2267449e-05
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9708921938448822,0,0.9998479
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9825691028148781,0,0.99978083
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9591184083614048,0,0.9889944
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9851187281480698,0,0.9998933
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9264244678583877,0,0.9998062
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.45059495599992816,1,1.7288261e-05
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9885851437799795,0,0.9998783
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.8849751375973809,1,0.116567545
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.23815365099444374,1,1.27423955e-05
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8542159441687691,0,0.6094184
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7027078586737306,1,0.46226314
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.990972424795535,0,0.99984
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9784453193001142,0,0.9998192
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9903627087011507,0,0.999897
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5748403811284197,1,0.15396573
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7617178928367778,0,0.5781668
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9895514423792019,0,0.9994708
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9865971491621681,0,0.99988794
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6627437919537289,1,0.31718928
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2270019323617939,1,7.5831326e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.17433511460276707,1,6.2694235e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,1.0,0.2598290773905244,0,0.5803771
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.25483858276234284,1,7.630111e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9604471116677294,0,0.9998185
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.8984310787576048,0,0.9997985
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.954237308783324,0,0.99967253
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9719358834782231,0,0.9536059
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.4950131557445058,1,3.3365053e-05
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9605472695291926,0,0.99367344
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.3191591947622854,1,7.877008e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.900240904252109,0,0.9880229
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.6934722391654209,1,0.15616918
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9725383887436547,0,0.9998616
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9834776969890943,0,0.999892
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.948311653861956,0,0.9998265
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8757916184033293,0,0.99571747
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.323468896121312,1,1.6420994e-05
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9580675571770934,0,0.9997749
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.7267902760896318,0,0.9984114
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.8751891556121255,1,0.00011983785
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9724977570424098,0,0.9998517
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8650408185521048,0,0.98774767
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9784433108955732,0,0.9998118
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5943605617412269,1,4.0457227e-05
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.4752769798448987,1,3.8525995e-05
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.849708169931399,0,0.99973696
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9964129596880857,0,0.9999013
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9908987229885577,0,0.99988484
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.4827178996398783,1,1.9539577e-05
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9687085746232714,0,0.9998487
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9818920896960803,0,0.9998932
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9692916573772596,0,0.9994684
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9885682267650437,0,0.99988747
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5477186497739395,1,0.087921776
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.2246273744487175,1,8.055065e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.3202896999235131,1,2.7960286e-05
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.8912954038734484,0,0.99965954
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.22331815784602538,1,7.85413e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.3478167898836284,1,1.209762e-05
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9905551161161266,0,0.99989486
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8462101211722762,0,0.7944341
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.9612365586691407,0,0.9998
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.928290699062071,0,0.9303005
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.468507763549204,1,3.0622865e-05
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9049187765690294,0,0.9997899
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8319293813004368,0,0.9925297
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7100798925015535,0,0.99865204
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9942342829805376,0,0.9998995
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.8004113402805759,1,0.12634672
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,1.0,0.4356147868186069,1,0.1341003
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.8583374728132522,0,0.99959904
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9064939447881594,0,0.6455519
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9956745572369183,0,0.9999083
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9652626173393288,0,0.99983335
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.8647973289335293,0,0.9996569
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9080978195120805,0,0.99978584
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5751536455619624,1,0.45342994
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3942914819343215,1,2.0877269e-05
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.3543864617897643,1,1.0126224e-05
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9263920959795016,0,0.9998087
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9932307571163518,0,0.99988353
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9957007086816378,0,0.9999083
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.20749458503871443,1,6.879398e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.2712443108569391,1,1.0677053e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.28256318810086223,1,9.689579e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6963165371348498,0,0.52940136
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5619268943370157,0,0.51074076
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9294959964730307,0,0.8517
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7483432514233539,0,0.69790864
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9575325338884191,0,0.9997743
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,1.0,0.4572967946786096,1,0.34592932
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.99664282198127,0,0.99990153
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5123334564090505,1,0.0023944473
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5951626591829344,0,0.51675504
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7716176646948658,0,0.5715088
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.4404299650896757,1,2.8834507e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9922643620381878,0,0.9998902
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.979758296238625,0,0.9997639
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.66670624368997,1,0.31181732
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.2391001916087313,1,7.6543e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9886137651720593,0,0.99988866
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9877951941553406,0,0.9998907
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9373067688200152,0,0.9997551
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.4080588527092581,1,1.451517e-05
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8831564571986248,0,0.67312914
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.3080860751924617,1,8.65494e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9635944979333293,0,0.9998504
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.8496263445552326,0,0.9996393
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.791942031484204,0,0.6494475
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.877222852058696,0,0.9997533
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9943204201353009,0,0.9998872
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9497992911097758,0,0.99977213
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9494277425026979,0,0.6821121
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9867730302069713,0,0.9998909
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9020247411150709,0,0.99975806
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9091853400485677,0,0.99975926
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.6148946213803549,0,0.9928744
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8803696399013827,0,0.9988618
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9530627946521727,0,0.9998816
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.988137711956417,0,0.9998267
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9195471882035917,0,0.99957806
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5538311426163827,1,0.19646476
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9222638780515104,0,0.99952126
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9960136168759114,0,0.9998958
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.40466032531313967,1,1.6547434e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9846750680532969,0,0.99987197
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9534740018273797,0,0.99983084
