age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.6865599637474371,0,0.64975345
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6002843337538233,0,0.65333855
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.7084122746662708,0,0.65335256
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.8493523356873148,0,0.6534924
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.707966405540411,0,0.65335166
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.987974043300497,0,0.65338963
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.7092064994158108,0,0.6533541
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.7092579997393367,0,0.6533518
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.6865601187063783,0,0.64975345
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.7079603127035901,0,0.65335166
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.7079850465640434,0,0.6533516
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.6825199886226755,0,0.64936763
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.6003368933699387,0,0.65333843
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7291979468071585,0,0.6516758
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.7258747859454102,0,0.653357
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9701503852102487,0,0.6534733
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.793755967110514,0,0.6533631
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,0.0,0.6867725257443245,0,0.64936966
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,0.0,0.6865599637474371,0,0.64975345
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.599194191484395,0,0.6533404
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,0.0,0.600204896249348,0,0.6533387
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.7080495171977472,0,0.6533518
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.714471540529924,0,0.65335286
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.7118090194679347,0,0.6533524
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.7085188826934338,0,0.6533528
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9138900599241048,0,0.65083444
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.5177303260552039,0,0.6534567
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.6865599885760788,0,0.64975345
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.8432376254338356,0,0.6533856
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,0.0,0.7079192754914181,0,0.6533516
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9812624180522295,0,0.653459
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.7221896214601524,0,0.6493873
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,0.0,0.7486903459409802,0,0.64940166
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9687852591644921,0,0.6534722
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,0.0,0.7119748662591585,0,0.6533596
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7080270745948601,0,0.65335166
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.9624596744687997,0,0.6532951
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9348813310948768,0,0.651548
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.6003364474072828,0,0.65333843
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,0.0,0.5998808790997516,0,0.65333927
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9812221255410296,0,0.65345925
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7079594181721665,0,0.65335166
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6033772525819957,0,0.65165937
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.7091193691012502,0,0.65335214
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7096312524401012,0,0.65335494
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7092971697345535,0,0.65335184
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6825463116332713,0,0.6493677
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.7082980066096791,0,0.65335166
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.8652574338266312,0,0.6524686
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.712242646416192,0,0.6533601
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.7106956838151646,0,0.6533521
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7079451207924935,0,0.65335166
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8969200483499252,0,0.65149206
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.7935000407056331,0,0.6516913
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.48090343181417805,0,0.65313566
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.7711724419284256,0,0.65347415
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,0.0,0.7090194130609883,0,0.6533538
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,0.0,0.7079793929786142,0,0.65335166
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.707990925802022,0,0.6533518
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.7919188475648533,0,0.65170133
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9812211117460772,0,0.6534593
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9166830291981203,0,0.65345556
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,0.0,0.6865599637474371,0,0.64975345
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.868499352599746,0,0.6534797
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.7095805161307125,0,0.65335494
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.7080919170397957,0,0.65335196
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.7680131015268035,0,0.65346813
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.7727785561173693,0,0.6517886
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,0.0,0.6865600563900368,0,0.64975345
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.7226898079241972,0,0.6533541
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.6003364153336557,0,0.65333843
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.7088156540118777,0,0.6533518
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.7711540917837824,0,0.65347415
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.6865599885760788,0,0.64975345
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7098103023997031,0,0.6533553
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7092971697345535,0,0.65335184
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,0.0,0.7711261587097835,0,0.6534741
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.4329941892763737,0,0.6535629
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,0.0,0.6002913192218444,0,0.65333855
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9993325270176028,0,0.65426683
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,0.0,0.6003371639938108,0,0.65333843
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7711692246411374,0,0.6534741
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9671736131374901,0,0.65346956
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,0.0,0.6002876983871621,0,0.65333855
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.708043761821113,0,0.6533518
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.8986181569122264,0,0.65351015
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7709209252145627,0,0.6533829
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.7121280588278753,0,0.6533524
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.7079680705523486,0,0.6533516
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.7716284576796564,0,0.6534735
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,0.0,0.6003360722140734,0,0.65333843
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.708186248082685,0,0.65335166
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.7516352691391751,0,0.6495449
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,0.0,0.6002696496154578,0,0.65333855
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.709739134862277,0,0.65335524
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9794710389232042,0,0.65345764
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.7713655846349469,0,0.6534739
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.7131722357573547,0,0.65336204
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,0.0,0.6865599637474371,0,0.64975345
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8024517740024295,0,0.65336436
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6825203183547252,0,0.64936763
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.6865635700964456,0,0.64975345
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.7093114062598331,0,0.6533524
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.7177881255808629,0,0.6533531
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.7655011296704632,0,0.65174633
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,0.0,0.6825199683746014,0,0.64936763
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,0.0,0.7304236037877379,0,0.6516762
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.7099124884747374,0,0.65335196
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.6825205291641339,0,0.64936763
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.6865612564007346,0,0.64975345
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.7092579997393367,0,0.6533518
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6037147225947419,0,0.6516592
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.600800339556576,0,0.65333784
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.6835147120109057,0,0.6493683
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,0.0,0.6003355200585274,0,0.65333843
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.7762914351428346,0,0.6534751
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.6003328089110489,0,0.65333843
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.6002153874935783,0,0.6533386
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,0.0,0.600335858887528,0,0.65333843
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.7485765924564565,0,0.65335804
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.7139482058469839,0,0.65336365
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.7666010061490938,0,0.6533617
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.7089683540874139,0,0.6533518
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.8994727425278088,0,0.6534447
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.7712120767317487,0,0.6534741
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.769794624533468,0,0.6534716
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9812208420119932,0,0.6534593
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.7497422260512889,0,0.64940226
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.6871345576157238,0,0.64975345
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.7714953262532183,0,0.6534742
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.6865608108504394,0,0.64975345
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,0.0,0.5998188859699263,0,0.6533393
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.6825199436467015,0,0.64936763
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7496410511550242,0,0.64940214
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,0.0,0.6825199904588959,0,0.64936763
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.7116740482274742,0,0.65335226
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,1.0,0.31177314698499925,0,0.6529068
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9812208965726779,0,0.6534593
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.8154844444630913,0,0.6534116
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9854649234186186,0,0.65341866
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7094007520239293,0,0.6533518
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7383969928212188,0,0.6533559
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.7079564048851263,0,0.65335166
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.7186923905875371,0,0.6533556
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.70899430064989,0,0.6533537
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,0.0,0.7083868480272943,0,0.6533525
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.6003187139903797,0,0.6533385
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.7082317558866577,0,0.65335166
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,0.0,0.7083817095089321,0,0.6533521
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.6826764206413269,0,0.64936775
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.7188275299171378,0,0.6533571
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.7711580908821435,0,0.65347415
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.6825199440818766,0,0.64936763
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.710049480030027,0,0.6533558
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7079850536134866,0,0.65335166
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,0.0,0.7083502666230681,0,0.6533519
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.6925455924171197,0,0.64975
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.7099058839335918,0,0.6533523
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9780516344586064,0,0.6534643
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9934179527616248,0,0.65326935
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.6002105330563412,0,0.6533387
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.7516360794381084,0,0.6495449
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,0.0,0.7439251742667742,0,0.65342677
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.7079944394809672,0,0.6533517
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.6003354721898109,0,0.65333843
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.7080650562238171,0,0.6533517
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.7080888907524181,0,0.65335166
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.7094182088381651,0,0.65335184
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.7080321548251818,0,0.6533518
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.7085392815662772,0,0.65335286
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5987996086718016,0,0.6516575
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.600894906613491,0,0.6533377
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.7711929863550937,0,0.6534741
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9987287243459908,0,0.6540112
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,0.0,0.6003200849454405,0,0.6533385
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9606435511333914,0,0.6533981
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9946183592076436,0,0.6532176
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.7079467428482695,0,0.65335166
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9998374780158944,0,0.6540873
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.7079562903400527,0,0.65335166
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,0.0,0.6825989405538573,0,0.6493677
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.6003290208053035,0,0.65333843
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.7725656017316636,0,0.65347195
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,0.0,0.7182147726857919,0,0.64938515
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,0.0,0.6003364604862369,0,0.65333843
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9934211712848203,0,0.65326935
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.7518892593390233,0,0.6533586
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.6003396429540473,0,0.65333843
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7711571431270607,0,0.65347415
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.7100940320832189,0,0.6533559
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.8013801083082743,0,0.65348023
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.7081769694254431,0,0.65335166
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.686559976161758,0,0.64975345
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.6970987011186951,0,0.6493746
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.708206578900294,0,0.6533517
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.5940283047416667,0,0.6516681
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.8660014213769508,0,0.65246296
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.7163035628763346,0,0.6533531
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.7711762274905841,0,0.65347415
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.7090727548300553,0,0.6533518
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.7712422714102833,0,0.6534742
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.7080410421884323,0,0.6533518
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.7090591104733373,0,0.6533518
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,0.0,0.6113286648045053,0,0.651671
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.8109653220043628,0,0.6514436
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.6003350532014496,0,0.65333843
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.8502659206116089,0,0.65300965
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.7711853570685596,0,0.65347415
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,0.0,0.6003285650898154,0,0.65333843
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,0.0,0.6003364345513073,0,0.65333843
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.7498100552796712,0,0.64940226
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7093352515481517,0,0.65335184
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.7083345687211164,0,0.65335244
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.7713872827124051,0,0.6534736
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6003364495102091,0,0.65333843
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.874274918056767,0,0.6524111
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7079882561292428,0,0.6533517
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.6865962893385471,0,0.64975345
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.6003364560252265,0,0.65333843
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.7092429564945659,0,0.6533518
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.709840036032108,0,0.6533519
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.6003372918004999,0,0.65333843
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9932488473036345,0,0.6532744
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.751555438234284,0,0.64954466
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7207644279881762,0,0.6533779
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.34229221102196306,0,0.65297043
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.7713913947183622,0,0.6534742
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9812200520423195,0,0.6534593
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9680185640933381,0,0.6534674
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,0.0,0.600283658418068,0,0.65333855
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.7791289876736682,0,0.65336275
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,0.0,0.5860634425619184,0,0.65336275
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9860395123437359,0,0.6534237
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.742110878857331,0,0.6533617
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.6003414122496902,0,0.65333843
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.7080481069450416,0,0.6533518
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.771144609392618,0,0.65347415
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.6866246765479909,0,0.64975345
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.7210189124001929,0,0.65335387
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.981171046071235,0,0.6534594
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.7701130405839729,0,0.6516998
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8211304485344132,0,0.6514093
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.7837675498861785,0,0.65338045
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.7600243536280838,0,0.65337884
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.7368716153596552,0,0.65335655
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.5999482131517726,0,0.65333915
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.6831553863696185,0,0.6493684
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.7094910233688718,0,0.6533518
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.7711516120850163,0,0.65347415
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9996844585169483,0,0.6538988
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5984725302899079,0,0.65165734
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9724686065637206,0,0.6534697
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.6865599637474371,0,0.64975345
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.6003337230860839,0,0.65333843
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.6003337230860839,0,0.65333843
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.600337017626168,0,0.65333843
35,2,3,1,0,1,1,32,0.0,0.0,0.9053486174947936,0.0,0.7989834201972799,0,0.6533652
18,2,6,3,4,0,0,20,0.0,0.0,0.9998694598902865,0.0,0.981220882004064,0,0.6534593
