age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.9372834739321847,0,0.99712014
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.9703903401155975,0,0.99998975
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.9236809665340505,0,0.999992
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.2522714299807902,1,2.6511277e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9853781193178607,0,0.9999131
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.9253989043498646,0,0.9200679
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9732086553859204,0,0.9994062
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.90833522784243,0,0.97648335
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9707314888427955,0,0.99935323
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.8744720748888354,0,0.9629479
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9852086710875892,0,0.9997968
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,0.0,0.6011711670092008,0,0.68214875
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.9893401809952123,0,0.99993634
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.25957624817853897,1,1.1031178e-05
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9802679930593301,0,0.9994572
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9260099698903378,0,0.9998754
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,1.0,0.34774192350598065,1,0.013310422
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.8995040895820343,0,0.9950806
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9635297973389704,0,0.9999919
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.988364288713817,0,0.99982905
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,0.0,0.6145268612614937,1,0.2555802
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.6896696620246809,0,0.62895167
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9829834763983109,0,0.9995504
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.843905038649224,0,0.7745357
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.6779720255066264,1,0.00059663865
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9559048041011066,0,0.9991891
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,0.0,0.6199442501245732,1,9.184918e-06
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.6916962548336372,0,0.62695116
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9829370506740455,0,0.9998186
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,0.0,0.5852083887395677,1,1.1163624e-05
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,0.0,0.6924061022420516,1,2.9690378e-05
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.984578115816029,0,0.9999335
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.6036054123405572,0,0.68107927
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,0.0,0.6552975194675168,0,0.66033596
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9690678040537426,0,0.99999154
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9782631081803967,0,0.9994661
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9899011728100571,0,0.9998584
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.2708156633194444,1,1.4373248e-05
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9909706209360636,0,0.99985754
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.797101682687813,0,0.9999726
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.6521821324786554,0,0.66248983
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,1.0,0.3221291449008191,1,0.036165547
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9921027298834463,0,0.9998363
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.1307727437990568,1,1.29336795e-05
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,0.0,0.6141980419639668,1,0.25429666
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9922284230275782,0,0.9998368
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,0.0,0.5522745662467188,1,5.3504236e-06
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,0.0,0.6142016970611779,1,0.2542979
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.7716565245772252,0,0.86924255
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,1.0,0.2305034405166848,1,1.4404493e-05
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.976294329920812,0,0.9999926
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9551397379427901,0,0.9987937
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,0.0,0.6292594537009388,1,0.0014556962
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.8661401865579508,0,0.96903056
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.6919044389986959,0,0.6267403
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,1.0,0.29720203426311986,1,8.4756175e-06
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8759455759645784,0,0.96016455
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.949802207536897,0,0.99999106
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.6106199531960474,1,0.20426391
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.9853440800227095,0,0.9999275
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,1.0,0.2553812842673885,1,6.3474804e-06
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9760559056732806,0,0.99998546
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6122775182142316,0,0.6778456
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,0.0,0.6938522902527946,1,7.265466e-05
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.9174785867602927,0,0.9976017
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.28882282982936536,1,5.014821e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,0.0,0.552037233795955,1,0.00012254727
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.6563868274855293,0,0.6596362
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.6032113311752152,0,0.68592566
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,0.0,0.8108562264616513,1,0.11573154
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9922851241207248,0,0.9998374
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.0897133458005841,1,3.476945e-06
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.650155007898988,0,0.6632621
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.9497924831168612,0,0.99983525
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.867870962870446,0,0.9999771
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.6394578220656009,0,0.76103055
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9917288295173899,0,0.99983585
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9911892427565878,0,0.99983406
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.9405375402276733,0,0.9999932
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6339927808168028,1,0.26403224
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,0.0,0.6979639889902859,0,0.7226869
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9908881487515148,0,0.9998597
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.9162725989862543,0,0.9283087
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,1.0,0.4658596849414267,1,0.0067935637
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9803864820613574,0,0.99986255
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.981991312657891,0,0.9999927
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6922755114214947,0,0.6259942
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.9826881959103425,0,0.99994624
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7792794820668028,0,0.7566272
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.9403528019451534,0,0.99999154
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,0.0,0.6214031735011654,1,2.9531113e-05
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,1.0,0.3475418414983472,1,0.033886526
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.395053843263937,1,1.6333657e-05
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8766760314914744,0,0.9599474
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.9736983048676205,0,0.999992
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.978718747288109,0,0.9998258
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.9814230444148956,0,0.9999927
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.9110635769712889,0,0.99998164
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.7935750754033455,0,0.9974354
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.8917952661638603,0,0.9746568
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.8922468425693034,0,0.99998546
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.8890903726952939,0,0.9922591
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.9918499172371218,0,0.9998485
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.990175138542981,0,0.9999386
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,0.0,0.5834855190241399,1,7.8367535e-05
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.9904247385938022,0,0.99986076
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9159797927674517,0,0.9981401
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9778769746464648,0,0.9999552
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.9425854127483004,0,0.9506446
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,1.0,0.2390700363467987,1,4.7203616e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.9585340986970025,0,0.99977344
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.9274475787334969,0,0.9999819
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.9676572343769992,0,0.9989827
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9814994981353816,0,0.9998611
29,0,1,1,2,1,1,25,0.0,0.0,0.6148371133797841,0.0,0.5802454532571195,1,2.377717e-05
63,2,3,1,0,1,1,40,1.0,0.0,0.6868890826701992,0.0,0.6919693839765002,0,0.6266671
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8847072172361011,0,0.95921594
60,2,3,1,4,0,1,30,0.0,0.0,0.857169796407922,0.0,0.6680341587148833,0,0.64918804
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.992098444716268,0,0.99988437
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.8795756566384536,0,0.9592007
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,0.0,0.5476275194454181,1,7.677051e-05
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9769081162788724,0,0.9998684
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7810076031067542,0,0.75927854
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,0.0,0.6908983687298997,0,0.62774444
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,0.0,0.657283124005217,1,0.0003247772
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.9661418004749417,0,0.9999906
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.917199821034183,0,0.97695065
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.8758104584844051,0,0.96022487
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.8180378961020984,0,0.8900103
46,0,0,1,4,1,1,38,1.0,1.0,0.4751919642806183,0.0,0.5107651919347388,1,0.0016017449
48,3,0,1,0,1,1,70,1.0,1.0,0.46655296612420194,1.0,0.26961999601968856,1,1.0856885e-05
27,2,5,0,2,1,0,12,0.0,0.0,0.8224290028653894,0.0,0.9711682208086693,0,0.94741356
23,2,3,3,5,1,0,50,0.0,0.0,0.970289734517076,0.0,0.9501364751106369,0,0.9999906
58,0,1,1,5,1,1,35,1.0,1.0,0.39541837370493527,1.0,0.3147161104732442,1,5.5924384e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.9598452516669463,0.0,0.8980948714208252,0,0.99730057
22,2,1,3,5,1,1,40,0.0,0.0,0.9259096143651065,0.0,0.8883195423304725,0,0.9963146
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9250387803387817,0,0.9995029
22,2,7,3,0,1,1,50,0.0,0.0,0.9706180780086724,0.0,0.9506549796767726,0,0.9999912
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.38315251146096607,1,2.3468585e-05
36,2,3,0,0,1,1,50,0.0,0.0,0.9236599532900924,0.0,0.973821982303845,0,0.9993748
26,2,3,1,5,1,1,40,0.0,0.0,0.7045508786099177,0.0,0.6530750309114992,0,0.66174775
36,2,0,1,0,1,1,40,1.0,0.0,0.6378805302502082,1.0,0.42523769617253526,1,0.08055862
50,2,0,0,3,1,0,40,0.0,0.0,0.9388437261892092,0.0,0.9448369887243245,0,0.9518556
17,1,6,3,1,0,1,8,0.0,0.0,0.9999954547340714,0.0,0.987530430090226,0,0.999828
28,2,3,2,0,1,1,55,0.0,0.0,0.982647390242733,0.0,0.9741824355431615,0,0.9995022
30,2,3,1,0,1,1,45,0.0,0.0,0.7681768168102678,0.0,0.8918509193666702,0,0.9085652
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9271602501404308,0,0.9999913
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.6158375269619664,1,0.25519234
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.971159685494804,0,0.9996921
36,2,0,3,5,0,0,40,0.0,0.0,0.9565760528116489,0.0,0.9423859799020851,0,0.99983144
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.8613700270942951,0,0.99739563
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.9416519959182378,0,0.9999807
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.7793596233256562,0,0.75547385
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.9908218859966444,0,0.9998338
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,1.0,0.41791837885012484,1,0.00032253
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,1.0,0.4129386152851249,1,1.3263567e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9722670687234996,0,0.99998474
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.9804457775912296,0,0.9999703
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,1.0,0.44999000324307115,1,0.0002473378
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.9640812763379485,1,1.789408e-05
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.9742724559160136,0,0.9995943
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.9080881942780644,0,0.9980373
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.8863714544657832,0,0.97106755
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.8587287050555544,0,0.96428484
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.9521544611626046,0,0.9956221
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.9675679331701798,0,0.9999496
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.9494470227411894,0,0.99992645
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,1.0,0.3452060594270113,1,4.050779e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,0.0,0.6142663491949135,1,0.25497976
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,0.0,0.6551490402709031,1,0.00027118847
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.8364111740145197,0,0.99518687
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.9819869069071184,0,0.9994795
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,0.0,0.706204330065928,1,0.12610674
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.9492055918215693,0,0.9999895
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.9899011728100571,0,0.9998584
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,1.0,0.3498628697412005,1,0.00030030095
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,0.0,0.5168782493060549,1,2.8827963e-05
37,2,7,3,4,1,0,40,0.0,0.0,0.9772562900310724,0.0,0.9563743884427947,0,0.9999931
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.7854534435888166,0,0.99995387
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,1.0,0.22270023702707598,1,3.281368e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.9499864842179991,0,0.9989235
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.7723694490132893,0,0.87788874
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.9900018031544755,0,0.9998678
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.8898521988288084,0,0.99825567
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5981450473374635,0,0.6832923
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,1.0,0.22135931683961585,1,1.5524995e-05
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,1.0,0.13843947197493245,1,2.3488637e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.9752126882116655,0,0.99958724
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.992124382793773,0,0.9998361
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.6837685798196291,1,0.37725994
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.9831706152935141,0,0.9994993
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,0.0,0.7306402307255623,1,0.053613648
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,1.0,0.40467142193044314,0,0.99311215
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.7759773089789165,0,0.7633897
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,0.0,0.6142019393683178,1,0.25429803
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,1.0,0.2953736286039227,1,1.0860726e-05
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.9911878479945584,0,0.9998559
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.8733227072604564,0,0.9543485
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.9712524165585509,0,0.9999924
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.990541919725785,0,0.99986184
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,1.0,0.46315727543493224,1,0.077253774
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.9719471039622969,0,0.9993931
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,0.0,0.6141952389350434,1,0.2542959
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,1.0,0.32643492111272776,1,3.7928337e-06
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,1.0,0.44363540811204727,1,4.2315594e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9765572474225963,0,0.9999727
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.6142346358327591,1,0.25431302
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.9909142378779427,0,0.9998814
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,0.0,0.5970694186393948,1,5.2295977e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.9835545370033095,0,0.99951875
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.619700859039853,0,0.6919919
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.9876176448977263,0,0.9998568
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.8840862454698875,0,0.9999304
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.8527117428537716,0,0.9206538
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.6122775182142316,0,0.6778456
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,1.0,0.3082465780590713,1,6.002636e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,0.0,0.6141900789795887,1,0.2543293
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9370626770661007,0,0.99623424
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.9538214164385544,0,0.99900776
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.12762732561864776,1,2.9230782e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.9781259667174189,0,0.9994673
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.9650290337831728,0,0.9999865
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.9829851712571227,0,0.9995074
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.9825023011040772,0,0.9995633
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9893900231098188,0,0.9998586
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.9217023330122416,0,0.9993438
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.9671551116362046,0,0.9993155
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.9924147501794627,0,0.99983716
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.6141115359101026,1,0.2547114
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.9366009350517468,0,0.99847203
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.7521620994210629,0,0.76202923
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.21741223740533222,1,2.6620369e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.8634961522714585,0,0.99970645
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.91511586531529,0,0.9765951
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.8902910307600319,1,0.014363745
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.23357880502195372,1,4.2160004e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,1.0,0.3497593262981469,1,3.6918914e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,1.0,0.314382954015501,1,1.290773e-05
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.3023929123510416,1,6.1695046e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,1.0,0.3101881464608307,1,1.1805859e-05
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.843905038649224,0,0.7745357
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.8350507982065262,1,0.37656832
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,1.0,0.3087410955324469,1,0.110023245
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.5983518271374726,0,0.68397224
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.9713876282704689,0,0.9998727
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9873144822285521,0,0.99982774
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.2064423207259507,1,4.286716e-06
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,0.0,0.6686393741272115,1,0.00010255058
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8035427987587873,0,0.8446004
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9710000866737222,0,0.9993606
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.6184329602699853,1,0.25728017
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.9550566183929595,0,0.99998
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.1235796844739645,1,3.9527563e-06
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.7223376852669828,1,0.24793196
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,1.0,0.27244914022178035,1,4.787847e-06
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.7431526051351997,0,0.88165754
