age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.31381210043774344,1,2.3335244e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.9507841726770047,1,0.32207993
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.942629375183629,0,0.99855167
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.4360724709379239,1,0.015440722
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.3222630112542031,1,0.030027768
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.972756222957937,0,0.9996257
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.8694735782049581,0,0.9785404
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5653737279314341,1,0.3877939
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9956240974566399,0,0.9998454
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9465095633760976,0,0.99947375
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5318311963435676,0,0.552523
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9845742624076822,0,0.9998596
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.6021592604110171,0,0.99072987
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,1.0,0.44822197875150604,0,0.56369495
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9948001375502149,0,0.99994683
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.8279926850841912,1,0.40070793
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.8408666588716152,1,0.0050328267
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9895662657557437,0,0.9998053
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.8982797953518958,0,0.9869839
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8568468804370055,0,0.99562716
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.07753439053990963,1,6.6179535e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.2911003933040952,1,1.039956e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9752411284590988,0,0.99955255
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.32142720213339604,1,7.498717e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9123697512216837,0,0.9994254
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9555383733980596,0,0.99906605
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9800217722682577,0,0.9997993
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6154150931508429,1,0.14187829
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.723232352810856,1,0.34933636
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.4984651022146984,1,0.00021097175
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.9100786470666641,0,0.98736656
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9815573835744524,0,0.9999449
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.20981756791526185,1,6.665529e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9971452771991605,0,0.9999281
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9601691865295877,0,0.998531
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.11226435295253345,1,4.78108e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9814834189399353,0,0.99976045
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.35192790777471317,1,4.377394e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8964806324247141,0,0.9375305
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.16761613676160492,1,0.0034590089
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9911757608828219,0,0.9999398
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9359093740954044,0,0.9347796
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.09742205052288311,1,8.031908e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9903567509592893,0,0.9999391
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6867647689100499,0,0.82656157
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6818143740973583,1,0.024464268
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9717769304074989,0,0.9998816
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7298538766014299,1,0.33165774
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5550843224030457,0,0.6256424
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.8183155817465215,1,0.36203805
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6869498285796997,0,0.6955778
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9193742094257621,0,0.99924624
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.49783838984749207,1,0.01879145
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8737728150134159,0,0.9739459
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.5326535301319824,1,0.17318384
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8903312574761393,0,0.9205528
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9251103065176941,0,0.99955267
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.14114909653666552,1,7.0302985e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.8339686129464468,0,0.9952518
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.13428895494619209,1,5.493341e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.49458423448301536,1,5.4383685e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.38456463189012136,1,0.09510916
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9307140154079215,0,0.9993993
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9855190568714592,0,0.9997937
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9307380871691396,0,0.99933845
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.27509157714268684,1,1.2724344e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.648174933927372,1,7.271428e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.8626931051600154,0,0.6458976
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5982183719745411,1,0.09837438
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9859360143708786,0,0.9998535
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9888197186062643,0,0.99989617
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.3763666191103848,1,3.6796587e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9817609397267394,0,0.999876
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9334157011879568,0,0.934582
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8821775869418171,0,0.9119994
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9916929143899208,0,0.9998696
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9368337808307085,0,0.9976011
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.8718224287565556,0,0.8776325
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5550843224030457,0,0.6256424
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.3119219669612404,1,6.456283e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.409878061427566,1,0.00065633905
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.22616073602324394,1,4.8648076e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9970103889313162,0,0.99988616
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.41961340201779973,1,1.0336122e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8310804751456434,1,0.39169666
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9760145290731858,0,0.9997342
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.2741501354806649,1,4.5060304e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.932078229574154,0,0.9994597
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.905865783137727,0,0.9999311
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8524806171221389,0,0.535466
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.7967281378306512,0,0.85177946
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5584182249611257,1,0.4598428
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9939073398006791,0,0.9998969
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.15499920917602406,1,4.504471e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8933040105594882,0,0.92191017
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9305203174448331,0,0.94158816
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.058096541034192706,1,2.3760617e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9699382194096241,0,0.9997142
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.963596477718546,0,0.9990711
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8307604003489556,0,0.99767023
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.8938851422756294,0,0.99883205
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.2671918914286834,1,2.175342e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8890855991343197,0,0.99788564
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5470094954052528,0,0.7882452
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9309256882768109,0,0.9987357
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9273631163306397,0,0.99844533
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.8185571752632584,0,0.72867626
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9776608066683207,0,0.9999267
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.16643908162756027,1,1.0789964e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.13355651592921958,1,2.0901175e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9087045313440932,0,0.99743646
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8909514667287987,0,0.78008443
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.991991876536295,0,0.99996114
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5318311963435676,0,0.552523
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6967661512191221,1,0.031041868
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9839292161324251,0,0.9998079
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.7981282429320206,0,0.9292673
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.16282672144307386,1,3.1729235e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.7793981645013028,0,0.92197275
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9965572857106306,0,0.9999578
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.2807840652684874,1,3.4217667e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.13455443572415515,1,2.8631922e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9917626243843861,0,0.9999168
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.975719027175717,0,0.999752
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9768758606063042,0,0.9997124
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6005348309278404,1,0.4124539
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9921895953175413,0,0.99995387
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.992502282863697,0,0.99995303
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.053644599062395826,1,5.6474487e-06
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9892053241653697,0,0.99985313
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.91757686801646,0,0.99590343
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.8701235364931315,0,0.9615276
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9875492825468505,0,0.99987066
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9662714604509071,0,0.9999449
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.46956898971419325,1,1.2776521e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9951322854466482,0,0.99992967
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.8506898806748632,1,0.19042246
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.19913462461598241,1,9.581934e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8698695206697484,0,0.9091672
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8128033029967585,0,0.5511368
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.8935133496147145,0,0.99995756
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9940323832981277,0,0.9998919
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9898042824043812,0,0.99994755
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6438429190294239,1,0.053265497
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.629566969161226,0,0.6926987
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9728286467342472,0,0.9996244
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.996689667291845,0,0.99993384
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6171785942665311,1,0.23480926
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.357059413773157,1,4.0278172e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.12865931662208507,1,8.108083e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.7904822439554043,0,0.80993176
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.19097011702875033,1,2.707338e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.99360677484301,0,0.9998363
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9944992298430896,0,0.99993587
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.8205182488638614,0,0.9938619
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.806126907141197,0,0.9933624
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.34512072132993277,1,0.017492937
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8046342423451416,0,0.753745
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.30260743400965695,1,3.1977967e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9845756849505496,0,0.9975637
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.8598814429005508,1,0.18404338
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9764814023238084,0,0.9999471
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9910055835026361,0,0.9998379
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.8741312127356904,0,0.99760616
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8269291560346733,0,0.60277313
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.04688117745840603,1,7.671318e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9764632282646525,0,0.9996904
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9457839070660229,0,0.9750013
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.6233203711268374,1,0.030610377
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9734050807482569,0,0.9996567
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8925634114299602,0,0.9385471
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9812963056017312,0,0.99983764
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.3848346074364932,1,0.001486512
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.2832826773843854,1,0.0074231816
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7729509153619142,0,0.97950965
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9913798296123653,0,0.9999542
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9843447951248182,0,0.9997491
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.32272443793682104,1,3.231039e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9608264518893468,0,0.9993655
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9804158863678902,0,0.9997979
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9619303089991789,0,0.9994111
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9809385416447957,0,0.99969804
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.7322894187726717,1,0.017421152
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.25787425876271586,1,9.64362e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.06284006391488828,1,0.00022057712
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9518344605207688,0,0.99946684
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.22709127813797902,1,4.1705707e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.21320764128835135,1,6.1880187e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9977562511480008,0,0.99994695
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8789886760745451,0,0.9836776
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8479550051094179,0,0.99620086
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9075723286962578,0,0.9732721
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.31840120342228007,1,0.01583681
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9225500470647724,0,0.9978605
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.86540746759709,0,0.9765394
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8717650964569927,0,0.9947529
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.990192854107185,0,0.9999571
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7716351258565276,0,0.98106843
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,1.0,0.463803502428206,1,0.3360585
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9300969862802969,0,0.99484056
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9068907382534488,0,0.9365832
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9893276616204671,0,0.9998957
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9774001909086821,0,0.9997042
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.8935843650054094,0,0.93516004
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9388417254795366,0,0.9995054
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5763067253719616,1,0.45097977
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.16054387196476605,1,3.9544688e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.6245989158578704,1,9.541578e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9104921743832834,0,0.99995196
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9249305581186306,0,0.9999672
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.993117729195614,0,0.99989927
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.20071455802282212,1,2.4633675e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.31503968201388655,1,3.6947233e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.700114191322923,1,8.087224e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6536389887707742,0,0.6830735
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.7778564840153576,1,0.4060925
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9494037724284575,0,0.9984085
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6418531634391089,0,0.9927255
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9734944286901402,0,0.99947053
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.8949648053216444,0,0.5026718
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9923921226875105,0,0.99984837
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5371648318812812,1,8.859061e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5504260449146336,0,0.5433984
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.823509000263441,0,0.88039994
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.225776849869201,1,8.1266546e-07
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9955603447237525,0,0.9999279
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.8357609611436426,0,0.9934592
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6589625211057342,1,0.24483411
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.17812676116932358,1,6.4879094e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9953489063267905,0,0.999897
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9958279854162827,0,0.9998493
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9776937149146425,0,0.9997609
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.20076571664491327,1,5.156424e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.7778587369848657,0,0.83986866
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.2926809248401896,1,5.036769e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.932545904754773,0,0.9975364
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9823430619557257,0,0.99975675
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.5311619728583801,0,0.6790379
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9136552554946064,0,0.9994624
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9879023265639528,0,0.999861
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9785712306417684,0,0.99950635
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8944990766584737,0,0.94642013
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9946197336278896,0,0.9998416
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9938552138158228,0,0.99980015
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9302061847462544,0,0.9898981
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8875431963065565,0,0.99761415
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9325685313097065,0,0.99924976
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9492370593496643,0,0.99949706
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9933424465111989,0,0.99985087
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9013989860763872,0,0.93950444
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6512365088484314,1,0.055169057
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9165241261438718,0,0.95134705
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.993945328148081,0,0.9999325
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.7253324767332541,1,0.00052606047
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9896055807487033,0,0.9998832
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.967631621763744,0,0.999032
