age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999909,0.0,0.9913537115898344,0.0,0.9887639,0.0,0.9876082156875254,0,0.9997484
26,1,1,3,1,1,0,80,0.0,0.0,0.94092387,0.0,0.9411726833904042,0.0,0.91683525,0.0,0.8089356831980106,0,0.9994647
31,3,6,1,0,1,1,40,0.0,0.0,0.9388979,0.0,0.8835765433633537,0.0,0.97362727,0.0,0.9571371870302168,0,0.9996873
52,2,0,0,4,1,0,40,0.0,0.0,0.9386452,0.0,0.9424391795333662,0.0,0.89837074,0.0,0.9384235610862677,0,0.99921954
53,2,4,1,5,1,1,55,1.0,1.0,0.086622655,1.0,0.09144956835987383,1.0,0.16499048,1.0,0.16440354178837524,1,2.2585256e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.45698,1.0,0.36490771285261836,1.0,0.38477963,1.0,0.41031710700264556,1,1.7147378e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9820995,0.0,0.9638477555470891,0.0,0.93735474,0.0,0.9327672399372463,0,0.9992061
20,3,3,0,3,1,0,30,0.0,0.0,0.993029,0.0,0.9169259646172204,0.0,0.9816222,0.0,0.9872074303725088,0,0.99970067
31,2,3,3,0,1,1,40,1.0,0.0,0.9849091,0.0,0.9800489819891862,0.0,0.9840781,0.0,0.9876082156875254,0,0.99972683
31,2,7,3,5,0,0,35,0.0,0.0,0.984516,0.0,0.9895165732116554,0.0,0.95654047,0.0,0.8984303704393853,0,0.9996848
42,0,7,1,5,1,0,40,0.0,0.0,0.6119808,0.0,0.5767665820540573,0.0,0.54016244,0.0,0.5261683634597576,1,0.03846937
23,2,0,1,0,1,0,30,0.0,0.0,0.857178,0.0,0.8623363214657922,0.0,0.7818395,0.0,0.8566747150947881,0,0.99781656
24,2,7,3,3,1,1,20,0.0,0.0,0.9958366,0.0,0.9842059313054682,0.0,0.97897005,0.0,0.9876082156875254,0,0.9997162
18,0,3,3,4,1,1,60,0.0,0.0,0.9829331,0.0,0.9706451644610185,0.0,0.98028815,0.0,0.9637374356313598,0,0.9997199
23,2,3,3,0,1,1,40,0.0,0.0,0.99223965,0.0,0.9831877321851199,0.0,0.981907,0.0,0.9876082156875254,0,0.99972206
57,0,2,0,2,1,1,60,1.0,1.0,0.3961813,1.0,0.38985089205537216,1.0,0.14678586,1.0,0.2977233185100028,1,1.03520446e-08
34,2,2,1,2,1,1,60,1.0,1.0,0.13973409,1.0,0.22432839428274964,1.0,0.16074532,1.0,0.15392534620373233,1,1.9137465e-08
44,2,7,1,0,1,1,40,1.0,0.0,0.6314579,0.0,0.6482177167776446,0.0,0.62211955,0.0,0.634788709564296,1,0.2597179
22,2,0,3,2,1,1,30,0.0,0.0,0.9794611,0.0,0.9509471318435673,0.0,0.9891211,0.0,0.9876082156875254,0,0.9997408
52,2,7,1,5,1,1,45,1.0,1.0,0.27725798,1.0,0.2732033998777429,1.0,0.4416563,1.0,0.3610290642483476,1,1.4682307e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94079924,0.0,0.9489117885422864,0.0,0.9629212,0.0,0.952881804713536,0,0.9996511
24,2,7,3,0,1,1,50,0.0,0.0,0.9711449,0.0,0.9629140455042878,0.0,0.96005476,0.0,0.9755209258637138,0,0.99969375
36,0,7,0,5,1,0,65,0.0,0.0,0.8669035,0.0,0.9482419345154102,0.0,0.92939657,0.0,0.8258415499724693,0,0.9626482
32,3,7,0,4,1,0,35,0.0,0.0,0.9756388,0.0,0.9655033353779112,0.0,0.9861234,0.0,0.9876082156875254,0,0.9997385
70,3,7,1,5,1,1,30,0.0,1.0,0.45123696,0.0,0.5167267759053484,1.0,0.3836233,1.0,0.40512864743132115,1,0.0013468976
31,2,3,3,3,1,1,48,0.0,0.0,0.965,0.0,0.9686952150172343,0.0,0.9651524,0.0,0.93943327197343,0,0.9996923
52,2,7,1,5,1,1,55,1.0,1.0,0.2248509,1.0,0.21081007197649626,1.0,0.3452801,1.0,0.31109112260756966,1,4.0455173e-08
40,2,1,3,3,1,0,45,0.0,0.0,0.9059091,0.0,0.8874175382151819,0.0,0.7144227,0.0,0.7258422354197296,0,0.6398329
61,1,6,1,1,1,1,40,1.0,0.0,0.9054513,0.0,0.8766573273079021,0.0,0.870603,0.0,0.9119894181868884,0,0.99874
50,0,1,1,5,1,1,40,1.0,1.0,0.30370516,1.0,0.2648023985356224,1.0,0.2246924,1.0,0.2577123021829305,1,9.2593496e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24218339,1.0,0.2654165553141009,1.0,0.2510196,1.0,0.25962044278769003,1,5.682917e-08
36,2,3,3,4,1,1,40,0.0,0.0,0.9811458,0.0,0.983391980664183,0.0,0.9795322,0.0,0.9857927309260213,0,0.99971825
57,2,7,3,0,1,1,42,0.0,0.0,0.9157077,0.0,0.8976319497271531,0.0,0.94426394,0.0,0.9202323003668007,0,0.9995993
28,2,3,1,4,1,1,40,0.0,0.0,0.8323887,0.0,0.8481609262637447,0.0,0.8576887,0.0,0.8551290418979516,0,0.9791894
49,2,1,1,5,1,1,40,1.0,1.0,0.21365654,1.0,0.18629972035326736,1.0,0.21817648,1.0,0.2643523582939509,1,7.9181696e-08
33,2,6,3,0,0,1,40,0.0,0.0,0.99405664,0.0,0.9735424238561843,0.0,0.9872066,0.0,0.9868764533986503,0,0.9997553
39,3,2,0,5,0,1,40,0.0,0.0,0.68393016,0.0,0.5910077080917573,0.0,0.7781558,0.0,0.5697325351278393,0,0.6289394
62,2,6,4,0,1,0,40,0.0,0.0,0.9825606,0.0,0.9633427047959656,0.0,0.9892819,0.0,0.9876082156875254,0,0.9997408
54,2,6,1,4,0,0,40,1.0,0.0,0.9163219,0.0,0.9169505746202238,0.0,0.88417155,0.0,0.8888456665491574,0,0.99888426
46,2,3,1,0,1,1,35,0.0,0.0,0.8214367,0.0,0.8003765986474738,0.0,0.782592,0.0,0.8401854927817807,0,0.97712064
42,0,7,1,0,1,1,40,1.0,0.0,0.619696,0.0,0.6842153446183739,0.0,0.6402819,0.0,0.6649481214316307,1,0.25082335
24,2,1,3,3,1,1,40,0.0,0.0,0.9482257,0.0,0.9396360642740335,0.0,0.93502086,0.0,0.939952866166472,0,0.9996166
52,2,2,1,5,1,1,57,1.0,1.0,0.063121915,1.0,0.14453414314187785,1.0,0.15807444,1.0,0.16278182722642665,1,1.5808304e-08
44,2,3,3,5,1,0,43,0.0,0.0,0.9547792,0.0,0.9649971955084263,0.0,0.92894727,0.0,0.9168857802319812,0,0.99961543
41,3,7,0,0,1,0,40,0.0,0.0,0.94303596,0.0,0.935591693971354,0.0,0.9736889,0.0,0.9870285581044106,0,0.9997137
19,2,3,3,0,1,1,30,0.0,0.0,0.9983585,0.0,0.9910353072064848,0.0,0.98905253,0.0,0.9876082156875254,0,0.99974114
69,0,3,1,4,1,1,40,0.0,0.0,0.53711396,0.0,0.6539667787067999,0.0,0.62831986,0.0,0.5908228237631008,1,0.18598445
59,0,6,4,4,0,0,30,0.0,0.0,0.9850501,0.0,0.9524407043015278,0.0,0.9870409,0.0,0.9876082156875254,0,0.99973434
31,2,3,1,3,1,1,50,1.0,0.0,0.6016969,0.0,0.6040126008837896,0.0,0.6049284,0.0,0.6124806903152913,1,0.18011843
21,2,7,3,5,1,0,40,0.0,0.0,0.98466265,0.0,0.9873615725778156,0.0,0.95643353,0.0,0.9855286666991079,0,0.99968314
55,2,7,1,4,0,1,40,1.0,0.0,0.57325125,0.0,0.5850606638289515,0.0,0.6075462,0.0,0.5224909629158132,1,0.009413745
45,2,3,1,5,0,1,40,1.0,0.0,0.59644955,0.0,0.5817672249994048,0.0,0.5817522,0.0,0.555138105383403,1,0.17166628
26,2,3,1,0,1,1,50,0.0,0.0,0.7787205,0.0,0.8493758369097596,0.0,0.8055792,0.0,0.8030263504771927,0,0.8444585
48,0,4,1,2,1,0,40,1.0,1.0,0.2360068,1.0,0.19551219413984722,1.0,0.2781034,1.0,0.23006870771390364,1,5.626004e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.2982121,1.0,0.20935219357868673,1.0,0.37902015,1.0,0.3509521459849714,1,3.4793717e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.16096604,1.0,0.17754414008321207,1.0,0.18614793,1.0,0.16899852440739282,1,3.6827057e-08
32,2,3,1,0,0,1,40,0.0,0.0,0.86297655,0.0,0.8865485640274292,0.0,0.83807826,0.0,0.8108730849622393,0,0.9801271
31,2,1,1,0,0,1,36,0.0,0.0,0.66987216,0.0,0.7799819660638924,0.0,0.6806228,0.0,0.6257334362733595,1,0.3050734
57,2,3,1,0,1,1,40,0.0,0.0,0.6793957,0.0,0.6129142559692329,0.0,0.6133011,0.0,0.6427529504910465,1,0.2605429
38,2,7,1,3,1,0,40,1.0,0.0,0.7419836,0.0,0.807858855192342,0.0,0.5883974,0.0,0.5261683634597576,1,0.04625868
39,0,1,0,5,1,0,35,0.0,0.0,0.89650434,0.0,0.9420766055126187,0.0,0.8973791,0.0,0.907960508464421,0,0.9989484
51,2,1,1,5,1,1,55,0.0,1.0,0.1328578,1.0,0.12544641801765577,1.0,0.1572113,1.0,0.1458379179875431,1,2.7972922e-08
35,0,7,1,4,1,1,40,0.0,0.0,0.62057364,0.0,0.5886215877206866,0.0,0.6175038,0.0,0.633405425193974,1,0.23386842
25,2,7,3,4,1,0,40,0.0,0.0,0.98604727,0.0,0.9875927703519618,0.0,0.9662311,0.0,0.9843354126797103,0,0.99970275
31,2,1,3,2,0,0,40,0.0,0.0,0.9055042,0.0,0.9288712560593931,0.0,0.9376149,0.0,0.9248770980591806,0,0.9995976
43,2,6,0,0,1,0,40,0.0,0.0,0.9899828,0.0,0.9681602851515694,0.0,0.98837775,0.0,0.9876082156875254,0,0.9997451
38,0,1,1,5,1,1,40,1.0,1.0,0.3616367,1.0,0.3366005006881295,1.0,0.4482622,1.0,0.4059141700742509,1,1.206903e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.43146265,1.0,0.48780564177808927,0.0,0.5050519,1.0,0.4885681360541344,1,0.0012549913
45,3,1,1,5,1,1,51,0.0,1.0,0.22769332,1.0,0.2807904755509395,1.0,0.16000831,1.0,0.16278651113737042,1,2.6138762e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.8075754,0.0,0.7338268346437871,0.0,0.7155378,0.0,0.7713615491088576,0,0.9462586
25,2,1,3,2,1,1,40,0.0,0.0,0.8996523,0.0,0.910777689226876,0.0,0.9517829,0.0,0.94090182722854,0,0.999637
38,0,1,1,2,1,0,20,1.0,1.0,0.48334026,0.0,0.540463510612041,1.0,0.3828712,1.0,0.45798533972571953,1,0.016250378
38,2,1,1,4,1,1,35,0.0,0.0,0.543694,1.0,0.47784059946026336,1.0,0.49561626,0.0,0.5222718981960055,1,0.015061603
24,2,0,3,5,1,1,40,0.0,0.0,0.9574857,0.0,0.9787317975848306,0.0,0.9782989,0.0,0.9870285581044106,0,0.99971455
45,2,3,0,5,1,0,46,0.0,0.0,0.91158795,0.0,0.9578182873909428,0.0,0.9380453,0.0,0.9256321114530622,0,0.9991591
51,2,3,1,4,1,1,50,1.0,0.0,0.5419669,0.0,0.6696500097680398,0.0,0.6241505,0.0,0.6360680713446001,1,0.17996784
22,2,3,3,0,1,1,35,0.0,0.0,0.99658024,0.0,0.9871742276835194,0.0,0.98885167,0.0,0.9876082156875254,0,0.9997404
44,2,3,2,5,1,0,40,0.0,0.0,0.9346315,0.0,0.9483542602171271,0.0,0.94804585,0.0,0.9322798979519507,0,0.99916506
50,2,3,1,0,1,1,40,1.0,0.0,0.7130257,0.0,0.6274691546152895,0.0,0.6822759,0.0,0.6649720773444507,1,0.3589592
47,0,7,3,4,0,1,40,0.0,0.0,0.9463862,0.0,0.9613004026480089,0.0,0.9729544,0.0,0.9780153605839919,0,0.9997116
24,2,4,3,5,1,1,56,0.0,0.0,0.7726003,0.0,0.7241761478380324,0.0,0.74947864,0.0,0.7538782852383842,0,0.9930281
44,2,3,1,0,1,1,41,0.0,0.0,0.6810919,0.0,0.6137398169871832,0.0,0.6910669,0.0,0.6649720773444507,1,0.30133435
23,0,3,3,4,1,0,40,0.0,0.0,0.990571,0.0,0.9820799807429812,0.0,0.988636,0.0,0.9844435841508198,0,0.99973935
32,2,1,1,0,1,1,40,1.0,1.0,0.49942666,0.0,0.691917557769495,0.0,0.55383646,0.0,0.5255338188339204,1,0.019495495
27,3,7,1,5,1,1,40,0.0,0.0,0.66564524,0.0,0.6337500706841566,0.0,0.6027426,0.0,0.5622317857364775,1,0.19065316
35,2,3,1,4,0,0,20,0.0,0.0,0.91129637,0.0,0.9527430083307376,0.0,0.88457483,0.0,0.8976822014785512,0,0.99870706
24,2,6,1,3,1,1,40,0.0,0.0,0.93740356,0.0,0.9334928385290697,0.0,0.90357274,0.0,0.9275201124539525,0,0.99931824
27,2,3,1,0,1,1,40,0.0,0.0,0.8578601,0.0,0.8992640196950911,0.0,0.846598,0.0,0.8551290418979516,0,0.9879903
61,0,5,1,2,1,1,50,1.0,1.0,0.10716826,1.0,0.13711947202817776,1.0,0.10767645,1.0,0.10331209685312959,1,3.0417013e-08
35,0,1,1,2,1,1,50,0.0,1.0,0.29765677,1.0,0.4027797741988678,1.0,0.21804577,1.0,0.23655125606467298,1,1.0826901e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9594822,0.0,0.9749494029373823,0.0,0.9763523,0.0,0.958233438430771,0,0.9997116
43,2,1,1,2,1,1,40,1.0,1.0,0.2801417,1.0,0.2472510688297611,1.0,0.22577566,1.0,0.26493342997240243,1,1.4181619e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9832813,0.0,0.9776981880133134,0.0,0.97786903,0.0,0.9857927309260213,0,0.99971455
32,2,6,1,0,1,1,40,1.0,0.0,0.9235842,0.0,0.9412055942289725,0.0,0.9734363,0.0,0.9600477845755693,0,0.9996867
45,2,6,1,4,1,0,32,0.0,0.0,0.9476735,0.0,0.9628348342137051,0.0,0.96193117,0.0,0.9473962743280104,0,0.9996383
51,2,3,1,5,0,0,38,0.0,0.0,0.7170972,0.0,0.8787534137247682,0.0,0.62618417,0.0,0.6360680713446001,1,0.18459234
41,3,0,0,3,1,1,60,0.0,0.0,0.7891964,0.0,0.7880260515899231,0.0,0.8529711,0.0,0.8087140510942084,0,0.9169472
43,3,1,1,2,1,1,21,0.0,1.0,0.47151977,1.0,0.4183012162738615,1.0,0.30957413,1.0,0.47059005860299097,1,0.0002781646
34,0,1,3,2,1,1,48,0.0,0.0,0.82374626,0.0,0.8650076845686252,0.0,0.88752556,0.0,0.8860797972615295,0,0.99906677
17,2,6,3,4,1,1,48,0.0,0.0,0.9999604,0.0,0.9906962428207846,0.0,0.98790073,0.0,0.9876082156875254,0,0.9997534
50,3,4,1,2,1,0,40,1.0,1.0,0.2077936,1.0,0.2341119849615898,1.0,0.36027235,1.0,0.20322456659910382,1,4.863824e-08
20,1,6,3,1,1,1,40,0.0,0.0,0.99856997,0.0,0.9878333733197282,0.0,0.98914605,0.0,0.9876082156875254,0,0.999744
73,0,6,0,4,0,0,40,0.0,0.0,0.9761142,0.0,0.9605112255128997,0.0,0.9678184,0.0,0.9787887769801328,0,0.9996878
44,0,4,1,2,0,1,60,1.0,1.0,0.2188173,1.0,0.26804308531308385,1.0,0.23922092,1.0,0.2503809584058799,1,2.1707272e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.983352,0.0,0.9800489819891862,0.0,0.98449904,0.0,0.9876082156875254,0,0.9997279
67,3,2,1,3,1,1,40,1.0,1.0,0.14141238,1.0,0.26531351406682935,1.0,0.18839681,1.0,0.1705308958983871,1,3.448494e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.745363,0.0,0.8070519231171369,0.0,0.78664863,0.0,0.7595899353956643,0,0.76311535
47,2,4,0,3,1,1,60,1.0,1.0,0.40346932,1.0,0.37400309147401767,1.0,0.4806918,0.0,0.5430395415463852,1,0.0006239655
22,2,7,0,0,1,0,40,0.0,0.0,0.9807655,0.0,0.9759766053282303,0.0,0.98097265,0.0,0.9876082156875254,0,0.99972683
43,2,1,0,5,1,1,35,0.0,0.0,0.7659432,0.0,0.7500352442893634,0.0,0.9157433,0.0,0.8889682979726343,0,0.997077
37,2,1,1,2,1,1,39,1.0,1.0,0.35011595,1.0,0.3144836086677699,0.0,0.5691385,1.0,0.44946588640690244,1,5.0983026e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999104,0.0,0.9908844990437535,0.0,0.98923326,0.0,0.9876082156875254,0,0.99974364
31,2,3,1,0,1,1,65,0.0,0.0,0.6343223,0.0,0.7344366843542505,0.0,0.69063103,0.0,0.7209824806203532,1,0.30382597
41,3,7,1,0,1,1,50,1.0,0.0,0.6022824,0.0,0.6634344394208553,0.0,0.5445726,0.0,0.593577670953996,1,0.062377684
47,2,3,0,4,1,0,32,0.0,0.0,0.97371083,0.0,0.9698389678942888,0.0,0.9775871,0.0,0.9787887769801328,0,0.99967504
34,2,3,1,5,1,1,40,0.0,0.0,0.6368855,0.0,0.685058050273271,0.0,0.604472,0.0,0.6291182831057902,1,0.24665733
47,2,3,1,0,1,1,40,1.0,0.0,0.72972524,0.0,0.6623010625249048,0.0,0.6942228,0.0,0.6649720773444507,1,0.48173383
54,0,3,1,0,1,1,40,0.0,0.0,0.64352703,0.0,0.6065446410054152,0.0,0.6814487,0.0,0.6559450512701837,1,0.35863492
55,2,3,1,4,1,1,40,0.0,0.0,0.6496514,0.0,0.7077033355426177,0.0,0.66641235,0.0,0.6559450512701837,1,0.2837425
48,2,7,0,2,1,0,20,0.0,0.0,0.9338211,0.0,0.9269873831324608,0.0,0.94553465,0.0,0.9450402770728091,0,0.9995746
63,3,3,1,5,1,1,40,0.0,0.0,0.5086188,0.0,0.5042343177978549,0.0,0.5547439,1.0,0.4880898299984149,1,0.06455222
52,2,6,1,0,1,1,40,0.0,0.0,0.8670576,0.0,0.8968379347371179,0.0,0.881264,0.0,0.8878268508257573,0,0.99947315
26,2,3,1,2,0,1,40,0.0,0.0,0.7634891,0.0,0.7349677267161148,0.0,0.665238,0.0,0.6649720773444507,1,0.41261005
60,2,7,0,0,1,1,47,0.0,0.0,0.8352979,0.0,0.8462037341105417,0.0,0.9288089,0.0,0.927191581606025,0,0.9994831
34,3,7,3,0,1,1,60,0.0,0.0,0.9410014,0.0,0.9069160967751897,0.0,0.96618813,0.0,0.9659274380488332,0,0.9995683
43,3,5,1,2,0,1,99,1.0,1.0,0.17148948,1.0,0.16462003379637236,1.0,0.48612946,0.0,0.712956442626957,1,8.67378e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.9411369,0.0,0.9718704039330456,0.0,0.9560784,0.0,0.9569240282221488,0,0.99960476
62,2,2,1,2,1,1,40,1.0,1.0,0.11832023,1.0,0.147422826761073,1.0,0.19104964,1.0,0.16239589482114036,1,3.635083e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.17527372,1.0,0.20735100598110445,1.0,0.22167987,1.0,0.18938961125939335,1,3.6272223e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.7618479,1.0,0.46644651032672546,0.0,0.6914124,0.0,0.6437366751444191,0,0.52946806
31,2,7,3,2,1,1,40,0.0,0.0,0.94545805,0.0,0.9389848042449525,0.0,0.95335644,0.0,0.9682076560731067,0,0.9996635
35,2,6,2,0,0,1,40,0.0,0.0,0.9906166,0.0,0.9481110190534708,0.0,0.9889213,0.0,0.9876082156875254,0,0.999746
24,3,3,0,0,1,1,50,0.0,0.0,0.9681195,0.0,0.9404814526048819,0.0,0.9824719,0.0,0.9876082156875254,0,0.999723
29,0,1,1,2,1,1,50,1.0,1.0,0.3342921,1.0,0.35667922034792665,1.0,0.20662802,1.0,0.2507160826749075,1,2.3124672e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25229496,1.0,0.3351799198549176,1.0,0.24277967,1.0,0.33727346785904333,1,8.205625e-08
31,2,3,1,5,1,0,40,1.0,0.0,0.7492584,0.0,0.6148273025556262,0.0,0.6849654,0.0,0.6649720773444507,1,0.31824183
27,2,3,1,2,1,1,45,1.0,0.0,0.60291684,0.0,0.5995736130607168,0.0,0.61220205,0.0,0.5707082451546115,1,0.1805299
24,2,7,3,3,1,0,15,0.0,0.0,0.997403,0.0,0.9847577635046579,0.0,0.9834184,0.0,0.9876082156875254,0,0.9997261
19,2,7,3,0,1,1,55,0.0,0.0,0.98510677,0.0,0.9766129683620701,0.0,0.95818174,0.0,0.9773342937428335,0,0.9996865
41,0,1,1,5,1,1,50,1.0,1.0,0.2500564,1.0,0.29990973962395695,1.0,0.2187903,1.0,0.25154166412840273,1,1.17443555e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96418166,0.0,0.9600654853458493,0.0,0.97555655,0.0,0.9794293331476753,0,0.9997142
37,2,1,0,5,1,1,40,0.0,0.0,0.7214829,0.0,0.6338357135962938,0.0,0.84472233,0.0,0.8357374631625214,0,0.97699386
61,2,6,1,0,1,1,40,0.0,0.0,0.8500805,0.0,0.8824632245343639,0.0,0.8606672,0.0,0.8867501212517139,0,0.9988864
18,2,7,3,3,1,0,25,0.0,0.0,0.9985199,0.0,0.9858049938286416,0.0,0.9789675,0.0,0.9876082156875254,0,0.9997204
47,0,7,0,2,1,0,40,0.0,0.0,0.8916571,0.0,0.9002969790797115,0.0,0.9381712,0.0,0.9209465898520481,0,0.9992737
34,2,3,1,4,1,0,65,0.0,0.0,0.6535083,0.0,0.8106290155544253,0.0,0.6244705,0.0,0.6124806903152913,1,0.18311235
47,2,3,1,0,1,1,40,1.0,0.0,0.72972524,0.0,0.6623010625249048,0.0,0.6942228,0.0,0.6649720773444507,1,0.48173383
36,3,2,1,2,1,1,35,0.0,1.0,0.28443432,1.0,0.22072302131222077,1.0,0.25464278,1.0,0.1883484090201213,1,6.628863e-08
65,2,1,1,4,1,1,20,0.0,1.0,0.4275596,0.0,0.5200052402367757,0.0,0.5152622,1.0,0.44336905897283396,1,0.00023989353
44,2,1,1,2,0,1,50,1.0,1.0,0.28535628,1.0,0.219509010873856,1.0,0.20986158,1.0,0.18686123255231468,1,3.4919e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.99999434,0.0,0.9887310932911172,0.0,0.98913366,0.0,0.9876082156875254,0,0.9997428
53,2,1,1,3,1,1,50,1.0,1.0,0.19022548,1.0,0.23763033593935778,1.0,0.21962065,1.0,0.2630289061257114,1,3.4266478e-08
42,2,7,1,4,1,1,20,1.0,0.0,0.8193647,0.0,0.7418390041098244,0.0,0.8285102,0.0,0.8083358969687792,0,0.98052365
37,2,3,3,0,0,1,40,0.0,0.0,0.982308,0.0,0.9769664084833467,0.0,0.9844395,0.0,0.9876082156875254,0,0.99972814
33,3,1,1,2,1,1,60,0.0,1.0,0.31384224,1.0,0.3114106063856994,1.0,0.18695986,1.0,0.20719041830167584,1,2.6249976e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.972502,0.0,0.9794396175622346,0.0,0.9758215,0.0,0.9851294280872598,0,0.9997118
29,2,3,0,4,1,0,45,0.0,0.0,0.96763897,0.0,0.97621495522807,0.0,0.9735624,0.0,0.9696052439092562,0,0.99969757
38,3,7,1,0,1,1,38,0.0,0.0,0.7744118,0.0,0.7328383713840319,0.0,0.9263561,0.0,0.8454742726571342,0,0.99192494
70,2,6,1,0,1,1,32,0.0,0.0,0.88296306,0.0,0.903588797157793,0.0,0.87701184,0.0,0.8831319925355974,0,0.9991979
47,2,3,1,0,1,1,48,0.0,0.0,0.62722266,0.0,0.5389703479434467,0.0,0.6001338,0.0,0.6081613836639757,1,0.19627902
20,3,7,3,0,1,1,10,0.0,0.0,0.998321,0.0,0.9881850451936381,0.0,0.9891973,0.0,0.9876082156875254,0,0.99974245
33,2,1,1,5,1,1,60,1.0,1.0,0.20377272,1.0,0.1721098977285649,1.0,0.19928533,1.0,0.22228467846687516,1,2.188103e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.7956653,0.0,0.8061875553192598,0.0,0.777185,0.0,0.8030263504771927,0,0.9535399
57,0,3,0,5,1,0,40,0.0,0.0,0.92228925,0.0,0.9202876982419775,0.0,0.8977964,0.0,0.9158883188761503,0,0.9991055
39,3,1,1,5,1,1,40,1.0,1.0,0.3387372,1.0,0.3169978208056423,1.0,0.32670313,1.0,0.2656703588598791,1,2.2357844e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99057305,0.0,0.9840133212671972,0.0,0.98871076,0.0,0.9857927309260213,0,0.9997422
26,2,4,3,2,0,1,20,0.0,0.0,0.9498219,0.0,0.942574944915456,0.0,0.9786175,0.0,0.9876082156875254,0,0.9997149
38,3,7,1,0,1,0,15,0.0,0.0,0.8253824,0.0,0.8353336668719835,0.0,0.9372929,0.0,0.8888586466554894,0,0.99822253
34,3,0,3,0,1,1,50,0.0,0.0,0.9295123,0.0,0.850631100650794,0.0,0.97082025,0.0,0.9794293331476753,0,0.99970657
56,0,1,1,2,1,1,40,1.0,1.0,0.29804182,1.0,0.3105070501195565,1.0,0.15522611,1.0,0.2394225741447359,1,2.9463763e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87307507,0.0,0.9309546850474271,0.0,0.8528856,0.0,0.8676270576523479,0,0.9913769
62,0,3,1,4,1,1,40,0.0,0.0,0.5540922,0.0,0.6342211171915851,0.0,0.64103085,0.0,0.6278647536824516,1,0.18968873
39,0,7,0,2,1,0,45,0.0,0.0,0.88060004,0.0,0.8958749204743377,0.0,0.9342955,0.0,0.9368804077751904,0,0.999398
38,2,3,3,2,1,1,40,0.0,0.0,0.9388319,0.0,0.9364079845444926,0.0,0.9728769,0.0,0.9609824138991646,0,0.9997081
51,3,3,3,3,1,1,40,0.0,0.0,0.94905734,0.0,0.9094413688795808,0.0,0.96433485,0.0,0.9515340338755499,0,0.99965644
22,1,7,3,1,1,1,72,0.0,0.0,0.9796315,0.0,0.9707371445547762,0.0,0.94819206,0.0,0.9230005511596882,0,0.9995968
33,0,2,1,2,0,1,50,0.0,1.0,0.22365105,1.0,0.13814346083443707,1.0,0.16803223,1.0,0.17603798006023808,1,2.532528e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.35438806,1.0,0.3287183816177984,1.0,0.36932063,1.0,0.32568316019903587,1,6.118442e-08
46,2,6,1,4,0,1,37,0.0,0.0,0.92825764,0.0,0.9088569686024615,0.0,0.9543856,0.0,0.9339298595605987,0,0.9996038
37,0,3,1,0,1,1,40,0.0,0.0,0.7223747,0.0,0.7084164055991565,0.0,0.75730735,0.0,0.7532669249644417,0,0.83052295
29,0,7,3,4,1,0,10,0.0,0.0,0.9963604,0.0,0.9852576656535619,0.0,0.9893762,0.0,0.9876082156875254,0,0.99974173
50,2,3,1,0,1,1,40,1.0,0.0,0.7130257,0.0,0.6274691546152895,0.0,0.6822759,0.0,0.6649720773444507,1,0.3589592
40,3,7,1,0,1,1,50,0.0,0.0,0.6084602,0.0,0.65251778367806,0.0,0.5173435,0.0,0.5938602197226177,1,0.06532088
24,2,1,3,3,1,0,15,0.0,0.0,0.9909483,0.0,0.9815984291415609,0.0,0.97737473,0.0,0.9606344837778799,0,0.99971265
38,0,3,1,0,1,1,20,0.0,0.0,0.8240744,0.0,0.8155649913717193,0.0,0.79706645,0.0,0.8675748546130702,0,0.99789536
35,2,1,1,5,1,1,47,1.0,1.0,0.24008554,1.0,0.23220611670184887,1.0,0.24685293,1.0,0.23932622018540062,1,3.663069e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.88434935,0.0,0.9207421837978055,0.0,0.8984159,0.0,0.9414256000326788,0,0.99931645
