age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999905,0.0,0.9913537115898344,0.0,0.9936611,0.0,0.9882160440326332,0,0.9997601
26,1,1,3,1,1,0,80,0.0,0.0,0.9405155,0.0,0.9411726833904042,0.0,0.7906456,0.0,0.8422940757504491,0,0.9441083
31,3,6,1,0,1,1,40,0.0,0.0,0.93934727,0.0,0.8835765433633537,0.0,0.96345836,0.0,0.9571776757911261,0,0.9997187
52,2,0,0,4,1,0,40,0.0,0.0,0.93902314,0.0,0.9424391795333662,0.0,0.9710096,0.0,0.9506470792459025,0,0.99969494
53,2,4,1,5,1,1,55,1.0,1.0,0.08691019,1.0,0.09144956835987383,1.0,0.12538737,1.0,0.12435655345938912,1,3.3820174e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45763022,1.0,0.36490771285261836,1.0,0.37214905,1.0,0.3420571256548407,1,0.0005162336
67,1,3,4,1,1,0,8,0.0,0.0,0.9821805,0.0,0.9638477555470891,0.0,0.95725,0.0,0.9551268043374941,0,0.99972147
20,3,3,0,3,1,0,30,0.0,0.0,0.9931324,0.0,0.9169259646172204,0.0,0.9807151,0.0,0.9876303255441846,0,0.999746
31,2,3,3,0,1,1,40,1.0,0.0,0.9850739,0.0,0.9800489819891862,0.0,0.9770163,0.0,0.9874503706745436,0,0.9997427
31,2,7,3,5,0,0,35,0.0,0.0,0.9847535,0.0,0.9895165732116554,0.0,0.98146147,0.0,0.9882160440326332,0,0.9997414
42,0,7,1,5,1,0,40,0.0,0.0,0.61307883,0.0,0.5767665820540573,1.0,0.36225402,1.0,0.44257597741735644,1,2.6471207e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.85834503,0.0,0.8623363214657922,0.0,0.8595868,0.0,0.8436469474183226,0,0.99158174
24,2,7,3,3,1,1,20,0.0,0.0,0.99579906,0.0,0.9842059313054682,0.0,0.9811008,0.0,0.9876480001420935,0,0.99974114
18,0,3,3,4,1,1,60,0.0,0.0,0.9830529,0.0,0.9706451644610185,0.0,0.9861804,0.0,0.9883350885771524,0,0.9997303
23,2,3,3,0,1,1,40,0.0,0.0,0.99232334,0.0,0.9831877321851199,0.0,0.9791456,0.0,0.9881517334617749,0,0.9997453
57,0,2,0,2,1,1,60,1.0,1.0,0.39988416,1.0,0.38985089205537216,1.0,0.4081723,1.0,0.3072363742308635,1,3.2350286e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13953227,1.0,0.22432839428274964,1.0,0.18920243,1.0,0.2603079951246161,1,3.523829e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6326448,0.0,0.6482177167776446,0.0,0.6537148,0.0,0.6459872922955778,1,0.3834677
22,2,0,3,2,1,1,30,0.0,0.0,0.9796096,0.0,0.9509471318435673,0.0,0.9886125,0.0,0.9883350885771524,0,0.9997787
52,2,7,1,5,1,1,45,1.0,1.0,0.27852428,1.0,0.2732033998777429,1.0,0.21958828,1.0,0.2579511378834446,1,3.7158293e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9414815,0.0,0.9489117885422864,0.0,0.9469469,0.0,0.9101589523140391,0,0.9991553
24,2,7,3,0,1,1,50,0.0,0.0,0.9713395,0.0,0.9629140455042878,0.0,0.95305246,0.0,0.9677058079530659,0,0.9995283
36,0,7,0,5,1,0,65,0.0,0.0,0.8677714,0.0,0.9482419345154102,0.0,0.93758,0.0,0.8061176159887955,0,0.8843293
32,3,7,0,4,1,0,35,0.0,0.0,0.9760118,0.0,0.9655033353779112,0.0,0.979601,0.0,0.9813200191151743,0,0.99977535
70,3,7,1,5,1,1,30,0.0,1.0,0.4537596,0.0,0.5167267759053484,0.0,0.52421653,1.0,0.482779218635795,1,0.0011071776
31,2,3,3,3,1,1,48,0.0,0.0,0.96516955,0.0,0.9686952150172343,0.0,0.94127125,0.0,0.9503757947960166,0,0.9994511
52,2,7,1,5,1,1,55,1.0,1.0,0.22594935,1.0,0.21081007197649626,1.0,0.18409646,1.0,0.21261894727958208,1,4.2839756e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9061219,0.0,0.8874175382151819,0.0,0.6796373,0.0,0.719314864178711,0,0.6838034
61,1,6,1,1,1,1,40,1.0,0.0,0.9068241,0.0,0.8766573273079021,0.0,0.8871175,0.0,0.892653882280794,0,0.9994837
50,0,1,1,5,1,1,40,1.0,1.0,0.30472523,1.0,0.2648023985356224,1.0,0.2723254,1.0,0.2531259957460492,1,2.6907924e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24334961,1.0,0.2654165553141009,1.0,0.2135784,1.0,0.2151714475441101,1,4.2227543e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98126245,0.0,0.983391980664183,0.0,0.9754662,0.0,0.9773695899052638,0,0.99975044
57,2,7,3,0,1,1,42,0.0,0.0,0.9164897,0.0,0.8976319497271531,0.0,0.85891426,0.0,0.8791661379233834,0,0.99655116
28,2,3,1,4,1,1,40,0.0,0.0,0.83297396,0.0,0.8481609262637447,0.0,0.83592427,0.0,0.8749448654109365,0,0.96347946
49,2,1,1,5,1,1,40,1.0,1.0,0.21471137,1.0,0.18629972035326736,1.0,0.25860077,1.0,0.27769001369463353,1,3.4018046e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9941124,0.0,0.9735424238561843,0.0,0.9877847,0.0,0.9881512508692921,0,0.99974436
39,3,2,0,5,0,1,40,0.0,0.0,0.6835595,0.0,0.5910077080917573,1.0,0.37329876,1.0,0.33757445171733513,1,1.1830763e-06
62,2,6,4,0,1,0,40,0.0,0.0,0.98257685,0.0,0.9633427047959656,0.0,0.9848129,0.0,0.9881512508692921,0,0.99974316
54,2,6,1,4,0,0,40,1.0,0.0,0.916723,0.0,0.9169505746202238,0.0,0.9611295,0.0,0.9460663114707166,0,0.99858654
46,2,3,1,0,1,1,35,0.0,0.0,0.82223856,0.0,0.8003765986474738,0.0,0.88363075,0.0,0.8111891108717296,0,0.9018036
42,0,7,1,0,1,1,40,1.0,0.0,0.62221897,0.0,0.6842153446183739,0.0,0.6583919,0.0,0.6248559970883951,1,0.4721479
24,2,1,3,3,1,1,40,0.0,0.0,0.9481179,0.0,0.9396360642740335,0.0,0.8978182,0.0,0.9348891780320817,0,0.9979778
52,2,2,1,5,1,1,57,1.0,1.0,0.06347585,1.0,0.14453414314187785,1.0,0.18501502,1.0,0.1709092924525536,1,3.461523e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95546514,0.0,0.9649971955084263,0.0,0.86717904,0.0,0.936071784948675,0,0.9995382
41,3,7,0,0,1,0,40,0.0,0.0,0.9440613,0.0,0.935591693971354,0.0,0.95623684,0.0,0.9475885699849282,0,0.99950147
19,2,3,3,0,1,1,30,0.0,0.0,0.998365,0.0,0.9910353072064848,0.0,0.982605,0.0,0.9882160440326332,0,0.99974424
69,0,3,1,4,1,1,40,0.0,0.0,0.53802055,0.0,0.6539667787067999,1.0,0.3676147,1.0,0.4793090532048708,1,0.030232573
59,0,6,4,4,0,0,30,0.0,0.0,0.98497725,0.0,0.9524407043015278,0.0,0.99122345,0.0,0.9882950489780769,0,0.99979824
31,2,3,1,3,1,1,50,1.0,0.0,0.60253453,0.0,0.6040126008837896,0.0,0.5912452,0.0,0.5861850326756921,1,0.27733597
21,2,7,3,5,1,0,40,0.0,0.0,0.98481977,0.0,0.9873615725778156,0.0,0.9808986,0.0,0.9882160440326332,0,0.99974686
55,2,7,1,4,0,1,40,1.0,0.0,0.5753654,0.0,0.5850606638289515,1.0,0.38965333,1.0,0.48296100400975583,1,0.019961758
45,2,3,1,5,0,1,40,1.0,0.0,0.5975856,0.0,0.5817672249994048,0.0,0.6010374,0.0,0.5433964376734126,1,0.10843083
26,2,3,1,0,1,1,50,0.0,0.0,0.77981615,0.0,0.8493758369097596,0.0,0.8503312,0.0,0.8176576929001006,0,0.7453488
48,0,4,1,2,1,0,40,1.0,1.0,0.23806578,1.0,0.19551219413984722,1.0,0.17859334,1.0,0.17454581610248787,1,2.9414238e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29612345,1.0,0.20935219357868673,1.0,0.18003035,1.0,0.2196926747513257,1,4.6610805e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16110164,1.0,0.17754414008321207,1.0,0.18499702,1.0,0.16308110042293444,1,3.0094373e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86409825,0.0,0.8865485640274292,0.0,0.84529245,0.0,0.8374678514689025,0,0.92935014
31,2,1,1,0,0,1,36,0.0,0.0,0.6712952,0.0,0.7799819660638924,0.0,0.6834285,0.0,0.6801876169271743,0,0.5425959
57,2,3,1,0,1,1,40,0.0,0.0,0.68061936,0.0,0.6129142559692329,0.0,0.62295634,0.0,0.6089939964018691,1,0.39768058
38,2,7,1,3,1,0,40,1.0,0.0,0.73990846,0.0,0.807858855192342,1.0,0.4296679,0.0,0.5688574070802084,1,0.045064736
39,0,1,0,5,1,0,35,0.0,0.0,0.8967084,0.0,0.9420766055126187,0.0,0.95316225,0.0,0.9492337888770463,0,0.99968493
51,2,1,1,5,1,1,55,0.0,1.0,0.13383561,1.0,0.12544641801765577,1.0,0.1661604,1.0,0.14750025092055474,1,4.0188735e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62351537,0.0,0.5886215877206866,0.0,0.53288424,0.0,0.5921015339684472,1,0.20236653
25,2,7,3,4,1,0,40,0.0,0.0,0.9861887,0.0,0.9875927703519618,0.0,0.9906677,0.0,0.9882709422020731,0,0.99975497
31,2,1,3,2,0,0,40,0.0,0.0,0.9057628,0.0,0.9288712560593931,0.0,0.96534276,0.0,0.950286327055925,0,0.99967384
43,2,6,0,0,1,0,40,0.0,0.0,0.99000144,0.0,0.9681602851515694,0.0,0.9887091,0.0,0.9881512508692921,0,0.9997496
38,0,1,1,5,1,1,40,1.0,1.0,0.3635022,1.0,0.3366005006881295,1.0,0.27504802,1.0,0.294136476587906,1,2.69531e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43286723,1.0,0.48780564177808927,1.0,0.44881147,1.0,0.48664662835247197,1,0.0023929123
45,3,1,1,5,1,1,51,0.0,1.0,0.22818762,1.0,0.2807904755509395,1.0,0.26140875,1.0,0.2370906422340061,1,4.1444218e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8115963,0.0,0.7338268346437871,0.0,0.72238046,0.0,0.7366750845610102,0,0.61197525
25,2,1,3,2,1,1,40,0.0,0.0,0.8993933,0.0,0.910777689226876,0.0,0.9741676,0.0,0.9584059195652556,0,0.999728
38,0,1,1,2,1,0,20,1.0,1.0,0.48493135,0.0,0.540463510612041,0.0,0.91265297,0.0,0.5165348474302759,1,3.1957834e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.5455902,1.0,0.47784059946026336,1.0,0.47748405,0.0,0.5369846451134943,1,0.047442723
24,2,0,3,5,1,1,40,0.0,0.0,0.9575589,0.0,0.9787317975848306,0.0,0.9815258,0.0,0.9878251946279479,0,0.9997367
45,2,3,0,5,1,0,46,0.0,0.0,0.91213304,0.0,0.9578182873909428,0.0,0.8445573,0.0,0.8969076640596987,0,0.99929
51,2,3,1,4,1,1,50,1.0,0.0,0.5441223,0.0,0.6696500097680398,0.0,0.5217536,0.0,0.5057928445071147,1,0.05785118
22,2,3,3,0,1,1,35,0.0,0.0,0.99660856,0.0,0.9871742276835194,0.0,0.98107976,0.0,0.9882160440326332,0,0.9997451
44,2,3,2,5,1,0,40,0.0,0.0,0.9357985,0.0,0.9483542602171271,0.0,0.934688,0.0,0.9500386950343152,0,0.9996357
50,2,3,1,0,1,1,40,1.0,0.0,0.71422154,0.0,0.6274691546152895,0.0,0.6153863,0.0,0.6418207249016028,1,0.44283676
47,0,7,3,4,0,1,40,0.0,0.0,0.9470143,0.0,0.9613004026480089,0.0,0.975577,0.0,0.9773695899052638,0,0.99974436
24,2,4,3,5,1,1,56,0.0,0.0,0.77186656,0.0,0.7241761478380324,0.0,0.6661719,0.0,0.6775203595986172,0,0.5569584
44,2,3,1,0,1,1,41,0.0,0.0,0.6825212,0.0,0.6137398169871832,0.0,0.6188051,0.0,0.6133810185948816,1,0.41071168
23,0,3,3,4,1,0,40,0.0,0.0,0.99071944,0.0,0.9820799807429812,0.0,0.97531354,0.0,0.9854105421692105,0,0.99975866
32,2,1,1,0,1,1,40,1.0,0.0,0.5020621,0.0,0.691917557769495,0.0,0.57055044,0.0,0.5918661091268704,1,0.22028346
27,3,7,1,5,1,1,40,0.0,0.0,0.6681036,0.0,0.6337500706841566,0.0,0.6733333,0.0,0.6966663687363002,1,0.24614933
35,2,3,1,4,0,0,20,0.0,0.0,0.9125365,0.0,0.9527430083307376,0.0,0.8943936,0.0,0.9150135298596838,0,0.9805252
24,2,6,1,3,1,1,40,0.0,0.0,0.9378255,0.0,0.9334928385290697,0.0,0.98848075,0.0,0.9863128121178619,0,0.9997594
27,2,3,1,0,1,1,40,0.0,0.0,0.8584058,0.0,0.8992640196950911,0.0,0.8882106,0.0,0.8617912164320457,0,0.9871688
61,0,5,1,2,1,1,50,1.0,1.0,0.10844898,1.0,0.13711947202817776,1.0,0.14036483,1.0,0.11811085062525073,1,3.3708986e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.30088896,1.0,0.4027797741988678,1.0,0.19625634,1.0,0.1909951848218382,1,3.284206e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95943105,0.0,0.9749494029373823,0.0,0.97649246,0.0,0.9799831489972005,0,0.9997516
43,2,1,1,2,1,1,40,1.0,1.0,0.28069013,1.0,0.2472510688297611,1.0,0.2922967,1.0,0.26524403460520707,1,2.8190175e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98343956,0.0,0.9776981880133134,0.0,0.98170316,0.0,0.9799831489972005,0,0.99972147
32,2,6,1,0,1,1,40,1.0,0.0,0.9241822,0.0,0.9412055942289725,0.0,0.96830446,0.0,0.9640877209281022,0,0.99972373
45,2,6,1,4,1,0,32,0.0,0.0,0.9475858,0.0,0.9628348342137051,0.0,0.96856797,0.0,0.8528878920080591,0,0.9995578
51,2,3,1,5,0,0,38,0.0,0.0,0.719697,0.0,0.8787534137247682,0.0,0.60321397,0.0,0.5743261926778082,1,0.2016605
41,3,0,0,3,1,1,60,0.0,0.0,0.79046416,0.0,0.7880260515899231,0.0,0.64433527,0.0,0.7268720969699081,0,0.68871933
43,3,1,1,2,1,1,21,0.0,1.0,0.47410387,1.0,0.4183012162738615,0.0,0.74326384,1.0,0.481573043983197,1,9.233726e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.82526904,0.0,0.8650076845686252,0.0,0.97663504,0.0,0.91942623811322,0,0.99324787
17,2,6,3,4,1,1,48,0.0,0.0,0.9999588,0.0,0.9906962428207846,0.0,0.9880355,0.0,0.9840318849858612,0,0.9997799
50,3,4,1,2,1,0,40,1.0,1.0,0.20834965,1.0,0.2341119849615898,1.0,0.22589815,1.0,0.2295585456844388,1,3.2296404e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99856323,0.0,0.9878333733197282,0.0,0.9873171,0.0,0.9882160440326332,0,0.99975556
73,0,6,0,4,0,0,40,0.0,0.0,0.97607887,0.0,0.9605112255128997,0.0,0.9866246,0.0,0.9791578605542223,0,0.99978715
44,0,4,1,2,0,1,60,1.0,1.0,0.21990013,1.0,0.26804308531308385,1.0,0.20160502,1.0,0.21346801843356222,1,3.3414523e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98352706,0.0,0.9800489819891862,0.0,0.97601503,0.0,0.9874503706745436,0,0.9997414
67,3,2,1,3,1,1,40,1.0,1.0,0.14215124,1.0,0.26531351406682935,1.0,0.14357144,1.0,0.18279552576656,1,3.319188e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7462602,0.0,0.8070519231171369,0.0,0.7054348,0.0,0.7388452266373116,0,0.5856666
47,2,4,0,3,1,1,60,1.0,1.0,0.40912306,1.0,0.37400309147401767,1.0,0.47416818,1.0,0.38653373628049104,1,0.00023533498
22,2,7,0,0,1,0,40,0.0,0.0,0.980847,0.0,0.9759766053282303,0.0,0.97598124,0.0,0.9778901242096817,0,0.9997168
43,2,1,0,5,1,1,35,0.0,0.0,0.7672295,0.0,0.7500352442893634,0.0,0.90457255,0.0,0.9106632026497403,0,0.9994355
37,2,1,1,2,1,1,39,1.0,1.0,0.35075146,1.0,0.3144836086677699,0.0,0.5578163,1.0,0.42050444241847773,1,1.488898e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999082,0.0,0.9908844990437535,0.0,0.9870739,0.0,0.9880393398831069,0,0.99978906
31,2,3,1,0,1,1,65,0.0,0.0,0.63607913,0.0,0.7344366843542505,0.0,0.5875015,0.0,0.6202260911019694,1,0.3024421
41,3,7,1,0,1,1,50,1.0,0.0,0.60489386,0.0,0.6634344394208553,0.0,0.5712129,0.0,0.5551299528450186,1,0.05733599
47,2,3,0,4,1,0,32,0.0,0.0,0.9738976,0.0,0.9698389678942888,0.0,0.9868114,0.0,0.9559587210776412,0,0.99974924
34,2,3,1,5,1,1,40,0.0,0.0,0.6391786,0.0,0.685058050273271,0.0,0.67276645,0.0,0.7010624905285229,1,0.37714782
47,2,3,1,0,1,1,40,1.0,0.0,0.7308301,0.0,0.6623010625249048,0.0,0.63938725,0.0,0.6645473066923483,1,0.4673557
54,0,3,1,0,1,1,40,0.0,0.0,0.6441889,0.0,0.6065446410054152,0.0,0.64781296,0.0,0.6158219152295318,1,0.37632406
55,2,3,1,4,1,1,40,0.0,0.0,0.6513144,0.0,0.7077033355426177,0.0,0.6515577,0.0,0.634546154440402,1,0.34918582
48,2,7,0,2,1,0,20,0.0,0.0,0.9344649,0.0,0.9269873831324608,0.0,0.9869793,0.0,0.9757828589892399,0,0.9997459
63,3,3,1,5,1,1,40,0.0,0.0,0.51018333,0.0,0.5042343177978549,1.0,0.49592894,1.0,0.4933903672140374,1,0.025233507
52,2,6,1,0,1,1,40,0.0,0.0,0.8681172,0.0,0.8968379347371179,0.0,0.9008895,0.0,0.8934514868143122,0,0.9996388
26,2,3,1,2,0,1,40,0.0,0.0,0.76595855,0.0,0.7349677267161148,0.0,0.83871126,0.0,0.725138971247777,0,0.6565279
60,2,7,0,0,1,1,47,0.0,0.0,0.83659726,0.0,0.8462037341105417,0.0,0.81943715,0.0,0.8155983010800714,0,0.9336878
34,3,7,3,0,1,1,60,0.0,0.0,0.9420762,0.0,0.9069160967751897,0.0,0.87046707,0.0,0.8962679159567492,0,0.9950847
43,3,5,1,2,0,1,99,1.0,1.0,0.17105162,1.0,0.16462003379637236,1.0,0.16750032,1.0,0.17279200543431372,1,3.4831436e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9415803,0.0,0.9718704039330456,0.0,0.94227827,0.0,0.9506470792459025,0,0.99964106
62,2,2,1,2,1,1,40,1.0,1.0,0.11885685,1.0,0.147422826761073,1.0,0.17028803,1.0,0.12368298916747467,1,3.1942216e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17492592,1.0,0.20735100598110445,1.0,0.174254,1.0,0.18490505971206006,1,3.0239082e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76417303,1.0,0.46644651032672546,0.0,0.60141426,0.0,0.6024242885545112,1,0.25433248
31,2,7,3,2,1,1,40,0.0,0.0,0.9456652,0.0,0.9389848042449525,0.0,0.9819529,0.0,0.9775885583370132,0,0.9997416
35,2,6,2,0,0,1,40,0.0,0.0,0.9907567,0.0,0.9481110190534708,0.0,0.9920941,0.0,0.9881512508692921,0,0.99974257
24,3,3,0,0,1,1,50,0.0,0.0,0.9687388,0.0,0.9404814526048819,0.0,0.9770805,0.0,0.9726541702182738,0,0.99963033
29,0,1,1,2,1,1,50,1.0,1.0,0.33821428,1.0,0.35667922034792665,1.0,0.21169591,1.0,0.21190236033562648,1,3.468092e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.2544334,1.0,0.3351799198549176,1.0,0.34544545,1.0,0.35593504464186054,1,1.5981885e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.7521525,0.0,0.6148273025556262,0.0,0.7429989,0.0,0.6910448156380873,1,0.464605
27,2,3,1,2,1,1,45,1.0,0.0,0.6043632,0.0,0.5995736130607168,1.0,0.4424376,0.0,0.5496092404034941,1,0.09459987
24,2,7,3,3,1,0,15,0.0,0.0,0.99740225,0.0,0.9847577635046579,0.0,0.98175424,0.0,0.9882160440326332,0,0.99974376
19,2,7,3,0,1,1,55,0.0,0.0,0.9852157,0.0,0.9766129683620701,0.0,0.96264935,0.0,0.9712177174699322,0,0.99958366
41,0,1,1,5,1,1,50,1.0,1.0,0.25084758,1.0,0.29990973962395695,1.0,0.16473359,1.0,0.19110035448599794,1,3.2018772e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9644433,0.0,0.9600654853458493,0.0,0.9344242,0.0,0.9400825179925005,0,0.99919564
37,2,1,0,5,1,1,40,0.0,0.0,0.7229622,0.0,0.6338357135962938,0.0,0.84032696,0.0,0.8372247562959368,0,0.98178285
61,2,6,1,0,1,1,40,0.0,0.0,0.85124874,0.0,0.8824632245343639,0.0,0.8375483,0.0,0.8746626259701463,0,0.99928963
18,2,7,3,3,1,0,25,0.0,0.0,0.99851185,0.0,0.9858049938286416,0.0,0.98243064,0.0,0.9877150109078296,0,0.9997421
47,0,7,0,2,1,0,40,0.0,0.0,0.8930041,0.0,0.9002969790797115,0.0,0.97932297,0.0,0.9525251063575879,0,0.99971277
34,2,3,1,4,1,0,65,0.0,0.0,0.6564252,0.0,0.8106290155544253,0.0,0.6749724,0.0,0.5487390619820798,1,0.0729318
47,2,3,1,0,1,1,40,1.0,0.0,0.7308301,0.0,0.6623010625249048,0.0,0.63938725,0.0,0.6645473066923483,1,0.4673557
36,3,2,1,2,1,1,35,0.0,1.0,0.28547633,1.0,0.22072302131222077,1.0,0.16066718,1.0,0.15738477498567605,1,2.9855934e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42875528,0.0,0.5200052402367757,1.0,0.44235498,0.0,0.5760849829038968,1,0.004911242
44,2,1,1,2,0,1,50,1.0,1.0,0.2861042,1.0,0.219509010873856,1.0,0.22448999,1.0,0.2311208121018078,1,3.3659452e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999941,0.0,0.9887310932911172,0.0,0.9899815,0.0,0.9868209031953316,0,0.99977547
53,2,1,1,3,1,1,50,1.0,1.0,0.19201708,1.0,0.23763033593935778,1.0,0.19579381,1.0,0.29658167693169724,1,5.1201896e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.820894,0.0,0.7418390041098244,0.0,0.7140597,0.0,0.7634164364443858,0,0.8776502
37,2,3,3,0,0,1,40,0.0,0.0,0.9825381,0.0,0.9769664084833467,0.0,0.97351366,0.0,0.9724773807283116,0,0.9997358
33,3,1,1,2,1,1,60,0.0,1.0,0.31534958,1.0,0.3114106063856994,1.0,0.2800687,1.0,0.20623872898166884,1,3.2077605e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9727483,0.0,0.9794396175622346,0.0,0.9813637,0.0,0.9776498814987765,0,0.9997211
29,2,3,0,4,1,0,45,0.0,0.0,0.96776175,0.0,0.97621495522807,0.0,0.98424864,0.0,0.9788284963447281,0,0.9997706
38,3,7,1,0,1,1,38,0.0,0.0,0.77701414,0.0,0.7328383713840319,0.0,0.7439278,0.0,0.7438884372358231,0,0.71057177
70,2,6,1,0,1,1,32,0.0,0.0,0.8837209,0.0,0.903588797157793,0.0,0.8278327,0.0,0.8926864948090573,0,0.9993086
47,2,3,1,0,1,1,48,0.0,0.0,0.6290304,0.0,0.5389703479434467,0.0,0.603422,0.0,0.6089939964018691,1,0.29679158
20,3,7,3,0,1,1,10,0.0,0.0,0.9983452,0.0,0.9881850451936381,0.0,0.9824865,0.0,0.9882160440326332,0,0.9997454
33,2,1,1,5,1,1,60,1.0,1.0,0.20523256,1.0,0.1721098977285649,1.0,0.31393743,1.0,0.2800851475002948,1,4.7587676e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79651964,0.0,0.8061875553192598,0.0,0.7108338,0.0,0.7928935912167532,0,0.81576496
57,0,3,0,5,1,0,40,0.0,0.0,0.92306983,0.0,0.9202876982419775,0.0,0.9401005,0.0,0.9445465929474708,0,0.9995826
39,3,1,1,5,1,1,40,1.0,1.0,0.3395697,1.0,0.3169978208056423,1.0,0.41472268,1.0,0.33060182597551924,1,6.719678e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9905921,0.0,0.9840133212671972,0.0,0.9883076,0.0,0.9852059485338758,0,0.9997764
26,2,4,3,2,0,1,20,0.0,0.0,0.94971627,0.0,0.942574944915456,0.0,0.9684565,0.0,0.973452534850671,0,0.9997441
38,3,7,1,0,1,0,15,0.0,0.0,0.82833695,0.0,0.8353336668719835,0.0,0.8303199,0.0,0.8386500121768932,0,0.96136945
34,3,0,3,0,1,1,50,0.0,0.0,0.93078727,0.0,0.850631100650794,0.0,0.8933009,0.0,0.9333892737165839,0,0.9979352
56,0,1,1,2,1,1,40,1.0,1.0,0.3006451,1.0,0.3105070501195565,1.0,0.3546942,1.0,0.2324086339959126,1,3.152847e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8737378,0.0,0.9309546850474271,0.0,0.8848772,0.0,0.8635233079233772,0,0.99110657
62,0,3,1,4,1,1,40,0.0,0.0,0.55533797,0.0,0.6342211171915851,0.0,0.5253002,0.0,0.5370181956192239,1,0.061815433
39,0,7,0,2,1,0,45,0.0,0.0,0.8819994,0.0,0.8958749204743377,0.0,0.9662253,0.0,0.962956212116264,0,0.99969506
38,2,3,3,2,1,1,40,0.0,0.0,0.9394191,0.0,0.9364079845444926,0.0,0.9808359,0.0,0.9554537409595248,0,0.9997273
51,3,3,3,3,1,1,40,0.0,0.0,0.9496138,0.0,0.9094413688795808,0.0,0.9214578,0.0,0.9173908963440969,0,0.9989943
22,1,7,3,1,1,1,72,0.0,0.0,0.9800623,0.0,0.9707371445547762,0.0,0.94028074,0.0,0.9378253398550636,0,0.99833316
33,0,2,1,2,0,1,50,0.0,1.0,0.22557151,1.0,0.13814346083443707,1.0,0.16248798,1.0,0.10468321916769074,1,3.73223e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3554768,1.0,0.3287183816177984,1.0,0.3704667,1.0,0.3011005039523793,1,5.7329197e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.929325,0.0,0.9088569686024615,0.0,0.9674736,0.0,0.8454319979850524,0,0.9995579
37,0,3,1,0,1,1,40,0.0,0.0,0.7240302,0.0,0.7084164055991565,0.0,0.7274147,0.0,0.7431030322055985,0,0.7444923
29,0,7,3,4,1,0,10,0.0,0.0,0.9964264,0.0,0.9852576656535619,0.0,0.98236483,0.0,0.9883350885771524,0,0.99977785
50,2,3,1,0,1,1,40,1.0,0.0,0.71422154,0.0,0.6274691546152895,0.0,0.6153863,0.0,0.6418207249016028,1,0.44283676
40,3,7,1,0,1,1,50,0.0,0.0,0.61106694,0.0,0.65251778367806,0.0,0.5897362,0.0,0.5551299528450186,1,0.05789738
24,2,1,3,3,1,0,15,0.0,0.0,0.9908949,0.0,0.9815984291415609,0.0,0.97783154,0.0,0.9795780500330975,0,0.99972576
38,0,3,1,0,1,1,20,0.0,0.0,0.8255653,0.0,0.8155649913717193,0.0,0.8944328,0.0,0.9173619573457816,0,0.9987128
35,2,1,1,5,1,1,47,1.0,1.0,0.24146497,1.0,0.23220611670184887,1.0,0.21507227,1.0,0.20346045662321088,1,4.3086493e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88519025,0.0,0.9207421837978055,0.0,0.9744214,0.0,0.9524552002995014,0,0.9997087
