age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.9260408469441755,0,0.9996859
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9870771108822414,0,0.9999831
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.6094375138111396,1,0.45046914
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.794563587702724,0,0.7553333
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.8615051794953777,0,0.9874501
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.794563587702724,0,0.7553333
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.6113656522792883,1,0.450701
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.7494923361743455,0,0.9023524
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7834249927718664,0,0.72965795
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.32724229448798825,1,3.4614807e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.9414213498538267,0,0.99931264
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.7492342705347936,0,0.9064757
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.2640414695055955,1,7.5487714e-07
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.9283949088100761,0,0.9978859
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,0.0,0.6900801526756603,1,0.2229975
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9955337597529971,0,0.99998856
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9976718616052295,0,0.9999795
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,0.0,0.5947538939066921,1,2.2744225e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.8708047032923159,0,0.8700904
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,1.0,0.4731756412884187,1,0.049812343
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.19965482821711944,1,4.298391e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9726301987899426,0,0.99944085
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,0.0,0.5420748772051988,1,1.8037425e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9846358513369418,0,0.9997427
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9689327347472602,0,0.99998
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9835952742201832,0,0.9999726
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9904222902929948,0,0.99982446
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9967066473242583,0,0.99998856
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.2176631811596651,1,2.72698e-07
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.9823924609446387,0,0.99985886
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.6421986158563618,0,0.6251134
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.19423440795261637,1,2.79629e-07
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.9504998445827937,0,0.9965708
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.8726682592046656,0,0.9105802
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.45916726524921603,1,6.855114e-07
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.7874047116402692,0,0.8730389
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9504943616957798,0,0.99973506
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.6282239806093942,0,0.6298683
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9964047386992212,0,0.9999883
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9256343667353667,0,0.9999285
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,1.0,0.2778186555768698,1,0.0013775042
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9972233604331399,0,0.99998856
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9754625685150141,0,0.9998221
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9415954027156,0,0.9999422
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,0.0,0.6031564504152194,1,0.38104683
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.7135875045413613,1,0.40422398
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,0.0,0.5314152976487785,1,0.114716925
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.24664452212899013,1,2.691552e-07
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.9561774137500626,0,0.99992716
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,0.0,0.6285484878707391,1,0.37487337
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.99558628723551,0,0.9999807
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.8598699691879297,0,0.95368266
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.9970249001453363,0,0.99998856
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,0.0,0.6984052208204965,1,0.26427275
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.9866727620165995,0,0.9999814
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,1.0,0.40133628864776316,1,0.018975893
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,1.0,0.49903301242772813,1,0.0073457006
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,1.0,0.48990259822899973,1,3.1748957e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.9377502545031967,0,0.99994624
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,0.0,0.5318697089486828,1,3.879713e-05
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.7273307407397255,0,0.88850975
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.8120553379336856,0,0.7825063
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.9296211618688235,0,0.99962425
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.9493857983808716,0,0.99993896
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9950436558742124,0,0.999987
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9959616959011414,0,0.9999869
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.9874776493654432,0,0.9999832
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.8722846057555083,0,0.99994934
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.6375625632766455,0,0.5528959
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.9956528891313889,0,0.9999876
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.28744900036618093,1,8.5652886e-07
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.9885288230812805,0,0.9996377
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.6601779416332301,0,0.58915323
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.9968049477140039,0,0.9999887
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.9232881838278131,0,0.9968246
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.8850021134607997,0,0.9954762
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,1.0,0.29997104507237127,1,1.8511752e-06
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.9212417973609465,0,0.9995523
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9898777379761435,0,0.99998295
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.9058628322658563,0,0.96587265
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9941060200658243,0,0.9999838
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.9568114576998047,0,0.99971336
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.9773927149555339,0,0.99771476
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.1848679499532172,1,2.8285507e-07
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,0.0,0.6551780278442343,0,0.5821955
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.9946834214447957,0,0.9999875
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,0.0,0.7472816139350628,0,0.54425967
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.9815649645829384,0,0.9999716
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,0.0,0.8335841510259272,0,0.68325883
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.4354161633763305,1,0.24406025
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9853697465417611,0,0.9999716
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.9928738230182318,0,0.9999833
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.9848217284297063,0,0.99949825
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.9135385919697819,0,0.9997867
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,1.0,0.46748869741084476,1,0.017783964
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.2013216039255593,1,2.7702885e-07
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.2747614252046372,1,8.521373e-07
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.7447801547634676,0,0.57086164
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6095518299247935,1,0.45063633
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.23005487995445228,1,0.001801315
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.8468311637288304,0,0.7806539
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.20453280370537852,1,2.7590934e-07
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.3180245992569738,1,2.6319995e-07
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.20767637916917414,1,2.7184373e-07
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.9567377264278367,0,0.9992661
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9938652241968672,0,0.99998474
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.6793999198980483,1,0.29123276
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9907557720744605,0,0.9999844
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,0.0,0.7169534590716843,0,0.5380605
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.17779891279068027,1,2.9227226e-07
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.948315746151879,0,0.99865085
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9972278453349724,0,0.99998856
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.17288781173766454,1,2.858145e-07
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,1.0,0.18383422819131012,1,3.828119e-06
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.850896683227253,0,0.97614664
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.9422347371097746,0,0.99994814
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.9916952235689631,0,0.9999815
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.9969271496615452,0,0.99998856
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9597064797527382,0,0.99950266
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.4416330780655333,1,4.383035e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.3223081116833879,1,4.450222e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.8319937401957365,0,0.7530609
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.6615939749748809,0,0.5382054
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9933754496115349,0,0.99998355
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9929935003753911,0,0.9999795
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,0.0,0.6415529678692402,1,0.012911597
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,1.0,0.49971802100097684,1,0.06527033
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9915411717551816,0,0.9999814
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.8501024704742589,0,0.98860383
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9625639411338821,0,0.99995375
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.3050425504369254,1,5.985122e-07
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.43219998866645126,1,0.00035864202
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,1.0,0.39406143288497375,1,6.785557e-07
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9167509529371362,0,0.99949217
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.1619038110967823,1,2.921778e-07
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.8083392968158443,0,0.9931913
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9956354808043123,0,0.999987
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,1.0,0.20397273354276468,1,0.0009789777
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9902818992366381,0,0.9999821
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,1.0,0.33461503286850147,1,1.4603313e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.674631877970417,0,0.90351856
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6054998386116985,0,0.6224436
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.9412132588884491,0,0.947904
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.21391231495066665,1,2.710671e-07
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,0.0,0.5075012223793953,1,0.1288707
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.8400647479016592,0,0.9726176
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.8579472183578915,0,0.98430413
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.8313108472577432,0,0.89290017
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,0.0,0.5244736919847856,1,0.0003954496
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9967442626423589,0,0.9999778
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9977458137179684,0,0.9999801
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.7676035248629589,0,0.9017061
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.6754817273492005,0,0.6212523
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,0.0,0.5385796984180442,1,0.006278075
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9941655066092676,0,0.99998534
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.99681093493362,0,0.99998856
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.9019769445788057,0,0.9505687
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.9694151575074051,0,0.9999515
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.9946619221383726,0,0.99998486
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.23049246410304491,1,4.480329e-07
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.9282014268348643,0,0.9944313
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,1.0,0.28236215903562145,1,8.293596e-07
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9466610138705563,0,0.99996674
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.9253430650096266,0,0.9103659
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.7479690519724822,0,0.79311556
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,1.0,0.46222415382358817,1,0.14605908
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.9716258213642684,0,0.9999809
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.9201703573880515,0,0.9998085
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,1.0,0.4761274490327576,1,0.00024847777
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.795948673285566,0,0.74139535
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.9342095624403802,0,0.99996793
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.1771710437088988,1,2.8709792e-07
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.19614530049833723,1,3.3234105e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.6822676286986908,0,0.6369301
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,0.0,0.6128788753311039,0,0.62366426
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,1.0,0.3372816734921009,1,1.3501132e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,1.0,0.4234077842424443,1,0.11156946
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.9900673048063383,0,0.99997354
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.7931254223079209,0,0.75295126
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.8728734164899146,0,0.96327984
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.9697967514505741,0,0.99995697
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,0.0,0.5522849438818828,1,0.028300978
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.6752689494793572,0,0.64469415
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.6065469254561453,1,0.45225042
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.9953312919028897,0,0.9999883
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,0.0,0.7217131891081514,1,0.24232952
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,0.0,0.568124041778965,1,0.05439181
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.871378167196104,0,0.99122053
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.2345283398194855,1,7.0401677e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,0.0,0.679931957225955,1,0.25759277
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.19410849840545685,1,2.7150693e-07
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,0.0,0.7342998689691778,1,0.24953072
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.8018739532599214,0,0.95768857
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9766761987098588,0,0.9999583
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.9929208407514424,0,0.99997723
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9964060641792576,0,0.9999895
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9940773332766272,0,0.9999801
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,1.0,0.22016662431703315,1,1.12590915e-05
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,0.0,0.7119498735471625,1,0.0035254897
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9970297192324638,0,0.9999888
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.7463271098941722,0,0.6653099
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9934901761098406,0,0.9999558
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.7915092824115496,1,0.039305072
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,0.0,0.5466240874040736,1,0.27064067
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.9970604093528422,0,0.99998844
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9968950216984472,0,0.9999887
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9181740183572282,0,0.9394786
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.8210105359596864,0,0.9999423
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,1.0,0.3778865938800664,1,7.5169773e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.3095423100516048,1,1.422178e-05
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9972923786646208,0,0.99998856
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.9226043414331452,0,0.93335307
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.1978887499459986,1,2.794168e-07
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9860775012178815,0,0.99998367
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9565070984604366,0,0.996327
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,0.0,0.7440975254571,0,0.9083071
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9670828278149355,0,0.99986076
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9899604361360452,0,0.9999782
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9904563094333776,0,0.99998415
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9949062246602158,0,0.9999827
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.343182511362792,1,5.7045374e-05
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,1.0,0.389844979697079,1,2.073299e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.9496812223409661,0,0.97305727
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.5522875273369723,1,0.09930004
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.8071129999864185,0,0.97077584
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9894536660260158,0,0.9999825
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.1856272093210668,1,7.8402087e-07
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.28513867519963254,1,2.7372383e-07
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9886253510873059,0,0.99998164
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.23368464444264314,1,2.7007468e-07
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9966978635416024,0,0.9999888
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9297055526706709,0,0.99394304
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.5890355929146229,1,3.791701e-05
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.996402292352188,0,0.9999887
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9949095463638573,0,0.9999794
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,0.0,0.5338362052732959,1,0.03571851
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,1.0,0.33966548165220534,1,0.0007607812
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.9489435620534158,0,0.99589574
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.23019417562702926,1,2.8311467e-07
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.9897449272487854,0,0.9999815
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.8911830402051675,0,0.96932566
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,0.0,0.554385820241801,1,0.009728154
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8276483061143304,0,0.80967695
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9969214517207584,0,0.9999888
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9952988138016194,0,0.9999875
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9957745198697096,0,0.99998677
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,0.0,0.5851912189232324,1,0.0069488375
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.6061010882768898,1,0.44917753
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.79536405962594,0,0.79119223
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.9421613910634747,0,0.9997062
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.8153710089832145,0,0.78703135
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.6337827270973325,0,0.5815104
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8570652473345624,0,0.98773384
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.9218379534329086,0,0.9769807
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.2840165705584291,1,2.890416e-07
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.943106462841191,0,0.99985373
