age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.18744541567227124,1,6.804116e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.842532322834105,0,0.6649941
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9077518803255661,0,0.9931657
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.4765521324423666,1,1.8989351e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.4773502867565096,1,0.0010081629
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9504077718724496,0,0.9999428
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9300180756696369,0,0.97983104
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6325442923877818,1,0.23432404
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9864289038032492,0,0.9997372
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9449049947973148,0,0.99988985
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6437307414543385,1,0.39222696
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9191636803910791,0,0.9999795
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.8663987202148019,0,0.9322601
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6191737287768353,1,0.37376794
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9913597045693561,0,0.99977773
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.6390196557196566,1,0.012844742
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.9093218872172282,1,0.0026171857
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9535629346265838,0,0.9854211
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9397695552667089,0,0.96495104
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8692545537643067,0,0.845319
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.3584067168550954,1,9.543958e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.2672777823111695,1,1.1651999e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9445839708527215,0,0.9997702
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.3067427012881636,1,1.3763073e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9870417423490154,0,0.99996245
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9275020977436661,0,0.9787759
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9586878751939818,0,0.9936911
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5642360478870829,1,0.20357561
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.8636416411138816,0,0.6252725
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.3635363185946471,1,1.5851548e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.5647433928019157,1,0.3128017
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9916376526274628,0,0.9999596
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.2280179042414553,1,1.1701866e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9981551124253119,0,0.99998033
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9646253139016314,0,0.9991584
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.21614036286823413,1,4.8467797e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9653514911147757,0,0.9995134
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.4314166664734108,1,0.0035424256
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7423854511628788,1,0.45832857
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.12078102175662997,1,6.2135887e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9816182437060723,0,0.9999541
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7513692316116308,1,0.0031286536
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.3840587944743209,1,1.3002003e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9825916473487509,0,0.99996495
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6299669976019608,1,0.3401339
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,1.0,0.4254167552589112,1,0.17314517
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.97511824452999,0,0.9986443
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6588636654169651,1,0.3716296
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7004876420412229,1,0.42613992
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6849495437095527,1,0.41076437
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6054938462782063,1,0.38663998
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9912589931309976,0,0.9999831
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.45007471581717273,1,0.026779376
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9029357358453362,0,0.92758924
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6399435888652443,1,0.28971007
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9500345517646664,0,0.99960333
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9957888638054758,0,0.99996734
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.2348231973388477,1,6.9678754e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9301422158228589,0,0.99669445
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.1975268156284291,1,7.629899e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.2793370156735139,1,1.2261274e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7482178440045356,1,0.4869271
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9680019957481798,0,0.9999559
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9806725663540937,0,0.9996897
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9515557154846015,0,0.989772
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.2982122548196712,1,1.1640692e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.4643494756825909,1,2.1261058e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.7210650258514434,1,0.4510215
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5560363675890112,1,0.11966554
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9900208482131602,0,0.9999573
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9944747102126804,0,0.9999671
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.16437801630985716,1,6.36346e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9399017846034621,0,0.9993747
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8388596234011065,1,0.00014280718
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9378948043410895,0,0.87867296
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9878125305070717,0,0.9999578
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9573948303387987,0,0.9999378
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6455101088842379,1,0.2796406
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7004876420412229,1,0.42613992
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.4635455975232753,1,0.004549475
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.37771600677380923,1,3.792041e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2948632671833047,1,1.3631117e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9983807392982956,0,0.9999815
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.16698346975952905,1,1.1279942e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8134854415274078,0,0.97643524
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9542838430866989,0,0.9994591
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.2765711957666195,1,1.3008986e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9824541108040007,0,0.99995995
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9883692171364701,0,0.9968695
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7489647255727219,0,0.96197325
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9129010954862419,0,0.93533355
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6246099871790345,1,0.32474878
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9953705680972451,0,0.9999858
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2261194798600451,1,5.4568324e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8662999183574761,0,0.8302596
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.8953283839181706,0,0.9958442
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.2497687309039377,1,8.73265e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9777443846519052,0,0.9999528
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9896327351570056,0,0.9998673
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9361201216470403,0,0.99726856
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9605765960178873,0,0.99850225
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.36286616778040137,1,1.2023007e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8772993752545236,0,0.8551434
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6213764130499893,1,0.35228032
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8013751285404079,0,0.99989915
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9594384471031685,0,0.9995765
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9432468446744741,0,0.99904615
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9639093985198702,0,0.9998685
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.18702806954272577,1,3.5938094e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.2760770122215229,1,1.0235088e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9362329305680205,0,0.99050444
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.780261370480088,0,0.78831047
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9558532818024893,0,0.99998975
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6437307414543385,1,0.39222696
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,1.0,0.43226772888512577,1,0.20283575
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9888997798015166,0,0.99995494
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.944912874883392,0,0.96678114
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.21831571250686865,1,6.1640844e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9568435252208791,0,0.9875967
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9493475663267495,0,0.9998752
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.40712196257966415,1,1.1002074e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.19951974139587714,1,6.1825176e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9774704321548909,0,0.9990988
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9824602586253985,0,0.99967027
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9285596219517457,0,0.9993729
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6367761475010703,1,0.3069156
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9754570319648355,0,0.9995915
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9941718972686097,0,0.9999554
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.6589180505171159,1,0.036842093
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9922279418298691,0,0.99997854
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.965933604175952,0,0.98717475
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9466681016369375,0,0.9998222
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9955199870373006,0,0.9999759
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9133663976732063,0,0.99997616
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.35361079485860625,1,1.153038e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9822038535298381,0,0.9996681
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.8773340630010691,1,7.6797943e-07
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.10656017490809266,1,9.32303e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.7311972415783052,0,0.7111169
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8742063366807663,1,1.1817175e-06
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9473568856141256,0,0.99965584
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9866458330227785,0,0.99980015
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9970676243429963,0,0.9999827
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6056431232022774,1,0.21371011
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8800940068389278,0,0.80885947
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8660647531524585,0,0.97291064
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9788409661409733,0,0.99962366
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6019752230485402,1,0.17719564
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.23747423129993117,1,8.4458725e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.30910722755114695,1,8.170484e-07
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6165483847750304,1,0.32727695
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.2675014415825395,1,1.0957572e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9925242057516975,0,0.999895
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9625830076130147,0,0.99944144
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9324627232100121,0,0.99613273
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.829223916979798,0,0.85218245
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.545806351004728,1,0.052787088
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7681954370544847,0,0.7804357
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.27524024583916273,1,1.0377032e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9863998550242645,0,0.999887
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.4623662057887148,1,0.00033805254
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9738923772605328,0,0.9998307
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9876532840858215,0,0.999931
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.8536651162743223,0,0.9579995
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.891658218195777,0,0.99615014
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.2174261616913029,1,0.0004969645
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.973116854420566,0,0.9999554
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8032997012987156,1,8.2285055e-07
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5318695621827362,1,0.10054991
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9522188644623812,0,0.99989104
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9337985965365001,0,0.90053165
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9912323281703719,0,0.9999652
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6004352909408541,1,0.13751923
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.3096180416060852,1,0.007106797
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8600173955855897,0,0.9905352
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9942795539767998,0,0.99995434
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9952688446017983,0,0.9999769
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.31899088308516754,1,8.217244e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.958325723092299,0,0.99955696
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9736230232311957,0,0.99945515
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9201059182699877,0,0.98705393
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9984444187473805,0,0.9999807
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6263028714891452,1,0.21547198
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.3663512821673468,1,1.0579622e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4344130653523234,1,6.4889784e-05
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9828394890110002,0,0.9998561
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.2370070241660246,1,5.348105e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.20590439100312552,1,1.3000912e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9989700735390312,0,0.9999777
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8510301012033661,0,0.82351965
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7178426578109304,0,0.83460575
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.6323271562675008,1,0.32422662
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5297526822212826,1,0.048342675
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.8965867257753342,0,0.99922585
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9159033290282929,0,0.8637548
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.5316210689456391,1,0.283811
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9872319142427092,0,0.9999503
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.4335967510232811,1,0.052381705
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.5696725731540296,0,0.899022
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9345578112584222,0,0.99975246
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.7738277195066258,0,0.7593551
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9964616454281823,0,0.9999814
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9785481200308622,0,0.999689
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9248181167919481,0,0.9974099
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9899281037892175,0,0.99996424
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6238223978505962,1,0.33233547
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.14741534046108096,1,2.9149276e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.6997637214513668,1,1.3789651e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.956726707884894,0,0.999902
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9600712262895471,0,0.9999691
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9964722013016653,0,0.9999814
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.19262973795258975,1,6.5717336e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.18539594478428578,1,1.3115268e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.7045147702557524,1,1.5708758e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7410478550421487,1,0.46709722
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6418105522138373,1,0.27918357
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8014093513312521,0,0.99045193
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.824713010746046,0,0.60553604
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9521473079244944,0,0.9998723
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.8113335897971459,0,0.73225486
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9957885255515376,0,0.9999621
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.6746721025857778,1,1.2658174e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6274281556168578,1,0.38566357
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7483020092301829,0,0.6236358
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.4921090236553044,1,7.267961e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9983566997781607,0,0.9999831
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9197474377667565,0,0.9984598
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5993268199637654,1,0.16311356
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.08394090230132922,1,1.4930954e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9948814648335034,0,0.9999758
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9806188952351023,0,0.99966145
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9670747801872847,0,0.9939295
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.34933320487758934,1,1.1450409e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9359884266871191,0,0.9302733
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.3333725637498969,1,1.1148579e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9437430106009527,0,0.99673814
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9875658307891354,0,0.9971105
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.5547542492743758,1,0.14951661
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9840004082028614,0,0.9999608
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9878629705373657,0,0.9999559
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9921811386606483,0,0.99992335
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.80081167346793,0,0.780915
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.978700981020462,0,0.99963605
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9805162979918307,0,0.9998735
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9778698633342052,0,0.999962
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.7782167889027706,0,0.9992199
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8583376580201886,0,0.99918276
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9381728408037021,0,0.9991353
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9925695037815347,0,0.99983156
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9791638304295625,0,0.99962246
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6132891482818206,1,0.2267978
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9190056468149339,0,0.9864921
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9960179060213923,0,0.999979
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5127567634801757,1,2.063562e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9747929245713047,0,0.9996892
