age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,3,1,1,0,1,1,60,1.0,1.0,0.35566664,0.0,0.5637495320300066,1.0,0.45685238,1.0,0.31010306525274145,1,7.3016724e-07
45,0,3,0,5,1,0,38,1.0,0.0,0.95722926,0.0,0.9539910511559174,0.0,0.9676689,0.0,0.9637804988707103,0,0.9999374
53,3,1,1,2,1,1,50,0.0,1.0,0.27154368,1.0,0.30047987021855416,1.0,0.24843115,1.0,0.24544034245453028,1,4.235031e-07
43,0,7,2,0,0,1,40,0.0,0.0,0.9438135,0.0,0.941849141623005,0.0,0.9641988,0.0,0.9545680654813435,0,0.99977475
25,1,7,3,1,0,1,40,0.0,0.0,0.9931315,0.0,0.9736005925726001,0.0,0.98416966,0.0,0.9747176500783816,0,0.9999126
33,0,7,2,5,0,1,35,0.0,0.0,0.94006705,0.0,0.9475753889399977,0.0,0.9881137,0.0,0.9805308062634143,0,0.9999242
59,2,4,1,0,0,0,35,0.0,1.0,0.4317199,0.0,0.7299273111371207,1.0,0.4610088,1.0,0.4353109941376013,1,3.5392484e-05
68,1,6,4,1,1,0,15,0.0,0.0,0.9890281,0.0,0.9706838893680578,0.0,0.9796822,0.0,0.9612350772344567,0,0.9998172
57,3,3,1,0,1,1,30,0.0,0.0,0.8189753,0.0,0.8312173712166767,0.0,0.84143436,0.0,0.8079921495220469,0,0.884357
40,2,7,0,5,1,0,40,0.0,0.0,0.93495923,0.0,0.9650236625114834,0.0,0.98515964,0.0,0.9736406969726912,0,0.9999585
61,2,0,1,5,1,1,42,0.0,1.0,0.23490375,1.0,0.3372900045342552,1.0,0.23770738,1.0,0.13214517546968463,1,2.9215567e-05
17,2,6,3,4,0,1,20,0.0,0.0,0.9999937,0.0,0.9916191279347729,0.0,0.9885696,0.0,0.9885995482374402,0,0.999944
32,1,6,3,1,0,0,40,0.0,0.0,0.99601626,0.0,0.9813957390270519,0.0,0.99257207,0.0,0.9879121658224623,0,0.99996495
34,2,1,1,4,0,1,30,0.0,0.0,0.65315014,0.0,0.561225736753403,0.0,0.5587759,0.0,0.5303690057780183,1,0.0666434
46,0,0,0,0,0,0,60,0.0,0.0,0.8975455,0.0,0.8882414236228389,0.0,0.7669507,0.0,0.8638675615307388,0,0.99348783
57,2,2,1,4,1,1,40,1.0,1.0,0.17674404,1.0,0.2658895999327078,1.0,0.1936453,1.0,0.152347520705722,1,8.061468e-07
30,2,3,3,0,1,1,50,0.0,0.0,0.9740534,0.0,0.9731318270790882,0.0,0.96944106,0.0,0.9568645596238579,0,0.9996977
27,2,1,3,2,1,0,40,0.0,0.0,0.9064735,0.0,0.9535041452474841,0.0,0.92608845,0.0,0.937738825527723,0,0.9979405
39,2,7,0,2,1,0,45,1.0,0.0,0.8842718,0.0,0.8988374294385417,0.0,0.9160821,0.0,0.9207667046660873,0,0.99967647
19,1,7,3,1,1,0,35,0.0,0.0,0.9959989,0.0,0.9891823439588062,0.0,0.9856203,0.0,0.9884784377983615,0,0.9999274
53,0,3,4,4,1,0,30,0.0,0.0,0.9579749,0.0,0.9456089137946084,0.0,0.9559749,0.0,0.9500340979631288,0,0.9997271
24,2,3,3,0,1,1,40,0.0,0.0,0.9914626,0.0,0.9829809322822419,0.0,0.9959042,0.0,0.9880499768427579,0,0.99994516
54,2,6,1,4,0,0,30,0.0,0.0,0.9483057,0.0,0.9321843301382311,0.0,0.89222395,0.0,0.9213836862514363,0,0.9962929
46,2,3,1,0,1,1,40,1.0,0.0,0.7356852,0.0,0.6838170978300853,0.0,0.67914164,0.0,0.6689325003304876,1,0.49444056
28,0,1,3,2,1,1,50,0.0,0.0,0.8508496,0.0,0.8993694820164223,0.0,0.8553334,0.0,0.845902918481637,0,0.99248576
65,2,3,4,5,1,0,36,0.0,0.0,0.92569304,0.0,0.9451404941563204,0.0,0.9902058,0.0,0.9600685054763567,0,0.999073
76,2,3,1,3,1,1,24,0.0,0.0,0.56793004,0.0,0.8190493585515176,0.0,0.8945348,0.0,0.8734915672330857,0,0.68449265
24,2,7,1,3,1,1,40,0.0,0.0,0.79801345,0.0,0.7912702954984758,0.0,0.78175956,0.0,0.8494188028870744,0,0.8080842
39,2,3,0,5,1,0,45,0.0,0.0,0.9256022,0.0,0.9665536043910884,0.0,0.94935644,0.0,0.946556239030641,0,0.99963486
49,2,3,0,5,1,0,35,0.0,0.0,0.95440733,0.0,0.9722215691662841,0.0,0.94929504,0.0,0.9669391920427105,0,0.9999517
46,3,0,0,5,0,0,63,0.0,0.0,0.79877925,0.0,0.8349399106515439,0.0,0.76607823,0.0,0.7554382833898489,0,0.5476047
55,0,7,1,5,1,0,37,0.0,0.0,0.61550546,1.0,0.4983293666290669,1.0,0.4896946,0.0,0.655208841213242,1,0.015650302
21,2,7,3,0,1,0,40,0.0,0.0,0.9904309,0.0,0.9853337282551333,0.0,0.9887632,0.0,0.9884784377983615,0,0.9999392
29,1,3,3,1,1,1,40,0.0,0.0,0.9885592,0.0,0.9826933304951072,0.0,0.9946591,0.0,0.9859141144408851,0,0.9999356
56,2,6,3,0,1,1,40,0.0,0.0,0.9852237,0.0,0.9592200936054814,0.0,0.9872135,0.0,0.9685079347850668,0,0.99996614
71,1,3,4,1,1,0,40,0.0,0.0,0.9602319,0.0,0.9468617236799017,0.0,0.9671131,0.0,0.9268057012269857,0,0.99801093
36,2,3,3,5,0,0,40,0.0,0.0,0.9787538,0.0,0.9866741227099625,0.0,0.9670103,0.0,0.9719147017067881,0,0.99991214
22,2,3,3,5,0,1,40,0.0,0.0,0.9893398,0.0,0.984978335899349,0.0,0.9930947,0.0,0.9879637420748396,0,0.99995196
61,2,4,1,2,1,1,40,1.0,1.0,0.14196527,1.0,0.17844526526303406,1.0,0.2002334,1.0,0.22305414001384083,1,4.6876667e-07
56,2,6,3,5,1,1,40,0.0,0.0,0.96283007,0.0,0.9250757336130164,0.0,0.9799707,0.0,0.9730116173417525,0,0.9999734
80,1,3,1,1,1,1,8,0.0,0.0,0.77138525,0.0,0.894046931222159,0.0,0.8890108,0.0,0.9054775697319505,0,0.96443295
61,2,5,1,5,1,1,20,0.0,1.0,0.15842682,1.0,0.3684914485539734,1.0,0.25321203,1.0,0.4114982445867158,1,1.1911835e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.95899063,0.0,0.9708609769645,0.0,0.9494781,0.0,0.976350805407959,0,0.999703
31,2,3,3,0,1,1,40,0.0,0.0,0.98515284,0.0,0.9800489819891862,0.0,0.9900699,0.0,0.9861466524592504,0,0.9999324
22,2,1,3,5,1,0,40,0.0,0.0,0.9475744,0.0,0.9728946284761775,0.0,0.9949792,0.0,0.986105587465846,0,0.9995096
46,2,3,1,3,1,1,40,0.0,0.0,0.58921504,0.0,0.6276883903421144,0.0,0.62468374,0.0,0.6127777282522957,1,0.07860339
25,3,3,1,0,1,1,30,0.0,0.0,0.9241644,0.0,0.8797445157683109,0.0,0.95880646,0.0,0.9443886440283695,0,0.99796176
43,2,3,1,4,1,1,60,0.0,0.0,0.532248,0.0,0.5535658818929445,1.0,0.49718356,0.0,0.5315777477209751,1,0.011587108
25,2,3,2,4,0,1,40,0.0,0.0,0.98023474,0.0,0.9754706382051627,0.0,0.9906998,0.0,0.9885995482374402,0,0.9999596
41,2,2,1,2,1,1,50,1.0,1.0,0.12912756,1.0,0.18281230482202693,1.0,0.13858008,1.0,0.13573056156638208,1,4.2001062e-07
42,3,0,0,0,0,1,35,0.0,0.0,0.9483769,0.0,0.9050598822586796,0.0,0.971242,0.0,0.9744707890169438,0,0.9999343
44,0,7,1,4,1,1,40,0.0,0.0,0.55251354,1.0,0.343497085371254,0.0,0.56228226,0.0,0.5581362793368114,1,0.099808685
27,2,1,3,2,1,0,36,0.0,0.0,0.93480515,0.0,0.9639126021433183,0.0,0.967072,0.0,0.9457669861922776,0,0.9994079
38,2,1,3,3,1,1,45,1.0,0.0,0.7876735,0.0,0.6668025052135848,0.0,0.7323353,0.0,0.7904841790523295,0,0.7824934
30,2,1,3,3,1,0,30,0.0,0.0,0.97572166,0.0,0.966229994598366,0.0,0.9287513,0.0,0.9651103480330678,0,0.99963
27,2,3,0,4,1,0,40,0.0,0.0,0.97976106,0.0,0.9808420959794768,0.0,0.9956046,0.0,0.9880499768427579,0,0.9999496
20,2,6,3,3,1,0,55,0.0,0.0,0.99666655,0.0,0.981525155840818,0.0,0.99575984,0.0,0.9874595954077834,0,0.99994373
46,2,3,0,4,1,0,30,0.0,0.0,0.9762898,0.0,0.9725353295556568,0.0,0.98840135,0.0,0.9783962630735674,0,0.99997187
46,2,3,1,0,1,1,44,1.0,0.0,0.6615112,0.0,0.5903120961981405,0.0,0.63306284,0.0,0.6355074794929039,1,0.25081226
50,0,4,0,2,1,0,65,0.0,0.0,0.68722,0.0,0.627062372449427,1.0,0.4961512,0.0,0.6204074900214223,1,0.0006160017
50,2,3,3,0,1,1,40,0.0,0.0,0.9689565,0.0,0.9707052742624631,0.0,0.93651795,0.0,0.9545189324395945,0,0.99988604
18,1,3,3,1,1,0,60,0.0,0.0,0.99391395,0.0,0.988802510921093,0.0,0.9931317,0.0,0.9837315366883107,0,0.9999027
61,2,3,1,0,1,1,40,0.0,0.0,0.6578393,0.0,0.695417732821343,0.0,0.70030123,0.0,0.7218574313485933,1,0.33212158
45,0,4,1,2,1,1,40,1.0,1.0,0.23957533,1.0,0.15697658319081575,1.0,0.27350646,1.0,0.27669384518722406,1,2.007692e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.9270601,0.0,0.951630625355753,0.0,0.9245631,0.0,0.9330217352775609,0,0.9968521
39,2,2,3,2,1,1,45,0.0,0.0,0.6139193,0.0,0.7237607794210416,1.0,0.31836677,1.0,0.4518501163171499,1,0.00039034794
31,2,1,1,2,1,1,35,0.0,1.0,0.4104941,1.0,0.46224248538790014,0.0,0.52278215,0.0,0.5123675190006709,1,0.0020689406
30,2,4,1,2,1,1,38,0.0,1.0,0.33519918,1.0,0.3784720122997485,1.0,0.24976045,0.0,0.5070810030432055,1,1.4667556e-05
50,3,2,1,2,1,1,40,0.0,1.0,0.18381262,1.0,0.14649948025620607,1.0,0.1640358,1.0,0.1413247580733401,1,5.91927e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9933332,0.0,0.9831877321851199,0.0,0.99584836,0.0,0.9883376708225082,0,0.9999448
27,2,7,1,0,1,1,48,0.0,0.0,0.67814136,0.0,0.8103788384170262,0.0,0.7648152,0.0,0.7036992872433885,1,0.47502032
21,2,7,3,3,1,0,25,0.0,0.0,0.99698806,0.0,0.9859548150841251,0.0,0.9911171,0.0,0.9885995482374402,0,0.9999341
45,3,1,3,3,1,1,45,1.0,0.0,0.78774595,0.0,0.7370345993096485,0.0,0.7743372,0.0,0.7844145312430805,0,0.6694459
66,2,3,2,0,0,1,40,0.0,0.0,0.94266576,0.0,0.8420291503708819,0.0,0.9801057,0.0,0.9525971710987601,0,0.99924845
61,3,1,1,5,1,1,50,1.0,1.0,0.19959116,1.0,0.2072450937843101,1.0,0.18723083,1.0,0.13744899994032278,1,5.749279e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.99211526,0.0,0.9829613310322943,0.0,0.99410206,0.0,0.9879637420748396,0,0.9999503
69,0,6,1,0,1,1,25,0.0,0.0,0.8934941,0.0,0.9187507787774545,0.0,0.89813215,0.0,0.9261391977105892,0,0.98282975
51,2,7,0,5,1,0,40,1.0,0.0,0.9110956,0.0,0.9637185084430074,0.0,0.9648895,0.0,0.9582769124835377,0,0.9999434
18,2,3,3,5,1,0,40,0.0,0.0,0.994126,0.0,0.9894125074300387,0.0,0.9968448,0.0,0.9879637420748396,0,0.9999126
20,2,7,3,4,0,1,30,0.0,0.0,0.9978696,0.0,0.9903651673154545,0.0,0.9897599,0.0,0.9885995482374402,0,0.9999423
38,2,1,1,5,1,1,45,1.0,1.0,0.2245357,1.0,0.22474457605872145,1.0,0.21960312,1.0,0.22245321825721776,1,3.1082735e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.9966223,0.0,0.9867715009619648,0.0,0.99176675,0.0,0.9880499768427579,0,0.999951
51,2,3,1,0,1,1,40,1.0,0.0,0.7060219,0.0,0.6561011449489049,0.0,0.66824913,0.0,0.6675357540037917,1,0.29136553
34,2,3,1,3,1,1,50,0.0,0.0,0.56633407,0.0,0.554016374748999,0.0,0.5094298,0.0,0.6595489384733643,1,0.038760994
51,2,2,1,5,1,1,84,1.0,1.0,0.05558741,1.0,0.14453414314187785,1.0,0.12625778,1.0,0.1515406424134106,1,7.4856626e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.8529081,0.0,0.8871575424698442,0.0,0.72907275,0.0,0.7307170951454894,0,0.6186573
35,2,6,1,3,1,1,65,0.0,0.0,0.76072586,0.0,0.7751720262509996,0.0,0.7999966,0.0,0.7901601948884142,0,0.80026895
33,2,6,0,0,0,0,40,0.0,0.0,0.9940901,0.0,0.9778908924043503,0.0,0.99427456,0.0,0.9876141067508198,0,0.9999697
25,2,7,3,5,1,1,30,0.0,0.0,0.9870834,0.0,0.987156762186305,0.0,0.99035937,0.0,0.9885995482374402,0,0.9999548
28,2,1,3,5,1,0,30,0.0,0.0,0.9588581,0.0,0.9743022041202667,0.0,0.9928423,0.0,0.986015489354386,0,0.9999001
28,2,6,0,4,1,0,40,0.0,0.0,0.9956596,0.0,0.9804483010797401,0.0,0.99339336,0.0,0.988213811547963,0,0.9999666
37,2,6,1,3,0,0,33,0.0,0.0,0.971046,0.0,0.9683613880482675,0.0,0.9522735,0.0,0.9312401188553727,0,0.99881434
50,2,3,1,5,1,1,50,1.0,1.0,0.36009932,1.0,0.32331044798879405,1.0,0.47645587,1.0,0.4944049221157647,1,0.00020669997
25,2,6,1,4,1,0,40,0.0,0.0,0.96355706,0.0,0.9646433693904909,0.0,0.96922904,0.0,0.9699082972852642,0,0.9993668
44,0,7,0,5,1,1,50,0.0,0.0,0.78115374,0.0,0.7984074264362554,0.0,0.81925464,0.0,0.8903954304154724,0,0.9993724
32,2,1,3,5,1,0,48,0.0,0.0,0.8570092,0.0,0.8780188646996415,0.0,0.7324208,0.0,0.7135721136585289,0,0.67263633
34,2,5,3,4,0,1,40,1.0,0.0,0.8909243,0.0,0.9547399131154115,0.0,0.62445176,0.0,0.69479725664417,1,0.3619607
41,2,1,1,2,0,0,35,1.0,1.0,0.38105875,1.0,0.44947212419824345,1.0,0.29724622,1.0,0.39832833826486835,1,3.1081632e-05
38,2,3,0,0,1,1,40,0.0,0.0,0.95961946,0.0,0.9467780867886301,0.0,0.9769932,0.0,0.9773398856426836,0,0.99993277
35,2,3,0,4,1,0,30,0.0,0.0,0.98437864,0.0,0.981834459477771,0.0,0.98847926,0.0,0.985894428363165,0,0.99995697
30,3,3,1,0,1,1,60,0.0,0.0,0.7403286,0.0,0.7766883613772219,0.0,0.81614506,0.0,0.7711681669148531,0,0.51549244
27,2,0,3,4,0,0,35,0.0,0.0,0.9910568,0.0,0.9856861669698411,0.0,0.9891222,0.0,0.9879637420748396,0,0.99996364
22,1,7,3,1,0,1,40,0.0,0.0,0.99499184,0.0,0.984754031119426,0.0,0.9839588,0.0,0.9772005376055515,0,0.99991715
42,0,2,1,5,1,1,43,1.0,1.0,0.13464254,1.0,0.21184708595651303,1.0,0.18516082,1.0,0.12025554359592394,1,6.301619e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.9765382,0.0,0.9186314863372111,0.0,0.97683406,0.0,0.9844197135387055,0,0.99998546
36,2,6,1,0,1,1,40,0.0,0.0,0.9098952,0.0,0.9166262395546867,0.0,0.93336326,0.0,0.9416022182862789,0,0.9984883
23,2,7,2,0,1,1,40,0.0,0.0,0.97728044,0.0,0.9647499244649633,0.0,0.94754845,0.0,0.975666416437952,0,0.9999194
34,2,7,1,0,1,1,40,0.0,0.0,0.71210617,0.0,0.7302361800482027,0.0,0.71884394,0.0,0.7296503612714054,0,0.67998284
35,2,4,1,5,0,1,65,1.0,1.0,0.12592965,1.0,0.15214801531610622,1.0,0.12241417,1.0,0.09386290064796221,1,3.1695785e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.3543756,1.0,0.35576077250409666,1.0,0.4447425,1.0,0.49917015040463564,1,0.00038890677
34,3,3,1,0,1,1,50,0.0,0.0,0.7519671,0.0,0.7968824403267523,0.0,0.7397381,0.0,0.7147951101095631,1,0.47962156
32,2,3,2,5,1,0,40,0.0,0.0,0.9525002,0.0,0.9719703148809703,0.0,0.9495465,0.0,0.9840874247690604,0,0.99998534
51,2,3,0,3,1,1,45,0.0,0.0,0.8497053,0.0,0.8225316570167142,0.0,0.8328218,0.0,0.8921771204473532,0,0.9952915
34,2,0,2,4,1,0,40,0.0,0.0,0.94387543,0.0,0.9545674037474103,0.0,0.95678157,0.0,0.9865809479268903,0,0.9999685
38,0,3,0,4,1,0,20,0.0,0.0,0.98104465,0.0,0.969515275854059,0.0,0.99285275,0.0,0.9838550662567472,0,0.9999616
25,2,3,3,0,1,1,28,0.0,0.0,0.99632925,0.0,0.9863707311756876,0.0,0.98985016,0.0,0.988318238064808,0,0.999951
23,1,7,3,1,1,1,40,0.0,0.0,0.9931976,0.0,0.9880964371642071,0.0,0.9838774,0.0,0.9772005376055515,0,0.9999156
33,0,1,3,5,1,0,40,0.0,0.0,0.9227633,0.0,0.9499913561828203,0.0,0.9372168,0.0,0.9330676721478013,0,0.99828845
32,2,6,0,4,1,0,40,0.0,0.0,0.99474275,0.0,0.9794696445750337,0.0,0.9936562,0.0,0.9876141067508198,0,0.9999682
26,2,1,3,2,1,1,38,0.0,0.0,0.92799515,0.0,0.915938016057064,0.0,0.96865964,0.0,0.9457669861922776,0,0.9993967
45,3,1,1,0,1,1,60,1.0,1.0,0.3407759,1.0,0.4497785914765813,1.0,0.39670044,1.0,0.31010306525274145,1,6.5345995e-07
33,0,6,1,4,1,1,40,0.0,0.0,0.8793127,0.0,0.8262994469718551,0.0,0.9065186,0.0,0.9185051197118148,0,0.99807954
40,2,1,2,3,1,1,40,0.0,0.0,0.8020435,0.0,0.764574940021399,0.0,0.7462988,0.0,0.7419974330537742,0,0.759356
39,2,7,0,4,1,0,20,0.0,0.0,0.98395115,0.0,0.9745355978648661,0.0,0.9887125,0.0,0.9815822108770694,0,0.99994385
50,2,3,0,0,0,0,40,0.0,0.0,0.9562175,0.0,0.9626705804208155,0.0,0.94107527,0.0,0.9542543459142753,0,0.99993765
53,0,1,0,2,1,0,57,0.0,0.0,0.7538761,0.0,0.7622142762736467,0.0,0.7240696,0.0,0.6316692022487813,1,0.014080748
45,2,3,1,0,1,1,45,1.0,0.0,0.65718365,0.0,0.5652760490382194,0.0,0.6326287,0.0,0.6355074794929039,1,0.2505461
58,2,1,0,0,1,0,20,0.0,0.0,0.91101617,0.0,0.9350692587288905,0.0,0.9466487,0.0,0.9469303051089787,0,0.99979144
58,2,3,1,3,1,1,40,0.0,1.0,0.4754942,0.0,0.6211390266126033,1.0,0.49946374,0.0,0.6328874378793562,1,0.050811738
18,2,6,3,4,0,1,20,0.0,0.0,0.999827,0.0,0.9912461431268875,0.0,0.9887972,0.0,0.9883076579240394,0,0.9999548
31,2,3,3,4,1,0,40,0.0,0.0,0.9888165,0.0,0.9894878745329057,0.0,0.9764753,0.0,0.9811579147931377,0,0.99988925
42,2,2,3,2,1,1,36,1.0,0.0,0.7283704,0.0,0.7093948674397104,1.0,0.39261574,1.0,0.41737099595811133,1,0.023096222
49,2,3,0,5,1,1,40,0.0,0.0,0.88171667,0.0,0.891389337015755,0.0,0.9482826,0.0,0.9536586599645317,0,0.9998436
32,2,3,3,0,1,1,40,0.0,0.0,0.98438436,0.0,0.9800489819891862,0.0,0.9860114,0.0,0.9846641094832812,0,0.9999273
35,2,7,0,4,0,0,40,0.0,0.0,0.9718817,0.0,0.9766230551002661,0.0,0.9832248,0.0,0.9608254990313839,0,0.999907
41,2,6,1,0,1,1,40,0.0,0.0,0.8951726,0.0,0.9004344006073723,0.0,0.850853,0.0,0.8949761161279912,0,0.9976295
37,3,7,1,5,1,1,60,1.0,1.0,0.39399582,0.0,0.5698079353104935,1.0,0.45119697,1.0,0.35635367381273586,1,1.722618e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.9632728,0.0,0.9506226649967997,0.0,0.9347922,0.0,0.9453988020081885,0,0.9980995
29,3,7,1,0,1,1,55,0.0,0.0,0.6774938,0.0,0.6906400135160535,0.0,0.6913179,0.0,0.6282438038846108,1,0.14444837
19,2,3,3,0,1,1,40,0.0,0.0,0.99617416,0.0,0.9865046977322312,0.0,0.99496853,0.0,0.9883376708225082,0,0.999944
41,0,1,3,4,0,1,40,0.0,0.0,0.89239436,0.0,0.9285191290676196,0.0,0.92467314,0.0,0.9392977203618529,0,0.9997222
29,2,0,0,3,1,0,40,0.0,0.0,0.9669526,0.0,0.9484528831607556,0.0,0.97555834,0.0,0.9634091605418765,0,0.99988663
27,2,1,1,4,1,1,40,0.0,0.0,0.55218846,0.0,0.648079900782703,0.0,0.57729584,0.0,0.5831971285915557,1,0.04530289
32,2,7,1,5,1,1,40,0.0,0.0,0.585706,0.0,0.5964610574216749,1.0,0.45274752,0.0,0.5512486665453546,1,0.02398439
18,2,3,3,0,1,0,20,0.0,0.0,0.9987509,0.0,0.9906823733812188,0.0,0.98838615,0.0,0.9885995482374402,0,0.9999498
60,2,3,4,0,1,0,40,0.0,0.0,0.9614635,0.0,0.9442659967406258,0.0,0.95057404,0.0,0.9196885246466246,0,0.9996197
39,2,5,1,2,0,1,67,1.0,1.0,0.1263541,1.0,0.1534291694216401,1.0,0.13256747,1.0,0.13573056156638208,1,4.0267417e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9991047,0.0,0.988988616229801,0.0,0.9899277,0.0,0.9885995482374402,0,0.999959
51,2,3,1,0,1,1,60,0.0,0.0,0.5116534,0.0,0.5250387648993393,0.0,0.58033913,0.0,0.5315777477209751,1,0.011776954
30,2,3,1,5,1,1,40,0.0,0.0,0.6904396,0.0,0.7129768291269348,0.0,0.66880745,0.0,0.6526095222527899,1,0.23600356
53,2,3,3,0,0,0,40,0.0,0.0,0.97484833,0.0,0.9683904957922952,0.0,0.9088121,0.0,0.9545189324395945,0,0.999858
37,2,3,0,4,0,0,30,0.0,0.0,0.98299694,0.0,0.9793907037330517,0.0,0.9875725,0.0,0.985894428363165,0,0.99995804
43,2,7,0,4,1,0,50,0.0,0.0,0.9376042,0.0,0.9647370802230283,0.0,0.8974596,0.0,0.9307369040612068,0,0.99974984
28,2,6,3,0,1,1,35,0.0,0.0,0.9976666,0.0,0.9835768783834336,0.0,0.9920898,0.0,0.9885995482374402,0,0.9999647
59,0,6,1,0,1,1,40,0.0,0.0,0.86850643,0.0,0.8931353171527445,0.0,0.90298796,0.0,0.8718760466382696,0,0.97960085
29,2,0,0,4,1,0,45,0.0,0.0,0.956866,0.0,0.9452016988050527,0.0,0.98061216,0.0,0.9768999521873789,0,0.99990845
76,1,6,4,1,1,0,40,0.0,0.0,0.98268926,0.0,0.953463886258725,0.0,0.9749704,0.0,0.9491722260497548,0,0.99914193
34,2,1,1,2,1,1,60,1.0,1.0,0.2482906,1.0,0.28916051669110765,1.0,0.2670321,1.0,0.26414756864409716,1,4.2144785e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.9303194,0.0,0.9499932423703381,0.0,0.9579871,0.0,0.9678187060131533,0,0.99914634
47,2,3,0,2,0,0,40,0.0,0.0,0.91060627,0.0,0.934419008503434,0.0,0.909321,0.0,0.9422578153597265,0,0.99947065
48,2,1,1,0,1,1,55,0.0,1.0,0.30762732,1.0,0.29813922149384975,1.0,0.4063987,1.0,0.330438345374477,1,4.465446e-07
50,3,1,1,0,1,1,50,0.0,1.0,0.33893365,1.0,0.4776268891464024,1.0,0.42425287,1.0,0.3117022629118541,1,1.6772151e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.92869717,0.0,0.8736462199800312,0.0,0.9252144,0.0,0.9453051313979699,0,0.9994942
21,2,3,3,3,1,0,40,0.0,0.0,0.99510866,0.0,0.9875064046524674,0.0,0.9921065,0.0,0.9841137012770147,0,0.9998678
61,3,6,1,0,1,1,30,0.0,0.0,0.91545206,0.0,0.866758529250236,0.0,0.90910107,0.0,0.917461293287241,0,0.9897535
35,2,3,1,4,1,0,40,1.0,0.0,0.8218473,0.0,0.8067514943007894,0.0,0.77345693,0.0,0.7640698366850746,0,0.7353946
33,2,3,1,0,1,1,40,0.0,0.0,0.81807625,0.0,0.8261599529527135,0.0,0.81874615,0.0,0.8144724012723938,0,0.9473798
27,2,0,1,0,1,1,45,1.0,0.0,0.6922289,0.0,0.7560390181921629,0.0,0.84484684,0.0,0.8008887133578322,1,0.36377862
36,3,3,1,0,1,1,60,1.0,0.0,0.6939534,0.0,0.7545326075385932,0.0,0.6297231,0.0,0.6421239796242715,1,0.23690659
19,2,6,0,3,1,0,20,0.0,0.0,0.99911475,0.0,0.9825294852099827,0.0,0.9904626,0.0,0.9885995482374402,0,0.9999589
18,2,6,3,3,1,0,20,0.0,0.0,0.9997371,0.0,0.987899622662442,0.0,0.98585457,0.0,0.9885995482374402,0,0.9999585
50,2,1,3,3,1,0,32,0.0,0.0,0.9387025,0.0,0.935614323172477,0.0,0.7891603,0.0,0.8961526741305049,0,0.99338716
43,2,1,1,3,1,1,55,0.0,1.0,0.21100718,1.0,0.22832276421975728,1.0,0.26331264,1.0,0.2725733650013489,1,4.7769737e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.19239342,1.0,0.19212821898120724,1.0,0.17988652,1.0,0.1908391387946411,1,5.73827e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9577835,0.0,0.9693632638717026,0.0,0.99394524,0.0,0.9677813614716535,0,0.9999541
54,2,7,0,4,1,0,47,0.0,0.0,0.92674524,0.0,0.9556361324920557,0.0,0.7844733,0.0,0.9075708404460245,0,0.9995338
49,2,3,3,5,1,0,44,0.0,0.0,0.948845,0.0,0.958856340332051,0.0,0.8468588,0.0,0.8847634300826899,0,0.9969272
47,2,2,1,2,1,1,40,1.0,1.0,0.14834929,1.0,0.16790303093200354,1.0,0.14561778,1.0,0.13206173776695573,1,4.71396e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.97147137,0.0,0.9773514672606051,0.0,0.9899062,0.0,0.9853981288338681,0,0.99995315
50,0,3,1,5,1,1,42,1.0,1.0,0.45941317,1.0,0.4037723634878999,0.0,0.5097583,0.0,0.5240707033699574,1,0.004692812
28,2,1,1,5,1,0,50,1.0,1.0,0.33109194,1.0,0.3044169237489309,1.0,0.2615345,1.0,0.3234560392510304,1,3.0673945e-07
31,2,3,1,0,1,1,40,0.0,0.0,0.8313014,0.0,0.8261599529527135,0.0,0.82463825,0.0,0.8144724012723938,0,0.9507762
54,2,7,0,0,1,1,40,0.0,0.0,0.896376,0.0,0.8997933573918656,0.0,0.91380244,0.0,0.9589512957093613,0,0.99981076
39,2,7,1,5,1,1,40,1.0,1.0,0.47977602,0.0,0.5129797628189063,0.0,0.63071555,0.0,0.5533174449722602,1,0.0018398805
57,3,1,1,5,1,1,20,0.0,1.0,0.38833928,1.0,0.2963592211443703,0.0,0.58306277,1.0,0.4871848825023367,1,8.077728e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.98401254,0.0,0.9736450651304476,0.0,0.98853195,0.0,0.9884784377983615,0,0.9999404
30,2,3,3,5,1,1,60,0.0,0.0,0.924539,0.0,0.9512976634499191,0.0,0.93180937,0.0,0.889399791994679,0,0.99839586
