age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.14834910002419655,1,7.33821e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.6696355227320885,1,0.38886675
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9781676014227358,0,0.9982857
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.2672835402627852,1,0.00037335206
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5079894598382131,1,0.053809445
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9942848080059944,0,0.9999846
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9258310469273806,0,0.9999932
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5219696955999051,1,0.07311824
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9938193608163981,0,0.99987423
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9868198479026953,0,0.99999297
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6350926760264628,0,0.5303673
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9505772650576135,0,0.9999682
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.8312767615297727,1,0.2328525
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6053768096372901,1,0.42282268
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9876260404656888,0,0.9998915
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.7887417694540083,1,0.08844078
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6480450328500889,1,2.049977e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9098920985557049,0,0.9623163
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9628261862416996,0,0.9936335
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8621111123552655,0,0.9208391
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.05296815332485749,1,1.219919e-05
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.22462035153290227,1,4.5601985e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.885267190222094,0,0.9997744
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.12110250608339146,1,3.665404e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.976538347704585,0,0.9999968
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9110565762810754,0,0.9888552
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9103776196097773,0,0.988853
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6898399077338504,1,0.042345084
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9864906973268469,0,0.98175484
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.199546410268849,1,1.0194914e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8610394290658225,0,0.97284377
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9957966427373601,0,0.9998431
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.2096173135384124,1,5.857778e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.957398842097163,0,0.9998381
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9688664311910099,0,0.99928004
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.1277252215527892,1,1.1579838e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9893365358038299,0,0.99986875
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.16551482152957275,1,1.1077193e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.6865126068401115,0,0.5694459
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.35545168096696333,1,0.008201055
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9904739253690242,0,0.9998926
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9431927813866435,0,0.99825865
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.38118456756639085,1,3.054795e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9969471153095649,0,0.99982387
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6275298321607361,1,0.40301508
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5501700255213834,1,0.0062460518
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9651239472729457,0,0.9998708
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,1.0,0.4294575381906576,1,0.0027319307
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.66413054850377,0,0.55519855
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6414743221708067,0,0.53586334
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6879581055177255,1,0.17869237
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.861522692737182,0,0.9999974
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5600382452214747,1,0.00046872578
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9007350207243072,0,0.9670496
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.5257551591572682,1,0.06973421
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9765698917600266,0,0.9995183
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9420817483229409,0,0.9999862
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.050006579232036,1,2.0506028e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9493377735143131,0,0.99999607
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.12870788969228575,1,1.9503868e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.19093710429607846,1,6.33346e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6253566829977736,1,0.022138957
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9780224177378515,0,0.9999764
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9538302007490421,0,0.9994299
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9698006315319043,0,0.99973005
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.24080041400744379,1,2.9378043e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.2825185752247832,1,2.3929535e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6521924569889548,1,0.13596132
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.27908666362940593,1,0.0012093028
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9929528939133594,0,0.9998605
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9874701458936956,0,0.99994123
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.18497344739274213,1,7.050609e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9946511890792292,0,0.999966
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8951540234451937,0,0.9901631
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.909835881531882,0,0.96227914
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9846256515825449,0,0.9999062
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9039587198140457,0,0.9999844
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6330703068646981,1,0.38221672
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.66413054850377,0,0.55519855
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.13090063264126994,1,7.550469e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.3297523407347269,1,0.02670942
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.20739192816909324,1,7.2274395e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.998192184904971,0,0.99979347
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.13886500141640457,1,4.9041694e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7145946069644036,1,0.4738233
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9310074959740293,0,0.9998273
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.14998555482993703,1,6.8010536e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9277419395586752,0,0.99999785
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9851625466715448,0,0.99989104
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.6789640702640953,0,0.5576786
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.909835025515918,0,0.9622817
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6642791615001036,1,0.38342702
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9885032962808195,0,0.99987996
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.37092144345511613,1,6.7402163e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7923937413125175,0,0.6636556
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9753694744890951,0,0.99999166
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.15886260478514047,1,3.3451383e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9923772209908074,0,0.9999832
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9758483543688108,0,0.9980021
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8972547620813089,0,0.9344271
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9849708438526723,0,0.9999316
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.3216456583369842,1,4.1495596e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.893917603386956,0,0.9540742
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.7124957976464882,1,0.14911044
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9851719864054904,0,0.99998116
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9541062154330465,0,0.9999975
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9848109313631043,0,0.99973565
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9947741266330629,0,0.99999523
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.10084447971377974,1,1.7185912e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.21028163434066216,1,3.1531645e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8801824900100641,0,0.9863237
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8546990653259817,0,0.81727415
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9888834631008107,0,0.9999112
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6350926760264628,0,0.5303673
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5853335453296714,1,0.007503461
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9826620932571021,0,0.99991703
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.909816154925302,0,0.962268
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.16139376568811847,1,5.4902506e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.8031590831851123,0,0.99902916
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.8857031306522269,0,0.9999361
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.29464134212952175,1,2.751536e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.15629496439584845,1,7.1040716e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9460119605628328,0,0.9998623
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9842211617879453,0,0.99998593
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9908955277643442,0,0.9998865
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6944214942482057,1,0.4078926
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9861209695327476,0,0.9998919
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9924250596385954,0,0.9999883
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.697068536479414,1,0.0036593997
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9653201155426517,0,0.99929416
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9259412105802456,0,0.99999523
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9064033312595718,0,0.9626914
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9697258079888246,0,0.99991035
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9667075536761123,0,0.99997866
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.18403048771037278,1,3.6526464e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9476713401965169,0,0.9998709
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7879297800711073,1,0.09757249
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.09488281792237241,1,1.8484391e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8923027504657146,0,0.80791587
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7861054334669566,0,0.7134126
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.8728717756220745,0,0.9882615
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9912472373723209,0,0.9998826
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9660120307866742,0,0.99967
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6199936896565126,1,0.13406572
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7932207517163674,0,0.73740333
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8773757470029271,0,0.9882201
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9918142807748135,0,0.9998902
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6700025109080565,1,0.12832822
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.20858150912450946,1,8.9430375e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.4757068269507474,1,4.3883952e-07
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6031019470754817,1,0.41813123
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.24503146378639884,1,8.4137235e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9818804355921414,0,0.99979013
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9775586790011731,0,0.99991226
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9022411047011455,0,0.9999945
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8600893492434102,0,0.93166655
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.45928654337111774,1,8.5165615e-05
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8931365850711618,0,0.9693215
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.323714866331657,1,6.6479055e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9971064081480356,0,0.9975248
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.38596184431446645,1,0.007840822
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9910376390445982,0,0.9998173
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9949022538920907,0,0.9997943
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9816578670647741,0,0.99932957
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9917735136099208,0,0.9889815
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.13544640851828682,1,1.8684149e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9290849141506189,0,0.9999975
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9683621836679919,0,0.99860114
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.49986228592185944,1,0.029495003
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9834428289069712,0,0.99998987
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9097937404967797,0,0.9623018
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9749540289768368,0,0.9999937
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5646770017108476,1,0.0021141297
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.728795615485697,1,5.546692e-05
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8614922187932288,0,0.9999075
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9916023917913314,0,0.9999887
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9970191152806825,0,0.9997938
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.21022247618683387,1,2.7177038e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9842047466970756,0,0.999915
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9770369398289299,0,0.99920255
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8945306456394808,0,0.9885621
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9966946972103132,0,0.999785
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5579760751790324,1,0.003202631
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.1589228297551165,1,6.357139e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4826084034929137,1,0.00027063832
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.6890710885521908,0,0.9997149
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.19925188145401163,1,9.375244e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.22179997651510763,1,1.0330565e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9694450009006621,0,0.99987817
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8397406415032517,0,0.8843568
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8772285184409422,0,0.99988675
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8410441863891366,0,0.883762
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.4650626518407639,1,7.770524e-05
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9658866395046715,0,0.99999523
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9098094669018539,0,0.9622923
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.6357454358659587,0,0.99504495
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9877034979836699,0,0.9998995
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.6344143815005046,1,0.11139871
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,1.0,0.47387589623296966,1,0.013409217
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9368749372543909,0,0.99990904
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8523627900806322,0,0.81956875
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.989085675240266,0,0.9998913
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.962827007306076,0,0.99978775
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.8713552937389695,0,0.9999943
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9787660736393153,0,0.99999523
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6829642805784104,1,0.41250417
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.41770707441525445,1,2.2668132e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.2770883955733662,1,1.8679731e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9246223213586022,0,0.9999472
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9887881889374373,0,0.99992096
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9892571793009316,0,0.9998903
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.187114577517007,1,1.0767524e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3642713423238253,1,4.2774965e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.4077049250527094,1,0.0018479852
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6844850582671838,0,0.57641584
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6836963050025637,1,0.42856428
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.6739008140822784,0,0.5727881
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,1.0,0.44184659565172646,0,0.93332046
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.940052613171183,0,0.9999944
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.6877899458941638,0,0.5890449
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9968977350993546,0,0.9998443
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5408061805935979,1,0.003980532
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6360927664467353,0,0.52742547
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7853449634557554,0,0.65569985
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.1975782849800083,1,0.00016531195
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9594743068381473,0,0.999845
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9465458077150275,0,0.9999945
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6644953389029535,1,0.10717835
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.16543321614494766,1,6.4254073e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9925342702128375,0,0.9999225
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9935475554980902,0,0.99987733
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.944624572279458,0,0.9929162
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,0.0,0.6420750703492815,1,2.6633091e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8452161260950957,0,0.88200504
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.3571103288710441,1,3.6554553e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9959176769895889,0,0.9998103
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.911942092547146,0,0.98888844
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.62701932556556,0,0.9847837
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9541976922334141,0,0.99999774
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9880281450319891,0,0.999887
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9685010554718059,0,0.9999974
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8682311045628257,0,0.83810365
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9934309587812289,0,0.9998789
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9801945358526416,0,0.99997246
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9845042227307736,0,0.99989545
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.90518594077042,0,0.97129446
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.7943494784952536,0,0.9887079
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.8806304250891457,0,0.99992204
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9548597603758966,0,0.9999223
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9973842522677618,0,0.9998603
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6132444429939993,1,0.15144892
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9779934158947756,0,0.99999213
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.996791854132945,0,0.9998087
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6987769237856689,1,7.2648154e-06
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9684784577011596,0,0.99985135
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9869948785029738,0,0.9998109
