age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999905,0.0,0.9913537115898344,0.0,0.99341744,0.0,0.9870792674127142,0,0.9998989
26,1,1,3,1,1,0,80,0.0,0.0,0.94110304,0.0,0.9411726833904042,0.0,0.9456774,0.0,0.90781957751987,0,0.9995921
31,3,6,1,0,1,1,40,0.0,0.0,0.9383442,0.0,0.8835765433633537,0.0,0.94922906,0.0,0.9609634971325934,0,0.9989723
52,2,0,0,4,1,0,40,0.0,0.0,0.93766725,0.0,0.9424391795333662,0.0,0.86387223,0.0,0.9050033553839893,0,0.9992705
53,2,4,1,5,1,1,55,1.0,1.0,0.08619565,1.0,0.09144956835987383,1.0,0.12567973,1.0,0.12216423906742035,1,1.5998636e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45183253,1.0,0.36490771285261836,1.0,0.2618295,1.0,0.4483713368588479,1,0.00015545302
67,1,3,4,1,1,0,8,0.0,0.0,0.9819688,0.0,0.9638477555470891,0.0,0.97580564,0.0,0.9670656739494563,0,0.99962306
20,3,3,0,3,1,0,30,0.0,0.0,0.9930264,0.0,0.9169259646172204,0.0,0.9866837,0.0,0.9857174557518162,0,0.9998528
31,2,3,3,0,1,1,40,1.0,0.0,0.9849838,0.0,0.9800489819891862,0.0,0.9900251,0.0,0.9836226224562102,0,0.9997825
31,2,7,3,5,0,0,35,0.0,0.0,0.98439986,0.0,0.9895165732116554,0.0,0.9891869,0.0,0.9797203481236271,0,0.9998097
42,0,7,1,5,1,0,40,0.0,0.0,0.6098772,0.0,0.5767665820540573,1.0,0.36650687,1.0,0.4428427350033275,1,9.515389e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.8538621,0.0,0.8623363214657922,0.0,0.85285854,0.0,0.8541856850049939,0,0.98723954
24,2,7,3,3,1,1,20,0.0,0.0,0.995794,0.0,0.9842059313054682,0.0,0.9877485,0.0,0.9868962512265834,0,0.99984384
18,0,3,3,4,1,1,60,0.0,0.0,0.9826972,0.0,0.9706451644610185,0.0,0.96751195,0.0,0.9500127605510253,0,0.9998286
23,2,3,3,0,1,1,40,0.0,0.0,0.9922586,0.0,0.9831877321851199,0.0,0.9907506,0.0,0.9864329218770411,0,0.9998035
57,0,2,0,2,1,1,60,1.0,1.0,0.3934512,1.0,0.38985089205537216,0.0,0.52879477,1.0,0.3963781675378881,1,5.2385632e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13751334,1.0,0.22432839428274964,1.0,0.21434021,1.0,0.15619375730036344,1,2.329545e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6301218,0.0,0.6482177167776446,0.0,0.6928859,0.0,0.6650622480453539,1,0.20051399
22,2,0,3,2,1,1,30,0.0,0.0,0.97903275,0.0,0.9509471318435673,0.0,0.99151725,0.0,0.9868962512265834,0,0.99987435
52,2,7,1,5,1,1,45,1.0,1.0,0.27571696,1.0,0.2732033998777429,1.0,0.39228946,1.0,0.4126388148823118,1,1.8340073e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94018,0.0,0.9489117885422864,0.0,0.9247979,0.0,0.9335576759063946,0,0.99932384
24,2,7,3,0,1,1,50,0.0,0.0,0.9709277,0.0,0.9629140455042878,0.0,0.9701127,0.0,0.9441412231897426,0,0.9998437
36,0,7,0,5,1,0,65,0.0,0.0,0.8656842,0.0,0.9482419345154102,0.0,0.8876769,0.0,0.7728522241903233,0,0.84641033
32,3,7,0,4,1,0,35,0.0,0.0,0.97558373,0.0,0.9655033353779112,0.0,0.9803393,0.0,0.9687188410945726,0,0.9998179
70,3,7,1,5,1,1,30,0.0,1.0,0.44921774,0.0,0.5167267759053484,1.0,0.41256994,1.0,0.35355889754925707,1,2.2935076e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96465194,0.0,0.9686952150172343,0.0,0.9725327,0.0,0.9819121083595762,0,0.9997944
52,2,7,1,5,1,1,55,1.0,1.0,0.22335023,1.0,0.21081007197649626,1.0,0.4500473,1.0,0.32964163676351566,1,9.2661253e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9035761,0.0,0.8874175382151819,0.0,0.95938075,0.0,0.897525466284479,0,0.9996519
61,1,6,1,1,1,1,40,1.0,0.0,0.90417325,0.0,0.8766573273079021,0.0,0.9448466,0.0,0.8950897858296731,0,0.99691916
50,0,1,1,5,1,1,40,1.0,1.0,0.3010108,1.0,0.2648023985356224,1.0,0.21575165,1.0,0.21868722398672213,1,6.427495e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24070334,1.0,0.2654165553141009,1.0,0.446863,1.0,0.38470840160876996,1,1.0585869e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98114926,0.0,0.983391980664183,0.0,0.9900646,0.0,0.9800831932259572,0,0.99978346
57,2,7,3,0,1,1,42,0.0,0.0,0.9155791,0.0,0.8976319497271531,0.0,0.89634836,0.0,0.9186761179498149,0,0.999648
28,2,3,1,4,1,1,40,0.0,0.0,0.8299052,0.0,0.8481609262637447,0.0,0.8177662,0.0,0.8670680163240663,0,0.961918
49,2,1,1,5,1,1,40,1.0,1.0,0.21296072,1.0,0.18629972035326736,1.0,0.27029544,1.0,0.29212743814313746,1,6.5748685e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940217,0.0,0.9735424238561843,0.0,0.9854639,0.0,0.978797963807135,0,0.9997892
39,3,2,0,5,0,1,40,0.0,0.0,0.6814762,0.0,0.5910077080917573,1.0,0.4674893,1.0,0.4042567610029545,1,0.017501488
62,2,6,4,0,1,0,40,0.0,0.0,0.98208296,0.0,0.9633427047959656,0.0,0.9730253,0.0,0.9615979769709516,0,0.9995926
54,2,6,1,4,0,0,40,1.0,0.0,0.91633886,0.0,0.9169505746202238,0.0,0.8448113,0.0,0.8622536881526446,0,0.9954209
46,2,3,1,0,1,1,35,0.0,0.0,0.82048887,0.0,0.8003765986474738,0.0,0.77470326,0.0,0.807132788491671,0,0.87359065
42,0,7,1,0,1,1,40,1.0,0.0,0.61735845,0.0,0.6842153446183739,1.0,0.46413922,0.0,0.5658668958159547,1,0.07717723
24,2,1,3,3,1,1,40,0.0,0.0,0.94662124,0.0,0.9396360642740335,0.0,0.98513556,0.0,0.9813279906177996,0,0.9998764
52,2,2,1,5,1,1,57,1.0,1.0,0.06264973,1.0,0.14453414314187785,1.0,0.1238749,1.0,0.14532334057602236,1,1.6884234e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95460314,0.0,0.9649971955084263,0.0,0.9477036,0.0,0.96373104039703,0,0.9995708
41,3,7,0,0,1,0,40,0.0,0.0,0.94258547,0.0,0.935591693971354,0.0,0.95238125,0.0,0.9561756099550829,0,0.9996985
19,2,3,3,0,1,1,30,0.0,0.0,0.9983739,0.0,0.9910353072064848,0.0,0.99203944,0.0,0.9868962512265834,0,0.9998827
69,0,3,1,4,1,1,40,0.0,0.0,0.5341182,0.0,0.6539667787067999,1.0,0.49072868,0.0,0.5420023272572239,1,6.9152075e-06
59,0,6,4,4,0,0,30,0.0,0.0,0.9846974,0.0,0.9524407043015278,0.0,0.97583133,0.0,0.9652367530206869,0,0.99965894
31,2,3,1,3,1,1,50,1.0,0.0,0.59639084,0.0,0.6040126008837896,0.0,0.5383473,0.0,0.5970461924488233,1,0.049643606
21,2,7,3,5,1,0,40,0.0,0.0,0.9844081,0.0,0.9873615725778156,0.0,0.9891593,0.0,0.9803732756023983,0,0.999819
55,2,7,1,4,0,1,40,1.0,0.0,0.5702106,0.0,0.5850606638289515,1.0,0.49994636,0.0,0.5166986452405828,1,0.005062248
45,2,3,1,5,0,1,40,1.0,0.0,0.5939304,0.0,0.5817672249994048,0.0,0.52947885,0.0,0.611340719135151,1,0.04389034
26,2,3,1,0,1,1,50,0.0,0.0,0.77641225,0.0,0.8493758369097596,0.0,0.8439994,0.0,0.7897845744870755,0,0.8257543
48,0,4,1,2,1,0,40,1.0,1.0,0.2354669,1.0,0.19551219413984722,1.0,0.20765936,1.0,0.19384291630881323,1,3.030062e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29453266,1.0,0.20935219357868673,1.0,0.21015978,1.0,0.33143298284277534,1,3.966721e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.15895188,1.0,0.17754414008321207,1.0,0.20887595,1.0,0.19327395686886573,1,2.5074153e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86208695,0.0,0.8865485640274292,0.0,0.81912047,0.0,0.809479312275153,0,0.94248253
31,2,1,1,0,0,1,36,0.0,0.0,0.6666212,0.0,0.7799819660638924,0.0,0.5456548,0.0,0.587711750166273,1,0.21437408
57,2,3,1,0,1,1,40,0.0,0.0,0.67753196,0.0,0.6129142559692329,0.0,0.591401,0.0,0.6183053930284965,1,0.094866455
38,2,7,1,3,1,0,40,1.0,0.0,0.7381607,0.0,0.807858855192342,0.0,0.6032958,0.0,0.5958059209010751,1,0.035075594
39,0,1,0,5,1,0,35,0.0,0.0,0.8958381,0.0,0.9420766055126187,0.0,0.95242167,0.0,0.9699756257899461,0,0.9996049
51,2,1,1,5,1,1,55,0.0,1.0,0.13307965,1.0,0.12544641801765577,1.0,0.21450937,1.0,0.1662197903017577,1,6.7222294e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6180332,0.0,0.5886215877206866,0.0,0.7076627,0.0,0.6791405621049944,1,0.32188317
25,2,7,3,4,1,0,40,0.0,0.0,0.9859159,0.0,0.9875927703519618,0.0,0.96941805,0.0,0.9739900684579329,0,0.9998814
31,2,1,3,2,0,0,40,0.0,0.0,0.904271,0.0,0.9288712560593931,0.0,0.91264373,0.0,0.9229308836810167,0,0.99992394
43,2,6,0,0,1,0,40,0.0,0.0,0.9897022,0.0,0.9681602851515694,0.0,0.9871777,0.0,0.9758186166764033,0,0.9996885
38,0,1,1,5,1,1,40,1.0,1.0,0.35934883,1.0,0.3366005006881295,1.0,0.22483122,1.0,0.2645003751322599,1,6.25277e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.42963654,1.0,0.48780564177808927,0.0,0.5314015,1.0,0.34424912846739286,1,2.2055815e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22688824,1.0,0.2807904755509395,1.0,0.21803415,1.0,0.218165857876626,1,5.994393e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.807386,0.0,0.7338268346437871,0.0,0.6877893,0.0,0.8056813332240048,0,0.8338524
25,2,1,3,2,1,1,40,0.0,0.0,0.8970769,0.0,0.910777689226876,0.0,0.8966361,0.0,0.9424647373981229,0,0.9999168
38,0,1,1,2,1,0,20,1.0,1.0,0.4828586,0.0,0.540463510612041,1.0,0.43682653,0.0,0.5193302862655909,1,7.326879e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.54166687,1.0,0.47784059946026336,0.0,0.6431227,0.0,0.5272488078044488,1,0.045769125
24,2,0,3,5,1,1,40,0.0,0.0,0.9563854,0.0,0.9787317975848306,0.0,0.9817141,0.0,0.9828651021059979,0,0.9998361
45,2,3,0,5,1,0,46,0.0,0.0,0.91053957,0.0,0.9578182873909428,0.0,0.9436795,0.0,0.900226966683005,0,0.9908275
51,2,3,1,4,1,1,50,1.0,0.0,0.53812766,0.0,0.6696500097680398,0.0,0.5675238,0.0,0.5432373805772311,1,0.00043850995
22,2,3,3,0,1,1,35,0.0,0.0,0.9966062,0.0,0.9871742276835194,0.0,0.9920241,0.0,0.9868962512265834,0,0.99986386
44,2,3,2,5,1,0,40,0.0,0.0,0.9342612,0.0,0.9483542602171271,0.0,0.94109213,0.0,0.9626878744580274,0,0.9982389
50,2,3,1,0,1,1,40,1.0,0.0,0.7113891,0.0,0.6274691546152895,0.0,0.63112915,0.0,0.6430175424943319,1,0.2566532
47,0,7,3,4,0,1,40,0.0,0.0,0.94606346,0.0,0.9613004026480089,0.0,0.92871445,0.0,0.9097843140459981,0,0.99981064
24,2,4,3,5,1,1,56,0.0,0.0,0.76846004,0.0,0.7241761478380324,0.0,0.8270153,0.0,0.7721440320725189,0,0.99611294
44,2,3,1,0,1,1,41,0.0,0.0,0.67893875,0.0,0.6137398169871832,0.0,0.65245116,0.0,0.6187555989121436,1,0.15462355
23,0,3,3,4,1,0,40,0.0,0.0,0.990581,0.0,0.9820799807429812,0.0,0.98815113,0.0,0.9860477249352977,0,0.9998591
32,2,1,1,0,1,1,40,1.0,1.0,0.49730653,0.0,0.691917557769495,0.0,0.5184989,0.0,0.5149130492318268,1,0.0018453641
27,3,7,1,5,1,1,40,0.0,0.0,0.6638032,0.0,0.6337500706841566,0.0,0.8512389,0.0,0.6351954702096363,1,0.18969949
35,2,3,1,4,0,0,20,0.0,0.0,0.91154355,0.0,0.9527430083307376,0.0,0.9005072,0.0,0.8626122828747892,0,0.99636674
24,2,6,1,3,1,1,40,0.0,0.0,0.9361459,0.0,0.9334928385290697,0.0,0.941677,0.0,0.963685330746166,0,0.99787724
27,2,3,1,0,1,1,40,0.0,0.0,0.856729,0.0,0.8992640196950911,0.0,0.8757752,0.0,0.8742579076728288,0,0.96892864
61,0,5,1,2,1,1,50,1.0,1.0,0.10737544,1.0,0.13711947202817776,1.0,0.13711989,1.0,0.2634705601539783,1,2.3505038e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.296847,1.0,0.4027797741988678,1.0,0.35031366,1.0,0.36377395775634946,1,1.0992195e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9589113,0.0,0.9749494029373823,0.0,0.98475015,0.0,0.9823094596735213,0,0.99991953
43,2,1,1,2,1,1,40,1.0,1.0,0.27738708,1.0,0.2472510688297611,1.0,0.26943034,1.0,0.23981087729198425,1,9.759019e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.983134,0.0,0.9776981880133134,0.0,0.9766616,0.0,0.9860958830950578,0,0.99981815
32,2,6,1,0,1,1,40,1.0,0.0,0.9230236,0.0,0.9412055942289725,0.0,0.9453705,0.0,0.947044181889105,0,0.9986714
45,2,6,1,4,1,0,32,0.0,0.0,0.9477166,0.0,0.9628348342137051,0.0,0.9288141,0.0,0.9401320007998057,0,0.99808395
51,2,3,1,5,0,0,38,0.0,0.0,0.7157336,0.0,0.8787534137247682,0.0,0.5436176,0.0,0.5909830661839597,1,0.051046632
41,3,0,0,3,1,1,60,0.0,0.0,0.79117346,0.0,0.7880260515899231,0.0,0.8464073,0.0,0.8102587173390294,0,0.93419826
43,3,1,1,2,1,1,21,0.0,1.0,0.46842378,1.0,0.4183012162738615,1.0,0.3572824,0.0,0.6862044609659261,1,2.341568e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8238118,0.0,0.8650076845686252,0.0,0.9628376,0.0,0.8733545110685497,0,0.9967777
17,2,6,3,4,1,1,48,0.0,0.0,0.9999576,0.0,0.9906962428207846,0.0,0.9898345,0.0,0.9870792674127142,0,0.9998549
50,3,4,1,2,1,0,40,1.0,1.0,0.20746118,1.0,0.2341119849615898,1.0,0.24766052,1.0,0.2292825641633368,1,2.7155559e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.998588,0.0,0.9878333733197282,0.0,0.9862927,0.0,0.9847484034577226,0,0.9998103
73,0,6,0,4,0,0,40,0.0,0.0,0.97599053,0.0,0.9605112255128997,0.0,0.9780279,0.0,0.9555627988694756,0,0.9995764
44,0,4,1,2,0,1,60,1.0,1.0,0.21869034,1.0,0.26804308531308385,1.0,0.21728402,1.0,0.23543816084446523,1,2.628829e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.983429,0.0,0.9800489819891862,0.0,0.9899559,0.0,0.9812875766925373,0,0.999782
67,3,2,1,3,1,1,40,1.0,1.0,0.13963896,1.0,0.26531351406682935,1.0,0.13703984,1.0,0.12482416464721113,1,2.1151807e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74271834,0.0,0.8070519231171369,0.0,0.82961524,0.0,0.7801129254324013,0,0.64993536
47,2,4,0,3,1,1,60,1.0,1.0,0.4046058,1.0,0.37400309147401767,1.0,0.21898085,1.0,0.41094248529361843,1,1.46819975e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.98011094,0.0,0.9759766053282303,0.0,0.9805014,0.0,0.9705586811537783,0,0.99980444
43,2,1,0,5,1,1,35,0.0,0.0,0.76460826,0.0,0.7500352442893634,0.0,0.8699138,0.0,0.8997416182734276,0,0.9982988
37,2,1,1,2,1,1,39,1.0,1.0,0.34633517,1.0,0.3144836086677699,1.0,0.42482632,0.0,0.5063272788254238,1,1.5754221e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999076,0.0,0.9908844990437535,0.0,0.9914425,0.0,0.9870792674127142,0,0.9998714
31,2,3,1,0,1,1,65,0.0,0.0,0.6307075,0.0,0.7344366843542505,0.0,0.5560473,0.0,0.5662531937522464,1,0.023376698
41,3,7,1,0,1,1,50,1.0,0.0,0.59963894,0.0,0.6634344394208553,0.0,0.51599956,0.0,0.5652186110241293,1,1.4013114e-05
47,2,3,0,4,1,0,32,0.0,0.0,0.9734285,0.0,0.9698389678942888,0.0,0.97815305,0.0,0.9700104094359439,0,0.9996728
34,2,3,1,5,1,1,40,0.0,0.0,0.6342249,0.0,0.685058050273271,0.0,0.72713417,0.0,0.6783555191892179,1,0.27412075
47,2,3,1,0,1,1,40,1.0,0.0,0.72813344,0.0,0.6623010625249048,0.0,0.69116724,0.0,0.7086228562031394,1,0.3952621
54,0,3,1,0,1,1,40,0.0,0.0,0.6396418,0.0,0.6065446410054152,0.0,0.62320626,0.0,0.6362274487255413,1,0.10190294
55,2,3,1,4,1,1,40,0.0,0.0,0.6471377,0.0,0.7077033355426177,0.0,0.5175834,0.0,0.6183053930284965,1,0.12588514
48,2,7,0,2,1,0,20,0.0,0.0,0.9319865,0.0,0.9269873831324608,0.0,0.95137316,0.0,0.954454272810303,0,0.9996419
63,3,3,1,5,1,1,40,0.0,0.0,0.50734365,0.0,0.5042343177978549,1.0,0.49696428,0.0,0.5282095789607337,1,7.794146e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8659557,0.0,0.8968379347371179,0.0,0.86373585,0.0,0.876872680780984,0,0.9956904
26,2,3,1,2,0,1,40,0.0,0.0,0.7597419,0.0,0.7349677267161148,0.0,0.7909999,0.0,0.7611636505037772,0,0.7470439
60,2,7,0,0,1,1,47,0.0,0.0,0.83577245,0.0,0.8462037341105417,0.0,0.94859326,0.0,0.8722474185413802,0,0.98323613
34,3,7,3,0,1,1,60,0.0,0.0,0.9410092,0.0,0.9069160967751897,0.0,0.9192691,0.0,0.915667755393925,0,0.99976784
43,3,5,1,2,0,1,99,1.0,1.0,0.17417312,1.0,0.16462003379637236,1.0,0.115917146,1.0,0.16061710850468258,1,2.1083777e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94033515,0.0,0.9718704039330456,0.0,0.91869473,0.0,0.9599118145015033,0,0.9981918
62,2,2,1,2,1,1,40,1.0,1.0,0.11630839,1.0,0.147422826761073,1.0,0.17178088,1.0,0.1770635525780927,1,2.4732074e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17323953,1.0,0.20735100598110445,1.0,0.2292124,1.0,0.20678420005594433,1,2.5956388e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7589481,1.0,0.46644651032672546,0.0,0.72940624,0.0,0.7498449215417116,1,0.46132815
31,2,7,3,2,1,1,40,0.0,0.0,0.9446281,0.0,0.9389848042449525,0.0,0.9407907,0.0,0.9435138844089906,0,0.99988616
35,2,6,2,0,0,1,40,0.0,0.0,0.99060035,0.0,0.9481110190534708,0.0,0.9864442,0.0,0.9823701355439338,0,0.9997811
24,3,3,0,0,1,1,50,0.0,0.0,0.9683382,0.0,0.9404814526048819,0.0,0.97282124,0.0,0.9800506280549875,0,0.99978167
29,0,1,1,2,1,1,50,1.0,1.0,0.33372128,1.0,0.35667922034792665,1.0,0.37900728,1.0,0.23899510618445574,1,1.1694793e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25140858,1.0,0.3351799198549176,1.0,0.42399216,1.0,0.43620185214593743,1,9.596071e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.7467528,0.0,0.6148273025556262,0.0,0.6979046,0.0,0.6954132872097234,1,0.3794285
27,2,3,1,2,1,1,45,1.0,0.0,0.5971842,0.0,0.5995736130607168,0.0,0.6932287,0.0,0.6237729201667426,1,0.18892245
24,2,7,3,3,1,0,15,0.0,0.0,0.9973922,0.0,0.9847577635046579,0.0,0.98878014,0.0,0.9868962512265834,0,0.9998584
19,2,7,3,0,1,1,55,0.0,0.0,0.9848905,0.0,0.9766129683620701,0.0,0.9570697,0.0,0.966507469381824,0,0.9998584
41,0,1,1,5,1,1,50,1.0,1.0,0.24817032,1.0,0.29990973962395695,1.0,0.28592914,1.0,0.25342708891891463,1,8.302934e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9636342,0.0,0.9600654853458493,0.0,0.9768534,0.0,0.9653981591897864,0,0.9998141
37,2,1,0,5,1,1,40,0.0,0.0,0.7203202,0.0,0.6338357135962938,0.0,0.7968539,0.0,0.8208622452047668,0,0.9961665
61,2,6,1,0,1,1,40,0.0,0.0,0.8487445,0.0,0.8824632245343639,0.0,0.8673257,0.0,0.8626437561253797,0,0.99248224
18,2,7,3,3,1,0,25,0.0,0.0,0.99850094,0.0,0.9858049938286416,0.0,0.99120045,0.0,0.9870792674127142,0,0.99988854
47,0,7,0,2,1,0,40,0.0,0.0,0.8902584,0.0,0.9002969790797115,0.0,0.95755094,0.0,0.8643864622224271,0,0.9992472
34,2,3,1,4,1,0,65,0.0,0.0,0.6507501,0.0,0.8106290155544253,1.0,0.49755865,0.0,0.5589593123060517,1,0.001407707
47,2,3,1,0,1,1,40,1.0,0.0,0.72813344,0.0,0.6623010625249048,0.0,0.69116724,0.0,0.7086228562031394,1,0.3952621
36,3,2,1,2,1,1,35,0.0,1.0,0.28165185,1.0,0.22072302131222077,1.0,0.41228092,1.0,0.32304199958760205,1,1.1056538e-05
65,2,1,1,4,1,1,20,0.0,1.0,0.42643666,0.0,0.5200052402367757,0.0,0.6120465,1.0,0.48786471312231483,1,5.022709e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28464156,1.0,0.219509010873856,1.0,0.2899276,1.0,0.18703466056975637,1,1.0246144e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999994,0.0,0.9887310932911172,0.0,0.99367005,0.0,0.9870792674127142,0,0.9998965
53,2,1,1,3,1,1,50,1.0,1.0,0.18945074,1.0,0.23763033593935778,1.0,0.2309103,1.0,0.2101189143581469,1,6.958154e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8180823,0.0,0.7418390041098244,0.0,0.77842194,0.0,0.6968372372175837,0,0.6222311
37,2,3,3,0,0,1,40,0.0,0.0,0.9824289,0.0,0.9769664084833467,0.0,0.98961204,0.0,0.9812875766925373,0,0.9997814
33,3,1,1,2,1,1,60,0.0,1.0,0.3127175,1.0,0.3114106063856994,1.0,0.27328688,1.0,0.18443490760849635,1,1.073108e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97227746,0.0,0.9794396175622346,0.0,0.9753803,0.0,0.9860958830950578,0,0.99981195
29,2,3,0,4,1,0,45,0.0,0.0,0.96699625,0.0,0.97621495522807,0.0,0.9757273,0.0,0.9744864241882834,0,0.9997695
38,3,7,1,0,1,1,38,0.0,0.0,0.773957,0.0,0.7328383713840319,0.0,0.7828022,0.0,0.8382873522772137,0,0.65284073
70,2,6,1,0,1,1,32,0.0,0.0,0.8816433,0.0,0.903588797157793,0.0,0.8847292,0.0,0.9185463253672769,0,0.9950492
47,2,3,1,0,1,1,48,0.0,0.0,0.6248225,0.0,0.5389703479434467,0.0,0.714123,0.0,0.6016920537799,1,0.050339796
20,3,7,3,0,1,1,10,0.0,0.0,0.9983374,0.0,0.9881850451936381,0.0,0.99297494,0.0,0.9870792674127142,0,0.99990475
33,2,1,1,5,1,1,60,1.0,1.0,0.20366442,1.0,0.1721098977285649,1.0,0.16961199,1.0,0.21077864101970945,1,5.4633e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79303825,0.0,0.8061875553192598,0.0,0.8183818,0.0,0.809479312275153,0,0.9358404
57,0,3,0,5,1,0,40,0.0,0.0,0.92219424,0.0,0.9202876982419775,0.0,0.9124694,0.0,0.8940834702998429,0,0.99764234
39,3,1,1,5,1,1,40,1.0,1.0,0.3366872,1.0,0.3169978208056423,1.0,0.48923618,1.0,0.4453955744063345,1,1.21367e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9903113,0.0,0.9840133212671972,0.0,0.9688106,0.0,0.9824342015778214,0,0.9997942
26,2,4,3,2,0,1,20,0.0,0.0,0.94899833,0.0,0.942574944915456,0.0,0.9140766,0.0,0.9661703494395445,0,0.99996257
38,3,7,1,0,1,0,15,0.0,0.0,0.8273513,0.0,0.8353336668719835,0.0,0.92216927,0.0,0.9347426070584701,0,0.9920724
34,3,0,3,0,1,1,50,0.0,0.0,0.92901814,0.0,0.850631100650794,0.0,0.967409,0.0,0.9550550003808711,0,0.9998221
56,0,1,1,2,1,1,40,1.0,1.0,0.29569054,1.0,0.3105070501195565,1.0,0.3957132,1.0,0.2741139871080125,1,1.3599538e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87209797,0.0,0.9309546850474271,0.0,0.87593067,0.0,0.8919078414933096,0,0.9779865
62,0,3,1,4,1,1,40,0.0,0.0,0.55162406,0.0,0.6342211171915851,0.0,0.8265297,0.0,0.6077977565344456,1,0.0011549718
39,0,7,0,2,1,0,45,0.0,0.0,0.87960124,0.0,0.8958749204743377,0.0,0.9258556,0.0,0.88058050333302,0,0.9987883
38,2,3,3,2,1,1,40,0.0,0.0,0.93851113,0.0,0.9364079845444926,0.0,0.9884866,0.0,0.9775812380276282,0,0.99978596
51,3,3,3,3,1,1,40,0.0,0.0,0.94947076,0.0,0.9094413688795808,0.0,0.9734643,0.0,0.9832368068644382,0,0.99979454
22,1,7,3,1,1,1,72,0.0,0.0,0.9799386,0.0,0.9707371445547762,0.0,0.9219312,0.0,0.9119429245281219,0,0.9998405
33,0,2,1,2,0,1,50,0.0,1.0,0.22227591,1.0,0.13814346083443707,1.0,0.2230388,1.0,0.17643288644561272,1,2.962565e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35260296,1.0,0.3287183816177984,1.0,0.34740824,1.0,0.2999210820635012,1,7.455796e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9281334,0.0,0.9088569686024615,0.0,0.917978,0.0,0.9240780782828988,0,0.99778134
37,0,3,1,0,1,1,40,0.0,0.0,0.72039115,0.0,0.7084164055991565,0.0,0.78389305,0.0,0.7773508938240747,0,0.6756472
29,0,7,3,4,1,0,10,0.0,0.0,0.9963574,0.0,0.9852576656535619,0.0,0.9862599,0.0,0.9812564195284521,0,0.99990535
50,2,3,1,0,1,1,40,1.0,0.0,0.7113891,0.0,0.6274691546152895,0.0,0.63112915,0.0,0.6430175424943319,1,0.2566532
40,3,7,1,0,1,1,50,0.0,0.0,0.60584843,0.0,0.65251778367806,0.0,0.55328435,0.0,0.50694521822483,1,1.8380102e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.99074,0.0,0.9815984291415609,0.0,0.992326,0.0,0.9824437469838367,0,0.9999018
38,0,3,1,0,1,1,20,0.0,0.0,0.82348704,0.0,0.8155649913717193,0.0,0.9333049,0.0,0.8813493224360867,0,0.9962508
35,2,1,1,5,1,1,47,1.0,1.0,0.23939556,1.0,0.23220611670184887,1.0,0.2308473,1.0,0.24106731679159443,1,6.503489e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8841231,0.0,0.9207421837978055,0.0,0.8698722,0.0,0.9050033553839893,0,0.9992816
